509342321, 1701278377916088, 1, 10, 13
509342322, 1701278377921599, 1, 9, 12
509342323, 1701278377927269, 0, 9, 12
509342324, 1701278377931685, 0, 9, 11
509342325, 1701278377936838, 0, 9, 12
509342326, 1701278377942438, 0, 10, 13
509342327, 1701278377947338, 0, 10, 12
509342328, 1701278377952122, 0, 9, 12
509342329, 1701278377956405, 0, 9, 12
509342330, 1701278377961030, 1, 10, 13
509342331, 1701278377965933, 1, 10, 13
509342332, 1701278377970120, 0, 9, 12
509342333, 1701278377974984, 0, 10, 12
509342334, 1701278377980280, 0, 10, 12
509342335, 1701278377985907, 1, 10, 13
509342336, 1701278377990784, 0, 10, 13
509342337, 1701278377996747, 1, 10, 13
509342338, 1701278378002245, 0, 9, 12
509342339, 1701278378007459, 0, 9, 12
509342340, 1701278378012493, 1, 10, 12
509342341, 1701278378017710, 0, 10, 13
509342342, 1701278378023542, 1, 10, 12
509342343, 1701278378029315, 1, 10, 13
509342344, 1701278378033690, 1, 10, 13
509342345, 1701278378038588, 1, 10, 13
509342346, 1701278378043807, 0, 9, 12
509342347, 1701278378049456, 1, 11, 13
509342348, 1701278378054691, 0, 9, 12
509342349, 1701278378059790, 0, 10, 12
509342350, 1701278378065780, 0, 10, 13
509342351, 1701278378071699, 0, 10, 12
509342352, 1701278378076832, 1, 10, 13
509342353, 1701278378082320, 0, 10, 13
509342354, 1701278378086484, 0, 10, 13
509342355, 1701278378090661, 0, 9, 12
509342356, 1701278378095997, 1, 10, 13
509342357, 1701278378101235, 0, 10, 12
509342358, 1701278378105981, 1, 24, 26
509342359, 1701278378110966, 0, 9, 12
509342360, 1701278378115350, 0, 10, 13
509342361, 1701278378120129, 0, 11, 14
509342362, 1701278378125249, 1, 10, 13
509342363, 1701278378129542, 1, 10, 12
509342364, 1701278378133675, 0, 9, 12
509342365, 1701278378139061, 1, 9, 12
509342366, 1701278378143601, 1, 9, 12
509342367, 1701278378148349, 1, 9, 12
509342368, 1701278378154202, 0, 9, 12
509342369, 1701278378159266, 1, 10, 12
509342370, 1701278378165108, 1, 10, 13
509342371, 1701278378171108, 0, 14, 17
509342372, 1701278378176350, 1, 10, 13
509342373, 1701278378181093, 0, 9, 12
509342374, 1701278378185984, 0, 9, 11
509342375, 1701278378191706, 1, 10, 12
509342376, 1701278378196107, 1, 10, 13
509342377, 1701278378200870, 1, 11, 14
509342378, 1701278378206328, 1, 10, 13
509342379, 1701278378210711, 0, 28, 31
509342380, 1701278378216300, 1, 9, 12
509342381, 1701278378221215, 1, 10, 12
509342382, 1701278378225941, 0, 10, 12
509342383, 1701278378230515, 0, 9, 12
509342384, 1701278378235030, 0, 10, 12
509342385, 1701278378239634, 1, 10, 13
509342386, 1701278378244631, 1, 10, 13
509342387, 1701278378249472, 0, 10, 12
509342388, 1701278378253640, 0, 9, 12
509342389, 1701278378257923, 0, 9, 12
509342390, 1701278378262782, 0, 10, 12
509342391, 1701278378268726, 0, 10, 13
509342392, 1701278378272885, 0, 10, 13
509342393, 1701278378277433, 0, 10, 12
509342394, 1701278378282621, 1, 11, 14
509342395, 1701278378286929, 0, 10, 13
509342396, 1701278378291806, 1, 9, 12
509342397, 1701278378296175, 1, 10, 13
509342398, 1701278378301991, 1, 13, 16
509342399, 1701278378306483, 0, 10, 13
509342400, 1701278378311886, 1, 11, 14
509342401, 1701278378316908, 1, 9, 12
509342402, 1701278378321200, 1, 9, 12
509342403, 1701278378326769, 0, 11, 14
509342404, 1701278378331434, 0, 8, 11
509342405, 1701278378336309, 0, 9, 11
509342406, 1701278378341753, 1, 10, 13
509342407, 1701278378346637, 0, 9, 12
509342408, 1701278378351896, 1, 13, 16
509342409, 1701278378356481, 0, 9, 11
509342410, 1701278378362331, 1, 10, 12
509342411, 1701278378367151, 1, 6, 9
509342412, 1701278378372891, 0, 11, 15
509342413, 1701278378378997, 0, 10, 13
509342414, 1701278378384745, 0, 8, 10
509342415, 1701278378389866, 0, 8, 10
509342416, 1701278378394807, 1, 7, 9
509342417, 1701278378399010, 0, 6, 8
509342418, 1701278378404081, 0, 7, 9
509342419, 1701278378409012, 1, 6, 8
509342420, 1701278378413171, 1, 6, 8
509342421, 1701278378417978, 1, 6, 8
509342422, 1701278378422746, 0, 5, 7
509342423, 1701278378427177, 1, 6, 8
509342424, 1701278378433048, 0, 5, 7
509342425, 1701278378437416, 0, 5, 8
509342426, 1701278378442088, 0, 5, 7
509342427, 1701278378446347, 0, 5, 8
509342428, 1701278378450801, 0, 6, 8
509342429, 1701278378455051, 0, 5, 7
509342430, 1701278378460995, 0, 5, 8
509342431, 1701278378466756, 0, 5, 8
509342432, 1701278378471496, 1, 9, 11
509342433, 1701278378476202, 0, 8, 11
509342434, 1701278378481463, 0, 7, 10
509342435, 1701278378487514, 1, 7, 10
509342436, 1701278378493432, 0, 7, 10
509342437, 1701278378497612, 0, 7, 9
509342438, 1701278378503246, 0, 7, 10
509342439, 1701278378507715, 0, 6, 8
509342440, 1701278378512268, 0, 6, 9
509342441, 1701278378517153, 0, 6, 8
509342442, 1701278378522114, 0, 6, 8
509342443, 1701278378526682, 0, 5, 7
509342444, 1701278378532566, 0, 6, 8
509342445, 1701278378537457, 0, 5, 7
509342446, 1701278378542760, 0, 5, 7
509342447, 1701278378547805, 0, 6, 8
509342448, 1701278378552144, 0, 5, 8
509342449, 1701278378556700, 0, 6, 8
509342450, 1701278378561252, 0, 5, 8
509342451, 1701278378566717, 0, 18, 20
509342452, 1701278378571349, 0, 6, 8
509342453, 1701278378577053, 0, 4, 7
509342454, 1701278378582270, 0, 4, 7
509342455, 1701278378587550, 0, 3, 6
509342456, 1701278378592238, 0, 3, 6
509342457, 1701278378597992, 0, 4, 6
509342458, 1701278378602726, 0, 4, 6
509342459, 1701278378606911, 0, 4, 6
509342460, 1701278378612625, 0, 4, 6
509342461, 1701278378618482, 0, 4, 6
509342462, 1701278378622907, 0, 4, 6
509342463, 1701278378628248, 0, 5, 7
509342464, 1701278378633174, 0, 5, 7
509342465, 1701278378637724, 0, 5, 7
509342466, 1701278378642810, 0, 5, 8
509342467, 1701278378647224, 0, 5, 7
509342468, 1701278378651854, 0, 6, 8
509342469, 1701278378657285, 0, 6, 8
509342470, 1701278378662379, 0, 6, 8
509342471, 1701278378668313, 0, 6, 9
509342472, 1701278378673747, 1, 9, 12
509342473, 1701278378679678, 0, 9, 11
509342474, 1701278378685377, 1, 10, 12
509342475, 1701278378690459, 0, 64, 67
509342476, 1701278378695350, 0, 9, 11
509342477, 1701278378699750, 1, 9, 12
509342478, 1701278378705482, 0, 9, 12
509342479, 1701278378711120, 0, 9, 12
509342480, 1701278378717226, 0, 9, 12
509342481, 1701278378721549, 0, 10, 12
509342482, 1701278378727311, 1, 11, 13
509342483, 1701278378732170, 0, 8, 11
509342484, 1701278378738229, 1, 12, 15
509342485, 1701278378742662, 0, 8, 11
509342486, 1701278378747398, 0, 10, 13
509342487, 1701278378751998, 0, 9, 11
509342488, 1701278378757677, 1, 10, 13
509342489, 1701278378761924, 1, 8, 10
509342490, 1701278378766414, 0, 9, 12
509342491, 1701278378771541, 0, 8, 11
509342492, 1701278378776111, 0, 9, 12
509342493, 1701278378781274, 0, 10, 12
509342494, 1701278378786856, 0, 10, 12
509342495, 1701278378792949, 1, 11, 14
509342496, 1701278378797547, 0, 10, 13
509342497, 1701278378802551, 1, 9, 12
509342498, 1701278378808233, 1, 10, 13
509342499, 1701278378813659, 1, 10, 13
509342500, 1701278378819682, 0, 10, 13
509342501, 1701278378824280, 0, 9, 12
509342502, 1701278378829902, 0, 8, 11
509342503, 1701278378834437, 1, 10, 13
509342504, 1701278378839490, 1, 11, 14
509342505, 1701278378843962, 0, 9, 12
509342506, 1701278378848871, 0, 9, 12
509342507, 1701278378854144, 1, 13, 16
509342508, 1701278378858701, 1, 10, 13
509342509, 1701278378863363, 0, 9, 12
509342510, 1701278378867572, 1, 9, 12
509342511, 1701278378872664, 1, 11, 15
509342512, 1701278378877701, 1, 8, 11
509342513, 1701278378882763, 1, 10, 13
509342514, 1701278378888857, 0, 9, 12
509342515, 1701278378893497, 0, 9, 12
509342516, 1701278378898888, 0, 9, 12
509342517, 1701278378903229, 0, 9, 12
509342518, 1701278378908840, 0, 9, 11
509342519, 1701278378914823, 0, 9, 11
509342520, 1701278378920694, 0, 9, 12
509342521, 1701278378926406, 1, 9, 12
509342522, 1701278378931709, 1, 11, 14
509342523, 1701278378936522, 1, 10, 13
509342524, 1701278378941233, 1, 10, 13
509342525, 1701278378946567, 0, 11, 15
509342526, 1701278378950989, 1, 10, 13
509342527, 1701278378956198, 1, 11, 14
509342528, 1701278378960831, 1, 12, 15
509342529, 1701278378966651, 0, 4, 6
509342530, 1701278378972231, 0, 3, 5
509342531, 1701278378977136, 0, 9, 12
509342532, 1701278378982958, 0, 10, 16
509342533, 1701278378987539, 0, 9, 11
509342534, 1701278378992561, 0, 9, 12
509342535, 1701278378997040, 1, 10, 13
509342536, 1701278379002025, 1, 10, 13
509342537, 1701278379007797, 1, 10, 13
509342538, 1701278379013281, 0, 9, 12
509342539, 1701278379018838, 1, 10, 13
509342540, 1701278379023108, 1, 10, 13
509342541, 1701278379028846, 0, 9, 12
509342542, 1701278379033186, 1, 9, 12
509342543, 1701278379038381, 0, 10, 12
509342544, 1701278379043449, 0, 9, 12
509342545, 1701278379048798, 0, 9, 12
509342546, 1701278379052973, 1, 7, 9
509342547, 1701278379057188, 0, 10, 12
509342548, 1701278379062811, 0, 9, 12
509342549, 1701278379068090, 0, 9, 11
509342550, 1701278379073720, 0, 9, 12
509342551, 1701278379078273, 0, 9, 12
509342552, 1701278379083545, 0, 9, 12
509342553, 1701278379089319, 0, 10, 12
509342554, 1701278379093685, 0, 9, 12
509342555, 1701278379098271, 1, 10, 13
509342556, 1701278379104355, 1, 10, 13
509342557, 1701278379109353, 1, 10, 12
509342558, 1701278379114903, 0, 9, 12
509342559, 1701278379119702, 0, 9, 12
509342560, 1701278379124206, 0, 9, 12
509342561, 1701278379128589, 0, 9, 12
509342562, 1701278379134187, 0, 11, 14
509342563, 1701278379139029, 0, 10, 12
509342564, 1701278379143464, 1, 10, 13
509342565, 1701278379148594, 0, 12, 15
509342566, 1701278379153453, 0, 10, 13
509342567, 1701278379158876, 1, 10, 13
509342568, 1701278379163072, 0, 9, 12
509342569, 1701278379167881, 0, 9, 12
509342570, 1701278379172314, 0, 9, 12
509342571, 1701278379176538, 0, 9, 12
509342572, 1701278379180958, 0, 10, 12
509342573, 1701278379186999, 0, 9, 12
509342574, 1701278379191242, 0, 9, 12
509342575, 1701278379196404, 0, 9, 12
509342576, 1701278379201853, 0, 9, 12
509342577, 1701278379207614, 0, 8, 11
509342578, 1701278379212643, 0, 8, 11
509342579, 1701278379216983, 1, 9, 12
509342580, 1701278379222085, 0, 9, 12
509342581, 1701278379227083, 1, 9, 12
509342582, 1701278379232391, 1, 9, 12
509342583, 1701278379238476, 0, 6, 8
509342584, 1701278379244556, 0, 8, 10
509342585, 1701278379249954, 1, 9, 12
509342586, 1701278379256048, 1, 9, 12
509342587, 1701278379261882, 1, 10, 12
509342588, 1701278379267324, 0, 9, 12
509342589, 1701278379273031, 1, 9, 12
509342590, 1701278379277955, 0, 9, 12
509342591, 1701278379283384, 1, 10, 13
509342592, 1701278379288007, 0, 9, 12
509342593, 1701278379292841, 0, 9, 12
509342594, 1701278379298284, 0, 9, 12
509342595, 1701278379303232, 0, 9, 12
509342596, 1701278379308604, 0, 9, 12
509342597, 1701278379314545, 1, 10, 12
509342598, 1701278379319734, 1, 11, 13
509342599, 1701278379323870, 0, 9, 11
509342600, 1701278379328881, 1, 9, 12
509342601, 1701278379333875, 1, 8, 10
509342602, 1701278379338829, 1, 9, 12
509342603, 1701278379344362, 0, 8, 11
509342604, 1701278379349133, 1, 9, 12
509342605, 1701278379354717, 15, 24, 27
509342606, 1701278379359805, 0, 9, 12
509342607, 1701278379364793, 0, 9, 12
509342608, 1701278379370766, 0, 9, 12
509342609, 1701278379375582, 0, 10, 13
509342610, 1701278379380383, 1, 10, 13
509342611, 1701278379385199, 0, 9, 12
509342612, 1701278379390679, 1, 12, 15
509342613, 1701278379394912, 0, 10, 13
509342614, 1701278379399635, 1, 11, 14
509342615, 1701278379405633, 0, 8, 10
509342616, 1701278379411592, 0, 9, 12
509342617, 1701278379416616, 1, 9, 12
509342618, 1701278379422069, 0, 9, 12
509342619, 1701278379426593, 0, 9, 12
509342620, 1701278379432387, 1, 12, 15
509342621, 1701278379438145, 0, 9, 12
509342622, 1701278379443112, 1, 10, 13
509342623, 1701278379447806, 0, 11, 14
509342624, 1701278379452370, 0, 11, 14
509342625, 1701278379458016, 0, 11, 14
509342626, 1701278379462949, 1, 11, 14
509342627, 1701278379467925, 1, 8, 11
509342628, 1701278379473197, 0, 7, 11
509342629, 1701278379478267, 0, 10, 13
509342630, 1701278379483461, 0, 11, 14
509342631, 1701278379488177, 1, 10, 13
509342632, 1701278379493261, 0, 9, 12
509342633, 1701278379498499, 0, 9, 12
509342634, 1701278379503296, 0, 9, 11
509342635, 1701278379508372, 0, 8, 11
509342636, 1701278379512991, 0, 9, 11
509342637, 1701278379517452, 0, 9, 12
509342638, 1701278379522910, 0, 8, 11
509342639, 1701278379528222, 0, 9, 12
509342640, 1701278379533202, 1, 10, 12
509342641, 1701278379537863, 0, 7, 9
509342642, 1701278379542266, 0, 9, 12
509342643, 1701278379548130, 1, 9, 12
509342644, 1701278379554156, 0, 10, 13
509342645, 1701278379559680, 1, 10, 13
509342646, 1701278379564778, 1, 11, 14
509342647, 1701278379569177, 0, 9, 11
509342648, 1701278379574762, 0, 7, 9
509342649, 1701278379579309, 0, 3, 6
509342650, 1701278379583686, 0, 7, 10
509342651, 1701278379588335, 0, 7, 9
509342652, 1701278379592862, 0, 6, 8
509342653, 1701278379597730, 0, 8, 11
509342654, 1701278379603288, 0, 8, 11
509342655, 1701278379609331, 0, 9, 12
509342656, 1701278379614129, 0, 9, 12
509342657, 1701278379618612, 0, 5, 7
509342658, 1701278379622808, 0, 9, 12
509342659, 1701278379628762, 0, 9, 12
509342660, 1701278379634076, 0, 9, 12
509342661, 1701278379638679, 0, 9, 12
509342662, 1701278379644023, 0, 9, 12
509342663, 1701278379648250, 1, 9, 12
509342664, 1701278379653892, 0, 9, 12
509342665, 1701278379659719, 0, 11, 14
509342666, 1701278379664118, 0, 6, 8
509342667, 1701278379668773, 0, 6, 8
509342668, 1701278379672954, 0, 6, 8
509342669, 1701278379677781, 0, 6, 9
509342670, 1701278379683085, 0, 7, 10
509342671, 1701278379688236, 1, 9, 12
509342672, 1701278379692455, 1, 10, 13
509342673, 1701278379697246, 1, 10, 12
509342674, 1701278379703291, 0, 10, 13
509342675, 1701278379708891, 0, 11, 14
509342676, 1701278379714063, 0, 11, 13
509342677, 1701278379718673, 0, 11, 14
509342678, 1701278379724263, 0, 10, 13
509342679, 1701278379729902, 0, 9, 12
509342680, 1701278379735854, 0, 9, 13
509342681, 1701278379740614, 0, 11, 13
509342682, 1701278379744794, 0, 9, 11
509342683, 1701278379750109, 1, 11, 14
509342684, 1701278379754805, 1, 10, 12
509342685, 1701278379760468, 0, 9, 12
509342686, 1701278379765841, 1, 12, 15
509342687, 1701278379770981, 1, 9, 12
509342688, 1701278379775214, 0, 9, 12
509342689, 1701278379781054, 0, 55, 58
509342690, 1701278379786677, 0, 10, 13
509342691, 1701278379792367, 1, 10, 13
509342692, 1701278379797015, 0, 9, 12
509342693, 1701278379802770, 1, 10, 13
509342694, 1701278379807096, 0, 13, 16
509342695, 1701278379812075, 1, 12, 15
509342696, 1701278379817604, 1, 9, 12
509342697, 1701278379822016, 1, 11, 14
509342698, 1701278379827795, 0, 9, 12
509342699, 1701278379833012, 1, 10, 13
509342700, 1701278379838421, 0, 9, 12
509342701, 1701278379844337, 0, 9, 12
509342702, 1701278379849729, 0, 9, 12
509342703, 1701278379853887, 0, 9, 12
509342704, 1701278379858677, 0, 10, 13
509342705, 1701278379863380, 0, 10, 13
509342706, 1701278379868107, 0, 9, 12
509342707, 1701278379873595, 0, 9, 12
509342708, 1701278379879675, 0, 10, 13
509342709, 1701278379884179, 0, 11, 14
509342710, 1701278379888940, 0, 9, 12
509342711, 1701278379893126, 0, 9, 12
509342712, 1701278379898909, 1, 10, 13
509342713, 1701278379904927, 0, 9, 11
509342714, 1701278379910562, 1, 10, 13
509342715, 1701278379915344, 0, 9, 12
509342716, 1701278379920009, 0, 12, 15
509342717, 1701278379925281, 1, 9, 12
509342718, 1701278379930137, 0, 8, 11
509342719, 1701278379935146, 0, 9, 12
509342720, 1701278379940618, 0, 9, 12
509342721, 1701278379946338, 0, 9, 12
509342722, 1701278379951635, 1, 11, 14
509342723, 1701278379956683, 0, 10, 13
509342724, 1701278379961716, 0, 10, 13
509342725, 1701278379966003, 0, 9, 12
509342726, 1701278379971682, 1, 10, 12
509342727, 1701278379977750, 0, 10, 13
509342728, 1701278379983352, 0, 9, 12
509342729, 1701278379989289, 0, 10, 13
509342730, 1701278379995250, 1, 4, 6
509342731, 1701278380000908, 0, 8, 11
509342732, 1701278380006327, 0, 8, 11
509342733, 1701278380011737, 0, 11, 14
509342734, 1701278380017661, 1, 12, 15
509342735, 1701278380023743, 0, 10, 13
509342736, 1701278380028447, 1, 12, 16
509342737, 1701278380033600, 0, 11, 14
509342738, 1701278380038613, 1, 13, 17
509342739, 1701278380043597, 1, 11, 14
509342740, 1701278380048128, 0, 13, 17
509342741, 1701278380053916, 0, 12, 15
509342742, 1701278380058467, 1, 12, 15
509342743, 1701278380063737, 1, 9, 12
509342744, 1701278380068687, 0, 10, 13
509342745, 1701278380073973, 1, 10, 13
509342746, 1701278380079799, 1, 10, 13
509342747, 1701278380084170, 0, 10, 13
509342748, 1701278380088384, 1, 10, 12
509342749, 1701278380094194, 0, 9, 11
509342750, 1701278380100104, 1, 8, 11
509342751, 1701278380106146, 1, 10, 13
509342752, 1701278380110509, 0, 10, 12
509342753, 1701278380115518, 0, 10, 12
509342754, 1701278380120670, 0, 10, 13
509342755, 1701278380125936, 1, 10, 13
509342756, 1701278380131398, 0, 10, 12
509342757, 1701278380136343, 1, 11, 15
509342758, 1701278380141635, 0, 9, 11
509342759, 1701278380145872, 1, 8, 11
509342760, 1701278380150918, 0, 8, 10
509342761, 1701278380156945, 0, 9, 12
509342762, 1701278380161055, 1, 8, 10
509342763, 1701278380166891, 0, 8, 11
509342764, 1701278380171128, 1, 8, 10
509342765, 1701278380176001, 1, 10, 13
509342766, 1701278380180575, 1, 8, 10
509342767, 1701278380184852, 1, 8, 10
509342768, 1701278380190821, 1, 8, 10
509342769, 1701278380196569, 1, 8, 10
509342770, 1701278380202522, 0, 8, 10
509342771, 1701278380208336, 0, 8, 10
509342772, 1701278380213382, 1, 8, 11
509342773, 1701278380218900, 1, 9, 11
509342774, 1701278380223316, 1, 8, 10
509342775, 1701278380227777, 1, 8, 10
509342776, 1701278380232429, 1, 8, 10
509342777, 1701278380237557, 1, 9, 11
509342778, 1701278380243066, 0, 7, 9
509342779, 1701278380248591, 1, 8, 10
509342780, 1701278380252702, 0, 8, 10
509342781, 1701278380257245, 0, 8, 11
509342782, 1701278380261970, 1, 9, 12
509342783, 1701278380266458, 0, 9, 11
509342784, 1701278380271398, 0, 9, 12
509342785, 1701278380276285, 1, 10, 12
509342786, 1701278380280470, 1, 9, 11
509342787, 1701278380285056, 1, 10, 12
509342788, 1701278380289296, 1, 8, 10
509342789, 1701278380294228, 1, 8, 10
509342790, 1701278380298981, 1, 9, 11
509342791, 1701278380304327, 0, 8, 10
509342792, 1701278380310037, 0, 4, 6
509342793, 1701278380315322, 0, 5, 6
509342794, 1701278380319680, 0, 4, 5
509342795, 1701278380323896, 0, 3, 5
509342796, 1701278380329526, 0, 4, 5
509342797, 1701278380334614, 0, 4, 5
509342798, 1701278380340663, 0, 4, 5
509342799, 1701278380345972, 0, 3, 5
509342800, 1701278380351234, 0, 4, 5
509342801, 1701278380356348, 0, 4, 5
509342802, 1701278380361122, 0, 3, 4
509342803, 1701278380365275, 0, 3, 4
509342804, 1701278380371130, 0, 2, 4
509342805, 1701278380375751, 0, 3, 5
509342806, 1701278380380594, 0, 4, 5
509342807, 1701278380386000, 0, 3, 5
509342808, 1701278380390493, 0, 3, 4
509342809, 1701278380396518, 1, 3, 5
509342810, 1701278380401313, 0, 3, 5
509342811, 1701278380406725, 0, 3, 5
509342812, 1701278380412120, 1, 3, 5
509342813, 1701278380417246, 0, 3, 4
509342814, 1701278380422917, 0, 3, 5
509342815, 1701278380427201, 0, 4, 5
509342816, 1701278380431585, 0, 3, 5
509342817, 1701278380436494, 0, 2, 4
509342818, 1701278380442472, 0, 2, 4
509342819, 1701278380448531, 0, 3, 4
509342820, 1701278380454117, 0, 3, 4
509342821, 1701278380459354, 0, 3, 5
509342822, 1701278380463438, 1, 3, 4
509342823, 1701278380467890, 0, 3, 4
509342824, 1701278380471960, 0, 2, 4
509342825, 1701278380476186, 0, 3, 5
509342826, 1701278380482227, 0, 2, 4
509342827, 1701278380487870, 0, 2, 4
509342828, 1701278380493224, 0, 2, 4
509342829, 1701278380498852, 0, 2, 4
509342830, 1701278380503674, 0, 3, 5
509342831, 1701278380507769, 0, 3, 4
509342832, 1701278380513423, 0, 3, 5
509342833, 1701278380519192, 0, 3, 5
509342834, 1701278380525055, 0, 4, 5
509342835, 1701278380530669, 0, 3, 5
509342836, 1701278380535245, 0, 4, 6
509342837, 1701278380540516, 0, 5, 6
509342838, 1701278380545123, 0, 6, 8
509342839, 1701278380551033, 0, 8, 11
509342840, 1701278380555733, 0, 8, 10
509342841, 1701278380560263, 1, 10, 13
509342842, 1701278380566050, 1, 8, 10
509342843, 1701278380570492, 1, 8, 10
509342844, 1701278380576049, 1, 10, 12
509342845, 1701278380580763, 0, 7, 10
509342846, 1701278380586484, 0, 8, 11
509342847, 1701278380590699, 1, 8, 10
509342848, 1701278380595038, 0, 8, 10
509342849, 1701278380599144, 1, 8, 10
509342850, 1701278380603464, 0, 8, 10
509342851, 1701278380607971, 0, 8, 10
509342852, 1701278380613948, 0, 8, 10
509342853, 1701278380619946, 0, 8, 10
509342854, 1701278380624474, 0, 8, 10
509342855, 1701278380630031, 0, 9, 11
509342856, 1701278380635776, 0, 8, 10
509342857, 1701278380640213, 0, 11, 14
509342858, 1701278380644801, 0, 8, 11
509342859, 1701278380649580, 1, 9, 11
509342860, 1701278380653849, 0, 8, 10
509342861, 1701278380658505, 0, 8, 10
509342862, 1701278380663869, 0, 10, 13
509342863, 1701278380669843, 1, 11, 13
509342864, 1701278380674767, 0, 9, 12
509342865, 1701278380678999, 0, 9, 12
509342866, 1701278380683535, 1, 10, 12
509342867, 1701278380689575, 0, 9, 12
509342868, 1701278380694990, 1, 11, 14
509342869, 1701278380700840, 0, 10, 13
509342870, 1701278380706655, 1, 9, 11
509342871, 1701278380710902, 1, 9, 11
509342872, 1701278380716448, 1, 9, 11
509342873, 1701278380720918, 0, 8, 10
509342874, 1701278380726253, 0, 7, 9
509342875, 1701278380731585, 0, 8, 11
509342876, 1701278380736288, 0, 8, 10
509342877, 1701278380741407, 1, 8, 10
509342878, 1701278380746308, 0, 8, 10
509342879, 1701278380750763, 0, 8, 10
509342880, 1701278380756093, 0, 8, 10
509342881, 1701278380762173, 0, 9, 12
509342882, 1701278380767486, 1, 8, 11
509342883, 1701278380773018, 0, 8, 11
509342884, 1701278380777875, 1, 4, 6
509342885, 1701278380782437, 0, 3, 5
509342886, 1701278380786518, 0, 4, 6
509342887, 1701278380790822, 0, 4, 6
509342888, 1701278380795744, 0, 4, 5
509342889, 1701278380801555, 0, 5, 6
509342890, 1701278380806650, 0, 4, 5
509342891, 1701278380810897, 1, 5, 7
509342892, 1701278380815692, 0, 8, 10
509342893, 1701278380820797, 0, 8, 10
509342894, 1701278380826486, 1, 9, 11
509342895, 1701278380832567, 1, 8, 10
509342896, 1701278380837947, 0, 8, 10
509342897, 1701278380842291, 1, 9, 11
509342898, 1701278380846952, 0, 8, 10
509342899, 1701278380852738, 0, 9, 12
509342900, 1701278380856890, 1, 9, 11
509342901, 1701278380861024, 0, 8, 11
509342902, 1701278380865140, 1, 9, 12
509342903, 1701278380870899, 0, 5, 7
509342904, 1701278380875323, 0, 5, 6
509342905, 1701278380881023, 0, 35, 37
509342906, 1701278380886082, 0, 3, 5
509342907, 1701278380890315, 0, 3, 4
509342908, 1701278380895456, 0, 1, 3
509342909, 1701278380900825, 1, 2, 4
509342910, 1701278380905625, 0, 1, 3
509342911, 1701278380910537, 0, 1, 3
509342912, 1701278380916159, 0, 1, 2
509342913, 1701278380921380, 0, 1, 2
509342914, 1701278380926609, 1, 2, 3
509342915, 1701278380931748, 0, 2, 3
509342916, 1701278380936527, 0, 1, 2
509342917, 1701278380940919, 0, 1, 3
509342918, 1701278380946677, 0, 1, 2
509342919, 1701278380951832, 0, 1, 3
509342920, 1701278380957541, 0, 8, 10
509342921, 1701278380962298, 1, 8, 10
509342922, 1701278380968383, 0, 8, 10
509342923, 1701278380973869, 1, 8, 10
509342924, 1701278380979176, 1, 8, 10
509342925, 1701278380984673, 1, 9, 11
509342926, 1701278380989092, 0, 9, 11
