509342394, 1701278378920624, 0, 9, 12
509342395, 1701278378926428, 1, 9, 12
509342396, 1701278378932221, 0, 9, 13
509342397, 1701278378936841, 1, 10, 12
509342398, 1701278378942636, 1, 11, 14
509342399, 1701278378947297, 0, 13, 17
509342400, 1701278378951624, 0, 8, 10
509342401, 1701278378956175, 0, 12, 15
509342402, 1701278378961901, 1, 10, 13
509342403, 1701278378966633, 0, 10, 12
509342404, 1701278378972075, 0, 10, 14
509342405, 1701278378976276, 1, 10, 13
509342406, 1701278378982161, 0, 10, 13
509342407, 1701278378986568, 0, 9, 11
509342408, 1701278378992271, 0, 10, 13
509342409, 1701278378996411, 1, 9, 12
509342410, 1701278379002205, 1, 10, 13
509342411, 1701278379007939, 1, 10, 12
509342412, 1701278379012858, 0, 9, 12
509342413, 1701278379018741, 1, 12, 15
509342414, 1701278379024478, 0, 10, 12
509342415, 1701278379029885, 0, 9, 12
509342416, 1701278379035126, 1, 10, 13
509342417, 1701278379039297, 0, 9, 12
509342418, 1701278379044578, 0, 10, 12
509342419, 1701278379049066, 1, 10, 13
509342420, 1701278379054773, 1, 11, 14
509342421, 1701278379059811, 1, 9, 12
509342422, 1701278379064198, 1, 9, 12
509342423, 1701278379068416, 0, 9, 12
509342424, 1701278379073151, 1, 10, 13
509342425, 1701278379077593, 1, 11, 13
509342426, 1701278379083008, 0, 10, 13
509342427, 1701278379088340, 0, 10, 12
509342428, 1701278379093615, 1, 10, 12
509342429, 1701278379098998, 0, 10, 13
509342430, 1701278379104930, 0, 9, 12
509342431, 1701278379110710, 0, 23, 26
509342432, 1701278379115409, 0, 9, 12
509342433, 1701278379120343, 1, 10, 13
509342434, 1701278379124664, 1, 10, 12
509342435, 1701278379129716, 0, 11, 14
509342436, 1701278379135129, 1, 11, 13
509342437, 1701278379139710, 1, 12, 15
509342438, 1701278379145079, 1, 9, 12
509342439, 1701278379151100, 1, 11, 14
509342440, 1701278379156969, 1, 10, 13
509342441, 1701278379162483, 1, 9, 12
509342442, 1701278379166845, 0, 9, 12
509342443, 1701278379171873, 1, 9, 12
509342444, 1701278379177594, 0, 9, 12
509342445, 1701278379182062, 0, 9, 12
509342446, 1701278379187062, 0, 7, 10
509342447, 1701278379191343, 1, 7, 10
509342448, 1701278379195584, 0, 8, 11
509342449, 1701278379200197, 1, 10, 12
509342450, 1701278379204382, 1, 9, 12
509342451, 1701278379209190, 0, 8, 11
509342452, 1701278379214117, 0, 8, 11
509342453, 1701278379218519, 1, 9, 12
509342454, 1701278379224137, 0, 8, 11
509342455, 1701278379229025, 0, 9, 11
509342456, 1701278379234835, 0, 8, 11
509342457, 1701278379240565, 0, 11, 14
509342458, 1701278379246644, 1, 9, 11
509342459, 1701278379252294, 0, 9, 12
509342460, 1701278379257026, 1, 9, 12
509342461, 1701278379262545, 1, 10, 13
509342462, 1701278379267960, 1, 9, 12
509342463, 1701278379273871, 1, 9, 12
509342464, 1701278379278783, 0, 8, 11
509342465, 1701278379284739, 0, 9, 11
509342466, 1701278379290090, 0, 9, 12
509342467, 1701278379295987, 0, 8, 11
509342468, 1701278379300875, 0, 9, 12
509342469, 1701278379306654, 1, 9, 12
509342470, 1701278379312580, 0, 9, 12
509342471, 1701278379316763, 0, 9, 12
509342472, 1701278379322297, 1, 9, 11
509342473, 1701278379327941, 1, 9, 12
509342474, 1701278379333216, 0, 60, 63
509342475, 1701278379337783, 0, 8, 11
509342476, 1701278379341999, 0, 9, 12
509342477, 1701278379346497, 1, 9, 12
509342478, 1701278379352056, 0, 9, 11
509342479, 1701278379357574, 0, 10, 13
509342480, 1701278379362900, 1, 10, 13
509342481, 1701278379367970, 1, 9, 12
509342482, 1701278379373955, 0, 10, 12
509342483, 1701278379378916, 0, 8, 11
509342484, 1701278379384106, 0, 11, 14
509342485, 1701278379388861, 1, 9, 12
509342486, 1701278379393251, 1, 9, 12
509342487, 1701278379398415, 1, 10, 13
509342488, 1701278379404348, 1, 10, 13
509342489, 1701278379408844, 0, 10, 13
509342490, 1701278379414132, 1, 8, 11
509342491, 1701278379420005, 0, 8, 11
509342492, 1701278379425316, 1, 10, 13
509342493, 1701278379430297, 0, 9, 12
509342494, 1701278379435465, 1, 11, 13
509342495, 1701278379441100, 0, 11, 14
509342496, 1701278379446447, 1, 10, 13
509342497, 1701278379451953, 1, 11, 14
509342498, 1701278379457358, 1, 12, 16
509342499, 1701278379462153, 0, 10, 13
509342500, 1701278379466338, 0, 9, 12
509342501, 1701278379471060, 0, 12, 15
509342502, 1701278379475749, 0, 11, 14
509342503, 1701278379479986, 0, 10, 13
509342504, 1701278379484208, 1, 11, 14
509342505, 1701278379490170, 1, 9, 11
509342506, 1701278379494538, 1, 10, 13
509342507, 1701278379499774, 0, 9, 11
509342508, 1701278379505566, 0, 5, 7
509342509, 1701278379510205, 0, 6, 8
509342510, 1701278379515880, 1, 6, 8
509342511, 1701278379521766, 0, 7, 9
509342512, 1701278379527570, 0, 6, 9
509342513, 1701278379532476, 0, 8, 10
509342514, 1701278379537738, 0, 7, 10
509342515, 1701278379542599, 0, 10, 13
509342516, 1701278379547391, 0, 9, 12
509342517, 1701278379551730, 0, 10, 12
509342518, 1701278379557766, 0, 9, 12
509342519, 1701278379562139, 0, 10, 13
509342520, 1701278379566938, 1, 10, 13
509342521, 1701278379571604, 1, 10, 13
509342522, 1701278379576694, 0, 10, 13
509342523, 1701278379582309, 0, 9, 12
509342524, 1701278379587806, 0, 10, 13
509342525, 1701278379592224, 0, 9, 11
509342526, 1701278379598074, 0, 8, 10
509342527, 1701278379603925, 0, 8, 11
509342528, 1701278379608260, 0, 9, 12
509342529, 1701278379613132, 0, 9, 12
509342530, 1701278379618653, 0, 10, 12
509342531, 1701278379624313, 0, 9, 12
509342532, 1701278379629157, 0, 9, 12
509342533, 1701278379635050, 1, 9, 12
509342534, 1701278379640686, 0, 9, 12
509342535, 1701278379645608, 1, 9, 12
509342536, 1701278379650386, 1, 10, 13
509342537, 1701278379654562, 1, 9, 12
509342538, 1701278379659758, 0, 7, 10
509342539, 1701278379665178, 0, 8, 11
509342540, 1701278379670831, 1, 9, 12
509342541, 1701278379675707, 1, 9, 12
509342542, 1701278379680773, 0, 6, 9
509342543, 1701278379686357, 0, 9, 12
509342544, 1701278379691376, 0, 9, 12
509342545, 1701278379695706, 0, 9, 12
509342546, 1701278379701797, 0, 10, 12
509342547, 1701278379707118, 0, 11, 14
509342548, 1701278379712938, 0, 11, 14
509342549, 1701278379718038, 0, 10, 13
509342550, 1701278379722422, 1, 10, 12
509342551, 1701278379727623, 0, 10, 13
509342552, 1701278379732606, 0, 11, 13
509342553, 1701278379737025, 0, 10, 12
509342554, 1701278379741420, 0, 5, 7
509342555, 1701278379746696, 0, 2, 4
509342556, 1701278379751823, 0, 1, 4
509342557, 1701278379756833, 0, 1, 3
509342558, 1701278379762637, 1, 2, 4
509342559, 1701278379766936, 0, 1, 3
509342560, 1701278379771114, 0, 1, 3
509342561, 1701278379776058, 0, 1, 4
509342562, 1701278379781066, 0, 1, 3
509342563, 1701278379787092, 0, 2, 4
509342564, 1701278379791978, 1, 2, 4
509342565, 1701278379797654, 0, 1, 3
509342566, 1701278379801812, 0, 1, 4
509342567, 1701278379807387, 0, 2, 4
509342568, 1701278379812251, 1, 2, 4
509342569, 1701278379816785, 0, 1, 3
509342570, 1701278379822532, 0, 1, 3
509342571, 1701278379828354, 0, 1, 3
509342572, 1701278379833281, 0, 1, 4
509342573, 1701278379839057, 0, 1, 3
509342574, 1701278379843558, 0, 2, 4
509342575, 1701278379849381, 0, 2, 4
509342576, 1701278379853873, 0, 1, 3
509342577, 1701278379859348, 0, 2, 4
509342578, 1701278379864093, 0, 1, 3
509342579, 1701278379868507, 1, 2, 4
509342580, 1701278379872622, 0, 1, 3
509342581, 1701278379877603, 0, 1, 3
509342582, 1701278379883113, 0, 2, 4
509342583, 1701278379889144, 0, 1, 3
509342584, 1701278379894054, 0, 2, 4
509342585, 1701278379898293, 0, 1, 3
509342586, 1701278379903504, 0, 1, 3
509342587, 1701278379908722, 0, 2, 4
509342588, 1701278379913756, 0, 1, 3
509342589, 1701278379918094, 0, 2, 4
509342590, 1701278379923991, 0, 1, 3
509342591, 1701278379928147, 0, 1, 4
509342592, 1701278379932657, 0, 1, 3
509342593, 1701278379938669, 0, 1, 3
509342594, 1701278379943630, 0, 2, 4
509342595, 1701278379949475, 0, 1, 3
509342596, 1701278379954732, 0, 1, 3
509342597, 1701278379960427, 0, 1, 3
509342598, 1701278379966050, 0, 1, 4
509342599, 1701278379970662, 0, 1, 3
509342600, 1701278379975736, 0, 1, 4
509342601, 1701278379980054, 0, 1, 3
509342602, 1701278379984503, 0, 1, 3
509342603, 1701278379989642, 0, 1, 3
509342604, 1701278379995017, 0, 1, 3
509342605, 1701278379999086, 0, 2, 4
509342606, 1701278380003888, 0, 2, 4
509342607, 1701278380008290, 0, 1, 3
509342608, 1701278380013225, 0, 1, 4
509342609, 1701278380017617, 0, 1, 3
509342610, 1701278380022635, 0, 1, 4
509342611, 1701278380027369, 0, 1, 3
509342612, 1701278380032626, 0, 2, 4
509342613, 1701278380037378, 0, 1, 3
509342614, 1701278380042727, 1, 1, 4
509342615, 1701278380047538, 0, 1, 3
509342616, 1701278380051736, 0, 1, 3
509342617, 1701278380056187, 0, 1, 3
509342618, 1701278380061532, 0, 2, 4
509342619, 1701278380065707, 0, 2, 4
509342620, 1701278380070025, 0, 2, 4
509342621, 1701278380074509, 0, 0, 3
509342622, 1701278380080042, 1, 2, 4
509342623, 1701278380084678, 0, 1, 3
509342624, 1701278380088798, 0, 1, 3
509342625, 1701278380093956, 0, 1, 3
509342626, 1701278380099584, 0, 1, 3
509342627, 1701278380105441, 0, 1, 3
509342628, 1701278380111326, 0, 0, 2
509342629, 1701278380115786, 0, 1, 3
509342630, 1701278380120360, 0, 1, 3
509342631, 1701278380125239, 1, 1, 3
509342632, 1701278380129502, 0, 1, 3
509342633, 1701278380134128, 0, 0, 2
509342634, 1701278380138648, 0, 0, 2
509342635, 1701278380144031, 0, 1, 3
509342636, 1701278380148931, 0, 1, 3
509342637, 1701278380153480, 0, 1, 3
509342638, 1701278380158318, 0, 1, 2
509342639, 1701278380163357, 0, 1, 3
509342640, 1701278380167754, 0, 1, 3
509342641, 1701278380172809, 0, 1, 3
509342642, 1701278380177130, 0, 1, 3
509342643, 1701278380182727, 0, 1, 2
509342644, 1701278380187193, 0, 1, 2
509342645, 1701278380192330, 0, 1, 2
509342646, 1701278380198152, 0, 1, 2
509342647, 1701278380204111, 0, 1, 2
509342648, 1701278380209422, 0, 1, 2
509342649, 1701278380213548, 0, 1, 2
509342650, 1701278380219730, 0, 8, 11
509342651, 1701278380223966, 0, 8, 10
509342652, 1701278380228550, 0, 7, 9
509342653, 1701278380234172, 0, 8, 10
509342654, 1701278380239921, 0, 7, 9
509342655, 1701278380245509, 0, 7, 9
509342656, 1701278380250686, 1, 10, 12
509342657, 1701278380256725, 0, 8, 10
509342658, 1701278380262423, 0, 9, 11
509342659, 1701278380267874, 0, 8, 10
509342660, 1701278380273192, 0, 7, 9
509342661, 1701278380277619, 1, 11, 14
509342662, 1701278380282829, 0, 7, 9
509342663, 1701278380286943, 0, 8, 10
509342664, 1701278380292595, 0, 10, 13
509342665, 1701278380297703, 0, 8, 10
509342666, 1701278380303057, 1, 9, 11
509342667, 1701278380307735, 0, 3, 5
509342668, 1701278380312279, 0, 3, 5
509342669, 1701278380317986, 1, 4, 5
509342670, 1701278380322400, 1, 3, 4
509342671, 1701278380327237, 0, 1, 3
509342672, 1701278380333272, 0, 1, 3
509342673, 1701278380338420, 0, 2, 3
509342674, 1701278380344424, 1, 2, 3
509342675, 1701278380349766, 0, 1, 3
509342676, 1701278380354912, 0, 1, 3
509342677, 1701278380359142, 0, 2, 3
509342678, 1701278380363381, 0, 0, 2
509342679, 1701278380369363, 0, 1, 3
509342680, 1701278380374243, 0, 1, 2
509342681, 1701278380379432, 0, 1, 3
509342682, 1701278380385410, 0, 1, 3
509342683, 1701278380389608, 0, 1, 3
509342684, 1701278380393820, 0, 1, 3
509342685, 1701278380399006, 0, 1, 3
509342686, 1701278380404783, 1, 2, 4
509342687, 1701278380410726, 0, 1, 3
509342688, 1701278380416138, 0, 1, 2
509342689, 1701278380420310, 0, 1, 3
509342690, 1701278380425727, 0, 1, 3
509342691, 1701278380431318, 0, 1, 2
509342692, 1701278380436230, 0, 22, 24
509342693, 1701278380441986, 0, 1, 2
509342694, 1701278380446077, 0, 1, 2
509342695, 1701278380450886, 0, 1, 3
509342696, 1701278380455686, 0, 1, 3
509342697, 1701278380461196, 0, 1, 3
509342698, 1701278380465549, 0, 0, 2
509342699, 1701278380471596, 0, 1, 2
509342700, 1701278380476348, 0, 0, 2
509342701, 1701278380481062, 0, 1, 3
509342702, 1701278380485553, 0, 1, 2
509342703, 1701278380491380, 0, 1, 3
509342704, 1701278380495925, 0, 1, 3
509342705, 1701278380501456, 0, 0, 2
509342706, 1701278380507277, 0, 1, 3
509342707, 1701278380513141, 0, 1, 3
509342708, 1701278380519024, 0, 1, 3
509342709, 1701278380524499, 0, 1, 3
509342710, 1701278380530301, 0, 1, 3
509342711, 1701278380534885, 0, 1, 3
509342712, 1701278380539116, 0, 1, 2
509342713, 1701278380544710, 0, 1, 3
509342714, 1701278380549442, 0, 0, 2
509342715, 1701278380555003, 0, 1, 3
509342716, 1701278380560220, 0, 1, 2
509342717, 1701278380565364, 0, 1, 2
509342718, 1701278380569998, 0, 1, 3
509342719, 1701278380575294, 0, 1, 2
509342720, 1701278380580257, 0, 1, 3
509342721, 1701278380585155, 0, 1, 2
509342722, 1701278380590569, 0, 2, 3
509342723, 1701278380595379, 0, 1, 3
509342724, 1701278380601421, 0, 2, 4
509342725, 1701278380606173, 0, 2, 3
509342726, 1701278380611230, 0, 1, 3
509342727, 1701278380615290, 0, 1, 3
509342728, 1701278380621270, 0, 1, 3
509342729, 1701278380626135, 0, 1, 3
509342730, 1701278380630648, 0, 1, 3
509342731, 1701278380635083, 0, 0, 2
509342732, 1701278380640984, 0, 1, 3
509342733, 1701278380646829, 0, 1, 2
509342734, 1701278380651639, 0, 0, 2
509342735, 1701278380655793, 0, 1, 2
509342736, 1701278380659988, 0, 1, 3
509342737, 1701278380664804, 0, 1, 3
509342738, 1701278380669114, 0, 1, 3
509342739, 1701278380674727, 0, 1, 3
509342740, 1701278380679742, 0, 1, 2
509342741, 1701278380685467, 0, 1, 3
509342742, 1701278380691335, 0, 1, 2
509342743, 1701278380696301, 0, 1, 3
509342744, 1701278380701047, 0, 1, 3
509342745, 1701278380705565, 0, 8, 10
509342746, 1701278380710446, 0, 7, 10
509342747, 1701278380715751, 0, 8, 11
509342748, 1701278380721400, 0, 7, 9
509342749, 1701278380726216, 1, 8, 10
509342750, 1701278380730502, 1, 8, 10
509342751, 1701278380736468, 1, 7, 9
509342752, 1701278380741533, 0, 7, 8
509342753, 1701278380746440, 1, 7, 9
509342754, 1701278380752228, 0, 8, 10
509342755, 1701278380756861, 0, 9, 12
509342756, 1701278380761888, 1, 8, 10
509342757, 1701278380767989, 0, 3, 5
509342758, 1701278380772499, 0, 4, 6
509342759, 1701278380778384, 0, 3, 5
509342760, 1701278380783380, 0, 3, 5
509342761, 1701278380788510, 1, 4, 6
509342762, 1701278380793865, 0, 4, 5
509342763, 1701278380799370, 0, 5, 6
509342764, 1701278380804790, 0, 4, 6
509342765, 1701278380809942, 0, 6, 7
509342766, 1701278380815260, 0, 6, 8
509342767, 1701278380819420, 1, 8, 10
509342768, 1701278380824500, 1, 7, 9
509342769, 1701278380830543, 1, 8, 10
509342770, 1701278380836444, 1, 8, 10
509342771, 1701278380840860, 0, 7, 10
509342772, 1701278380845337, 0, 7, 9
509342773, 1701278380851219, 0, 8, 11
509342774, 1701278380855877, 1, 8, 10
509342775, 1701278380860103, 0, 8, 11
509342776, 1701278380866070, 0, 8, 11
509342777, 1701278380871833, 0, 4, 6
509342778, 1701278380877477, 0, 5, 7
509342779, 1701278380881579, 0, 3, 5
509342780, 1701278380887110, 0, 3, 4
509342781, 1701278380891942, 0, 2, 3
509342782, 1701278380897306, 0, 1, 3
509342783, 1701278380902853, 0, 1, 3
509342784, 1701278380907081, 0, 1, 3
509342785, 1701278380911915, 0, 1, 3
509342786, 1701278380917884, 0, 1, 3
509342787, 1701278380922778, 0, 1, 3
509342788, 1701278380928000, 0, 2, 3
509342789, 1701278380932908, 0, 1, 2
509342790, 1701278380938727, 0, 1, 2
509342791, 1701278380944285, 0, 1, 2
509342792, 1701278380949467, 0, 1, 3
509342793, 1701278380953958, 0, 2, 3
509342794, 1701278380958399, 1, 9, 11
509342795, 1701278380963453, 0, 7, 9
509342796, 1701278380967656, 0, 7, 9
509342797, 1701278380972109, 0, 8, 10
509342798, 1701278380976942, 1, 9, 11
509342799, 1701278380982299, 0, 8, 10
509342800, 1701278380987006, 0, 3, 5
509342801, 1701278380992738, 0, 8, 10
509342802, 1701278380998165, 0, 6, 8
509342803, 1701278381003584, 0, 7, 10
509342804, 1701278381009105, 0, 8, 10
509342805, 1701278381014414, 1, 8, 10
509342806, 1701278381019062, 1, 8, 10
509342807, 1701278381024449, 1, 8, 10
509342808, 1701278381030536, 0, 7, 10
509342809, 1701278381036407, 0, 8, 10
509342810, 1701278381040819, 0, 8, 10
509342811, 1701278381046346, 1, 8, 10
509342812, 1701278381052392, 1, 8, 10
509342813, 1701278381056727, 0, 8, 10
509342814, 1701278381061028, 0, 9, 11
509342815, 1701278381066792, 1, 11, 14
509342816, 1701278381072848, 0, 11, 14
509342817, 1701278381078446, 0, 10, 12
509342818, 1701278381082934, 0, 7, 9
509342819, 1701278381087778, 1, 7, 9
509342820, 1701278381093253, 0, 6, 8
509342821, 1701278381098735, 0, 4, 6
509342822, 1701278381103658, 0, 4, 5
509342823, 1701278381108333, 0, 4, 6
509342824, 1701278381112795, 0, 3, 4
509342825, 1701278381117073, 0, 3, 5
509342826, 1701278381121786, 0, 4, 5
509342827, 1701278381126551, 0, 3, 4
509342828, 1701278381131494, 0, 3, 5
509342829, 1701278381135854, 0, 2, 4
509342830, 1701278381139938, 1, 4, 5
509342831, 1701278381144749, 0, 3, 4
509342832, 1701278381149808, 1, 3, 5
509342833, 1701278381154445, 0, 3, 5
509342834, 1701278381158736, 0, 3, 4
509342835, 1701278381163471, 0, 4, 6
509342836, 1701278381167952, 0, 3, 4
509342837, 1701278381172457, 0, 2, 3
509342838, 1701278381177573, 0, 3, 5
509342839, 1701278381181668, 0, 4, 5
509342840, 1701278381186533, 0, 4, 6
509342841, 1701278381191957, 1, 5, 6
509342842, 1701278381197315, 0, 4, 6
509342843, 1701278381201524, 0, 5, 6
509342844, 1701278381207561, 0, 7, 9
509342845, 1701278381213428, 0, 6, 8
509342846, 1701278381219512, 0, 8, 10
509342847, 1701278381224665, 0, 8, 10
509342848, 1701278381229301, 1, 8, 10
509342849, 1701278381234922, 0, 9, 11
509342850, 1701278381240107, 0, 7, 9
509342851, 1701278381245139, 0, 12, 14
509342852, 1701278381251102, 0, 8, 10
509342853, 1701278381256136, 1, 4, 6
509342854, 1701278381261409, 0, 1, 2
509342855, 1701278381266511, 0, 1, 3
509342856, 1701278381272033, 0, 2, 4
509342857, 1701278381277719, 0, 1, 3
509342858, 1701278381281788, 0, 1, 3
509342859, 1701278381286728, 0, 1, 3
509342860, 1701278381291338, 0, 1, 2
509342861, 1701278381297164, 0, 1, 2
509342862, 1701278381302907, 0, 0, 2
509342863, 1701278381308951, 0, 1, 2
509342864, 1701278381314231, 0, 1, 3
509342865, 1701278381318457, 0, 2, 3
509342866, 1701278381323258, 0, 0, 2
509342867, 1701278381327414, 0, 0, 2
509342868, 1701278381331762, 0, 3, 5
509342869, 1701278381336418, 0, 2, 4
509342870, 1701278381340905, 0, 1, 2
509342871, 1701278381346278, 0, 1, 2
509342872, 1701278381352266, 0, 1, 3
509342873, 1701278381357855, 0, 1, 2
509342874, 1701278381362946, 0, 1, 3
509342875, 1701278381367763, 0, 2, 3
509342876, 1701278381373418, 0, 2, 4
509342877, 1701278381377516, 0, 0, 2
509342878, 1701278381382361, 0, 1, 3
509342879, 1701278381386508, 0, 0, 2
509342880, 1701278381391673, 0, 1, 3
509342881, 1701278381395924, 0, 0, 2
509342882, 1701278381401088, 0, 0, 2
509342883, 1701278381406776, 0, 1, 2
509342884, 1701278381412411, 0, 1, 3
509342885, 1701278381417683, 0, 1, 3
509342886, 1701278381422484, 0, 1, 3
509342887, 1701278381427452, 0, 1, 3
509342888, 1701278381432184, 0, 1, 3
509342889, 1701278381437871, 0, 1, 2
509342890, 1701278381442614, 0, 0, 2
509342891, 1701278381448574, 0, 1, 2
509342892, 1701278381453911, 0, 0, 2
509342893, 1701278381459614, 0, 1, 2
509342894, 1701278381464294, 0, 1, 2
509342895, 1701278381470083, 0, 1, 2
509342896, 1701278381475466, 0, 1, 2
509342897, 1701278381480888, 0, 1, 3
509342898, 1701278381486932, 0, 0, 2
509342899, 1701278381491601, 0, 1, 2
509342900, 1701278381496884, 0, 1, 2
509342901, 1701278381502042, 0, 1, 3
509342902, 1701278381507730, 0, 0, 2
509342903, 1701278381512973, 0, 1, 3
509342904, 1701278381518029, 0, 1, 2
509342905, 1701278381523992, 0, 0, 2
509342906, 1701278381528051, 0, 1, 3
509342907, 1701278381533758, 0, 0, 2
509342908, 1701278381539021, 0, 1, 2
509342909, 1701278381543739, 0, 1, 2
509342910, 1701278381549429, 0, 1, 3
509342911, 1701278381554747, 0, 1, 3
509342912, 1701278381560441, 0, 17, 19
509342913, 1701278381565589, 0, 0, 2
509342914, 1701278381571282, 0, 1, 2
509342915, 1701278381576363, 0, 1, 3
509342916, 1701278381580812, 0, 1, 3
509342917, 1701278381585672, 0, 1, 2
509342918, 1701278381589787, 0, 1, 2
509342919, 1701278381595595, 0, 1, 2
509342920, 1701278381601305, 0, 1, 2
509342921, 1701278381605423, 0, 0, 2
509342922, 1701278381610824, 0, 0, 2
509342923, 1701278381615134, 0, 0, 2
509342924, 1701278381619515, 0, 0, 2
509342925, 1701278381624919, 0, 1, 3
509342926, 1701278381630787, 0, 0, 2
