779248316, 1701278386192535, 220, 600, 9
779248317, 1701278386198080, 78, 600, 9
779248318, 1701278386203004, 555, 600, 9
779248319, 1701278386207089, 72, 600, 6
779248320, 1701278386212757, 405, 600, 10
779248321, 1701278386218658, 505, 600, 10
779248322, 1701278386223448, 519, 600, 8
779248323, 1701278386228591, 177, 600, 8
779248324, 1701278386233721, 449, 600, 9
779248325, 1701278386239407, 164, 600, 9
779248326, 1701278386245299, 274, 600, 10
779248327, 1701278386250022, 352, 600, 8
779248328, 1701278386255225, 550, 600, 9
779248329, 1701278386261216, 560, 600, 10
779248330, 1701278386266036, 541, 600, 8
779248331, 1701278386271575, 403, 600, 9
779248332, 1701278386275672, 509, 600, 7
779248333, 1701278386280494, 491, 600, 8
779248334, 1701278386286357, 47, 600, 9
779248335, 1701278386292018, 392, 600, 10
779248336, 1701278386297674, 138, 600, 9
779248337, 1701278386303103, 110, 600, 9
779248338, 1701278386307778, 236, 600, 8
779248339, 1701278386313812, 205, 600, 10
779248340, 1701278386319022, 396, 600, 9
779248341, 1701278386323748, 472, 600, 8
779248342, 1701278386328981, 40, 600, 8
779248343, 1701278386334933, 91, 600, 10
779248344, 1701278386339443, 383, 600, 8
779248345, 1701278386344424, 203, 600, 8
779248346, 1701278386349959, 69, 600, 9
779248347, 1701278386354420, 410, 600, 8
779248348, 1701278386359837, 395, 600, 9
779248349, 1701278386365203, 430, 600, 9
779248350, 1701278386371004, 30, 600, 9
779248351, 1701278386376723, 312, 600, 10
779248352, 1701278386381938, 498, 600, 9
779248353, 1701278386386689, 548, 600, 8
779248354, 1701278386392458, 180, 600, 9
779248355, 1701278386398303, 336, 600, 10
779248356, 1701278386403271, 172, 600, 8
779248357, 1701278386409305, 140, 600, 10
779248358, 1701278386414006, 240, 600, 8
779248359, 1701278386419927, 321, 600, 10
779248360, 1701278386424659, 390, 600, 8
779248361, 1701278386429322, 528, 600, 8
779248362, 1701278386433686, 365, 600, 7
779248363, 1701278386438292, 560, 600, 8
779248364, 1701278386443489, 164, 600, 8
779248365, 1701278386448630, 424, 600, 9
779248366, 1701278386454543, 513, 600, 10
779248367, 1701278386459836, 23, 600, 8
779248368, 1701278386465121, 140, 600, 9
779248369, 1701278386469539, 523, 600, 8
779248370, 1701278386474270, 593, 600, 8
779248371, 1701278386479607, 57, 600, 8
779248372, 1701278386484534, 531, 600, 9
779248373, 1701278386489411, 455, 600, 8
779248374, 1701278386493581, 486, 600, 7
779248375, 1701278386498464, 405, 600, 8
779248376, 1701278386502695, 379, 600, 7
779248377, 1701278386507334, 541, 600, 8
779248378, 1701278386513409, 467, 600, 10
779248379, 1701278386518088, 589, 600, 8
779248380, 1701278386523029, 449, 600, 8
779248381, 1701278386528202, 79, 600, 8
779248382, 1701278386532913, 169, 600, 8
779248383, 1701278386537590, 293, 600, 8
779248384, 1701278386542949, 336, 600, 9
779248385, 1701278386549068, 219, 600, 10
779248386, 1701278386554804, 485, 600, 10
779248387, 1701278386560056, 34, 600, 8
779248388, 1701278386566051, 41, 600, 10
779248389, 1701278386571827, 266, 600, 10
779248390, 1701278386577247, 248, 600, 9
779248391, 1701278386581722, 576, 600, 8
779248392, 1701278386587322, 379, 600, 9
779248393, 1701278386592878, 225, 600, 9
779248394, 1701278386598375, 130, 600, 9
779248395, 1701278386602565, 141, 600, 7
779248396, 1701278386608102, 605, 600, 10
779248397, 1701278386612901, 607, 600, 8
779248398, 1701278386617083, 27, 600, 6
779248399, 1701278386622926, 185, 600, 10
779248400, 1701278386628765, 347, 600, 10
779248401, 1701278386634205, 308, 600, 9
779248402, 1701278386638970, 346, 600, 8
779248403, 1701278386643477, 40, 600, 7
779248404, 1701278386648694, 224, 600, 9
779248405, 1701278386653770, 549, 600, 9
779248406, 1701278386658521, 599, 600, 8
779248407, 1701278386664566, 557, 600, 10
779248408, 1701278386669499, 425, 600, 8
779248409, 1701278386675275, 51, 600, 9
779248410, 1701278386680883, 446, 600, 10
779248411, 1701278386686885, 446, 600, 10
779248412, 1701278386692530, 202, 600, 9
779248413, 1701278386697754, 380, 600, 9
779248414, 1701278386702493, 443, 600, 8
779248415, 1701278386707766, 571, 600, 9
779248416, 1701278386711886, 52, 600, 6
779248417, 1701278386717929, 611, 600, 11
779248418, 1701278386722724, 617, 600, 8
779248419, 1701278386727012, 532, 600, 7
779248420, 1701278386732828, 117, 600, 9
779248421, 1701278386738694, 252, 600, 10
779248422, 1701278386744483, 466, 600, 10
779248423, 1701278386750029, 321, 600, 9
779248424, 1701278386755037, 116, 600, 8
779248425, 1701278386759801, 155, 600, 8
779248426, 1701278386765543, 414, 600, 10
779248427, 1701278386771281, 78, 600, 9
779248428, 1701278386776559, 202, 600, 9
779248429, 1701278386782118, 46, 600, 9
779248430, 1701278386787871, 295, 600, 10
779248431, 1701278386792364, 603, 600, 8
779248432, 1701278386797345, 423, 600, 8
779248433, 1701278386802562, 607, 600, 9
779248434, 1701278386807418, 552, 600, 8
779248435, 1701278386812860, 511, 600, 9
779248436, 1701278386817514, 59, 600, 7
779248437, 1701278386822033, 341, 600, 8
779248438, 1701278386827045, 132, 600, 8
779248439, 1701278386831842, 137, 600, 8
779248440, 1701278386837247, 133, 600, 9
779248441, 1701278386843178, 203, 600, 10
779248442, 1701278386848219, 565, 600, 9
779248443, 1701278386854146, 39, 600, 9
779248444, 1701278386858231, 155, 600, 7
779248445, 1701278386864167, 220, 600, 10
779248446, 1701278386870038, 350, 600, 10
779248447, 1701278386874800, 390, 600, 8
779248448, 1701278386879057, 334, 600, 7
779248449, 1701278386885035, 357, 600, 10
779248450, 1701278386890562, 232, 600, 9
779248451, 1701278386895047, 548, 600, 8
779248452, 1701278386901006, 590, 600, 10
779248453, 1701278386905986, 411, 600, 8
779248454, 1701278386910467, 133, 600, 7
779248455, 1701278386915328, 73, 600, 8
779248456, 1701278386921370, 33, 600, 10
779248457, 1701278386927232, 173, 600, 10
779248458, 1701278386931570, 37, 600, 7
779248459, 1701278386936905, 104, 600, 9
779248460, 1701278386942932, 79, 600, 10
779248461, 1701278386947656, 156, 600, 8
779248462, 1701278386951984, 29, 600, 7
779248463, 1701278386956403, 411, 600, 8
779248464, 1701278386961333, 283, 600, 8
779248465, 1701278386966157, 260, 600, 8
779248466, 1701278386970872, 348, 600, 8
779248467, 1701278386975533, 488, 600, 8
779248468, 1701278386981583, 439, 600, 10
779248469, 1701278386986293, 530, 600, 8
779248470, 1701278386992183, 41, 600, 9
779248471, 1701278386998060, 166, 600, 10
779248472, 1701278387002236, 191, 600, 7
779248473, 1701278387006608, 22, 600, 7
779248474, 1701278387011900, 131, 600, 9
779248475, 1701278387016841, 591, 600, 9
779248476, 1701278387022322, 511, 600, 9
779248477, 1701278387028326, 508, 600, 10
779248478, 1701278387033695, 540, 600, 9
779248479, 1701278387039252, 384, 600, 9
779248480, 1701278387044616, 422, 600, 9
779248481, 1701278387050103, 337, 600, 9
779248482, 1701278387055616, 225, 600, 9
779248483, 1701278387061214, 28, 600, 9
779248484, 1701278387067174, 69, 600, 10
779248485, 1701278387071734, 310, 600, 8
779248486, 1701278387076722, 124, 600, 8
779248487, 1701278387082535, 312, 600, 10
779248488, 1701278387087110, 539, 600, 8
779248489, 1701278387092124, 327, 600, 8
779248490, 1701278387096907, 345, 600, 8
779248491, 1701278387102024, 31, 600, 8
779248492, 1701278387106342, 514, 600, 8
779248493, 1701278387112088, 169, 600, 9
779248494, 1701278387117025, 35, 600, 8
779248495, 1701278387122303, 158, 600, 9
779248496, 1701278387127317, 545, 600, 9
779248497, 1701278387132932, 331, 600, 9
779248498, 1701278387138674, 592, 600, 10
779248499, 1701278387143163, 305, 600, 7
779248500, 1701278387148229, 40, 600, 8
779248501, 1701278387153981, 289, 600, 10
779248502, 1701278387159013, 58, 600, 8
779248503, 1701278387164553, 519, 600, 10
779248504, 1701278387170120, 355, 600, 9
779248505, 1701278387175912, 564, 600, 10
779248506, 1701278387180474, 204, 600, 7
779248507, 1701278387184758, 122, 600, 7
779248508, 1701278387189906, 375, 600, 9
779248509, 1701278387195848, 434, 600, 10
779248510, 1701278387200683, 401, 600, 8
779248511, 1701278387204939, 347, 600, 7
779248512, 1701278387209540, 547, 600, 8
779248513, 1701278387214451, 437, 600, 8
779248514, 1701278387218795, 294, 600, 7
779248515, 1701278387223920, 572, 600, 9
779248516, 1701278387228454, 239, 600, 7
779248517, 1701278387234386, 308, 600, 10
779248518, 1701278387240308, 387, 600, 10
779248519, 1701278387245210, 286, 600, 8
779248520, 1701278387250266, 33, 600, 8
779248521, 1701278387256057, 245, 600, 10
779248522, 1701278387262028, 275, 600, 10
779248523, 1701278387267940, 364, 600, 10
779248524, 1701278387273662, 43, 600, 9
779248525, 1701278387279616, 92, 600, 10
779248526, 1701278387284213, 297, 600, 8
779248527, 1701278387288923, 388, 600, 8
779248528, 1701278387293896, 217, 600, 8
779248529, 1701278387299827, 287, 600, 10
779248530, 1701278387305414, 102, 600, 9
779248531, 1701278387311232, 287, 600, 10
779248532, 1701278387317319, 201, 600, 10
779248533, 1701278387322564, 373, 600, 9
779248534, 1701278387326754, 386, 600, 7
779248535, 1701278387332784, 358, 600, 10
779248536, 1701278387337129, 216, 600, 7
779248537, 1701278387343066, 280, 600, 10
779248538, 1701278387348319, 428, 600, 9
779248539, 1701278387352497, 453, 600, 7
779248540, 1701278387358589, 362, 600, 10
779248541, 1701278387364164, 188, 600, 9
779248542, 1701278387368918, 235, 600, 8
779248543, 1701278387373906, 48, 600, 8
779248544, 1701278387378718, 38, 600, 8
779248545, 1701278387383534, 24, 600, 8
779248546, 1701278387387664, 96, 600, 7
779248547, 1701278387392023, 540, 600, 8
779248548, 1701278387397204, 160, 600, 8
779248549, 1701278387402405, 360, 600, 9
779248550, 1701278387407728, 438, 600, 9
779248551, 1701278387412357, 610, 600, 8
779248552, 1701278387418109, 259, 600, 9
779248553, 1701278387424171, 200, 600, 10
779248554, 1701278387428502, 70, 600, 7
779248555, 1701278387433899, 74, 600, 9
779248556, 1701278387438826, 549, 600, 9
779248557, 1701278387444274, 504, 600, 9
779248558, 1701278387449125, 454, 600, 8
779248559, 1701278387453325, 455, 600, 7
779248560, 1701278387459029, 152, 600, 9
779248561, 1701278387463861, 121, 600, 8
779248562, 1701278387469499, 485, 600, 10
779248563, 1701278387474831, 554, 600, 9
779248564, 1701278387479005, 582, 600, 7
779248565, 1701278387483105, 84, 600, 6
779248566, 1701278387487808, 182, 600, 8
779248567, 1701278387493313, 78, 600, 9
779248568, 1701278387497957, 236, 600, 8
779248569, 1701278387502917, 78, 600, 8
779248570, 1701278387508630, 366, 600, 10
779248571, 1701278387513328, 470, 600, 8
779248572, 1701278387518337, 263, 600, 8
779248573, 1701278387524393, 208, 600, 10
779248574, 1701278387529832, 170, 600, 9
779248575, 1701278387534577, 226, 600, 8
779248576, 1701278387540145, 60, 600, 9
779248577, 1701278387544542, 464, 600, 8
779248578, 1701278387550452, 555, 600, 10
779248579, 1701278387555681, 127, 600, 8
779248580, 1701278387561606, 203, 600, 10
779248581, 1701278387567094, 118, 600, 9
779248582, 1701278387572174, 439, 600, 9
779248583, 1701278387577595, 420, 600, 9
779248584, 1701278387581864, 352, 600, 7
779248585, 1701278387587146, 471, 600, 9
779248586, 1701278387592808, 210, 600, 9
779248587, 1701278387597792, 27, 600, 8
779248588, 1701278387602761, 461, 600, 9
779248589, 1701278387606932, 491, 600, 7
779248590, 1701278387612429, 396, 600, 9
779248591, 1701278387617799, 427, 600, 9
779248592, 1701278387623289, 338, 600, 9
779248593, 1701278387628302, 128, 600, 8
779248594, 1701278387633206, 25, 600, 8
779248595, 1701278387638196, 436, 600, 9
779248596, 1701278387642988, 445, 600, 8
779248597, 1701278387647228, 407, 600, 7
779248598, 1701278387653172, 464, 600, 10
779248599, 1701278387658743, 294, 600, 9
779248600, 1701278387664579, 459, 600, 10
779248601, 1701278387669091, 148, 600, 7
779248602, 1701278387674058, 583, 600, 9
779248603, 1701278387678290, 552, 600, 7
779248604, 1701278387683093, 550, 600, 8
779248605, 1701278387687991, 455, 600, 8
779248606, 1701278387693142, 105, 600, 8
779248607, 1701278387697417, 31, 600, 7
779248608, 1701278387703383, 68, 600, 10
779248609, 1701278387708552, 300, 600, 9
779248610, 1701278387712719, 334, 600, 7
779248611, 1701278387717602, 252, 600, 8
779248612, 1701278387722416, 239, 600, 8
779248613, 1701278387726905, 553, 600, 8
779248614, 1701278387731980, 280, 600, 8
779248615, 1701278387736970, 91, 600, 8
779248616, 1701278387741513, 349, 600, 8
779248617, 1701278387747328, 535, 600, 10
779248618, 1701278387751468, 596, 600, 7
779248619, 1701278387757266, 199, 600, 9
779248620, 1701278387761882, 384, 600, 8
779248621, 1701278387766780, 288, 600, 8
779248622, 1701278387771187, 82, 600, 7
779248623, 1701278387776455, 215, 600, 9
779248624, 1701278387781697, 375, 600, 9
779248625, 1701278387787587, 487, 600, 10
779248626, 1701278387793361, 114, 600, 9
779248627, 1701278387798407, 469, 600, 9
779248628, 1701278387804097, 180, 600, 9
779248629, 1701278387809250, 428, 600, 9
779248630, 1701278387813692, 188, 600, 7
779248631, 1701278387819439, 442, 600, 10
779248632, 1701278387825438, 444, 600, 10
779248633, 1701278387830789, 494, 600, 9
779248634, 1701278387835406, 78, 600, 7
779248635, 1701278387840444, 442, 600, 9
779248636, 1701278387845211, 476, 600, 8
779248637, 1701278387849718, 170, 600, 7
779248638, 1701278387854006, 83, 600, 7
779248639, 1701278387858988, 502, 600, 9
779248640, 1701278387864157, 135, 600, 8
779248641, 1701278387869690, 603, 600, 10
779248642, 1701278387874645, 449, 600, 8
779248643, 1701278387879132, 163, 600, 7
779248644, 1701278387883756, 340, 600, 8
779248645, 1701278387889480, 617, 600, 10
779248646, 1701278387894134, 164, 600, 7
779248647, 1701278387898630, 470, 600, 8
779248648, 1701278387904029, 472, 600, 9
779248649, 1701278387910012, 490, 600, 10
779248650, 1701278387916089, 414, 600, 10
779248651, 1701278387922059, 445, 600, 10
779248652, 1701278387927900, 607, 600, 10
779248653, 1701278387933650, 258, 600, 9
779248654, 1701278387937813, 296, 600, 7
779248655, 1701278387942536, 375, 600, 8
779248656, 1701278387947620, 93, 600, 8
779248657, 1701278387952505, 609, 600, 9
779248658, 1701278387957618, 299, 600, 8
779248659, 1701278387962515, 206, 600, 8
779248660, 1701278387967901, 222, 600, 9
779248661, 1701278387973537, 587, 600, 10
779248662, 1701278387978161, 164, 600, 7
779248663, 1701278387983162, 565, 600, 9
779248664, 1701278387988027, 501, 600, 8
779248665, 1701278387992904, 426, 600, 8
779248666, 1701278387998794, 537, 600, 10
779248667, 1701278388004589, 143, 600, 9
779248668, 1701278388010152, 581, 600, 10
779248669, 1701278388014403, 532, 600, 7
779248670, 1701278388020135, 201, 600, 9
779248671, 1701278388025335, 402, 600, 9
779248672, 1701278388031140, 598, 600, 10
779248673, 1701278388035833, 107, 600, 7
779248674, 1701278388040176, 565, 600, 8
779248675, 1701278388044760, 182, 600, 7
779248676, 1701278388049523, 220, 600, 8
779248677, 1701278388055466, 279, 600, 10
779248678, 1701278388059789, 157, 600, 7
779248679, 1701278388065624, 324, 600, 10
779248680, 1701278388070418, 331, 600, 8
779248681, 1701278388075235, 317, 600, 8
779248682, 1701278388079771, 582, 600, 8
779248683, 1701278388085714, 40, 600, 9
779248684, 1701278388091702, 53, 600, 10
779248685, 1701278388097645, 113, 600, 10
779248686, 1701278388102243, 316, 600, 8
779248687, 1701278388107250, 110, 600, 8
779248688, 1701278388111631, 530, 600, 8
779248689, 1701278388116025, 337, 600, 7
779248690, 1701278388121416, 347, 600, 9
779248691, 1701278388127192, 572, 600, 10
779248692, 1701278388131319, 47, 600, 6
779248693, 1701278388135436, 131, 600, 7
779248694, 1701278388141240, 329, 600, 10
779248695, 1701278388146476, 497, 600, 9
779248696, 1701278388151430, 346, 600, 8
779248697, 1701278388157205, 572, 600, 10
779248698, 1701278388161369, 609, 600, 7
779248699, 1701278388166312, 467, 600, 8
779248700, 1701278388170599, 381, 600, 7
779248701, 1701278388175157, 24, 600, 7
779248702, 1701278388180180, 403, 600, 9
779248703, 1701278388184708, 77, 600, 7
779248704, 1701278388189579, 609, 600, 9
779248705, 1701278388194819, 170, 600, 8
779248706, 1701278388200155, 235, 600, 9
779248707, 1701278388204744, 447, 600, 8
779248708, 1701278388210701, 492, 600, 10
779248709, 1701278388215487, 507, 600, 8
779248710, 1701278388221168, 227, 600, 9
779248711, 1701278388225563, 33, 600, 7
779248712, 1701278388230332, 65, 600, 8
779248713, 1701278388235182, 616, 600, 9
779248714, 1701278388239654, 345, 600, 7
779248715, 1701278388244026, 175, 600, 7
779248716, 1701278388249704, 498, 600, 10
779248717, 1701278388255596, 607, 600, 10
779248718, 1701278388260633, 371, 600, 8
779248719, 1701278388265192, 615, 600, 8
779248720, 1701278388269913, 95, 600, 7
779248721, 1701278388274922, 487, 600, 9
779248722, 1701278388279066, 544, 600, 7
779248723, 1701278388284749, 262, 600, 9
779248724, 1701278388289905, 507, 600, 9
779248725, 1701278388295602, 213, 600, 9
779248726, 1701278388300574, 47, 600, 8
779248727, 1701278388305437, 587, 600, 9
779248728, 1701278388310136, 89, 600, 7
779248729, 1701278388315008, 18, 600, 8
779248730, 1701278388320793, 234, 600, 10
779248731, 1701278388326028, 402, 600, 9
779248732, 1701278388331660, 172, 600, 9
779248733, 1701278388335851, 195, 600, 7
779248734, 1701278388340169, 78, 600, 7
779248735, 1701278388344349, 99, 600, 7
779248736, 1701278388349561, 289, 600, 9
779248737, 1701278388353727, 324, 600, 7
779248738, 1701278388359453, 600, 600, 10
779248739, 1701278388365218, 236, 600, 9
779248740, 1701278388371052, 405, 600, 10
779248741, 1701278388376248, 611, 600, 9
779248742, 1701278388381554, 106, 600, 8
779248743, 1701278388387081, 580, 600, 10
779248744, 1701278388392192, 271, 600, 8
779248745, 1701278388396452, 212, 600, 7
779248746, 1701278388401146, 319, 600, 8
779248747, 1701278388406791, 75, 600, 9
779248748, 1701278388410958, 109, 600, 7
779248749, 1701278388416140, 328, 600, 9
779248750, 1701278388422141, 329, 600, 10
779248751, 1701278388428198, 273, 600, 10
779248752, 1701278388432771, 501, 600, 8
779248753, 1701278388437040, 433, 600, 7
779248754, 1701278388442383, 491, 600, 9
779248755, 1701278388447513, 162, 600, 8
779248756, 1701278388451797, 79, 600, 7
779248757, 1701278388457596, 281, 600, 10
779248758, 1701278388462563, 115, 600, 8
779248759, 1701278388468471, 208, 600, 10
779248760, 1701278388472681, 199, 600, 7
779248761, 1701278388478652, 232, 600, 10
779248762, 1701278388483152, 534, 600, 8
779248763, 1701278388488268, 219, 600, 8
779248764, 1701278388493295, 593, 600, 9
779248765, 1701278388498636, 54, 600, 8
779248766, 1701278388503434, 57, 600, 8
779248767, 1701278388508065, 227, 600, 8
779248768, 1701278388512847, 246, 600, 8
779248769, 1701278388517082, 214, 600, 7
779248770, 1701278388523011, 286, 600, 10
779248771, 1701278388527992, 106, 600, 8
779248772, 1701278388532974, 525, 600, 9
779248773, 1701278388537198, 502, 600, 7
779248774, 1701278388541326, 575, 600, 7
779248775, 1701278388545956, 146, 600, 7
779248776, 1701278388551772, 331, 600, 10
779248777, 1701278388557241, 264, 600, 9
779248778, 1701278388562686, 220, 600, 9
779248779, 1701278388568789, 118, 600, 10
779248780, 1701278388574722, 188, 600, 10
779248781, 1701278388579513, 198, 600, 8
779248782, 1701278388583703, 210, 600, 7
779248783, 1701278388589650, 264, 600, 10
779248784, 1701278388594259, 456, 600, 8
779248785, 1701278388599469, 47, 600, 8
779248786, 1701278388604847, 70, 600, 9
779248787, 1701278388609336, 382, 600, 8
779248788, 1701278388614571, 548, 600, 9
779248789, 1701278388620059, 461, 600, 9
779248790, 1701278388624366, 355, 600, 7
779248791, 1701278388628835, 87, 600, 7
779248792, 1701278388633470, 253, 600, 8
779248793, 1701278388638346, 178, 600, 8
779248794, 1701278388642996, 329, 600, 8
779248795, 1701278388648436, 290, 600, 9
779248796, 1701278388653422, 106, 600, 8
779248797, 1701278388658725, 204, 600, 9
779248798, 1701278388663424, 306, 600, 8
779248799, 1701278388668018, 513, 600, 8
