830454452, 1701278381727706, 0, 7, 10
830454453, 1701278381732635, 0, 8, 10
830454454, 1701278381737299, 0, 8, 10
830454455, 1701278381742889, 0, 7, 9
830454456, 1701278381748089, 1, 8, 10
830454457, 1701278381753860, 1, 8, 10
830454458, 1701278381759246, 0, 8, 10
830454459, 1701278381764799, 0, 7, 10
830454460, 1701278381768913, 0, 8, 10
830454461, 1701278381773844, 1, 8, 10
830454462, 1701278381778191, 1, 8, 10
830454463, 1701278381783685, 1, 8, 10
830454464, 1701278381788944, 0, 7, 10
830454465, 1701278381795007, 0, 7, 10
830454466, 1701278381800585, 1, 8, 10
830454467, 1701278381805673, 1, 8, 10
830454468, 1701278381810842, 0, 8, 10
830454469, 1701278381816941, 1, 8, 10
830454470, 1701278381821736, 0, 8, 10
830454471, 1701278381826551, 0, 8, 10
830454472, 1701278381832325, 0, 8, 10
830454473, 1701278381837799, 1, 8, 10
830454474, 1701278381843581, 1, 8, 10
830454475, 1701278381848886, 0, 8, 10
830454476, 1701278381853800, 0, 8, 10
830454477, 1701278381859583, 0, 8, 10
830454478, 1701278381865107, 1, 8, 10
830454479, 1701278381870168, 0, 7, 10
830454480, 1701278381875013, 0, 8, 10
830454481, 1701278381879571, 0, 8, 10
830454482, 1701278381885054, 0, 7, 10
830454483, 1701278381889431, 0, 8, 10
830454484, 1701278381895505, 0, 8, 10
830454485, 1701278381900381, 0, 7, 10
830454486, 1701278381906203, 0, 8, 10
830454487, 1701278381911574, 0, 7, 10
830454488, 1701278381916613, 0, 8, 10
830454489, 1701278381920835, 1, 8, 10
830454490, 1701278381926103, 1, 8, 10
830454491, 1701278381932185, 1, 8, 10
830454492, 1701278381937569, 1, 8, 10
830454493, 1701278381942062, 0, 7, 9
830454494, 1701278381948046, 1, 8, 10
830454495, 1701278381952228, 0, 8, 10
830454496, 1701278381957078, 0, 7, 9
830454497, 1701278381961971, 0, 18, 20
830454498, 1701278381967870, 0, 8, 10
830454499, 1701278381973674, 0, 8, 10
830454500, 1701278381978375, 1, 8, 10
830454501, 1701278381983784, 1, 8, 10
830454502, 1701278381989286, 0, 8, 10
830454503, 1701278381994553, 0, 8, 10
830454504, 1701278381999139, 1, 8, 10
830454505, 1701278382005074, 0, 8, 10
830454506, 1701278382010856, 0, 8, 10
830454507, 1701278382015930, 1, 8, 10
830454508, 1701278382021132, 0, 8, 10
830454509, 1701278382025887, 1, 8, 10
830454510, 1701278382030982, 1, 8, 10
830454511, 1701278382036768, 0, 7, 9
830454512, 1701278382040886, 0, 8, 10
830454513, 1701278382045641, 0, 8, 10
830454514, 1701278382050823, 0, 7, 10
830454515, 1701278382055312, 1, 8, 10
830454516, 1701278382060399, 1, 8, 10
830454517, 1701278382065783, 1, 8, 10
830454518, 1701278382070147, 1, 8, 10
830454519, 1701278382074309, 0, 8, 10
830454520, 1701278382080116, 1, 8, 10
830454521, 1701278382085001, 0, 7, 10
830454522, 1701278382090303, 0, 8, 10
830454523, 1701278382095728, 0, 8, 10
830454524, 1701278382099857, 1, 8, 10
830454525, 1701278382105683, 0, 8, 10
830454526, 1701278382111594, 1, 9, 11
830454527, 1701278382115928, 0, 8, 10
830454528, 1701278382121620, 1, 8, 10
830454529, 1701278382126398, 0, 8, 10
830454530, 1701278382130990, 0, 8, 10
830454531, 1701278382136192, 0, 8, 10
830454532, 1701278382141669, 0, 8, 10
830454533, 1701278382146301, 1, 8, 10
830454534, 1701278382150399, 0, 7, 9
830454535, 1701278382154891, 0, 7, 9
830454536, 1701278382160379, 0, 8, 10
830454537, 1701278382165501, 1, 8, 10
830454538, 1701278382170850, 0, 8, 10
830454539, 1701278382175376, 0, 7, 10
830454540, 1701278382179830, 1, 8, 10
830454541, 1701278382184981, 0, 8, 10
830454542, 1701278382189863, 1, 8, 10
830454543, 1701278382194664, 1, 8, 10
830454544, 1701278382199348, 0, 8, 10
830454545, 1701278382204281, 1, 8, 10
830454546, 1701278382209102, 0, 8, 10
830454547, 1701278382213665, 1, 8, 10
830454548, 1701278382218457, 0, 7, 10
830454549, 1701278382223441, 1, 8, 10
830454550, 1701278382227680, 0, 8, 10
830454551, 1701278382232105, 0, 7, 10
830454552, 1701278382237084, 0, 8, 10
830454553, 1701278382241228, 0, 8, 10
830454554, 1701278382245591, 1, 8, 10
830454555, 1701278382249867, 1, 8, 10
830454556, 1701278382255224, 0, 7, 10
830454557, 1701278382261277, 1, 8, 10
830454558, 1701278382265533, 1, 8, 10
830454559, 1701278382271225, 1, 8, 10
830454560, 1701278382275684, 0, 8, 10
830454561, 1701278382280607, 0, 7, 10
830454562, 1701278382286018, 0, 8, 10
830454563, 1701278382291373, 0, 8, 10
830454564, 1701278382297431, 0, 8, 10
830454565, 1701278382302960, 0, 8, 10
830454566, 1701278382308863, 0, 8, 10
830454567, 1701278382314221, 0, 7, 10
830454568, 1701278382319724, 1, 8, 10
830454569, 1701278382323967, 0, 7, 10
830454570, 1701278382329321, 0, 8, 10
830454571, 1701278382334210, 1, 8, 10
830454572, 1701278382338492, 0, 8, 10
830454573, 1701278382344206, 0, 8, 10
830454574, 1701278382349523, 1, 8, 10
830454575, 1701278382354353, 1, 8, 10
830454576, 1701278382359700, 0, 8, 10
830454577, 1701278382364965, 1, 8, 10
830454578, 1701278382369184, 1, 8, 10
830454579, 1701278382374493, 0, 8, 10
830454580, 1701278382380571, 0, 8, 10
830454581, 1701278382386290, 0, 8, 10
830454582, 1701278382391130, 0, 8, 10
830454583, 1701278382397046, 0, 8, 10
830454584, 1701278382402692, 0, 7, 10
830454585, 1701278382407239, 0, 8, 10
830454586, 1701278382412841, 0, 7, 9
830454587, 1701278382417587, 1, 8, 10
830454588, 1701278382422933, 0, 8, 10
830454589, 1701278382428972, 0, 8, 10
830454590, 1701278382435059, 0, 7, 9
830454591, 1701278382440683, 1, 8, 10
830454592, 1701278382446531, 0, 8, 10
830454593, 1701278382451885, 0, 8, 10
830454594, 1701278382457678, 1, 8, 10
830454595, 1701278382463086, 0, 8, 10
830454596, 1701278382468280, 1, 8, 10
830454597, 1701278382473509, 0, 8, 10
830454598, 1701278382478584, 1, 8, 10
830454599, 1701278382484462, 0, 8, 10
830454600, 1701278382490094, 1, 8, 10
830454601, 1701278382494532, 0, 8, 10
830454602, 1701278382500045, 1, 8, 10
830454603, 1701278382504532, 1, 8, 10
830454604, 1701278382510482, 0, 8, 10
830454605, 1701278382516366, 1, 8, 10
830454606, 1701278382522398, 0, 8, 10
830454607, 1701278382527154, 0, 8, 10
830454608, 1701278382532012, 0, 7, 10
830454609, 1701278382537872, 1, 8, 10
830454610, 1701278382543946, 0, 8, 10
830454611, 1701278382549988, 1, 8, 10
830454612, 1701278382554590, 0, 8, 10
830454613, 1701278382559173, 0, 8, 10
830454614, 1701278382564149, 0, 45, 47
830454615, 1701278382568428, 0, 8, 10
830454616, 1701278382573382, 1, 8, 10
830454617, 1701278382578392, 1, 8, 10
830454618, 1701278382582940, 0, 8, 10
830454619, 1701278382587693, 0, 7, 10
830454620, 1701278382593703, 0, 8, 10
830454621, 1701278382598082, 0, 8, 10
830454622, 1701278382603873, 1, 8, 10
830454623, 1701278382608699, 1, 8, 10
830454624, 1701278382612889, 0, 8, 10
830454625, 1701278382617278, 0, 7, 10
830454626, 1701278382622765, 0, 8, 10
830454627, 1701278382627139, 0, 8, 10
830454628, 1701278382631365, 0, 8, 10
830454629, 1701278382635710, 1, 8, 10
830454630, 1701278382640030, 0, 7, 10
830454631, 1701278382645165, 1, 8, 10
830454632, 1701278382650758, 1, 9, 11
830454633, 1701278382655979, 0, 8, 10
830454634, 1701278382661736, 1, 8, 10
830454635, 1701278382667026, 0, 8, 10
830454636, 1701278382672637, 0, 8, 10
830454637, 1701278382678128, 1, 8, 10
830454638, 1701278382683441, 0, 8, 10
830454639, 1701278382688745, 0, 7, 9
830454640, 1701278382694324, 0, 8, 10
830454641, 1701278382698504, 0, 8, 10
830454642, 1701278382703231, 0, 9, 11
830454643, 1701278382707889, 0, 8, 10
830454644, 1701278382713077, 0, 8, 10
830454645, 1701278382718332, 1, 8, 10
830454646, 1701278382724307, 0, 8, 10
830454647, 1701278382730329, 1, 8, 10
830454648, 1701278382735442, 0, 8, 10
830454649, 1701278382741325, 0, 8, 10
830454650, 1701278382746874, 1, 8, 11
830454651, 1701278382752298, 0, 7, 10
830454652, 1701278382757486, 1, 8, 10
830454653, 1701278382762045, 1, 8, 10
830454654, 1701278382768003, 0, 7, 10
830454655, 1701278382773271, 0, 8, 10
830454656, 1701278382778775, 0, 8, 10
830454657, 1701278382783554, 1, 8, 10
830454658, 1701278382788720, 0, 7, 9
830454659, 1701278382793686, 0, 8, 10
830454660, 1701278382797957, 0, 8, 10
830454661, 1701278382802740, 1, 8, 10
830454662, 1701278382808227, 0, 8, 10
830454663, 1701278382812666, 1, 8, 10
830454664, 1701278382818618, 1, 8, 10
830454665, 1701278382822759, 0, 7, 9
830454666, 1701278382826905, 0, 8, 10
830454667, 1701278382831340, 0, 8, 10
830454668, 1701278382837226, 0, 8, 10
830454669, 1701278382841437, 0, 8, 10
830454670, 1701278382845685, 0, 8, 10
830454671, 1701278382849983, 0, 8, 10
830454672, 1701278382855269, 1, 8, 10
830454673, 1701278382860241, 1, 8, 10
830454674, 1701278382864428, 0, 8, 10
830454675, 1701278382870516, 0, 8, 10
830454676, 1701278382875342, 1, 8, 10
830454677, 1701278382881190, 0, 7, 10
830454678, 1701278382885641, 0, 8, 10
830454679, 1701278382891160, 1, 8, 10
830454680, 1701278382896187, 1, 8, 10
830454681, 1701278382900405, 0, 7, 10
830454682, 1701278382905734, 0, 8, 10
830454683, 1701278382911408, 1, 8, 10
830454684, 1701278382917155, 0, 8, 10
830454685, 1701278382923157, 0, 7, 10
830454686, 1701278382928713, 1, 8, 10
830454687, 1701278382933953, 1, 8, 10
830454688, 1701278382939797, 0, 7, 10
830454689, 1701278382945018, 1, 8, 10
830454690, 1701278382951070, 1, 8, 10
830454691, 1701278382955580, 0, 8, 10
830454692, 1701278382959868, 1, 8, 10
830454693, 1701278382964119, 0, 8, 10
830454694, 1701278382969044, 1, 8, 10
830454695, 1701278382974956, 0, 8, 10
830454696, 1701278382980095, 0, 7, 10
830454697, 1701278382985653, 1, 8, 10
830454698, 1701278382990557, 1, 8, 10
830454699, 1701278382995798, 0, 8, 10
830454700, 1701278383001572, 1, 8, 10
830454701, 1701278383007440, 0, 8, 10
830454702, 1701278383012259, 0, 7, 10
830454703, 1701278383016807, 0, 8, 10
830454704, 1701278383021300, 0, 8, 10
830454705, 1701278383026260, 1, 8, 10
830454706, 1701278383031398, 1, 8, 10
830454707, 1701278383036525, 0, 8, 10
830454708, 1701278383041958, 0, 8, 10
830454709, 1701278383046209, 1, 8, 10
830454710, 1701278383050765, 1, 8, 10
830454711, 1701278383056276, 0, 7, 10
830454712, 1701278383060713, 1, 8, 10
830454713, 1701278383066275, 1, 8, 10
830454714, 1701278383071170, 0, 8, 10
830454715, 1701278383076400, 0, 8, 10
830454716, 1701278383081349, 1, 8, 10
830454717, 1701278383085891, 0, 8, 10
830454718, 1701278383091831, 1, 8, 10
830454719, 1701278383097746, 1, 8, 10
830454720, 1701278383103411, 0, 8, 10
830454721, 1701278383107807, 1, 8, 10
830454722, 1701278383112411, 0, 7, 9
830454723, 1701278383117653, 0, 8, 10
830454724, 1701278383122411, 0, 7, 10
830454725, 1701278383127723, 0, 7, 10
830454726, 1701278383132515, 0, 8, 10
830454727, 1701278383137742, 0, 8, 10
830454728, 1701278383142425, 1, 8, 10
830454729, 1701278383146651, 0, 8, 10
830454730, 1701278383151714, 0, 8, 10
830454731, 1701278383156073, 0, 7, 10
830454732, 1701278383161946, 0, 8, 10
830454733, 1701278383167259, 0, 8, 10
830454734, 1701278383172121, 0, 8, 10
830454735, 1701278383177168, 0, 8, 10
830454736, 1701278383183136, 0, 8, 10
830454737, 1701278383188762, 0, 8, 10
830454738, 1701278383192954, 1, 8, 10
830454739, 1701278383198755, 0, 8, 10
830454740, 1701278383203356, 0, 8, 10
830454741, 1701278383207859, 0, 8, 10
830454742, 1701278383213141, 0, 8, 10
830454743, 1701278383218751, 1, 8, 10
830454744, 1701278383224519, 0, 8, 10
830454745, 1701278383229161, 1, 8, 10
830454746, 1701278383233483, 0, 7, 10
830454747, 1701278383237912, 0, 8, 10
830454748, 1701278383243543, 0, 8, 10
830454749, 1701278383248818, 1, 8, 10
830454750, 1701278383253869, 0, 8, 10
830454751, 1701278383258360, 0, 7, 10
830454752, 1701278383263061, 0, 8, 10
830454753, 1701278383268856, 1, 8, 10
830454754, 1701278383272982, 0, 8, 10
830454755, 1701278383277978, 0, 8, 10
830454756, 1701278383283824, 0, 8, 10
830454757, 1701278383289238, 1, 8, 10
830454758, 1701278383293847, 1, 8, 10
830454759, 1701278383298379, 0, 8, 10
830454760, 1701278383303470, 0, 8, 10
830454761, 1701278383308954, 0, 8, 10
830454762, 1701278383314921, 1, 8, 10
830454763, 1701278383320896, 1, 8, 10
830454764, 1701278383325389, 1, 8, 10
830454765, 1701278383330199, 0, 8, 10
830454766, 1701278383335096, 0, 8, 10
830454767, 1701278383339357, 0, 8, 10
830454768, 1701278383344885, 0, 8, 10
830454769, 1701278383349608, 1, 8, 10
830454770, 1701278383355244, 1, 8, 10
830454771, 1701278383360018, 0, 7, 10
830454772, 1701278383364866, 0, 8, 10
830454773, 1701278383370493, 1, 8, 10
830454774, 1701278383375881, 1, 8, 10
830454775, 1701278383380812, 0, 8, 10
830454776, 1701278383385291, 0, 8, 10
830454777, 1701278383390643, 1, 8, 10
830454778, 1701278383395328, 0, 8, 10
830454779, 1701278383401431, 1, 8, 10
830454780, 1701278383405950, 1, 8, 10
830454781, 1701278383411205, 0, 8, 10
830454782, 1701278383415821, 0, 8, 10
830454783, 1701278383420259, 1, 8, 10
830454784, 1701278383425598, 0, 8, 10
830454785, 1701278383431649, 0, 8, 10
830454786, 1701278383436536, 1, 8, 10
830454787, 1701278383441199, 0, 8, 10
830454788, 1701278383447027, 1, 8, 10
830454789, 1701278383452269, 0, 8, 10
830454790, 1701278383456800, 1, 8, 10
830454791, 1701278383462640, 0, 8, 10
830454792, 1701278383468143, 1, 8, 10
830454793, 1701278383473084, 0, 8, 10
830454794, 1701278383478017, 0, 8, 10
830454795, 1701278383482845, 1, 8, 10
830454796, 1701278383487121, 0, 8, 10
830454797, 1701278383492798, 0, 7, 10
830454798, 1701278383498567, 0, 7, 10
830454799, 1701278383502921, 1, 8, 10
830454800, 1701278383508343, 0, 7, 10
830454801, 1701278383513454, 0, 7, 10
830454802, 1701278383518761, 0, 8, 10
830454803, 1701278383523862, 1, 8, 10
830454804, 1701278383528418, 1, 8, 10
830454805, 1701278383533039, 1, 8, 10
830454806, 1701278383538970, 0, 7, 10
830454807, 1701278383543921, 0, 8, 10
830454808, 1701278383548719, 0, 8, 10
830454809, 1701278383554409, 1, 8, 10
830454810, 1701278383559086, 0, 7, 9
830454811, 1701278383564984, 1, 8, 10
830454812, 1701278383569416, 0, 8, 10
830454813, 1701278383573618, 1, 8, 10
830454814, 1701278383578759, 0, 8, 10
830454815, 1701278383583591, 0, 8, 10
830454816, 1701278383587840, 0, 7, 10
830454817, 1701278383591949, 1, 8, 10
830454818, 1701278383597293, 0, 8, 10
830454819, 1701278383603139, 1, 8, 10
830454820, 1701278383608068, 0, 7, 10
830454821, 1701278383613478, 1, 8, 10
830454822, 1701278383619081, 1, 8, 10
830454823, 1701278383623697, 0, 8, 10
830454824, 1701278383629624, 1, 8, 10
830454825, 1701278383635427, 1, 8, 10
830454826, 1701278383640335, 0, 7, 10
830454827, 1701278383644643, 1, 8, 10
830454828, 1701278383649095, 1, 8, 10
830454829, 1701278383654155, 1, 8, 10
830454830, 1701278383658583, 0, 44, 46
830454831, 1701278383663586, 0, 8, 10
830454832, 1701278383668930, 0, 8, 10
830454833, 1701278383674897, 0, 8, 10
830454834, 1701278383679526, 1, 8, 10
830454835, 1701278383684135, 0, 8, 10
830454836, 1701278383688679, 0, 8, 10
830454837, 1701278383693457, 0, 8, 10
830454838, 1701278383698512, 1, 8, 10
830454839, 1701278383702635, 0, 8, 10
830454840, 1701278383708430, 0, 7, 9
830454841, 1701278383714452, 1, 8, 10
830454842, 1701278383719982, 0, 8, 10
830454843, 1701278383724968, 1, 8, 10
830454844, 1701278383730405, 0, 8, 10
830454845, 1701278383734758, 0, 8, 10
830454846, 1701278383739467, 0, 8, 10
830454847, 1701278383745384, 0, 7, 9
830454848, 1701278383751087, 1, 8, 10
830454849, 1701278383756964, 0, 8, 10
830454850, 1701278383762339, 1, 8, 10
830454851, 1701278383767683, 1, 8, 10
830454852, 1701278383773565, 0, 8, 10
830454853, 1701278383779276, 0, 8, 10
830454854, 1701278383785173, 1, 8, 10
830454855, 1701278383790318, 1, 8, 10
830454856, 1701278383795059, 1, 8, 10
830454857, 1701278383800163, 0, 7, 10
830454858, 1701278383805228, 1, 8, 10
830454859, 1701278383810234, 0, 8, 10
830454860, 1701278383816077, 0, 8, 10
830454861, 1701278383820844, 1, 8, 10
830454862, 1701278383825036, 0, 7, 10
830454863, 1701278383830920, 0, 8, 10
830454864, 1701278383835600, 0, 8, 10
830454865, 1701278383840348, 0, 8, 10
830454866, 1701278383846348, 0, 8, 10
830454867, 1701278383851308, 0, 8, 10
830454868, 1701278383856305, 0, 7, 9
830454869, 1701278383861571, 0, 8, 10
830454870, 1701278383866705, 1, 8, 10
830454871, 1701278383872074, 1, 8, 10
830454872, 1701278383876182, 1, 8, 10
830454873, 1701278383881031, 1, 8, 10
830454874, 1701278383885967, 0, 7, 9
830454875, 1701278383890527, 1, 8, 10
830454876, 1701278383895432, 0, 7, 10
830454877, 1701278383899668, 1, 8, 10
830454878, 1701278383905642, 1, 8, 10
830454879, 1701278383911094, 1, 8, 10
830454880, 1701278383916487, 0, 7, 10
830454881, 1701278383921725, 0, 8, 10
830454882, 1701278383925885, 1, 9, 11
830454883, 1701278383931758, 0, 6, 8
830454884, 1701278383937517, 0, 8, 10
830454885, 1701278383942817, 0, 5, 6
830454886, 1701278383947968, 1, 6, 8
830454887, 1701278383953146, 1, 8, 10
830454888, 1701278383958055, 0, 7, 10
830454889, 1701278383962580, 0, 8, 10
830454890, 1701278383968303, 0, 8, 10
830454891, 1701278383974067, 0, 8, 10
830454892, 1701278383979815, 0, 8, 10
830454893, 1701278383984928, 1, 8, 10
830454894, 1701278383989967, 0, 7, 10
830454895, 1701278383995933, 0, 8, 10
830454896, 1701278384000136, 1, 8, 10
830454897, 1701278384006015, 0, 8, 10
830454898, 1701278384011050, 0, 8, 10
830454899, 1701278384016339, 0, 8, 10
830454900, 1701278384021518, 1, 8, 10
830454901, 1701278384026256, 0, 8, 10
830454902, 1701278384031856, 0, 8, 10
830454903, 1701278384036125, 1, 8, 10
830454904, 1701278384040805, 0, 7, 10
830454905, 1701278384046265, 0, 7, 10
830454906, 1701278384052239, 1, 8, 10
830454907, 1701278384058042, 0, 8, 10
830454908, 1701278384062776, 0, 8, 10
830454909, 1701278384067516, 0, 8, 10
830454910, 1701278384072132, 0, 7, 9
830454911, 1701278384077153, 0, 7, 10
830454912, 1701278384081766, 0, 8, 10
830454913, 1701278384086157, 1, 3, 4
830454914, 1701278384091354, 0, 1, 2
830454915, 1701278384096609, 0, 1, 2
830454916, 1701278384101807, 0, 0, 2
830454917, 1701278384107033, 0, 0, 1
830454918, 1701278384111579, 0, 0, 2
830454919, 1701278384115724, 0, 1, 2
830454920, 1701278384120349, 0, 0, 2
830454921, 1701278384124651, 0, 1, 2
830454922, 1701278384129304, 0, 1, 2
830454923, 1701278384134412, 0, 0, 2
830454924, 1701278384139074, 0, 1, 2
830454925, 1701278384143730, 0, 1, 2
830454926, 1701278384148428, 0, 0, 2
830454927, 1701278384153441, 0, 1, 2
830454928, 1701278384158211, 0, 1, 2
830454929, 1701278384162932, 0, 1, 2
830454930, 1701278384167380, 0, 1, 2
830454931, 1701278384172143, 0, 0, 2
830454932, 1701278384177765, 0, 0, 2
830454933, 1701278384182818, 0, 1, 2
830454934, 1701278384188165, 0, 0, 2
830454935, 1701278384192711, 0, 1, 2
830454936, 1701278384197435, 0, 0, 2
830454937, 1701278384202310, 0, 0, 2
830454938, 1701278384206752, 0, 1, 2
830454939, 1701278384211422, 0, 1, 2
830454940, 1701278384216805, 0, 0, 2
830454941, 1701278384222194, 0, 1, 2
830454942, 1701278384226820, 0, 1, 2
830454943, 1701278384231335, 0, 0, 1
830454944, 1701278384236563, 0, 2, 3
830454945, 1701278384242186, 0, 1, 2
830454946, 1701278384247271, 0, 1, 2
830454947, 1701278384253235, 1, 1, 3
830454948, 1701278384257874, 0, 0, 1
830454949, 1701278384262018, 0, 0, 1
830454950, 1701278384266691, 0, 1, 2
830454951, 1701278384271627, 0, 1, 2
830454952, 1701278384276990, 0, 0, 2
830454953, 1701278384281884, 0, 1, 2
830454954, 1701278384286193, 0, 0, 2
830454955, 1701278384291085, 0, 1, 2
830454956, 1701278384296382, 0, 1, 2
830454957, 1701278384302022, 0, 1, 2
830454958, 1701278384306154, 0, 1, 2
830454959, 1701278384312158, 0, 1, 2
830454960, 1701278384316855, 0, 0, 2
830454961, 1701278384322866, 0, 1, 2
830454962, 1701278384327836, 0, 1, 2
830454963, 1701278384332639, 0, 1, 2
830454964, 1701278384337881, 0, 0, 2
830454965, 1701278384342865, 0, 0, 2
830454966, 1701278384348119, 0, 1, 2
830454967, 1701278384352392, 0, 1, 2
830454968, 1701278384357605, 0, 1, 2
830454969, 1701278384363363, 0, 1, 2
830454970, 1701278384368795, 0, 1, 2
830454971, 1701278384374363, 0, 1, 2
830454972, 1701278384379433, 0, 1, 2
830454973, 1701278384383651, 0, 1, 2
830454974, 1701278384388936, 0, 1, 2
830454975, 1701278384393513, 0, 1, 2
830454976, 1701278384397761, 0, 2, 3
830454977, 1701278384401971, 1, 1, 2
830454978, 1701278384406282, 0, 0, 2
830454979, 1701278384411306, 0, 1, 2
830454980, 1701278384416870, 0, 1, 2
830454981, 1701278384421462, 0, 0, 2
830454982, 1701278384426630, 0, 1, 2
830454983, 1701278384432495, 0, 1, 2
830454984, 1701278384438381, 0, 1, 2
830454985, 1701278384444051, 0, 1, 2
830454986, 1701278384448168, 0, 1, 2
830454987, 1701278384453384, 0, 1, 2
830454988, 1701278384458121, 0, 1, 2
830454989, 1701278384463251, 0, 1, 2
830454990, 1701278384468942, 0, 1, 2
830454991, 1701278384473296, 0, 1, 2
830454992, 1701278384479201, 0, 1, 2
830454993, 1701278384484033, 0, 1, 2
830454994, 1701278384488979, 0, 1, 2
830454995, 1701278384494535, 0, 0, 2
830454996, 1701278384500371, 0, 1, 3
830454997, 1701278384505149, 0, 2, 3
830454998, 1701278384509524, 0, 1, 3
830454999, 1701278384514369, 0, 2, 4
830455000, 1701278384520072, 0, 3, 4
830455001, 1701278384524296, 0, 2, 4
830455002, 1701278384528599, 0, 3, 4
830455003, 1701278384533064, 0, 3, 5
830455004, 1701278384538568, 0, 3, 4
830455005, 1701278384543128, 0, 4, 6
830455006, 1701278384548082, 0, 4, 5
830455007, 1701278384552354, 0, 5, 6
830455008, 1701278384556846, 0, 4, 5
830455009, 1701278384563184, 0, 6, 7
830455010, 1701278384567802, 0, 6, 7
830455011, 1701278384573132, 1, 8, 10
830455012, 1701278384577678, 0, 7, 9
830455013, 1701278384583038, 0, 8, 10
830455014, 1701278384587626, 1, 8, 10
830455015, 1701278384593545, 1, 8, 10
830455016, 1701278384599368, 0, 7, 9
830455017, 1701278384605022, 0, 8, 10
830455018, 1701278384609666, 1, 8, 10
830455019, 1701278384614944, 0, 8, 10
830455020, 1701278384620895, 0, 9, 12
830455021, 1701278384626965, 1, 9, 12
830455022, 1701278384631340, 0, 8, 10
830455023, 1701278384635668, 0, 8, 10
830455024, 1701278384641718, 1, 10, 12
830455025, 1701278384647161, 1, 8, 10
830455026, 1701278384652109, 0, 8, 10
830455027, 1701278384656420, 0, 9, 12
830455028, 1701278384661228, 0, 6, 8
830455029, 1701278384666603, 0, 5, 7
830455030, 1701278384671734, 1, 7, 9
830455031, 1701278384676621, 1, 6, 8
830455032, 1701278384681121, 0, 6, 7
830455033, 1701278384687060, 1, 6, 8
830455034, 1701278384692272, 0, 3, 4
830455035, 1701278384697793, 0, 5, 7
830455036, 1701278384702271, 0, 4, 5
830455037, 1701278384706652, 0, 2, 4
830455038, 1701278384710834, 0, 2, 4
830455039, 1701278384716511, 0, 4, 6
830455040, 1701278384722480, 0, 3, 4
830455041, 1701278384727933, 0, 2, 4
830455042, 1701278384732028, 0, 3, 4
830455043, 1701278384738015, 0, 2, 4
830455044, 1701278384744008, 0, 3, 5
830455045, 1701278384749722, 0, 2, 4
830455046, 1701278384754046, 0, 1, 2
830455047, 1701278384758376, 0, 1, 2
830455048, 1701278384763785, 0, 1, 3
830455049, 1701278384768256, 0, 19, 21
830455050, 1701278384772390, 0, 1, 2
830455051, 1701278384776981, 0, 2, 3
830455052, 1701278384782626, 0, 2, 3
830455053, 1701278384786993, 0, 1, 2
830455054, 1701278384793005, 0, 1, 2
830455055, 1701278384798514, 0, 1, 3
830455056, 1701278384802583, 0, 1, 2
830455057, 1701278384807744, 0, 0, 2
830455058, 1701278384812676, 0, 1, 2
830455059, 1701278384818271, 0, 0, 2
830455060, 1701278384822796, 0, 1, 3
830455061, 1701278384828042, 0, 1, 2
830455062, 1701278384833146, 0, 1, 2
830455063, 1701278384839054, 0, 1, 2
830455064, 1701278384844131, 0, 1, 2
