1665020397, 1701278387208841, 2, 14, 22
1665020398, 1701278387214067, 3, 14, 23
1665020399, 1701278387220050, 3, 13, 21
1665020400, 1701278387225813, 3, 11, 19
1665020401, 1701278387231819, 2, 13, 21
1665020402, 1701278387236909, 3, 6, 14
1665020403, 1701278387242928, 2, 5, 13
1665020404, 1701278387248561, 3, 5, 13
1665020405, 1701278387252725, 3, 5, 14
1665020406, 1701278387256920, 3, 5, 13
1665020407, 1701278387261994, 3, 6, 14
1665020408, 1701278387266923, 3, 6, 14
1665020409, 1701278387272023, 3, 6, 15
1665020410, 1701278387277699, 2, 5, 13
1665020411, 1701278387282148, 2, 5, 13
1665020412, 1701278387287890, 3, 6, 14
1665020413, 1701278387293006, 3, 6, 14
1665020414, 1701278387298505, 2, 5, 13
1665020415, 1701278387304107, 2, 5, 14
1665020416, 1701278387309480, 3, 5, 14
1665020417, 1701278387313816, 3, 6, 14
1665020418, 1701278387319538, 3, 6, 15
1665020419, 1701278387324018, 3, 6, 15
1665020420, 1701278387329555, 3, 6, 15
1665020421, 1701278387335258, 3, 5, 14
1665020422, 1701278387340220, 2, 5, 13
1665020423, 1701278387345501, 3, 6, 14
1665020424, 1701278387350381, 3, 6, 14
1665020425, 1701278387355066, 3, 6, 13
1665020426, 1701278387359991, 3, 5, 26
1665020427, 1701278387365028, 3, 6, 14
1665020428, 1701278387370279, 3, 5, 14
1665020429, 1701278387375215, 3, 13, 22
1665020430, 1701278387379989, 2, 29, 37
1665020431, 1701278387386041, 3, 11, 18
1665020432, 1701278387390582, 2, 8, 16
1665020433, 1701278387396430, 3, 8, 16
1665020434, 1701278387400670, 2, 5, 13
1665020435, 1701278387406368, 3, 8, 16
1665020436, 1701278387411732, 3, 9, 17
1665020437, 1701278387417546, 2, 5, 13
1665020438, 1701278387422215, 3, 6, 14
1665020439, 1701278387427899, 3, 6, 15
1665020440, 1701278387432120, 2, 5, 13
1665020441, 1701278387438138, 3, 6, 14
1665020442, 1701278387443570, 2, 5, 14
1665020443, 1701278387449390, 2, 5, 14
1665020444, 1701278387454609, 3, 5, 14
1665020445, 1701278387460567, 2, 5, 13
1665020446, 1701278387465382, 3, 6, 13
1665020447, 1701278387469822, 2, 24, 33
1665020448, 1701278387475162, 3, 8, 16
1665020449, 1701278387480838, 3, 5, 14
1665020450, 1701278387486335, 3, 6, 14
1665020451, 1701278387490846, 3, 6, 14
1665020452, 1701278387496749, 2, 5, 13
1665020453, 1701278387501841, 3, 5, 14
1665020454, 1701278387507148, 3, 6, 14
1665020455, 1701278387512325, 3, 6, 14
1665020456, 1701278387517377, 3, 6, 14
1665020457, 1701278387523049, 2, 5, 13
1665020458, 1701278387527398, 2, 5, 14
1665020459, 1701278387531957, 3, 5, 13
1665020460, 1701278387536397, 3, 6, 14
1665020461, 1701278387541319, 3, 6, 14
1665020462, 1701278387546343, 3, 6, 14
1665020463, 1701278387552106, 2, 5, 13
1665020464, 1701278387558170, 3, 6, 14
1665020465, 1701278387562484, 3, 6, 14
1665020466, 1701278387566817, 3, 5, 14
1665020467, 1701278387572360, 3, 6, 14
1665020468, 1701278387576479, 3, 6, 14
1665020469, 1701278387581997, 3, 5, 13
1665020470, 1701278387586143, 3, 5, 14
1665020471, 1701278387590433, 2, 6, 13
1665020472, 1701278387595605, 3, 5, 14
1665020473, 1701278387600602, 3, 5, 14
1665020474, 1701278387606529, 3, 5, 13
1665020475, 1701278387612226, 3, 5, 13
1665020476, 1701278387617672, 3, 5, 13
1665020477, 1701278387622568, 3, 6, 14
1665020478, 1701278387626853, 3, 5, 13
1665020479, 1701278387632025, 3, 5, 13
1665020480, 1701278387637709, 3, 5, 13
1665020481, 1701278387641874, 2, 5, 13
1665020482, 1701278387646525, 2, 5, 13
1665020483, 1701278387652378, 3, 6, 14
1665020484, 1701278387656917, 3, 6, 14
1665020485, 1701278387662242, 2, 5, 13
1665020486, 1701278387666660, 3, 5, 13
1665020487, 1701278387672640, 3, 6, 14
1665020488, 1701278387677390, 3, 6, 14
1665020489, 1701278387682484, 2, 5, 13
1665020490, 1701278387687215, 2, 5, 14
1665020491, 1701278387692988, 3, 5, 13
1665020492, 1701278387697572, 3, 5, 14
1665020493, 1701278387701925, 2, 5, 13
1665020494, 1701278387707100, 3, 5, 14
1665020495, 1701278387711813, 3, 5, 13
1665020496, 1701278387717506, 3, 6, 14
1665020497, 1701278387721708, 3, 6, 14
1665020498, 1701278387725910, 4, 9, 17
1665020499, 1701278387730997, 3, 5, 13
1665020500, 1701278387735203, 3, 5, 13
1665020501, 1701278387740183, 3, 6, 13
1665020502, 1701278387745018, 3, 6, 14
1665020503, 1701278387750048, 4, 6, 14
1665020504, 1701278387755306, 3, 5, 13
1665020505, 1701278387761233, 3, 6, 14
1665020506, 1701278387765625, 3, 6, 14
1665020507, 1701278387771495, 3, 6, 15
1665020508, 1701278387777109, 2, 5, 13
1665020509, 1701278387781787, 3, 5, 13
1665020510, 1701278387787803, 3, 6, 14
1665020511, 1701278387793151, 2, 5, 13
1665020512, 1701278387798350, 3, 6, 13
1665020513, 1701278387803147, 3, 6, 13
1665020514, 1701278387807238, 3, 6, 14
1665020515, 1701278387812378, 2, 5, 13
1665020516, 1701278387817550, 3, 5, 13
1665020517, 1701278387822476, 2, 5, 14
1665020518, 1701278387828012, 3, 6, 15
1665020519, 1701278387832645, 3, 6, 14
1665020520, 1701278387838246, 2, 5, 13
1665020521, 1701278387842522, 3, 6, 14
1665020522, 1701278387848235, 2, 5, 13
1665020523, 1701278387852842, 3, 6, 14
1665020524, 1701278387857411, 4, 7, 14
1665020525, 1701278387863070, 3, 6, 14
1665020526, 1701278387868405, 3, 6, 14
1665020527, 1701278387874316, 3, 5, 14
1665020528, 1701278387880315, 3, 6, 13
1665020529, 1701278387886372, 2, 5, 13
1665020530, 1701278387892202, 3, 6, 14
1665020531, 1701278387897869, 3, 6, 14
1665020532, 1701278387903595, 3, 6, 13
1665020533, 1701278387908540, 3, 5, 13
1665020534, 1701278387913800, 3, 6, 14
1665020535, 1701278387918784, 3, 6, 14
1665020536, 1701278387923288, 2, 5, 13
1665020537, 1701278387927544, 3, 5, 14
1665020538, 1701278387931704, 3, 6, 15
1665020539, 1701278387935890, 3, 5, 13
1665020540, 1701278387940286, 3, 6, 13
1665020541, 1701278387945457, 3, 5, 14
1665020542, 1701278387950835, 3, 5, 13
1665020543, 1701278387956137, 2, 5, 13
1665020544, 1701278387962131, 3, 6, 14
1665020545, 1701278387966248, 3, 6, 14
1665020546, 1701278387971491, 3, 5, 13
1665020547, 1701278387977552, 4, 6, 15
1665020548, 1701278387982931, 2, 5, 13
1665020549, 1701278387988027, 3, 5, 13
1665020550, 1701278387992185, 3, 6, 14
1665020551, 1701278387997321, 2, 5, 13
1665020552, 1701278388003326, 2, 5, 13
1665020553, 1701278388008324, 3, 5, 13
1665020554, 1701278388013330, 3, 6, 14
1665020555, 1701278388018326, 3, 5, 13
1665020556, 1701278388023101, 3, 5, 14
1665020557, 1701278388028723, 3, 6, 14
1665020558, 1701278388032931, 2, 5, 14
1665020559, 1701278388038421, 2, 5, 13
1665020560, 1701278388042608, 3, 5, 13
1665020561, 1701278388046980, 3, 6, 14
1665020562, 1701278388053036, 2, 5, 13
1665020563, 1701278388058867, 2, 5, 13
1665020564, 1701278388063230, 3, 6, 14
1665020565, 1701278388068519, 2, 5, 13
1665020566, 1701278388072701, 3, 5, 14
1665020567, 1701278388077557, 2, 5, 13
1665020568, 1701278388082757, 3, 6, 14
1665020569, 1701278388088441, 2, 5, 14
1665020570, 1701278388092778, 2, 5, 14
1665020571, 1701278388098692, 3, 6, 14
1665020572, 1701278388104391, 2, 5, 14
1665020573, 1701278388109935, 2, 5, 13
1665020574, 1701278388114279, 2, 5, 13
1665020575, 1701278388118713, 3, 5, 14
1665020576, 1701278388123471, 3, 5, 13
1665020577, 1701278388129508, 3, 6, 14
1665020578, 1701278388134127, 3, 6, 14
1665020579, 1701278388139815, 3, 5, 14
1665020580, 1701278388144513, 3, 6, 14
1665020581, 1701278388149488, 3, 6, 14
1665020582, 1701278388153809, 2, 5, 14
1665020583, 1701278388157942, 3, 6, 13
1665020584, 1701278388162275, 3, 6, 14
1665020585, 1701278388166944, 3, 5, 15
1665020586, 1701278388172609, 2, 5, 13
1665020587, 1701278388178315, 3, 5, 14
1665020588, 1701278388183755, 3, 8, 17
1665020589, 1701278388188139, 3, 5, 14
1665020590, 1701278388194003, 3, 6, 14
1665020591, 1701278388198250, 3, 6, 14
1665020592, 1701278388203836, 2, 6, 14
1665020593, 1701278388209579, 2, 5, 14
1665020594, 1701278388214725, 3, 6, 14
1665020595, 1701278388220637, 3, 6, 14
1665020596, 1701278388226640, 3, 6, 14
1665020597, 1701278388231592, 2, 5, 13
1665020598, 1701278388236645, 3, 6, 14
1665020599, 1701278388242440, 2, 5, 13
1665020600, 1701278388246988, 3, 6, 14
1665020601, 1701278388252936, 3, 6, 13
1665020602, 1701278388258459, 2, 5, 12
1665020603, 1701278388262547, 3, 6, 14
1665020604, 1701278388267741, 3, 5, 13
1665020605, 1701278388273822, 2, 5, 13
1665020606, 1701278388278252, 3, 5, 13
1665020607, 1701278388283597, 2, 5, 13
1665020608, 1701278388289497, 3, 5, 13
1665020609, 1701278388293860, 3, 5, 13
1665020610, 1701278388298202, 3, 6, 14
1665020611, 1701278388303852, 2, 5, 13
1665020612, 1701278388309389, 3, 6, 13
1665020613, 1701278388314815, 3, 6, 14
1665020614, 1701278388318966, 2, 5, 13
1665020615, 1701278388323393, 3, 6, 13
1665020616, 1701278388328333, 2, 5, 13
1665020617, 1701278388334339, 2, 5, 13
1665020618, 1701278388340220, 3, 5, 13
1665020619, 1701278388344565, 2, 5, 13
1665020620, 1701278388350641, 3, 6, 15
1665020621, 1701278388355664, 3, 5, 13
1665020622, 1701278388360884, 3, 6, 13
1665020623, 1701278388366891, 3, 5, 14
1665020624, 1701278388371239, 3, 6, 14
1665020625, 1701278388376149, 2, 5, 13
1665020626, 1701278388380283, 2, 5, 13
1665020627, 1701278388385932, 3, 6, 13
1665020628, 1701278388390184, 4, 6, 14
1665020629, 1701278388394895, 3, 6, 14
1665020630, 1701278388399251, 2, 5, 13
1665020631, 1701278388403944, 3, 5, 13
1665020632, 1701278388408656, 2, 5, 13
1665020633, 1701278388413422, 3, 6, 15
1665020634, 1701278388417749, 3, 5, 14
1665020635, 1701278388423599, 3, 5, 13
1665020636, 1701278388428499, 3, 6, 14
1665020637, 1701278388434352, 3, 6, 14
1665020638, 1701278388440132, 3, 6, 13
1665020639, 1701278388445328, 3, 6, 14
1665020640, 1701278388450997, 3, 5, 13
1665020641, 1701278388455253, 2, 5, 13
1665020642, 1701278388460278, 3, 6, 14
1665020643, 1701278388464477, 3, 5, 13
1665020644, 1701278388470003, 2, 5, 13
1665020645, 1701278388475576, 3, 6, 14
1665020646, 1701278388480156, 3, 6, 14
1665020647, 1701278388485867, 3, 5, 14
1665020648, 1701278388491018, 3, 5, 13
1665020649, 1701278388496341, 3, 6, 14
1665020650, 1701278388500744, 3, 6, 14
1665020651, 1701278388505158, 3, 6, 14
1665020652, 1701278388509868, 2, 5, 13
1665020653, 1701278388515898, 3, 5, 13
1665020654, 1701278388520340, 2, 5, 13
1665020655, 1701278388524449, 2, 5, 13
1665020656, 1701278388529513, 2, 5, 13
1665020657, 1701278388534159, 2, 19, 27
1665020658, 1701278388539842, 3, 5, 14
1665020659, 1701278388544519, 2, 5, 14
1665020660, 1701278388550262, 3, 5, 14
1665020661, 1701278388555302, 3, 6, 14
1665020662, 1701278388559785, 2, 5, 13
1665020663, 1701278388564785, 3, 5, 13
1665020664, 1701278388570671, 2, 5, 14
1665020665, 1701278388575292, 3, 6, 14
1665020666, 1701278388580355, 3, 6, 14
1665020667, 1701278388585054, 3, 6, 14
1665020668, 1701278388591081, 3, 6, 14
1665020669, 1701278388596510, 3, 5, 13
1665020670, 1701278388602270, 2, 5, 13
1665020671, 1701278388607324, 2, 5, 13
1665020672, 1701278388611894, 4, 7, 15
1665020673, 1701278388617307, 3, 5, 13
1665020674, 1701278388623369, 3, 6, 14
1665020675, 1701278388629034, 3, 6, 14
1665020676, 1701278388633970, 3, 6, 14
1665020677, 1701278388638918, 3, 6, 14
1665020678, 1701278388643954, 3, 6, 14
1665020679, 1701278388649912, 3, 6, 14
1665020680, 1701278388654352, 3, 6, 14
1665020681, 1701278388659305, 3, 6, 14
1665020682, 1701278388665120, 3, 6, 13
1665020683, 1701278388669827, 3, 5, 13
1665020684, 1701278388674588, 2, 5, 13
1665020685, 1701278388679125, 3, 5, 13
1665020686, 1701278388684812, 3, 5, 13
1665020687, 1701278388690226, 3, 6, 14
1665020688, 1701278388695388, 3, 6, 14
1665020689, 1701278388699710, 3, 5, 13
1665020690, 1701278388705536, 3, 6, 13
1665020691, 1701278388709866, 3, 6, 14
1665020692, 1701278388714282, 2, 5, 13
1665020693, 1701278388718799, 3, 6, 14
1665020694, 1701278388724396, 3, 6, 14
1665020695, 1701278388730436, 3, 6, 14
1665020696, 1701278388736202, 2, 5, 14
1665020697, 1701278388740419, 3, 6, 14
1665020698, 1701278388744805, 3, 5, 14
1665020699, 1701278388749520, 3, 6, 14
1665020700, 1701278388753996, 3, 6, 15
1665020701, 1701278388759920, 2, 5, 13
1665020702, 1701278388765202, 3, 6, 13
1665020703, 1701278388769387, 3, 6, 15
1665020704, 1701278388774907, 3, 6, 14
1665020705, 1701278388779673, 2, 8, 16
1665020706, 1701278388784947, 2, 5, 13
1665020707, 1701278388790422, 3, 6, 14
1665020708, 1701278388795771, 3, 6, 14
1665020709, 1701278388801057, 3, 5, 13
1665020710, 1701278388805514, 3, 5, 13
1665020711, 1701278388811445, 3, 6, 14
1665020712, 1701278388817512, 3, 5, 14
1665020713, 1701278388822240, 2, 5, 14
1665020714, 1701278388826955, 3, 6, 15
1665020715, 1701278388831787, 3, 5, 13
1665020716, 1701278388837460, 3, 5, 14
1665020717, 1701278388841755, 2, 5, 14
1665020718, 1701278388846932, 3, 6, 13
1665020719, 1701278388851188, 3, 5, 14
1665020720, 1701278388856731, 3, 14, 22
1665020721, 1701278388861508, 3, 14, 22
1665020722, 1701278388867444, 3, 11, 20
1665020723, 1701278388871776, 3, 11, 20
1665020724, 1701278388877878, 2, 11, 18
1665020725, 1701278388883197, 2, 11, 19
1665020726, 1701278388888999, 3, 11, 19
1665020727, 1701278388893693, 2, 11, 19
1665020728, 1701278388898132, 3, 14, 23
1665020729, 1701278388903022, 2, 10, 19
1665020730, 1701278388908950, 3, 5, 14
1665020731, 1701278388914254, 3, 5, 13
1665020732, 1701278388919032, 3, 6, 14
1665020733, 1701278388923830, 3, 5, 14
1665020734, 1701278388928954, 3, 5, 14
1665020735, 1701278388934497, 3, 5, 14
1665020736, 1701278388939398, 2, 5, 14
1665020737, 1701278388944203, 3, 8, 17
1665020738, 1701278388948949, 3, 5, 13
1665020739, 1701278388955024, 2, 8, 17
1665020740, 1701278388960705, 3, 6, 13
1665020741, 1701278388965278, 2, 5, 13
1665020742, 1701278388970916, 3, 6, 14
1665020743, 1701278388976295, 3, 6, 14
1665020744, 1701278388980866, 3, 6, 14
1665020745, 1701278388986594, 3, 5, 13
1665020746, 1701278388992268, 3, 6, 13
1665020747, 1701278388997138, 3, 6, 14
1665020748, 1701278389003069, 3, 5, 13
1665020749, 1701278389008353, 3, 6, 14
1665020750, 1701278389012748, 3, 6, 14
1665020751, 1701278389018695, 3, 5, 14
1665020752, 1701278389023179, 3, 6, 14
1665020753, 1701278389029198, 3, 6, 14
1665020754, 1701278389034585, 3, 6, 14
1665020755, 1701278389039559, 3, 5, 14
1665020756, 1701278389044951, 3, 5, 13
1665020757, 1701278389050506, 2, 5, 13
1665020758, 1701278389055544, 3, 6, 13
1665020759, 1701278389060268, 2, 5, 14
1665020760, 1701278389065447, 3, 6, 14
1665020761, 1701278389071361, 2, 5, 14
1665020762, 1701278389076623, 3, 6, 14
1665020763, 1701278389081350, 3, 6, 14
1665020764, 1701278389085723, 3, 6, 14
1665020765, 1701278389090569, 3, 5, 14
1665020766, 1701278389095758, 3, 14, 22
1665020767, 1701278389100429, 3, 11, 19
1665020768, 1701278389105947, 3, 5, 13
1665020769, 1701278389110642, 2, 5, 13
1665020770, 1701278389115310, 2, 8, 15
1665020771, 1701278389119854, 3, 14, 22
1665020772, 1701278389125356, 3, 11, 19
1665020773, 1701278389130431, 3, 13, 21
1665020774, 1701278389136360, 2, 10, 18
1665020775, 1701278389140852, 2, 13, 22
1665020776, 1701278389146462, 3, 12, 20
1665020777, 1701278389151764, 3, 5, 13
1665020778, 1701278389157460, 3, 6, 14
1665020779, 1701278389163183, 3, 5, 13
1665020780, 1701278389168390, 3, 11, 20
1665020781, 1701278389172853, 2, 13, 21
1665020782, 1701278389177050, 2, 11, 19
1665020783, 1701278389182127, 3, 8, 16
1665020784, 1701278389187791, 3, 11, 19
1665020785, 1701278389193555, 3, 6, 14
1665020786, 1701278389198098, 3, 6, 14
1665020787, 1701278389203117, 3, 6, 14
1665020788, 1701278389208587, 3, 5, 13
1665020789, 1701278389213175, 3, 6, 14
1665020790, 1701278389217749, 3, 6, 14
1665020791, 1701278389221867, 3, 6, 14
1665020792, 1701278389226635, 3, 8, 16
1665020793, 1701278389232718, 2, 6, 14
1665020794, 1701278389236850, 2, 8, 16
1665020795, 1701278389241795, 3, 6, 14
1665020796, 1701278389246763, 3, 5, 13
1665020797, 1701278389251683, 3, 6, 14
1665020798, 1701278389256957, 2, 5, 13
1665020799, 1701278389261367, 3, 5, 14
1665020800, 1701278389266754, 3, 6, 14
1665020801, 1701278389271421, 3, 6, 14
1665020802, 1701278389276723, 2, 5, 13
1665020803, 1701278389282242, 2, 5, 13
1665020804, 1701278389288255, 2, 5, 13
1665020805, 1701278389292804, 3, 5, 14
1665020806, 1701278389297724, 3, 6, 15
1665020807, 1701278389302822, 3, 6, 15
1665020808, 1701278389308124, 3, 5, 13
1665020809, 1701278389313971, 2, 5, 13
1665020810, 1701278389319359, 3, 6, 14
1665020811, 1701278389324985, 4, 20, 29
1665020812, 1701278389329393, 3, 8, 16
1665020813, 1701278389334928, 3, 9, 17
1665020814, 1701278389340856, 3, 6, 13
1665020815, 1701278389345591, 3, 6, 14
1665020816, 1701278389350960, 2, 5, 13
1665020817, 1701278389356917, 3, 6, 14
1665020818, 1701278389361629, 3, 6, 15
1665020819, 1701278389366833, 3, 6, 14
1665020820, 1701278389370947, 2, 6, 14
1665020821, 1701278389375448, 2, 5, 13
1665020822, 1701278389380854, 2, 5, 13
1665020823, 1701278389385751, 3, 5, 13
1665020824, 1701278389391569, 2, 5, 13
1665020825, 1701278389397610, 3, 6, 14
1665020826, 1701278389402103, 3, 5, 13
1665020827, 1701278389407791, 3, 6, 14
1665020828, 1701278389413167, 4, 6, 15
1665020829, 1701278389418117, 3, 6, 14
1665020830, 1701278389424141, 2, 5, 13
1665020831, 1701278389428668, 3, 5, 13
1665020832, 1701278389434234, 2, 5, 13
1665020833, 1701278389438718, 3, 5, 13
1665020834, 1701278389444716, 3, 6, 13
1665020835, 1701278389450510, 2, 5, 13
1665020836, 1701278389456515, 2, 5, 13
1665020837, 1701278389460975, 3, 5, 13
1665020838, 1701278389467053, 3, 6, 14
1665020839, 1701278389472141, 3, 5, 13
1665020840, 1701278389476669, 2, 5, 14
1665020841, 1701278389482066, 3, 5, 13
1665020842, 1701278389486764, 3, 6, 14
1665020843, 1701278389492320, 3, 6, 15
1665020844, 1701278389496921, 3, 6, 14
1665020845, 1701278389502258, 3, 5, 13
1665020846, 1701278389507098, 4, 6, 14
1665020847, 1701278389512016, 3, 6, 15
1665020848, 1701278389517765, 3, 5, 14
1665020849, 1701278389523296, 3, 6, 14
1665020850, 1701278389528423, 2, 5, 13
1665020851, 1701278389532652, 3, 6, 14
1665020852, 1701278389538359, 3, 5, 14
1665020853, 1701278389543115, 3, 6, 14
1665020854, 1701278389548101, 3, 6, 13
1665020855, 1701278389553368, 3, 5, 14
1665020856, 1701278389558437, 3, 5, 13
1665020857, 1701278389564125, 3, 5, 13
1665020858, 1701278389569247, 3, 5, 14
1665020859, 1701278389573648, 2, 5, 13
1665020860, 1701278389579448, 2, 5, 13
1665020861, 1701278389583971, 3, 5, 14
1665020862, 1701278389588628, 2, 5, 15
1665020863, 1701278389593429, 2, 5, 13
1665020864, 1701278389597704, 3, 6, 14
1665020865, 1701278389603461, 2, 7, 15
1665020866, 1701278389608291, 3, 5, 14
1665020867, 1701278389613716, 2, 31, 39
1665020868, 1701278389619703, 3, 6, 14
1665020869, 1701278389624173, 2, 6, 15
1665020870, 1701278389629559, 3, 6, 14
1665020871, 1701278389634183, 3, 6, 13
1665020872, 1701278389638279, 2, 5, 13
1665020873, 1701278389642928, 3, 5, 14
1665020874, 1701278389647124, 3, 8, 16
