1284745206, 1701278369047332, 145, 500, 11
1284745207, 1701278369052807, 185, 500, 11
1284745208, 1701278369058139, 364, 500, 11
1284745209, 1701278369062619, 393, 500, 9
1284745210, 1701278369066876, 145, 500, 8
1284745211, 1701278369071096, 435, 500, 9
1284745212, 1701278369076240, 303, 500, 10
1284745213, 1701278369081094, 459, 500, 10
1284745214, 1701278369085491, 70, 500, 8
1284745215, 1701278369090956, 114, 500, 11
1284745216, 1701278369095269, 310, 500, 9
1284745217, 1701278369101203, 382, 500, 12
1284745218, 1701278369105508, 88, 500, 8
1284745219, 1701278369110227, 375, 500, 10
1284745220, 1701278369114365, 243, 500, 8
1284745221, 1701278369119575, 41, 500, 10
1284745222, 1701278369124619, 508, 500, 11
1284745223, 1701278369129795, 340, 500, 10
1284745224, 1701278369135579, 65, 500, 11
1284745225, 1701278369141653, 497, 500, 13
1284745226, 1701278369146611, 48, 500, 9
1284745227, 1701278369151168, 500, 500, 10
1284745228, 1701278369156070, 105, 500, 9
1284745229, 1701278369162114, 68, 500, 12
1284745230, 1701278369167077, 110, 500, 10
1284745231, 1701278369171946, 246, 500, 10
1284745232, 1701278369176597, 106, 500, 9
1284745233, 1701278369182393, 319, 500, 12
1284745234, 1701278369187494, 226, 500, 10
1284745235, 1701278369191891, 338, 500, 9
1284745236, 1701278369197710, 26, 500, 11
1284745237, 1701278369201928, 317, 500, 9
1284745238, 1701278369206577, 176, 500, 9
1284745239, 1701278369212021, 241, 500, 11
1284745240, 1701278369216142, 126, 500, 8
1284745241, 1701278369220451, 327, 500, 9
1284745242, 1701278369226147, 140, 500, 11
1284745243, 1701278369231966, 329, 500, 12
1284745244, 1701278369236729, 74, 500, 9
1284745245, 1701278369241196, 114, 500, 9
1284745246, 1701278369245501, 316, 500, 9
1284745247, 1701278369250432, 395, 500, 10
1284745248, 1701278369255478, 357, 500, 10
1284745249, 1701278369259597, 247, 500, 8
1284745250, 1701278369265169, 183, 500, 11
1284745251, 1701278369271231, 128, 500, 12
1284745252, 1701278369275781, 86, 500, 9
1284745253, 1701278369279886, 488, 500, 9
1284745254, 1701278369285816, 64, 500, 11
1284745255, 1701278369289960, 428, 500, 9
1284745256, 1701278369295773, 122, 500, 11
1284745257, 1701278369299927, 476, 500, 9
1284745258, 1701278369305966, 443, 500, 12
1284745259, 1701278369310734, 183, 500, 9
1284745260, 1701278369316539, 384, 500, 12
1284745261, 1701278369321263, 167, 500, 9
1284745262, 1701278369326214, 224, 500, 10
1284745263, 1701278369331531, 415, 500, 11
1284745264, 1701278369337281, 171, 500, 11
1284745265, 1701278369342025, 433, 500, 10
1284745266, 1701278369346506, 462, 500, 9
1284745267, 1701278369352277, 198, 500, 11
1284745268, 1701278369357810, 172, 500, 11
1284745269, 1701278369362024, 467, 500, 9
1284745270, 1701278369367358, 140, 500, 10
1284745271, 1701278369372634, 372, 500, 11
1284745272, 1701278369376746, 269, 500, 8
1284745273, 1701278369380877, 146, 500, 8
1284745274, 1701278369386279, 252, 500, 11
1284745275, 1701278369392366, 171, 500, 12
1284745276, 1701278369397972, 71, 500, 11
1284745277, 1701278369402542, 8, 500, 9
1284745278, 1701278369408243, 316, 500, 12
1284745279, 1701278369412504, 62, 500, 8
1284745280, 1701278369418167, 408, 500, 12
1284745281, 1701278369422419, 166, 500, 8
1284745282, 1701278369427468, 123, 500, 10
1284745283, 1701278369432438, 162, 500, 10
1284745284, 1701278369438082, 24, 500, 11
1284745285, 1701278369444042, 73, 500, 12
1284745286, 1701278369450129, 493, 500, 13
1284745287, 1701278369454327, 303, 500, 8
1284745288, 1701278369459934, 203, 500, 11
1284745289, 1701278369464984, 161, 500, 10
1284745290, 1701278369470705, 447, 500, 12
1284745291, 1701278369475601, 56, 500, 9
1284745292, 1701278369480764, 400, 500, 11
1284745293, 1701278369486732, 438, 500, 12
1284745294, 1701278369492502, 174, 500, 11
1284745295, 1701278369497658, 23, 500, 10
1284745296, 1701278369502631, 57, 500, 10
1284745297, 1701278369508573, 123, 500, 12
1284745298, 1701278369513624, 82, 500, 10
1284745299, 1701278369519378, 378, 500, 12
1284745300, 1701278369524540, 222, 500, 10
1284745301, 1701278369530137, 131, 500, 11
1284745302, 1701278369536025, 248, 500, 12
1284745303, 1701278369540518, 260, 500, 9
1284745304, 1701278369545516, 269, 500, 10
1284745305, 1701278369550894, 430, 500, 11
1284745306, 1701278369556110, 223, 500, 10
1284745307, 1701278369562074, 264, 500, 12
1284745308, 1701278369566330, 14, 500, 8
1284745309, 1701278369571419, 432, 500, 11
1284745310, 1701278369576602, 256, 500, 10
1284745311, 1701278369582611, 253, 500, 12
1284745312, 1701278369587611, 260, 500, 10
1284745313, 1701278369593484, 392, 500, 12
1284745314, 1701278369599086, 297, 500, 11
1284745315, 1701278369604023, 367, 500, 10
1284745316, 1701278369608659, 237, 500, 9
1284745317, 1701278369613703, 200, 500, 10
1284745318, 1701278369619233, 179, 500, 11
1284745319, 1701278369624967, 452, 500, 12
1284745320, 1701278369629841, 84, 500, 9
1284745321, 1701278369634629, 303, 500, 10
1284745322, 1701278369638800, 138, 500, 8
1284745323, 1701278369643073, 371, 500, 9
1284745324, 1701278369648933, 17, 500, 11
1284745325, 1701278369653753, 204, 500, 10
1284745326, 1701278369658262, 204, 500, 9
1284745327, 1701278369663162, 311, 500, 10
1284745328, 1701278369668823, 158, 500, 11
1284745329, 1701278369674870, 117, 500, 12
1284745330, 1701278369679462, 31, 500, 9
1284745331, 1701278369685053, 448, 500, 12
1284745332, 1701278369691158, 351, 500, 12
1284745333, 1701278369695303, 211, 500, 8
1284745334, 1701278369701078, 444, 500, 12
1284745335, 1701278369706150, 379, 500, 10
1284745336, 1701278369711020, 15, 500, 9
1284745337, 1701278369716898, 144, 500, 12
1284745338, 1701278369722019, 29, 500, 10
1284745339, 1701278369727285, 272, 500, 11
1284745340, 1701278369733245, 319, 500, 12
1284745341, 1701278369737566, 506, 500, 9
1284745342, 1701278369742289, 290, 500, 9
1284745343, 1701278369748210, 378, 500, 12
1284745344, 1701278369753067, 30, 500, 9
1284745345, 1701278369757605, 498, 500, 10
1284745346, 1701278369762265, 345, 500, 9
1284745347, 1701278369766680, 435, 500, 9
1284745348, 1701278369771208, 413, 500, 9
1284745349, 1701278369776384, 244, 500, 10
1284745350, 1701278369780741, 393, 500, 9
1284745351, 1701278369786107, 32, 500, 10
1284745352, 1701278369790561, 83, 500, 9
1284745353, 1701278369796462, 191, 500, 12
1284745354, 1701278369801059, 101, 500, 9
1284745355, 1701278369806625, 41, 500, 11
1284745356, 1701278369811633, 40, 500, 10
1284745357, 1701278369817138, 40, 500, 11
1284745358, 1701278369821937, 247, 500, 10
1284745359, 1701278369826304, 385, 500, 9
1284745360, 1701278369831593, 102, 500, 10
1284745361, 1701278369837674, 28, 500, 12
1284745362, 1701278369842969, 241, 500, 11
1284745363, 1701278369848646, 69, 500, 11
1284745364, 1701278369854640, 82, 500, 12
1284745365, 1701278369860636, 94, 500, 12
1284745366, 1701278369865037, 200, 500, 9
1284745367, 1701278369869945, 299, 500, 10
1284745368, 1701278369875338, 412, 500, 11
1284745369, 1701278369881152, 103, 500, 11
1284745370, 1701278369886344, 417, 500, 11
1284745371, 1701278369891439, 329, 500, 10
1284745372, 1701278369895857, 417, 500, 9
1284745373, 1701278369901783, 498, 500, 12
1284745374, 1701278369906731, 55, 500, 9
1284745375, 1701278369911401, 392, 500, 10
1284745376, 1701278369916517, 282, 500, 10
1284745377, 1701278369921699, 106, 500, 10
1284745378, 1701278369926804, 506, 500, 11
1284745379, 1701278369931175, 142, 500, 8
1284745380, 1701278369935585, 239, 500, 9
1284745381, 1701278369941397, 434, 500, 12
1284745382, 1701278369946408, 431, 500, 10
1284745383, 1701278369951824, 21, 500, 10
1284745384, 1701278369957654, 195, 500, 12
1284745385, 1701278369962024, 330, 500, 9
1284745386, 1701278369967787, 74, 500, 11
1284745387, 1701278369972728, 147, 500, 10
1284745388, 1701278369977309, 73, 500, 9
1284745389, 1701278369982769, 121, 500, 11
1284745390, 1701278369988133, 262, 500, 11
1284745391, 1701278369994002, 402, 500, 12
1284745392, 1701278370000028, 383, 500, 12
1284745393, 1701278370005167, 251, 500, 10
1284745394, 1701278370009321, 106, 500, 8
1284745395, 1701278370014921, 13, 500, 11
1284745396, 1701278370020451, 492, 500, 12
1284745397, 1701278370025907, 44, 500, 10
1284745398, 1701278370031161, 297, 500, 11
1284745399, 1701278370036122, 341, 500, 10
1284745400, 1701278370041778, 193, 500, 11
1284745401, 1701278370046444, 32, 500, 9
1284745402, 1701278370051235, 250, 500, 10
1284745403, 1701278370056900, 93, 500, 11
1284745404, 1701278370062852, 146, 500, 12
1284745405, 1701278370067622, 389, 500, 10
1284745406, 1701278370073325, 195, 500, 11
1284745407, 1701278370078610, 416, 500, 11
1284745408, 1701278370084270, 261, 500, 11
1284745409, 1701278370088474, 65, 500, 8
1284745410, 1701278370094496, 50, 500, 12
1284745411, 1701278370098884, 168, 500, 9
1284745412, 1701278370104198, 361, 500, 11
1284745413, 1701278370108340, 225, 500, 8
1284745414, 1701278370113271, 301, 500, 10
1284745415, 1701278370117560, 19, 500, 8
1284745416, 1701278370123614, 472, 500, 13
1284745417, 1701278370128423, 169, 500, 9
1284745418, 1701278370133954, 144, 500, 11
1284745419, 1701278370138971, 134, 500, 10
1284745420, 1701278370144227, 385, 500, 11
1284745421, 1701278370149815, 304, 500, 11
1284745422, 1701278370155514, 111, 500, 11
1284745423, 1701278370161428, 206, 500, 12
1284745424, 1701278370166543, 98, 500, 10
1284745425, 1701278370172067, 80, 500, 11
1284745426, 1701278370177440, 212, 500, 11
1284745427, 1701278370181951, 207, 500, 9
1284745428, 1701278370186744, 419, 500, 10
1284745429, 1701278370191009, 162, 500, 8
1284745430, 1701278370195153, 27, 500, 8
1284745431, 1701278370199620, 68, 500, 9
1284745432, 1701278370205445, 252, 500, 12
1284745433, 1701278370210186, 20, 500, 9
1284745434, 1701278370215167, 49, 500, 10
1284745435, 1701278370219572, 153, 500, 9
1284745436, 1701278370225335, 400, 500, 12
1284745437, 1701278370231311, 431, 500, 12
1284745438, 1701278370236476, 273, 500, 10
1284745439, 1701278370242368, 388, 500, 12
1284745440, 1701278370248203, 59, 500, 11
1284745441, 1701278370253238, 31, 500, 10
1284745442, 1701278370259303, 473, 500, 13
1284745443, 1701278370264631, 150, 500, 10
1284745444, 1701278370268907, 379, 500, 9
1284745445, 1701278370274709, 88, 500, 11
1284745446, 1701278370280382, 420, 500, 12
1284745447, 1701278370285189, 119, 500, 9
1284745448, 1701278370289357, 457, 500, 9
1284745449, 1701278370294091, 230, 500, 9
1284745450, 1701278370298742, 84, 500, 9
1284745451, 1701278370304504, 327, 500, 12
1284745452, 1701278370310351, 486, 500, 12
1284745453, 1701278370315169, 173, 500, 9
1284745454, 1701278370320597, 250, 500, 11
1284745455, 1701278370326187, 168, 500, 11
1284745456, 1701278370330523, 342, 500, 9
1284745457, 1701278370336350, 22, 500, 11
1284745458, 1701278370342134, 247, 500, 12
1284745459, 1701278370347444, 445, 500, 11
1284745460, 1701278370353497, 396, 500, 12
1284745461, 1701278370357639, 260, 500, 8
1284745462, 1701278370362081, 323, 500, 9
1284745463, 1701278370366329, 84, 500, 8
1284745464, 1701278370370511, 408, 500, 9
1284745465, 1701278370375686, 238, 500, 10
1284745466, 1701278370380828, 101, 500, 10
1284745467, 1701278370384988, 448, 500, 9
1284745468, 1701278370390281, 160, 500, 10
1284745469, 1701278370395973, 474, 500, 12
1284745470, 1701278370401120, 335, 500, 10
1284745471, 1701278370405280, 181, 500, 8
1284745472, 1701278370410836, 132, 500, 11
1284745473, 1701278370416595, 380, 500, 12
1284745474, 1701278370420958, 24, 500, 8
1284745475, 1701278370425062, 425, 500, 9
1284745476, 1701278370429843, 151, 500, 9
1284745477, 1701278370434340, 160, 500, 9
1284745478, 1701278370438681, 324, 500, 9
1284745479, 1701278370443931, 80, 500, 10
1284745480, 1701278370448078, 445, 500, 9
1284745481, 1701278370452226, 304, 500, 8
1284745482, 1701278370458100, 436, 500, 12
1284745483, 1701278370463590, 464, 500, 11
1284745484, 1701278370469543, 18, 500, 11
1284745485, 1701278370474856, 213, 500, 11
1284745486, 1701278370479544, 31, 500, 9
1284745487, 1701278370485237, 345, 500, 12
1284745488, 1701278370490577, 12, 500, 10
1284745489, 1701278370495360, 236, 500, 10
1284745490, 1701278370500881, 221, 500, 11
1284745491, 1701278370505339, 269, 500, 9
1284745492, 1701278370511005, 136, 500, 11
1284745493, 1701278370516526, 123, 500, 11
1284745494, 1701278370521392, 264, 500, 10
1284745495, 1701278370526768, 395, 500, 11
1284745496, 1701278370531642, 28, 500, 9
1284745497, 1701278370537541, 136, 500, 12
1284745498, 1701278370543427, 256, 500, 12
1284745499, 1701278370548618, 71, 500, 10
1284745500, 1701278370552820, 375, 500, 9
1284745501, 1701278370558049, 154, 500, 10
1284745502, 1701278370562759, 450, 500, 10
1284745503, 1701278370567375, 341, 500, 9
1284745504, 1701278370571793, 434, 500, 9
1284745505, 1701278370576283, 450, 500, 9
1284745506, 1701278370580476, 261, 500, 8
1284745507, 1701278370586487, 257, 500, 12
1284745508, 1701278370590589, 162, 500, 8
1284745509, 1701278370596399, 360, 500, 12
1284745510, 1701278370601373, 393, 500, 10
1284745511, 1701278370606663, 108, 500, 10
1284745512, 1701278370611258, 19, 500, 9
1284745513, 1701278370615374, 410, 500, 9
1284745514, 1701278370619519, 272, 500, 8
1284745515, 1701278370624447, 352, 500, 10
1284745516, 1701278370629874, 432, 500, 11
1284745517, 1701278370635384, 431, 500, 11
1284745518, 1701278370640643, 182, 500, 10
1284745519, 1701278370646256, 76, 500, 11
1284745520, 1701278370651828, 508, 500, 12
1284745521, 1701278370656213, 130, 500, 8
1284745522, 1701278370660574, 277, 500, 9
1284745523, 1701278370664801, 56, 500, 8
1284745524, 1701278370670635, 228, 500, 12
1284745525, 1701278370676030, 339, 500, 11
1284745526, 1701278370681503, 371, 500, 11
1284745527, 1701278370687094, 286, 500, 11
1284745528, 1701278370692605, 281, 500, 11
1284745529, 1701278370697247, 146, 500, 9
1284745530, 1701278370702924, 475, 500, 12
1284745531, 1701278370707609, 296, 500, 9
1284745532, 1701278370712977, 435, 500, 11
1284745533, 1701278370717426, 492, 500, 9
1284745534, 1701278370721995, 430, 500, 9
1284745535, 1701278370727987, 444, 500, 12
1284745536, 1701278370732744, 195, 500, 9
1284745537, 1701278370737012, 432, 500, 9
1284745538, 1701278370741188, 262, 500, 8
1284745539, 1701278370746382, 74, 500, 10
1284745540, 1701278370750879, 83, 500, 9
1284745541, 1701278370756047, 421, 500, 11
1284745542, 1701278370761622, 353, 500, 11
1284745543, 1701278370766192, 290, 500, 9
1284745544, 1701278370771619, 369, 500, 11
1284745545, 1701278370775920, 75, 500, 8
1284745546, 1701278370780511, 499, 500, 10
1284745547, 1701278370785226, 292, 500, 9
1284745548, 1701278370789396, 129, 500, 8
1284745549, 1701278370795303, 230, 500, 12
1284745550, 1701278370800445, 93, 500, 10
1284745551, 1701278370804956, 88, 500, 9
1284745552, 1701278370809941, 110, 500, 10
1284745553, 1701278370814921, 136, 500, 10
1284745554, 1701278370819503, 62, 500, 9
1284745555, 1701278370823621, 450, 500, 9
1284745556, 1701278370827948, 129, 500, 8
1284745557, 1701278370832025, 60, 500, 8
1284745558, 1701278370837237, 354, 500, 11
1284745559, 1701278370842855, 241, 500, 11
1284745560, 1701278370847166, 436, 500, 9
1284745561, 1701278370852650, 462, 500, 11
1284745562, 1701278370857952, 165, 500, 10
1284745563, 1701278370862747, 377, 500, 10
1284745564, 1701278370868625, 505, 500, 12
1284745565, 1701278370873758, 378, 500, 10
1284745566, 1701278370879018, 125, 500, 10
1284745567, 1701278370883354, 297, 500, 9
1284745568, 1701278370889053, 103, 500, 11
1284745569, 1701278370894255, 406, 500, 11
1284745570, 1701278370898396, 272, 500, 8
1284745571, 1701278370902648, 26, 500, 8
1284745572, 1701278370906809, 372, 500, 9
1284745573, 1701278370911303, 386, 500, 9
1284745574, 1701278370915712, 483, 500, 9
1284745575, 1701278370920605, 96, 500, 9
1284745576, 1701278370925886, 321, 500, 11
1284745577, 1701278370930322, 394, 500, 9
1284745578, 1701278370935297, 426, 500, 10
1284745579, 1701278370940255, 474, 500, 10
1284745580, 1701278370944634, 100, 500, 8
1284745581, 1701278370948958, 283, 500, 9
1284745582, 1701278370954142, 106, 500, 10
1284745583, 1701278370959086, 169, 500, 10
1284745584, 1701278370963359, 403, 500, 9
1284745585, 1701278370968912, 356, 500, 11
1284745586, 1701278370973111, 163, 500, 8
1284745587, 1701278370977479, 303, 500, 9
1284745588, 1701278370981657, 132, 500, 8
1284745589, 1701278370985917, 378, 500, 9
1284745590, 1701278370991018, 283, 500, 10
1284745591, 1701278370996879, 430, 500, 12
1284745592, 1701278371001998, 319, 500, 10
1284745593, 1701278371006304, 19, 500, 8
1284745594, 1701278371011921, 407, 500, 12
1284745595, 1701278371017953, 380, 500, 12
1284745596, 1701278371023044, 295, 500, 10
1284745597, 1701278371027722, 123, 500, 9
1284745598, 1701278371032544, 307, 500, 10
1284745599, 1701278371036957, 399, 500, 9
1284745600, 1701278371042365, 498, 500, 11
1284745601, 1701278371047552, 317, 500, 10
1284745602, 1701278371052780, 96, 500, 10
1284745603, 1701278371057902, 483, 500, 11
1284745604, 1701278371062569, 323, 500, 9
1284745605, 1701278371066746, 152, 500, 8
1284745606, 1701278371071421, 483, 500, 10
1284745607, 1701278371076031, 378, 500, 9
1284745608, 1701278371081773, 143, 500, 11
1284745609, 1701278371086284, 138, 500, 9
1284745610, 1701278371092310, 120, 500, 12
1284745611, 1701278371098027, 409, 500, 12
1284745612, 1701278371103240, 202, 500, 10
1284745613, 1701278371108356, 93, 500, 10
1284745614, 1701278371113450, 507, 500, 11
1284745615, 1701278371119056, 407, 500, 11
1284745616, 1701278371123916, 56, 500, 9
1284745617, 1701278371128627, 352, 500, 10
1284745618, 1701278371134589, 396, 500, 12
1284745619, 1701278371139587, 404, 500, 10
1284745620, 1701278371144999, 500, 500, 11
1284745621, 1701278371150030, 475, 500, 10
1284745622, 1701278371155249, 261, 500, 10
1284745623, 1701278371160294, 223, 500, 10
1284745624, 1701278371166270, 257, 500, 12
1284745625, 1701278371170650, 382, 500, 9
1284745626, 1701278371176023, 15, 500, 10
1284745627, 1701278371181632, 414, 500, 12
1284745628, 1701278371187247, 305, 500, 11
1284745629, 1701278371191656, 403, 500, 9
1284745630, 1701278371197463, 103, 500, 11
1284745631, 1701278371202430, 142, 500, 10
1284745632, 1701278371206732, 347, 500, 9
1284745633, 1701278371211528, 59, 500, 9
1284745634, 1701278371215747, 348, 500, 9
1284745635, 1701278371220170, 431, 500, 9
1284745636, 1701278371225732, 376, 500, 11
1284745637, 1701278371230259, 354, 500, 9
1284745638, 1701278371234953, 167, 500, 9
1284745639, 1701278371239873, 253, 500, 10
1284745640, 1701278371245651, 481, 500, 12
1284745641, 1701278371249866, 271, 500, 8
1284745642, 1701278371254406, 238, 500, 9
1284745643, 1701278371259900, 249, 500, 11
1284745644, 1701278371265299, 356, 500, 11
1284745645, 1701278371270158, 503, 500, 10
1284745646, 1701278371275248, 424, 500, 10
1284745647, 1701278371279942, 238, 500, 9
1284745648, 1701278371284954, 231, 500, 10
1284745649, 1701278371289422, 270, 500, 9
1284745650, 1701278371293767, 433, 500, 9
1284745651, 1701278371299660, 48, 500, 11
1284745652, 1701278371303852, 362, 500, 9
1284745653, 1701278371308894, 326, 500, 10
1284745654, 1701278371313753, 474, 500, 10
1284745655, 1701278371318482, 251, 500, 9
1284745656, 1701278371324545, 193, 500, 12
1284745657, 1701278371330423, 323, 500, 12
1284745658, 1701278371334850, 401, 500, 9
1284745659, 1701278371339381, 380, 500, 9
1284745660, 1701278371344715, 55, 500, 10
1284745661, 1701278371349645, 131, 500, 10
1284745662, 1701278371355201, 79, 500, 11
1284745663, 1701278371359913, 374, 500, 10
1284745664, 1701278371365890, 403, 500, 12
1284745665, 1701278371370913, 386, 500, 10
1284745666, 1701278371375142, 163, 500, 8
1284745667, 1701278371381048, 263, 500, 12
1284745668, 1701278371386231, 90, 500, 10
1284745669, 1701278371390338, 489, 500, 9
1284745670, 1701278371395643, 191, 500, 10
1284745671, 1701278371400529, 312, 500, 10
1284745672, 1701278371404784, 62, 500, 8
1284745673, 1701278371409925, 432, 500, 11
1284745674, 1701278371414942, 421, 500, 10
1284745675, 1701278371419178, 191, 500, 8
1284745676, 1701278371424916, 460, 500, 12
1284745677, 1701278371429909, 475, 500, 10
1284745678, 1701278371435348, 44, 500, 10
1284745679, 1701278371440386, 14, 500, 10
1284745680, 1701278371445091, 315, 500, 10
1284745681, 1701278371450822, 90, 500, 11
1284745682, 1701278371454939, 481, 500, 9
1284745683, 1701278371460139, 287, 500, 10
1284745684, 1701278371464283, 150, 500, 8
1284745685, 1701278371468783, 174, 500, 9
1284745686, 1701278371474117, 346, 500, 11
1284745687, 1701278371479787, 184, 500, 11
1284745688, 1701278371484868, 110, 500, 10
1284745689, 1701278371489169, 315, 500, 9
1284745690, 1701278371493650, 343, 500, 9
1284745691, 1701278371499608, 399, 500, 12
1284745692, 1701278371505636, 381, 500, 12
1284745693, 1701278371510907, 116, 500, 10
1284745694, 1701278371516339, 191, 500, 11
1284745695, 1701278371520424, 112, 500, 8
1284745696, 1701278371526127, 418, 500, 12
1284745697, 1701278371530749, 303, 500, 9
1284745698, 1701278371535165, 394, 500, 9
1284745699, 1701278371541187, 380, 500, 12
1284745700, 1701278371546467, 106, 500, 10
1284745701, 1701278371552363, 218, 500, 12
1284745702, 1701278371557262, 329, 500, 10
1284745703, 1701278371562467, 132, 500, 10
1284745704, 1701278371567639, 465, 500, 11
1284745705, 1701278371573391, 218, 500, 11
1284745706, 1701278371579112, 8, 500, 11
1284745707, 1701278371585164, 461, 500, 13
1284745708, 1701278371591192, 438, 500, 12
1284745709, 1701278371596905, 232, 500, 11
1284745710, 1701278371601108, 35, 500, 8
1284745711, 1701278371606078, 71, 500, 10
1284745712, 1701278371611542, 113, 500, 11
1284745713, 1701278371617179, 482, 500, 12
1284745714, 1701278371621696, 472, 500, 9
1284745715, 1701278371626303, 371, 500, 9
1284745716, 1701278371632092, 88, 500, 11
1284745717, 1701278371637793, 394, 500, 12
1284745718, 1701278371643844, 352, 500, 12
1284745719, 1701278371648495, 208, 500, 9
1284745720, 1701278371653461, 247, 500, 10
1284745721, 1701278371658273, 440, 500, 10
1284745722, 1701278371662489, 230, 500, 8
1284745723, 1701278371667730, 496, 500, 11
1284745724, 1701278371672772, 461, 500, 10
1284745725, 1701278371677957, 284, 500, 10
1284745726, 1701278371684024, 226, 500, 12
1284745727, 1701278371688858, 400, 500, 10
1284745728, 1701278371693404, 360, 500, 9
1284745729, 1701278371698513, 262, 500, 10
1284745730, 1701278371703083, 198, 500, 9
1284745731, 1701278371707294, 494, 500, 9
1284745732, 1701278371712183, 112, 500, 9
1284745733, 1701278371717720, 80, 500, 11
1284745734, 1701278371723290, 16, 500, 11
1284745735, 1701278371728341, 472, 500, 11
1284745736, 1701278371734032, 288, 500, 11
1284745737, 1701278371739676, 149, 500, 11
1284745738, 1701278371744612, 219, 500, 10
1284745739, 1701278371750324, 14, 500, 11
1284745740, 1701278371756022, 323, 500, 12
