1192289688, 1701278380932423, 0, 1, 2
1192289689, 1701278380938050, 0, 3, 4
1192289690, 1701278380944055, 0, 1, 3
1192289691, 1701278380949083, 0, 8, 10
1192289692, 1701278380953310, 1, 8, 9
1192289693, 1701278380958443, 1, 7, 10
1192289694, 1701278380963342, 0, 7, 9
1192289695, 1701278380967932, 1, 10, 12
1192289696, 1701278380973842, 1, 8, 10
1192289697, 1701278380979060, 1, 8, 10
1192289698, 1701278380984125, 0, 8, 10
1192289699, 1701278380989371, 0, 8, 10
1192289700, 1701278380994879, 1, 7, 9
1192289701, 1701278381000454, 1, 8, 10
1192289702, 1701278381005519, 1, 8, 10
1192289703, 1701278381011214, 1, 8, 10
1192289704, 1701278381016028, 1, 7, 9
1192289705, 1701278381020792, 0, 7, 9
1192289706, 1701278381025659, 1, 8, 10
1192289707, 1701278381030965, 0, 8, 10
1192289708, 1701278381036126, 1, 8, 10
1192289709, 1701278381041343, 0, 8, 10
1192289710, 1701278381046710, 0, 26, 28
1192289711, 1701278381052754, 0, 7, 9
1192289712, 1701278381058055, 1, 8, 10
1192289713, 1701278381063362, 0, 10, 13
1192289714, 1701278381067469, 1, 8, 10
1192289715, 1701278381071850, 0, 12, 15
1192289716, 1701278381076104, 0, 10, 12
1192289717, 1701278381081422, 1, 8, 10
1192289718, 1701278381087339, 0, 55, 57
1192289719, 1701278381092400, 0, 8, 10
1192289720, 1701278381097753, 0, 7, 9
1192289721, 1701278381103087, 0, 8, 11
1192289722, 1701278381107406, 0, 9, 11
1192289723, 1701278381112668, 0, 8, 10
1192289724, 1701278381118686, 1, 10, 12
1192289725, 1701278381123123, 0, 8, 10
1192289726, 1701278381129048, 0, 9, 11
1192289727, 1701278381134191, 1, 8, 10
1192289728, 1701278381138329, 1, 8, 11
1192289729, 1701278381143034, 1, 9, 12
1192289730, 1701278381148714, 0, 5, 6
1192289731, 1701278381153481, 0, 4, 6
1192289732, 1701278381158004, 0, 4, 6
1192289733, 1701278381163624, 0, 4, 6
1192289734, 1701278381167859, 0, 3, 4
1192289735, 1701278381173718, 0, 3, 5
1192289736, 1701278381179462, 0, 3, 5
1192289737, 1701278381183999, 0, 4, 6
1192289738, 1701278381188382, 0, 3, 4
1192289739, 1701278381193980, 0, 3, 4
1192289740, 1701278381199464, 0, 2, 4
1192289741, 1701278381205002, 0, 3, 4
1192289742, 1701278381210941, 0, 3, 4
1192289743, 1701278381215700, 0, 3, 4
1192289744, 1701278381220881, 0, 2, 4
1192289745, 1701278381226324, 0, 2, 4
1192289746, 1701278381230846, 0, 3, 4
1192289747, 1701278381236803, 0, 2, 4
1192289748, 1701278381242334, 0, 5, 7
1192289749, 1701278381247475, 0, 4, 6
1192289750, 1701278381253115, 0, 5, 6
1192289751, 1701278381258593, 1, 6, 7
1192289752, 1701278381263308, 0, 4, 6
1192289753, 1701278381267421, 1, 4, 6
1192289754, 1701278381272045, 0, 2, 3
1192289755, 1701278381277385, 0, 1, 3
1192289756, 1701278381282374, 0, 1, 3
1192289757, 1701278381286601, 0, 2, 3
1192289758, 1701278381292498, 0, 1, 3
1192289759, 1701278381298188, 0, 2, 3
1192289760, 1701278381303207, 0, 1, 2
1192289761, 1701278381307721, 0, 1, 3
1192289762, 1701278381312843, 0, 1, 3
1192289763, 1701278381317626, 1, 2, 3
1192289764, 1701278381322639, 0, 1, 3
1192289765, 1701278381328435, 0, 1, 2
1192289766, 1701278381334332, 0, 1, 3
1192289767, 1701278381339253, 0, 1, 3
1192289768, 1701278381343345, 0, 1, 3
1192289769, 1701278381349135, 0, 1, 3
1192289770, 1701278381353533, 0, 1, 3
1192289771, 1701278381358562, 0, 1, 2
1192289772, 1701278381364042, 0, 1, 3
1192289773, 1701278381369910, 0, 2, 4
1192289774, 1701278381375084, 0, 7, 9
1192289775, 1701278381379445, 1, 8, 11
1192289776, 1701278381384594, 0, 6, 8
1192289777, 1701278381390397, 0, 7, 10
1192289778, 1701278381395134, 1, 8, 10
1192289779, 1701278381400792, 0, 8, 10
1192289780, 1701278381405497, 0, 8, 10
1192289781, 1701278381410260, 0, 9, 12
1192289782, 1701278381415388, 0, 7, 9
1192289783, 1701278381420312, 1, 7, 9
1192289784, 1701278381425800, 1, 11, 14
1192289785, 1701278381431269, 1, 8, 10
1192289786, 1701278381436883, 0, 10, 12
1192289787, 1701278381442318, 1, 8, 10
1192289788, 1701278381447455, 0, 7, 9
1192289789, 1701278381452888, 0, 8, 10
1192289790, 1701278381457647, 1, 8, 10
1192289791, 1701278381463188, 0, 8, 10
1192289792, 1701278381467713, 1, 8, 10
1192289793, 1701278381472371, 0, 8, 10
1192289794, 1701278381477663, 0, 7, 9
1192289795, 1701278381483398, 0, 8, 10
1192289796, 1701278381487704, 0, 7, 9
1192289797, 1701278381493023, 1, 8, 10
1192289798, 1701278381498273, 0, 9, 12
1192289799, 1701278381502466, 0, 7, 9
1192289800, 1701278381507046, 1, 11, 13
1192289801, 1701278381512723, 0, 7, 8
1192289802, 1701278381518043, 1, 7, 9
1192289803, 1701278381523896, 1, 8, 10
1192289804, 1701278381529709, 0, 8, 10
1192289805, 1701278381534776, 0, 8, 10
1192289806, 1701278381539784, 1, 8, 10
1192289807, 1701278381545866, 0, 8, 10
1192289808, 1701278381551824, 0, 8, 10
1192289809, 1701278381557604, 1, 9, 12
1192289810, 1701278381561941, 0, 7, 9
1192289811, 1701278381567598, 0, 7, 9
1192289812, 1701278381572023, 1, 8, 10
1192289813, 1701278381577891, 1, 8, 10
1192289814, 1701278381582531, 0, 8, 10
1192289815, 1701278381587887, 1, 8, 10
1192289816, 1701278381592609, 0, 7, 9
1192289817, 1701278381597193, 1, 9, 11
1192289818, 1701278381601479, 0, 5, 6
1192289819, 1701278381605830, 0, 3, 5
1192289820, 1701278381611775, 1, 2, 4
1192289821, 1701278381617365, 1, 2, 4
1192289822, 1701278381621492, 0, 2, 4
1192289823, 1701278381627077, 0, 1, 3
1192289824, 1701278381632228, 0, 1, 3
1192289825, 1701278381636404, 0, 1, 3
1192289826, 1701278381642096, 0, 0, 2
1192289827, 1701278381646439, 0, 0, 2
1192289828, 1701278381652068, 0, 1, 2
1192289829, 1701278381657249, 0, 0, 2
1192289830, 1701278381662431, 0, 1, 2
1192289831, 1701278381668382, 0, 1, 2
1192289832, 1701278381674001, 0, 1, 2
1192289833, 1701278381679719, 0, 1, 2
1192289834, 1701278381685654, 0, 0, 2
1192289835, 1701278381690614, 0, 1, 3
1192289836, 1701278381696206, 0, 1, 3
1192289837, 1701278381701440, 0, 1, 3
1192289838, 1701278381707259, 0, 1, 2
1192289839, 1701278381713281, 1, 2, 3
1192289840, 1701278381718869, 0, 1, 3
1192289841, 1701278381723902, 0, 1, 3
1192289842, 1701278381729039, 0, 1, 3
1192289843, 1701278381733803, 0, 0, 2
1192289844, 1701278381739175, 0, 1, 2
1192289845, 1701278381744083, 0, 1, 3
1192289846, 1701278381748735, 0, 1, 2
1192289847, 1701278381753165, 0, 1, 3
1192289848, 1701278381758530, 0, 1, 2
1192289849, 1701278381763321, 0, 1, 3
1192289850, 1701278381768203, 0, 1, 2
1192289851, 1701278381772514, 0, 1, 3
1192289852, 1701278381777984, 0, 1, 2
1192289853, 1701278381782094, 0, 1, 3
1192289854, 1701278381786607, 0, 1, 3
1192289855, 1701278381792096, 0, 1, 3
1192289856, 1701278381797859, 0, 1, 3
1192289857, 1701278381802671, 0, 1, 2
1192289858, 1701278381806826, 0, 0, 2
1192289859, 1701278381812787, 0, 1, 3
1192289860, 1701278381818087, 0, 1, 2
1192289861, 1701278381822657, 0, 0, 2
1192289862, 1701278381828137, 0, 1, 3
1192289863, 1701278381832212, 1, 2, 3
1192289864, 1701278381837818, 0, 1, 3
1192289865, 1701278381843287, 0, 2, 3
1192289866, 1701278381848543, 0, 1, 3
1192289867, 1701278381852854, 0, 2, 3
1192289868, 1701278381858863, 0, 1, 2
1192289869, 1701278381864261, 0, 1, 3
1192289870, 1701278381868746, 0, 1, 2
1192289871, 1701278381873727, 0, 1, 3
1192289872, 1701278381879134, 0, 1, 2
1192289873, 1701278381884798, 0, 1, 3
1192289874, 1701278381889361, 0, 1, 2
1192289875, 1701278381895339, 1, 2, 3
1192289876, 1701278381900496, 0, 1, 3
1192289877, 1701278381905944, 0, 1, 3
1192289878, 1701278381911143, 1, 2, 3
1192289879, 1701278381915355, 0, 1, 2
1192289880, 1701278381920554, 0, 1, 2
1192289881, 1701278381924673, 1, 2, 3
1192289882, 1701278381928932, 0, 1, 3
1192289883, 1701278381933000, 0, 1, 2
1192289884, 1701278381938727, 0, 0, 2
1192289885, 1701278381944091, 0, 1, 2
1192289886, 1701278381949200, 1, 2, 3
1192289887, 1701278381954702, 0, 1, 3
1192289888, 1701278381960271, 0, 1, 2
1192289889, 1701278381964610, 0, 1, 3
1192289890, 1701278381969456, 0, 1, 3
1192289891, 1701278381974652, 0, 1, 3
1192289892, 1701278381980104, 0, 1, 3
1192289893, 1701278381985980, 0, 1, 3
1192289894, 1701278381991017, 0, 1, 3
1192289895, 1701278381995400, 0, 1, 3
1192289896, 1701278382000138, 0, 1, 3
1192289897, 1701278382006190, 0, 1, 3
1192289898, 1701278382010591, 0, 1, 3
1192289899, 1701278382015133, 0, 1, 3
1192289900, 1701278382020479, 0, 1, 3
1192289901, 1701278382024565, 0, 1, 3
1192289902, 1701278382029383, 0, 1, 3
1192289903, 1701278382033526, 0, 1, 2
1192289904, 1701278382037638, 0, 1, 2
1192289905, 1701278382042245, 0, 1, 3
1192289906, 1701278382046726, 1, 1, 3
1192289907, 1701278382051919, 0, 1, 3
1192289908, 1701278382056386, 0, 1, 2
1192289909, 1701278382062246, 0, 1, 2
1192289910, 1701278382068009, 0, 1, 2
1192289911, 1701278382073281, 0, 1, 3
1192289912, 1701278382078267, 0, 1, 3
1192289913, 1701278382083295, 0, 1, 2
1192289914, 1701278382088196, 0, 1, 3
1192289915, 1701278382092870, 0, 1, 3
1192289916, 1701278382098069, 0, 1, 3
1192289917, 1701278382104033, 0, 1, 2
1192289918, 1701278382108368, 1, 2, 3
1192289919, 1701278382113480, 0, 1, 2
1192289920, 1701278382119275, 0, 1, 2
1192289921, 1701278382125027, 0, 1, 2
1192289922, 1701278382129542, 1, 2, 3
1192289923, 1701278382134254, 0, 1, 2
1192289924, 1701278382138679, 0, 1, 3
1192289925, 1701278382143459, 0, 0, 2
1192289926, 1701278382149289, 0, 8, 10
1192289927, 1701278382154421, 0, 7, 9
1192289928, 1701278382159512, 1, 8, 10
1192289929, 1701278382164111, 1, 8, 10
1192289930, 1701278382169468, 1, 8, 10
1192289931, 1701278382174347, 1, 8, 10
1192289932, 1701278382179652, 1, 42, 44
1192289933, 1701278382185508, 1, 8, 10
1192289934, 1701278382191371, 0, 7, 9
1192289935, 1701278382196678, 1, 8, 10
1192289936, 1701278382202547, 0, 8, 10
1192289937, 1701278382207836, 0, 3, 5
1192289938, 1701278382212016, 0, 7, 9
1192289939, 1701278382217001, 1, 8, 10
1192289940, 1701278382221643, 0, 7, 10
1192289941, 1701278382226696, 0, 8, 10
1192289942, 1701278382230934, 1, 8, 10
1192289943, 1701278382235282, 0, 8, 10
1192289944, 1701278382240822, 0, 7, 9
1192289945, 1701278382246388, 0, 7, 9
1192289946, 1701278382250804, 1, 9, 12
1192289947, 1701278382255128, 0, 6, 8
1192289948, 1701278382261056, 0, 7, 9
1192289949, 1701278382265344, 1, 8, 10
1192289950, 1701278382270526, 1, 8, 10
1192289951, 1701278382275417, 0, 8, 10
1192289952, 1701278382279961, 0, 8, 10
1192289953, 1701278382284379, 0, 7, 10
1192289954, 1701278382288909, 1, 8, 10
1192289955, 1701278382293017, 1, 7, 9
1192289956, 1701278382297536, 0, 6, 8
1192289957, 1701278382303528, 0, 8, 10
1192289958, 1701278382308413, 1, 8, 10
1192289959, 1701278382312919, 0, 8, 10
1192289960, 1701278382317346, 0, 8, 10
1192289961, 1701278382322174, 0, 7, 9
1192289962, 1701278382328216, 0, 7, 9
1192289963, 1701278382332555, 0, 7, 9
1192289964, 1701278382337581, 1, 8, 10
1192289965, 1701278382343543, 1, 8, 10
1192289966, 1701278382348873, 1, 7, 9
1192289967, 1701278382353516, 0, 7, 9
1192289968, 1701278382358801, 1, 7, 9
1192289969, 1701278382363096, 1, 8, 10
1192289970, 1701278382367228, 0, 8, 10
1192289971, 1701278382372387, 0, 9, 11
1192289972, 1701278382377275, 0, 8, 10
1192289973, 1701278382382517, 0, 7, 9
1192289974, 1701278382388472, 1, 7, 9
1192289975, 1701278382393627, 1, 10, 13
1192289976, 1701278382398260, 1, 8, 10
1192289977, 1701278382403707, 1, 8, 10
1192289978, 1701278382409008, 0, 8, 10
1192289979, 1701278382415085, 0, 7, 9
1192289980, 1701278382421108, 1, 7, 9
1192289981, 1701278382426904, 0, 8, 10
1192289982, 1701278382432727, 0, 8, 10
1192289983, 1701278382438625, 0, 6, 8
1192289984, 1701278382443370, 1, 7, 9
1192289985, 1701278382447786, 0, 8, 10
1192289986, 1701278382453845, 0, 7, 9
1192289987, 1701278382458189, 1, 8, 10
1192289988, 1701278382462337, 1, 7, 9
1192289989, 1701278382467952, 0, 8, 10
1192289990, 1701278382473942, 1, 8, 10
1192289991, 1701278382478474, 0, 8, 10
1192289992, 1701278382484140, 0, 6, 8
1192289993, 1701278382489853, 0, 6, 8
1192289994, 1701278382495304, 0, 8, 10
1192289995, 1701278382500716, 1, 8, 10
1192289996, 1701278382506527, 1, 8, 10
1192289997, 1701278382511155, 1, 8, 10
1192289998, 1701278382515464, 0, 8, 10
1192289999, 1701278382519589, 1, 8, 10
1192290000, 1701278382524492, 1, 8, 10
1192290001, 1701278382530192, 0, 7, 9
1192290002, 1701278382535846, 1, 8, 10
1192290003, 1701278382540773, 1, 8, 10
1192290004, 1701278382545425, 1, 7, 9
1192290005, 1701278382549877, 0, 7, 9
1192290006, 1701278382554427, 1, 8, 10
1192290007, 1701278382559331, 0, 7, 10
1192290008, 1701278382563518, 1, 7, 9
1192290009, 1701278382569384, 1, 9, 11
1192290010, 1701278382574772, 1, 8, 10
1192290011, 1701278382580505, 1, 8, 10
1192290012, 1701278382585041, 0, 8, 10
1192290013, 1701278382590307, 1, 8, 10
1192290014, 1701278382595814, 1, 8, 10
1192290015, 1701278382600155, 0, 8, 10
1192290016, 1701278382606071, 0, 7, 9
1192290017, 1701278382611194, 1, 8, 10
1192290018, 1701278382617101, 0, 7, 9
1192290019, 1701278382621799, 0, 8, 10
1192290020, 1701278382626341, 1, 7, 9
1192290021, 1701278382630853, 0, 7, 10
1192290022, 1701278382636807, 1, 7, 9
1192290023, 1701278382642838, 0, 7, 9
1192290024, 1701278382648697, 1, 8, 10
1192290025, 1701278382654435, 1, 8, 10
1192290026, 1701278382659274, 0, 7, 9
1192290027, 1701278382664289, 0, 8, 10
1192290028, 1701278382669934, 0, 7, 10
1192290029, 1701278382675184, 1, 8, 10
1192290030, 1701278382680171, 0, 7, 9
1192290031, 1701278382686066, 0, 8, 10
1192290032, 1701278382691878, 0, 8, 10
1192290033, 1701278382696989, 0, 8, 10
1192290034, 1701278382701449, 1, 8, 10
1192290035, 1701278382705844, 0, 7, 9
1192290036, 1701278382711282, 0, 7, 9
1192290037, 1701278382716965, 1, 8, 10
1192290038, 1701278382722748, 1, 10, 12
1192290039, 1701278382728435, 0, 7, 9
1192290040, 1701278382733050, 0, 7, 9
1192290041, 1701278382738990, 0, 6, 8
1192290042, 1701278382743952, 0, 8, 10
1192290043, 1701278382749141, 0, 7, 9
1192290044, 1701278382753380, 0, 8, 10
1192290045, 1701278382757750, 0, 8, 10
1192290046, 1701278382762992, 0, 7, 9
1192290047, 1701278382768435, 1, 8, 10
1192290048, 1701278382773066, 0, 8, 10
1192290049, 1701278382777214, 0, 7, 9
1192290050, 1701278382781654, 0, 7, 9
1192290051, 1701278382787736, 0, 7, 9
1192290052, 1701278382792550, 0, 7, 9
1192290053, 1701278382796812, 0, 7, 9
1192290054, 1701278382802648, 1, 8, 10
1192290055, 1701278382808071, 0, 8, 10
1192290056, 1701278382813226, 0, 8, 10
1192290057, 1701278382817839, 0, 8, 10
1192290058, 1701278382823147, 0, 7, 9
1192290059, 1701278382827519, 1, 8, 10
1192290060, 1701278382832688, 0, 7, 9
1192290061, 1701278382838246, 1, 8, 10
1192290062, 1701278382843450, 0, 7, 9
1192290063, 1701278382849423, 1, 8, 10
1192290064, 1701278382854062, 1, 8, 10
1192290065, 1701278382858474, 1, 8, 10
1192290066, 1701278382864399, 0, 7, 9
1192290067, 1701278382870043, 0, 7, 9
1192290068, 1701278382876005, 1, 7, 9
1192290069, 1701278382880142, 1, 8, 10
1192290070, 1701278382885120, 0, 8, 10
1192290071, 1701278382889703, 0, 8, 10
1192290072, 1701278382894353, 1, 8, 10
1192290073, 1701278382898770, 0, 7, 9
1192290074, 1701278382904559, 1, 8, 10
1192290075, 1701278382910332, 1, 8, 10
1192290076, 1701278382914831, 0, 7, 9
1192290077, 1701278382920723, 0, 8, 10
1192290078, 1701278382926765, 0, 8, 10
1192290079, 1701278382931990, 1, 8, 10
1192290080, 1701278382937498, 0, 7, 9
1192290081, 1701278382943126, 0, 7, 9
1192290082, 1701278382949168, 1, 8, 10
1192290083, 1701278382954579, 0, 8, 10
1192290084, 1701278382960055, 0, 7, 9
1192290085, 1701278382964659, 1, 7, 9
1192290086, 1701278382970177, 0, 8, 10
1192290087, 1701278382974915, 0, 9, 12
1192290088, 1701278382980838, 1, 8, 10
1192290089, 1701278382985982, 0, 6, 8
1192290090, 1701278382991361, 0, 7, 9
1192290091, 1701278382996814, 0, 7, 9
1192290092, 1701278383001407, 0, 6, 8
1192290093, 1701278383005898, 0, 6, 8
1192290094, 1701278383010104, 0, 7, 9
1192290095, 1701278383014401, 0, 8, 10
1192290096, 1701278383019601, 0, 8, 10
1192290097, 1701278383025364, 0, 7, 9
1192290098, 1701278383030403, 0, 7, 9
1192290099, 1701278383034978, 0, 8, 10
1192290100, 1701278383040525, 0, 8, 10
1192290101, 1701278383046015, 1, 8, 10
1192290102, 1701278383050371, 0, 8, 10
1192290103, 1701278383054767, 0, 7, 9
1192290104, 1701278383060607, 0, 7, 9
1192290105, 1701278383066458, 0, 8, 10
1192290106, 1701278383071846, 0, 7, 9
1192290107, 1701278383076088, 1, 7, 9
1192290108, 1701278383081180, 1, 8, 10
1192290109, 1701278383086975, 0, 7, 9
1192290110, 1701278383091885, 0, 7, 9
1192290111, 1701278383096667, 0, 7, 9
1192290112, 1701278383102373, 0, 8, 10
1192290113, 1701278383107870, 1, 7, 9
1192290114, 1701278383112979, 0, 8, 10
1192290115, 1701278383119035, 0, 7, 9
1192290116, 1701278383123426, 0, 8, 10
1192290117, 1701278383128609, 0, 6, 8
1192290118, 1701278383134275, 0, 7, 9
1192290119, 1701278383139316, 0, 7, 9
1192290120, 1701278383145060, 1, 8, 10
1192290121, 1701278383151061, 0, 9, 12
1192290122, 1701278383155803, 0, 7, 9
1192290123, 1701278383160330, 0, 7, 9
1192290124, 1701278383165429, 1, 8, 10
1192290125, 1701278383171406, 0, 7, 9
1192290126, 1701278383177182, 1, 8, 10
1192290127, 1701278383182143, 0, 8, 10
1192290128, 1701278383187222, 0, 7, 9
1192290129, 1701278383192546, 0, 7, 10
1192290130, 1701278383197099, 1, 8, 10
1192290131, 1701278383201348, 0, 8, 10
1192290132, 1701278383207295, 0, 6, 8
1192290133, 1701278383211471, 1, 8, 10
1192290134, 1701278383217014, 0, 7, 9
1192290135, 1701278383221545, 0, 8, 10
1192290136, 1701278383226280, 1, 8, 10
1192290137, 1701278383231871, 0, 6, 9
1192290138, 1701278383235988, 1, 7, 9
1192290139, 1701278383241940, 0, 8, 10
1192290140, 1701278383246352, 0, 7, 9
1192290141, 1701278383251416, 0, 8, 10
1192290142, 1701278383255985, 0, 7, 9
