1621383181, 1701278371974037, 3, 6, 14
1621383182, 1701278371978439, 3, 5, 13
1621383183, 1701278371982896, 3, 5, 14
1621383184, 1701278371988130, 3, 5, 13
1621383185, 1701278371994144, 3, 9, 17
1621383186, 1701278371999679, 3, 6, 15
1621383187, 1701278372004287, 2, 5, 13
1621383188, 1701278372009114, 3, 5, 14
1621383189, 1701278372014624, 3, 6, 14
1621383190, 1701278372019760, 2, 5, 14
1621383191, 1701278372025077, 3, 5, 13
1621383192, 1701278372030668, 3, 6, 14
1621383193, 1701278372035555, 3, 5, 14
1621383194, 1701278372040902, 2, 5, 13
1621383195, 1701278372045858, 2, 5, 14
1621383196, 1701278372050229, 3, 6, 14
1621383197, 1701278372055830, 3, 5, 13
1621383198, 1701278372061889, 3, 5, 14
1621383199, 1701278372066394, 3, 5, 13
1621383200, 1701278372072442, 3, 6, 14
1621383201, 1701278372076799, 2, 5, 13
1621383202, 1701278372081687, 3, 5, 13
1621383203, 1701278372086780, 3, 6, 14
1621383204, 1701278372091104, 2, 5, 13
1621383205, 1701278372095611, 2, 5, 13
1621383206, 1701278372100917, 3, 6, 14
1621383207, 1701278372105026, 3, 5, 13
1621383208, 1701278372110367, 3, 6, 14
1621383209, 1701278372115915, 3, 5, 13
1621383210, 1701278372121082, 3, 6, 14
1621383211, 1701278372126939, 3, 6, 14
1621383212, 1701278372131173, 2, 5, 13
1621383213, 1701278372135331, 3, 5, 14
1621383214, 1701278372140354, 3, 6, 14
1621383215, 1701278372145553, 3, 6, 14
1621383216, 1701278372151292, 2, 5, 14
1621383217, 1701278372156358, 2, 5, 13
1621383218, 1701278372160620, 3, 6, 14
1621383219, 1701278372165108, 2, 5, 13
1621383220, 1701278372170994, 3, 6, 15
1621383221, 1701278372176261, 3, 5, 14
1621383222, 1701278372180590, 3, 9, 17
1621383223, 1701278372185638, 2, 5, 13
1621383224, 1701278372190890, 2, 5, 13
1621383225, 1701278372196699, 3, 5, 13
1621383226, 1701278372201974, 3, 5, 13
1621383227, 1701278372207876, 3, 6, 14
1621383228, 1701278372212403, 3, 5, 14
1621383229, 1701278372217029, 2, 5, 13
1621383230, 1701278372222273, 2, 5, 14
1621383231, 1701278372227742, 3, 6, 14
1621383232, 1701278372233198, 3, 5, 13
1621383233, 1701278372238572, 3, 6, 14
1621383234, 1701278372243716, 2, 6, 15
1621383235, 1701278372249165, 3, 6, 14
1621383236, 1701278372253897, 2, 5, 13
1621383237, 1701278372258324, 3, 6, 14
1621383238, 1701278372262507, 2, 5, 13
1621383239, 1701278372267161, 3, 5, 14
1621383240, 1701278372271382, 3, 5, 14
1621383241, 1701278372275863, 2, 5, 13
1621383242, 1701278372281335, 3, 6, 14
1621383243, 1701278372286574, 3, 6, 14
1621383244, 1701278372292028, 2, 5, 13
1621383245, 1701278372297350, 3, 7, 15
1621383246, 1701278372301670, 3, 6, 14
1621383247, 1701278372306102, 3, 6, 14
1621383248, 1701278372310926, 2, 5, 13
1621383249, 1701278372316688, 3, 6, 14
1621383250, 1701278372322275, 3, 6, 14
1621383251, 1701278372326917, 3, 5, 13
1621383252, 1701278372332743, 3, 6, 14
1621383253, 1701278372338439, 2, 5, 13
1621383254, 1701278372344375, 2, 5, 13
1621383255, 1701278372348799, 3, 6, 14
1621383256, 1701278372353192, 3, 6, 14
1621383257, 1701278372358813, 3, 6, 14
1621383258, 1701278372363083, 4, 6, 14
1621383259, 1701278372367203, 3, 6, 14
1621383260, 1701278372372120, 2, 5, 13
1621383261, 1701278372376902, 2, 5, 13
1621383262, 1701278372381642, 2, 5, 13
1621383263, 1701278372385884, 3, 6, 15
1621383264, 1701278372391488, 3, 5, 13
1621383265, 1701278372396810, 3, 6, 14
1621383266, 1701278372401880, 3, 6, 14
1621383267, 1701278372406168, 3, 6, 14
1621383268, 1701278372412161, 3, 5, 13
1621383269, 1701278372416414, 2, 5, 13
1621383270, 1701278372422051, 2, 5, 13
1621383271, 1701278372428116, 3, 6, 14
1621383272, 1701278372433893, 2, 5, 13
1621383273, 1701278372439726, 2, 5, 14
1621383274, 1701278372444740, 3, 6, 14
1621383275, 1701278372449573, 3, 6, 13
1621383276, 1701278372455140, 3, 6, 14
1621383277, 1701278372460644, 2, 5, 13
1621383278, 1701278372464908, 2, 5, 13
1621383279, 1701278372469386, 2, 5, 13
1621383280, 1701278372474688, 3, 5, 14
1621383281, 1701278372479212, 2, 5, 13
1621383282, 1701278372484400, 3, 25, 34
1621383283, 1701278372490151, 2, 5, 13
1621383284, 1701278372494933, 3, 6, 14
1621383285, 1701278372499308, 2, 5, 13
1621383286, 1701278372504623, 3, 6, 15
1621383287, 1701278372508726, 2, 5, 13
1621383288, 1701278372514226, 3, 6, 14
1621383289, 1701278372518506, 2, 5, 13
1621383290, 1701278372523545, 3, 6, 14
1621383291, 1701278372528255, 3, 5, 14
1621383292, 1701278372534196, 3, 5, 13
1621383293, 1701278372539686, 3, 5, 14
1621383294, 1701278372544717, 3, 6, 14
1621383295, 1701278372550726, 3, 6, 14
1621383296, 1701278372555987, 3, 5, 28
1621383297, 1701278372561401, 3, 6, 14
1621383298, 1701278372565551, 3, 6, 14
1621383299, 1701278372570210, 3, 5, 13
1621383300, 1701278372575496, 3, 6, 15
1621383301, 1701278372579690, 3, 6, 13
1621383302, 1701278372584519, 3, 5, 13
1621383303, 1701278372590419, 2, 5, 13
1621383304, 1701278372595416, 3, 6, 14
1621383305, 1701278372601297, 3, 6, 13
1621383306, 1701278372605791, 2, 5, 13
1621383307, 1701278372610759, 3, 6, 14
1621383308, 1701278372616751, 2, 5, 13
1621383309, 1701278372621157, 2, 5, 13
1621383310, 1701278372625481, 3, 6, 13
1621383311, 1701278372630523, 3, 7, 15
1621383312, 1701278372636154, 2, 5, 13
1621383313, 1701278372641698, 2, 5, 13
1621383314, 1701278372646060, 3, 5, 14
1621383315, 1701278372651806, 3, 6, 15
1621383316, 1701278372655983, 3, 6, 26
1621383317, 1701278372661147, 3, 6, 16
1621383318, 1701278372666232, 3, 6, 13
1621383319, 1701278372672015, 3, 5, 13
1621383320, 1701278372676364, 3, 6, 14
1621383321, 1701278372682054, 3, 5, 14
1621383322, 1701278372686892, 3, 6, 14
1621383323, 1701278372692228, 2, 5, 13
1621383324, 1701278372696367, 2, 5, 13
1621383325, 1701278372702315, 2, 5, 13
1621383326, 1701278372708198, 3, 6, 14
1621383327, 1701278372713470, 3, 6, 14
1621383328, 1701278372719525, 3, 5, 13
1621383329, 1701278372724197, 2, 5, 13
1621383330, 1701278372729107, 2, 5, 13
1621383331, 1701278372734690, 2, 5, 13
1621383332, 1701278372739525, 3, 6, 15
1621383333, 1701278372744898, 2, 5, 13
1621383334, 1701278372749482, 3, 6, 14
1621383335, 1701278372754555, 3, 5, 13
1621383336, 1701278372759552, 2, 5, 13
1621383337, 1701278372765407, 3, 5, 13
1621383338, 1701278372770371, 2, 5, 14
1621383339, 1701278372775966, 3, 6, 14
1621383340, 1701278372780115, 3, 6, 13
1621383341, 1701278372785647, 3, 6, 15
1621383342, 1701278372791611, 3, 5, 13
1621383343, 1701278372796702, 3, 5, 13
1621383344, 1701278372801086, 3, 5, 13
1621383345, 1701278372805767, 3, 5, 13
1621383346, 1701278372811457, 3, 5, 14
1621383347, 1701278372817030, 2, 5, 13
1621383348, 1701278372821172, 2, 6, 14
1621383349, 1701278372827111, 3, 6, 15
1621383350, 1701278372833195, 3, 6, 14
1621383351, 1701278372838481, 3, 6, 14
1621383352, 1701278372843395, 3, 6, 14
1621383353, 1701278372849001, 3, 5, 14
1621383354, 1701278372854610, 3, 5, 13
1621383355, 1701278372858800, 3, 5, 13
1621383356, 1701278372864525, 2, 5, 13
1621383357, 1701278372870512, 2, 5, 12
1621383358, 1701278372876339, 3, 5, 13
1621383359, 1701278372881651, 3, 6, 14
1621383360, 1701278372885771, 3, 5, 13
1621383361, 1701278372891032, 3, 5, 14
1621383362, 1701278372896617, 3, 5, 13
1621383363, 1701278372902042, 3, 6, 13
1621383364, 1701278372906359, 3, 5, 14
1621383365, 1701278372911059, 2, 5, 13
1621383366, 1701278372916638, 4, 7, 15
1621383367, 1701278372921112, 3, 6, 14
1621383368, 1701278372926772, 3, 6, 14
1621383369, 1701278372931045, 3, 6, 15
1621383370, 1701278372935902, 3, 6, 15
1621383371, 1701278372940963, 2, 5, 14
1621383372, 1701278372946516, 3, 6, 15
1621383373, 1701278372950917, 3, 5, 13
1621383374, 1701278372955609, 2, 5, 13
1621383375, 1701278372959984, 2, 5, 27
1621383376, 1701278372964329, 3, 5, 14
1621383377, 1701278372968708, 3, 5, 14
1621383378, 1701278372973633, 2, 5, 14
1621383379, 1701278372978040, 2, 5, 14
1621383380, 1701278372982576, 2, 5, 13
1621383381, 1701278372987290, 3, 5, 13
1621383382, 1701278372992960, 3, 5, 14
1621383383, 1701278372997937, 2, 5, 13
1621383384, 1701278373002881, 3, 6, 14
1621383385, 1701278373008602, 3, 12, 20
1621383386, 1701278373014018, 3, 11, 20
1621383387, 1701278373018987, 3, 13, 22
1621383388, 1701278373023710, 3, 14, 22
1621383389, 1701278373028864, 3, 13, 22
1621383390, 1701278373033407, 3, 11, 20
1621383391, 1701278373037879, 3, 11, 19
1621383392, 1701278373043490, 3, 13, 22
1621383393, 1701278373047993, 3, 37, 45
1621383394, 1701278373053058, 3, 11, 19
1621383395, 1701278373057648, 3, 11, 19
1621383396, 1701278373061915, 3, 14, 23
1621383397, 1701278373066722, 3, 13, 22
1621383398, 1701278373071565, 3, 11, 19
1621383399, 1701278373076460, 3, 13, 22
1621383400, 1701278373082532, 2, 13, 21
1621383401, 1701278373088629, 3, 14, 22
1621383402, 1701278373093816, 3, 13, 21
1621383403, 1701278373099516, 3, 14, 22
1621383404, 1701278373104877, 3, 13, 21
1621383405, 1701278373110947, 3, 6, 13
1621383406, 1701278373116816, 4, 6, 14
1621383407, 1701278373122860, 2, 5, 14
1621383408, 1701278373127013, 3, 5, 14
1621383409, 1701278373132987, 3, 6, 13
1621383410, 1701278373138958, 3, 6, 14
1621383411, 1701278373143461, 3, 6, 14
1621383412, 1701278373148107, 3, 6, 14
1621383413, 1701278373152589, 3, 6, 14
1621383414, 1701278373157278, 2, 5, 13
1621383415, 1701278373163287, 2, 5, 13
1621383416, 1701278373167533, 3, 6, 14
1621383417, 1701278373172148, 3, 6, 14
1621383418, 1701278373176648, 3, 6, 14
1621383419, 1701278373180986, 3, 6, 14
1621383420, 1701278373185559, 3, 6, 13
1621383421, 1701278373190072, 2, 5, 13
1621383422, 1701278373194706, 3, 6, 14
1621383423, 1701278373200684, 3, 5, 13
1621383424, 1701278373204791, 3, 6, 14
1621383425, 1701278373209663, 2, 5, 13
1621383426, 1701278373215393, 2, 5, 13
1621383427, 1701278373219633, 3, 6, 14
1621383428, 1701278373224888, 3, 6, 15
1621383429, 1701278373230525, 3, 5, 13
1621383430, 1701278373235662, 3, 5, 13
1621383431, 1701278373240331, 3, 5, 14
1621383432, 1701278373244432, 3, 6, 14
1621383433, 1701278373249300, 3, 5, 14
1621383434, 1701278373253912, 3, 6, 14
1621383435, 1701278373259270, 3, 6, 14
1621383436, 1701278373264587, 3, 5, 14
1621383437, 1701278373269258, 3, 5, 13
1621383438, 1701278373275066, 3, 6, 15
1621383439, 1701278373279757, 2, 5, 13
1621383440, 1701278373284028, 3, 6, 14
1621383441, 1701278373289320, 3, 5, 13
1621383442, 1701278373293832, 3, 5, 13
1621383443, 1701278373297939, 3, 6, 13
1621383444, 1701278373303164, 3, 5, 13
1621383445, 1701278373309212, 3, 6, 14
1621383446, 1701278373313341, 3, 5, 13
1621383447, 1701278373318426, 2, 5, 13
1621383448, 1701278373324295, 3, 5, 13
1621383449, 1701278373329038, 2, 5, 14
1621383450, 1701278373334776, 3, 6, 14
1621383451, 1701278373339184, 2, 5, 13
1621383452, 1701278373343433, 3, 6, 14
1621383453, 1701278373348288, 3, 5, 14
1621383454, 1701278373353406, 2, 5, 13
1621383455, 1701278373358092, 3, 6, 14
1621383456, 1701278373363823, 3, 6, 13
1621383457, 1701278373369243, 3, 5, 14
1621383458, 1701278373373951, 2, 5, 13
1621383459, 1701278373379499, 2, 5, 13
1621383460, 1701278373384573, 3, 6, 13
1621383461, 1701278373390645, 3, 6, 14
1621383462, 1701278373396206, 2, 5, 13
1621383463, 1701278373401191, 3, 5, 14
1621383464, 1701278373406014, 3, 6, 14
1621383465, 1701278373410766, 3, 5, 13
1621383466, 1701278373415911, 3, 6, 14
1621383467, 1701278373421900, 3, 6, 13
1621383468, 1701278373427849, 3, 6, 14
1621383469, 1701278373432707, 2, 5, 13
1621383470, 1701278373436936, 2, 5, 14
1621383471, 1701278373441604, 2, 5, 13
1621383472, 1701278373446260, 3, 6, 14
1621383473, 1701278373451390, 3, 5, 14
1621383474, 1701278373456168, 3, 5, 13
1621383475, 1701278373460700, 2, 5, 13
1621383476, 1701278373465266, 3, 6, 14
1621383477, 1701278373469905, 3, 5, 14
1621383478, 1701278373475369, 3, 6, 14
1621383479, 1701278373481340, 2, 5, 13
1621383480, 1701278373485766, 2, 5, 13
1621383481, 1701278373491275, 2, 5, 13
1621383482, 1701278373496120, 3, 6, 14
1621383483, 1701278373502004, 3, 6, 14
1621383484, 1701278373506590, 2, 5, 13
1621383485, 1701278373511974, 2, 5, 14
1621383486, 1701278373517423, 2, 5, 13
1621383487, 1701278373521681, 3, 5, 14
1621383488, 1701278373526961, 3, 6, 14
1621383489, 1701278373531186, 2, 5, 13
1621383490, 1701278373537046, 3, 6, 15
1621383491, 1701278373541464, 3, 22, 31
1621383492, 1701278373546838, 3, 5, 13
1621383493, 1701278373551798, 3, 6, 14
1621383494, 1701278373557837, 3, 6, 14
1621383495, 1701278373563524, 2, 5, 13
1621383496, 1701278373568770, 3, 5, 14
1621383497, 1701278373573620, 2, 5, 13
1621383498, 1701278373579200, 3, 5, 13
1621383499, 1701278373584766, 3, 5, 13
1621383500, 1701278373590608, 2, 5, 13
1621383501, 1701278373596093, 3, 6, 13
1621383502, 1701278373600926, 3, 5, 14
1621383503, 1701278373605828, 2, 5, 13
1621383504, 1701278373610482, 3, 6, 13
1621383505, 1701278373615820, 3, 6, 13
1621383506, 1701278373620998, 2, 5, 13
1621383507, 1701278373625505, 2, 5, 14
1621383508, 1701278373629938, 3, 6, 15
1621383509, 1701278373634849, 3, 6, 15
1621383510, 1701278373639380, 3, 5, 14
1621383511, 1701278373644527, 3, 6, 13
1621383512, 1701278373650156, 3, 6, 14
1621383513, 1701278373655671, 3, 6, 14
1621383514, 1701278373659834, 3, 5, 13
1621383515, 1701278373664387, 2, 5, 13
1621383516, 1701278373670030, 3, 6, 13
1621383517, 1701278373675863, 3, 5, 14
1621383518, 1701278373680120, 3, 6, 13
1621383519, 1701278373685698, 3, 6, 14
1621383520, 1701278373691269, 3, 6, 14
1621383521, 1701278373696640, 3, 6, 14
1621383522, 1701278373701969, 3, 6, 14
1621383523, 1701278373707315, 3, 6, 13
1621383524, 1701278373712579, 2, 5, 13
1621383525, 1701278373718239, 2, 5, 13
1621383526, 1701278373722495, 2, 5, 13
1621383527, 1701278373728451, 3, 6, 13
1621383528, 1701278373733892, 2, 5, 13
1621383529, 1701278373738294, 3, 6, 14
1621383530, 1701278373743292, 3, 6, 14
1621383531, 1701278373748083, 2, 5, 13
1621383532, 1701278373752338, 3, 6, 14
1621383533, 1701278373756443, 3, 6, 13
1621383534, 1701278373761644, 2, 5, 13
1621383535, 1701278373767466, 3, 5, 14
1621383536, 1701278373773404, 3, 5, 14
1621383537, 1701278373778727, 2, 5, 13
1621383538, 1701278373784466, 3, 5, 13
1621383539, 1701278373790178, 3, 6, 14
1621383540, 1701278373794566, 3, 5, 14
1621383541, 1701278373799248, 2, 5, 13
1621383542, 1701278373803772, 2, 5, 13
1621383543, 1701278373808867, 2, 5, 13
1621383544, 1701278373813499, 3, 6, 14
1621383545, 1701278373819185, 3, 5, 13
1621383546, 1701278373825050, 3, 5, 13
1621383547, 1701278373830690, 3, 5, 14
1621383548, 1701278373835171, 3, 6, 14
1621383549, 1701278373840216, 2, 5, 13
1621383550, 1701278373845005, 2, 5, 14
1621383551, 1701278373850366, 3, 5, 13
1621383552, 1701278373856181, 2, 5, 13
1621383553, 1701278373860984, 3, 5, 14
1621383554, 1701278373865977, 2, 5, 13
1621383555, 1701278373871521, 3, 6, 15
1621383556, 1701278373875646, 3, 6, 14
1621383557, 1701278373879867, 3, 5, 13
1621383558, 1701278373885672, 3, 6, 14
1621383559, 1701278373890102, 3, 6, 15
1621383560, 1701278373895605, 3, 5, 14
1621383561, 1701278373901565, 3, 6, 14
1621383562, 1701278373906190, 2, 5, 13
1621383563, 1701278373912229, 3, 6, 14
1621383564, 1701278373916653, 2, 5, 13
1621383565, 1701278373921555, 3, 6, 13
1621383566, 1701278373925977, 4, 7, 15
1621383567, 1701278373931651, 2, 5, 13
1621383568, 1701278373936564, 3, 6, 14
1621383569, 1701278373942619, 2, 5, 13
1621383570, 1701278373948344, 2, 5, 13
1621383571, 1701278373953310, 3, 6, 14
1621383572, 1701278373957968, 2, 5, 13
1621383573, 1701278373962120, 3, 5, 13
1621383574, 1701278373967175, 3, 5, 14
1621383575, 1701278373972476, 3, 5, 14
1621383576, 1701278373976914, 2, 5, 13
1621383577, 1701278373982720, 3, 6, 14
1621383578, 1701278373988633, 2, 5, 13
1621383579, 1701278373992895, 3, 5, 13
1621383580, 1701278373997385, 3, 5, 13
1621383581, 1701278374002265, 2, 5, 14
1621383582, 1701278374006387, 3, 6, 14
1621383583, 1701278374011575, 3, 6, 14
1621383584, 1701278374017537, 3, 6, 14
1621383585, 1701278374021909, 2, 5, 13
1621383586, 1701278374027481, 3, 6, 13
1621383587, 1701278374031860, 3, 6, 15
1621383588, 1701278374037264, 3, 6, 14
1621383589, 1701278374043250, 3, 5, 14
1621383590, 1701278374048673, 2, 5, 14
1621383591, 1701278374053243, 2, 5, 13
1621383592, 1701278374058004, 3, 5, 13
1621383593, 1701278374063806, 3, 6, 14
1621383594, 1701278374068412, 3, 5, 14
1621383595, 1701278374073261, 3, 6, 14
1621383596, 1701278374077846, 3, 6, 14
1621383597, 1701278374082467, 3, 6, 15
1621383598, 1701278374087868, 2, 5, 14
1621383599, 1701278374093580, 2, 5, 13
1621383600, 1701278374099311, 3, 5, 14
1621383601, 1701278374103868, 3, 6, 14
1621383602, 1701278374108226, 3, 6, 14
1621383603, 1701278374113374, 3, 6, 14
1621383604, 1701278374118572, 3, 5, 13
1621383605, 1701278374123400, 2, 5, 13
1621383606, 1701278374128102, 2, 5, 14
1621383607, 1701278374133536, 3, 6, 14
1621383608, 1701278374138695, 3, 5, 13
1621383609, 1701278374143818, 3, 6, 14
1621383610, 1701278374148018, 3, 6, 13
1621383611, 1701278374152296, 3, 6, 14
1621383612, 1701278374157262, 3, 5, 13
1621383613, 1701278374162958, 2, 5, 13
1621383614, 1701278374167709, 3, 5, 14
1621383615, 1701278374171795, 3, 6, 14
1621383616, 1701278374176922, 3, 6, 14
1621383617, 1701278374181713, 3, 6, 14
1621383618, 1701278374186457, 3, 6, 13
1621383619, 1701278374190566, 2, 5, 13
1621383620, 1701278374196027, 3, 6, 14
1621383621, 1701278374200301, 3, 5, 14
1621383622, 1701278374204991, 3, 6, 14
1621383623, 1701278374210855, 3, 6, 14
1621383624, 1701278374215687, 3, 5, 13
1621383625, 1701278374220482, 3, 6, 14
1621383626, 1701278374224997, 3, 6, 14
1621383627, 1701278374229894, 3, 5, 14
1621383628, 1701278374235122, 3, 5, 13
1621383629, 1701278374240534, 3, 6, 13
1621383630, 1701278374245553, 3, 6, 14
1621383631, 1701278374250386, 3, 5, 14
1621383632, 1701278374255026, 3, 6, 15
1621383633, 1701278374259712, 3, 6, 14
1621383634, 1701278374265701, 3, 6, 13
1621383635, 1701278374271064, 3, 5, 14
1621383636, 1701278374276211, 3, 5, 14
1621383637, 1701278374280924, 3, 6, 14
1621383638, 1701278374285996, 3, 6, 14
1621383639, 1701278374290763, 3, 5, 13
1621383640, 1701278374295201, 3, 6, 14
1621383641, 1701278374300557, 2, 5, 13
1621383642, 1701278374305358, 2, 5, 13
1621383643, 1701278374311050, 3, 5, 13
1621383644, 1701278374315423, 2, 5, 13
1621383645, 1701278374320879, 3, 5, 13
1621383646, 1701278374325744, 3, 6, 14
1621383647, 1701278374331692, 3, 6, 14
1621383648, 1701278374337682, 3, 5, 13
1621383649, 1701278374343438, 3, 6, 14
1621383650, 1701278374348855, 3, 5, 14
1621383651, 1701278374354784, 2, 5, 14
1621383652, 1701278374359312, 3, 5, 14
1621383653, 1701278374363782, 2, 5, 13
1621383654, 1701278374369599, 2, 5, 13
1621383655, 1701278374375493, 3, 6, 13
1621383656, 1701278374381407, 2, 5, 14
1621383657, 1701278374385516, 3, 6, 14
1621383658, 1701278374391316, 3, 6, 13
1621383659, 1701278374396267, 3, 5, 13
1621383660, 1701278374401070, 3, 5, 13
1621383661, 1701278374406918, 2, 5, 13
1621383662, 1701278374412243, 3, 5, 14
1621383663, 1701278374417512, 3, 6, 13
1621383664, 1701278374422544, 2, 5, 13
1621383665, 1701278374426699, 3, 6, 14
1621383666, 1701278374432369, 3, 6, 14
1621383667, 1701278374436606, 3, 6, 13
1621383668, 1701278374441066, 3, 5, 13
1621383669, 1701278374446704, 2, 5, 13
1621383670, 1701278374452132, 3, 6, 14
1621383671, 1701278374456574, 2, 5, 14
1621383672, 1701278374461281, 2, 5, 13
1621383673, 1701278374465664, 2, 5, 13
1621383674, 1701278374471050, 2, 5, 13
1621383675, 1701278374476890, 2, 5, 13
1621383676, 1701278374482297, 3, 5, 13
1621383677, 1701278374487351, 3, 6, 14
1621383678, 1701278374492027, 3, 5, 13
1621383679, 1701278374497453, 3, 6, 13
1621383680, 1701278374501770, 3, 6, 14
1621383681, 1701278374505955, 3, 6, 14
1621383682, 1701278374511627, 3, 6, 14
1621383683, 1701278374515750, 3, 5, 13
1621383684, 1701278374521657, 3, 6, 14
1621383685, 1701278374526686, 3, 5, 14
1621383686, 1701278374531282, 2, 5, 13
1621383687, 1701278374537281, 3, 6, 14
1621383688, 1701278374541777, 3, 5, 13
1621383689, 1701278374547709, 2, 5, 13
1621383690, 1701278374552766, 3, 5, 13
1621383691, 1701278374558703, 2, 5, 13
1621383692, 1701278374564423, 3, 6, 15
1621383693, 1701278374569338, 2, 5, 13
1621383694, 1701278374574954, 3, 6, 14
1621383695, 1701278374579376, 3, 5, 13
1621383696, 1701278374583522, 3, 6, 14
1621383697, 1701278374589258, 3, 6, 15
1621383698, 1701278374595234, 3, 6, 15
1621383699, 1701278374600824, 3, 6, 14
1621383700, 1701278374605551, 3, 6, 14
1621383701, 1701278374610811, 2, 21, 29
1621383702, 1701278374616697, 3, 6, 15
1621383703, 1701278374621593, 3, 5, 14
1621383704, 1701278374626553, 2, 5, 13
1621383705, 1701278374632259, 2, 5, 13
1621383706, 1701278374638281, 3, 6, 13
1621383707, 1701278374643484, 3, 6, 14
