1399619906, 1701278380433475, 1, 8, 11
1399619907, 1701278380439524, 1, 8, 10
1399619908, 1701278380445544, 1, 8, 11
1399619909, 1701278380450940, 0, 10, 12
1399619910, 1701278380456416, 1, 8, 10
1399619911, 1701278380460695, 1, 10, 13
1399619912, 1701278380466283, 1, 10, 13
1399619913, 1701278380471246, 0, 7, 9
1399619914, 1701278380476824, 0, 7, 9
1399619915, 1701278380482665, 1, 8, 9
1399619916, 1701278380487742, 1, 10, 13
1399619917, 1701278380492081, 1, 8, 10
1399619918, 1701278380496245, 0, 8, 10
1399619919, 1701278380501121, 0, 8, 10
1399619920, 1701278380505603, 1, 9, 11
1399619921, 1701278380510215, 1, 8, 10
1399619922, 1701278380515411, 0, 9, 12
1399619923, 1701278380520575, 1, 10, 13
1399619924, 1701278380525817, 0, 7, 10
1399619925, 1701278380531242, 0, 6, 8
1399619926, 1701278380536228, 1, 10, 12
1399619927, 1701278380541535, 1, 10, 13
1399619928, 1701278380546487, 1, 9, 12
1399619929, 1701278380551309, 0, 9, 12
1399619930, 1701278380556234, 0, 8, 10
1399619931, 1701278380560588, 0, 8, 10
1399619932, 1701278380564887, 0, 8, 10
1399619933, 1701278380570943, 0, 8, 10
1399619934, 1701278380576922, 0, 8, 10
1399619935, 1701278380581340, 0, 8, 10
1399619936, 1701278380586422, 0, 10, 13
1399619937, 1701278380590552, 1, 10, 13
1399619938, 1701278380595610, 1, 8, 10
1399619939, 1701278380600758, 0, 7, 10
1399619940, 1701278380605493, 0, 8, 10
1399619941, 1701278380611307, 0, 8, 10
1399619942, 1701278380616614, 1, 8, 10
1399619943, 1701278380622400, 0, 8, 10
1399619944, 1701278380628258, 0, 8, 10
1399619945, 1701278380632825, 0, 8, 10
1399619946, 1701278380638710, 0, 27, 30
1399619947, 1701278380644078, 1, 8, 10
1399619948, 1701278380648366, 1, 8, 10
1399619949, 1701278380653203, 0, 8, 10
1399619950, 1701278380658752, 0, 8, 10
1399619951, 1701278380664785, 0, 8, 10
1399619952, 1701278380670529, 0, 9, 11
1399619953, 1701278380676026, 1, 9, 12
1399619954, 1701278380681266, 0, 9, 11
1399619955, 1701278380687056, 0, 9, 11
1399619956, 1701278380693086, 0, 11, 14
1399619957, 1701278380697638, 0, 4, 5
1399619958, 1701278380702086, 0, 3, 5
1399619959, 1701278380707938, 0, 3, 4
1399619960, 1701278380712023, 0, 3, 5
1399619961, 1701278380718073, 0, 3, 4
1399619962, 1701278380722520, 0, 4, 5
1399619963, 1701278380727078, 0, 4, 5
1399619964, 1701278380731337, 0, 4, 6
1399619965, 1701278380737134, 0, 4, 6
1399619966, 1701278380741612, 0, 5, 6
1399619967, 1701278380747278, 0, 6, 8
1399619968, 1701278380751467, 0, 6, 7
1399619969, 1701278380756225, 0, 7, 9
1399619970, 1701278380761402, 1, 9, 11
1399619971, 1701278380767160, 0, 8, 11
1399619972, 1701278380771421, 0, 8, 10
1399619973, 1701278380777189, 0, 8, 11
1399619974, 1701278380782634, 1, 4, 5
1399619975, 1701278380787022, 0, 3, 5
1399619976, 1701278380791437, 0, 3, 5
1399619977, 1701278380796232, 0, 4, 6
1399619978, 1701278380800842, 0, 4, 6
1399619979, 1701278380806186, 1, 5, 6
1399619980, 1701278380811345, 0, 5, 7
1399619981, 1701278380816471, 0, 6, 8
1399619982, 1701278380821989, 0, 8, 10
1399619983, 1701278380827703, 0, 8, 10
1399619984, 1701278380833558, 1, 8, 10
1399619985, 1701278380839297, 0, 8, 10
1399619986, 1701278380844688, 0, 9, 11
1399619987, 1701278380849163, 0, 8, 10
1399619988, 1701278380853597, 1, 12, 14
1399619989, 1701278380859421, 0, 9, 11
1399619990, 1701278380863948, 0, 8, 10
1399619991, 1701278380868609, 0, 9, 11
1399619992, 1701278380873510, 0, 9, 12
1399619993, 1701278380877810, 0, 8, 10
1399619994, 1701278380882267, 1, 10, 13
1399619995, 1701278380886446, 0, 8, 11
1399619996, 1701278380891023, 1, 9, 11
1399619997, 1701278380896683, 1, 6, 8
1399619998, 1701278380900848, 0, 6, 8
1399619999, 1701278380905929, 1, 5, 6
1399620000, 1701278380910532, 0, 30, 32
1399620001, 1701278380916042, 1, 5, 7
1399620002, 1701278380920443, 0, 3, 4
1399620003, 1701278380924654, 0, 4, 5
1399620004, 1701278380929233, 0, 3, 5
1399620005, 1701278380934430, 0, 3, 4
1399620006, 1701278380938683, 0, 3, 5
1399620007, 1701278380944140, 0, 3, 5
1399620008, 1701278380948773, 0, 3, 5
1399620009, 1701278380953357, 0, 3, 5
1399620010, 1701278380958345, 1, 8, 10
1399620011, 1701278380963501, 0, 7, 9
1399620012, 1701278380968023, 1, 9, 11
1399620013, 1701278380972580, 0, 7, 9
1399620014, 1701278380977014, 0, 8, 10
1399620015, 1701278380983045, 0, 9, 12
1399620016, 1701278380988276, 0, 8, 10
1399620017, 1701278380992428, 0, 8, 10
1399620018, 1701278380996545, 1, 8, 10
1399620019, 1701278381001704, 1, 8, 10
1399620020, 1701278381006536, 1, 8, 10
1399620021, 1701278381011846, 0, 8, 10
1399620022, 1701278381017813, 0, 7, 9
1399620023, 1701278381023536, 1, 8, 11
1399620024, 1701278381028900, 0, 8, 10
1399620025, 1701278381034053, 0, 8, 10
1399620026, 1701278381038903, 1, 7, 9
1399620027, 1701278381043967, 0, 6, 8
1399620028, 1701278381048810, 0, 7, 9
1399620029, 1701278381054055, 0, 7, 10
1399620030, 1701278381059107, 1, 9, 11
1399620031, 1701278381063940, 0, 4, 6
1399620032, 1701278381068748, 0, 6, 8
1399620033, 1701278381074677, 0, 5, 7
1399620034, 1701278381080022, 0, 6, 8
1399620035, 1701278381085780, 0, 5, 7
1399620036, 1701278381090865, 0, 5, 7
1399620037, 1701278381095026, 0, 4, 6
1399620038, 1701278381100451, 1, 4, 5
1399620039, 1701278381105838, 0, 3, 5
1399620040, 1701278381110049, 0, 3, 5
1399620041, 1701278381115200, 1, 4, 5
1399620042, 1701278381120746, 1, 4, 5
1399620043, 1701278381124936, 0, 3, 5
1399620044, 1701278381129091, 0, 4, 6
1399620045, 1701278381133776, 0, 3, 5
1399620046, 1701278381139590, 0, 8, 10
1399620047, 1701278381144226, 0, 11, 15
1399620048, 1701278381149820, 0, 8, 10
1399620049, 1701278381154941, 1, 7, 8
1399620050, 1701278381159918, 0, 9, 11
1399620051, 1701278381164759, 0, 7, 9
1399620052, 1701278381169452, 0, 7, 9
1399620053, 1701278381175443, 0, 6, 8
1399620054, 1701278381180599, 1, 6, 8
1399620055, 1701278381186463, 0, 4, 5
1399620056, 1701278381191651, 0, 4, 6
1399620057, 1701278381197474, 0, 3, 4
1399620058, 1701278381201975, 0, 3, 5
1399620059, 1701278381207539, 0, 3, 4
1399620060, 1701278381211803, 1, 4, 5
1399620061, 1701278381216014, 0, 3, 4
1399620062, 1701278381221784, 0, 3, 4
1399620063, 1701278381227408, 0, 4, 5
1399620064, 1701278381233265, 0, 3, 4
1399620065, 1701278381238031, 0, 3, 5
1399620066, 1701278381243017, 0, 3, 5
1399620067, 1701278381248991, 0, 4, 6
1399620068, 1701278381254060, 0, 4, 6
1399620069, 1701278381259652, 0, 9, 11
1399620070, 1701278381264612, 1, 9, 11
1399620071, 1701278381270362, 0, 3, 5
1399620072, 1701278381275901, 0, 1, 3
1399620073, 1701278381281175, 0, 1, 3
1399620074, 1701278381286239, 0, 1, 2
1399620075, 1701278381290726, 0, 1, 3
1399620076, 1701278381296351, 0, 1, 3
1399620077, 1701278381301429, 0, 1, 3
1399620078, 1701278381307311, 0, 2, 3
1399620079, 1701278381312260, 0, 1, 3
1399620080, 1701278381318307, 0, 2, 3
1399620081, 1701278381323060, 0, 1, 2
1399620082, 1701278381327360, 0, 1, 2
1399620083, 1701278381332881, 0, 2, 3
1399620084, 1701278381337749, 0, 1, 2
1399620085, 1701278381342480, 0, 1, 3
1399620086, 1701278381348267, 0, 1, 2
1399620087, 1701278381352547, 0, 1, 3
1399620088, 1701278381358303, 0, 1, 3
1399620089, 1701278381364112, 0, 1, 3
1399620090, 1701278381369045, 0, 2, 3
1399620091, 1701278381374051, 0, 2, 3
1399620092, 1701278381379076, 0, 1, 3
1399620093, 1701278381383574, 0, 1, 2
1399620094, 1701278381388183, 0, 1, 3
1399620095, 1701278381393009, 0, 1, 2
1399620096, 1701278381398372, 0, 1, 3
1399620097, 1701278381403903, 0, 1, 3
1399620098, 1701278381409719, 0, 1, 3
1399620099, 1701278381413810, 0, 1, 2
1399620100, 1701278381419854, 0, 1, 3
1399620101, 1701278381425554, 0, 1, 3
1399620102, 1701278381429757, 0, 1, 3
1399620103, 1701278381434466, 0, 1, 3
1399620104, 1701278381440109, 0, 1, 3
1399620105, 1701278381444566, 0, 3, 5
1399620106, 1701278381450231, 0, 3, 4
1399620107, 1701278381455800, 0, 1, 3
1399620108, 1701278381460759, 0, 0, 2
1399620109, 1701278381465476, 0, 1, 3
1399620110, 1701278381469974, 0, 1, 3
1399620111, 1701278381474813, 0, 0, 2
1399620112, 1701278381479027, 0, 1, 2
1399620113, 1701278381483160, 0, 0, 2
1399620114, 1701278381487764, 0, 1, 2
1399620115, 1701278381491852, 0, 1, 3
1399620116, 1701278381497224, 0, 2, 4
1399620117, 1701278381501348, 1, 1, 3
1399620118, 1701278381505847, 0, 1, 2
1399620119, 1701278381510586, 0, 0, 2
1399620120, 1701278381514870, 0, 1, 2
1399620121, 1701278381518945, 0, 1, 2
1399620122, 1701278381524090, 0, 1, 3
1399620123, 1701278381529634, 0, 0, 2
1399620124, 1701278381534213, 1, 1, 3
1399620125, 1701278381538411, 0, 1, 2
1399620126, 1701278381542697, 0, 1, 3
1399620127, 1701278381547899, 0, 0, 2
1399620128, 1701278381553514, 0, 1, 2
1399620129, 1701278381559026, 0, 1, 2
1399620130, 1701278381563343, 0, 1, 2
1399620131, 1701278381568761, 0, 1, 3
1399620132, 1701278381573566, 0, 1, 2
1399620133, 1701278381578984, 0, 0, 2
1399620134, 1701278381584812, 0, 0, 2
1399620135, 1701278381589938, 0, 1, 2
1399620136, 1701278381595913, 0, 1, 3
1399620137, 1701278381601058, 0, 1, 2
1399620138, 1701278381605417, 0, 1, 2
1399620139, 1701278381610062, 0, 1, 2
1399620140, 1701278381614781, 0, 1, 2
1399620141, 1701278381619900, 0, 1, 2
1399620142, 1701278381624460, 0, 1, 2
1399620143, 1701278381629002, 0, 1, 3
1399620144, 1701278381634692, 0, 1, 3
1399620145, 1701278381639934, 0, 1, 2
1399620146, 1701278381644712, 0, 0, 2
1399620147, 1701278381650293, 0, 1, 2
1399620148, 1701278381654412, 0, 1, 3
1399620149, 1701278381660374, 0, 1, 3
1399620150, 1701278381666143, 0, 1, 3
1399620151, 1701278381672008, 0, 1, 3
1399620152, 1701278381676337, 0, 1, 2
1399620153, 1701278381681552, 0, 8, 10
1399620154, 1701278381686394, 0, 7, 10
1399620155, 1701278381691567, 1, 8, 10
1399620156, 1701278381696984, 1, 8, 10
1399620157, 1701278381702957, 0, 7, 10
1399620158, 1701278381707524, 0, 8, 10
1399620159, 1701278381712925, 1, 9, 11
1399620160, 1701278381717302, 0, 8, 10
1399620161, 1701278381722081, 1, 8, 10
1399620162, 1701278381727047, 0, 7, 9
1399620163, 1701278381733110, 1, 8, 10
1399620164, 1701278381738147, 0, 7, 9
1399620165, 1701278381742467, 0, 7, 9
1399620166, 1701278381746896, 1, 7, 9
1399620167, 1701278381752026, 1, 8, 10
1399620168, 1701278381757750, 1, 8, 10
1399620169, 1701278381763631, 0, 6, 9
1399620170, 1701278381769043, 1, 8, 10
1399620171, 1701278381773601, 1, 8, 10
1399620172, 1701278381778339, 0, 7, 9
1399620173, 1701278381783063, 0, 7, 9
1399620174, 1701278381788100, 0, 7, 9
1399620175, 1701278381793727, 1, 8, 10
1399620176, 1701278381799464, 1, 8, 10
1399620177, 1701278381804031, 0, 7, 10
1399620178, 1701278381809203, 0, 8, 10
1399620179, 1701278381815181, 0, 8, 10
1399620180, 1701278381819848, 0, 7, 9
1399620181, 1701278381824211, 1, 8, 10
1399620182, 1701278381829228, 1, 8, 10
1399620183, 1701278381835311, 1, 8, 10
1399620184, 1701278381840797, 0, 8, 10
1399620185, 1701278381846669, 0, 7, 9
1399620186, 1701278381851033, 0, 7, 9
1399620187, 1701278381856055, 0, 7, 9
1399620188, 1701278381860930, 0, 8, 10
1399620189, 1701278381866654, 0, 8, 10
1399620190, 1701278381872381, 1, 8, 10
1399620191, 1701278381876707, 0, 7, 9
1399620192, 1701278381882583, 0, 7, 10
1399620193, 1701278381887445, 1, 8, 10
1399620194, 1701278381892659, 0, 7, 9
1399620195, 1701278381898428, 0, 8, 10
1399620196, 1701278381903731, 0, 7, 9
1399620197, 1701278381909550, 1, 8, 10
1399620198, 1701278381915511, 1, 8, 10
1399620199, 1701278381919710, 0, 8, 10
1399620200, 1701278381925582, 1, 8, 10
1399620201, 1701278381930215, 0, 7, 9
1399620202, 1701278381935080, 0, 7, 9
1399620203, 1701278381940795, 0, 7, 10
1399620204, 1701278381946310, 0, 8, 10
1399620205, 1701278381951260, 1, 7, 9
1399620206, 1701278381956884, 0, 6, 8
1399620207, 1701278381962283, 1, 8, 10
1399620208, 1701278381966555, 0, 8, 10
1399620209, 1701278381971807, 0, 7, 9
1399620210, 1701278381976037, 0, 8, 10
1399620211, 1701278381981635, 0, 8, 10
1399620212, 1701278381985882, 0, 7, 8
1399620213, 1701278381990094, 1, 8, 10
1399620214, 1701278381995265, 0, 38, 40
