509342414, 1701278378611040, 115, 300, 19
509342415, 1701278378616163, 93, 300, 17
509342416, 1701278378621123, 235, 300, 17
509342417, 1701278378625345, 214, 300, 14
509342418, 1701278378630428, 232, 300, 17
509342419, 1701278378635387, 75, 300, 16
509342420, 1701278378639627, 36, 300, 14
509342421, 1701278378644466, 298, 300, 17
509342422, 1701278378649303, 262, 300, 16
509342423, 1701278378653751, 15, 300, 14
509342424, 1701278378659638, 130, 300, 20
509342425, 1701278378664034, 236, 300, 15
509342426, 1701278378668727, 44, 300, 15
509342427, 1701278378673015, 260, 300, 15
509342428, 1701278378677498, 279, 300, 15
509342429, 1701278378681777, 201, 300, 14
509342430, 1701278378687754, 226, 300, 20
509342431, 1701278378693542, 141, 300, 19
509342432, 1701278378698317, 169, 300, 16
509342433, 1701278378703048, 240, 300, 16
509342434, 1701278378708343, 47, 300, 17
509342435, 1701278378714425, 267, 300, 21
509342436, 1701278378720367, 29, 300, 19
509342437, 1701278378724578, 20, 300, 14
509342438, 1701278378730244, 55, 300, 19
509342439, 1701278378734761, 40, 300, 15
509342440, 1701278378739348, 254, 300, 16
509342441, 1701278378744242, 161, 300, 16
509342442, 1701278378749211, 295, 300, 17
509342443, 1701278378753790, 217, 300, 15
509342444, 1701278378759695, 14, 300, 19
509342445, 1701278378764623, 188, 300, 17
509342446, 1701278378769949, 263, 300, 18
509342447, 1701278378775020, 294, 300, 17
509342448, 1701278378779393, 123, 300, 14
509342449, 1701278378783980, 37, 300, 15
509342450, 1701278378788539, 281, 300, 16
509342451, 1701278378794034, 188, 300, 18
509342452, 1701278378798680, 43, 300, 15
509342453, 1701278378804455, 270, 300, 20
509342454, 1701278378809710, 117, 300, 17
509342455, 1701278378815018, 210, 300, 18
509342456, 1701278378819725, 305, 300, 16
509342457, 1701278378825523, 209, 300, 19
509342458, 1701278378830293, 273, 300, 16
509342459, 1701278378834512, 255, 300, 14
509342460, 1701278378840256, 212, 300, 19
509342461, 1701278378846152, 19, 300, 19
509342462, 1701278378850609, 97, 300, 15
509342463, 1701278378855993, 114, 300, 18
509342464, 1701278378860925, 283, 300, 17
509342465, 1701278378865499, 210, 300, 15
509342466, 1701278378870603, 207, 300, 17
509342467, 1701278378875033, 278, 300, 15
509342468, 1701278378879683, 132, 300, 15
509342469, 1701278378885135, 81, 300, 18
509342470, 1701278378890232, 85, 300, 17
509342471, 1701278378896175, 145, 300, 20
509342472, 1701278378901619, 102, 300, 18
509342473, 1701278378907548, 174, 300, 20
509342474, 1701278378913240, 183, 300, 19
509342475, 1701278378918365, 159, 300, 17
509342476, 1701278378923258, 67, 300, 16
509342477, 1701278378927641, 185, 300, 15
509342478, 1701278378933372, 157, 300, 19
509342479, 1701278378938999, 233, 300, 19
509342480, 1701278378945109, 126, 300, 20
509342481, 1701278378949427, 309, 300, 15
509342482, 1701278378955183, 254, 300, 19
509342483, 1701278378960071, 168, 300, 16
509342484, 1701278378966141, 99, 300, 20
509342485, 1701278378970601, 140, 300, 15
509342486, 1701278378975333, 210, 300, 16
509342487, 1701278378979947, 97, 300, 15
509342488, 1701278378985636, 110, 300, 19
509342489, 1701278378989901, 46, 300, 14
509342490, 1701278378994398, 50, 300, 15
509342491, 1701278378999534, 15, 300, 17
509342492, 1701278379004096, 254, 300, 16
509342493, 1701278379009256, 195, 300, 17
509342494, 1701278379014835, 17, 300, 18
509342495, 1701278379020903, 250, 300, 21
509342496, 1701278379025512, 142, 300, 15
509342497, 1701278379030521, 234, 300, 17
509342498, 1701278379036135, 21, 300, 18
509342499, 1701278379041557, 300, 300, 19
509342500, 1701278379047588, 270, 300, 20
509342501, 1701278379052175, 184, 300, 15
509342502, 1701278379057786, 274, 300, 19
509342503, 1701278379062297, 264, 300, 15
509342504, 1701278379067316, 46, 300, 16
509342505, 1701278379071739, 124, 300, 15
509342506, 1701278379076600, 64, 300, 16
509342507, 1701278379081828, 237, 300, 18
509342508, 1701278379086327, 239, 300, 15
509342509, 1701278379090937, 130, 300, 15
509342510, 1701278379095095, 173, 300, 14
509342511, 1701278379100144, 225, 300, 17
509342512, 1701278379105139, 31, 300, 16
509342513, 1701278379110208, 63, 300, 17
509342514, 1701278379116253, 19, 300, 20
509342515, 1701278379120794, 279, 300, 16
509342516, 1701278379126153, 21, 300, 17
509342517, 1701278379130444, 231, 300, 15
509342518, 1701278379136003, 73, 300, 18
509342519, 1701278379142032, 45, 300, 20
509342520, 1701278379147886, 194, 300, 20
509342521, 1701278379153597, 184, 300, 19
509342522, 1701278379158876, 6, 300, 17
509342523, 1701278379163640, 43, 300, 16
509342524, 1701278379168298, 188, 300, 16
509342525, 1701278379173581, 6, 300, 17
509342526, 1701278379177966, 123, 300, 15
509342527, 1701278379183121, 69, 300, 17
509342528, 1701278379187655, 37, 300, 15
509342529, 1701278379193439, 254, 300, 20
509342530, 1701278379198998, 96, 300, 18
509342531, 1701278379203869, 26, 300, 16
509342532, 1701278379209659, 240, 300, 20
509342533, 1701278379214199, 201, 300, 15
509342534, 1701278379219186, 15, 300, 16
509342535, 1701278379223626, 76, 300, 15
509342536, 1701278379228565, 238, 300, 17
509342537, 1701278379234286, 218, 300, 19
509342538, 1701278379239716, 189, 300, 18
509342539, 1701278379245231, 78, 300, 18
509342540, 1701278379249448, 62, 300, 14
509342541, 1701278379255142, 69, 300, 19
509342542, 1701278379259437, 275, 300, 15
509342543, 1701278379264591, 222, 300, 17
509342544, 1701278379269605, 10, 300, 16
509342545, 1701278379274850, 168, 300, 18
509342546, 1701278379278937, 283, 300, 14
509342547, 1701278379283071, 51, 300, 13
509342548, 1701278379288661, 167, 300, 19
509342549, 1701278379293899, 31, 300, 17
509342550, 1701278379299486, 146, 300, 19
509342551, 1701278379303988, 146, 300, 15
509342552, 1701278379309215, 20, 300, 17
509342553, 1701278379314936, 300, 300, 20
509342554, 1701278379319252, 185, 300, 14
509342555, 1701278379323795, 143, 300, 15
509342556, 1701278379329836, 105, 300, 20
509342557, 1701278379334781, 261, 300, 17
509342558, 1701278379340297, 148, 300, 18
509342559, 1701278379345043, 203, 300, 16
509342560, 1701278379349496, 251, 300, 15
509342561, 1701278379353831, 117, 300, 14
509342562, 1701278379359383, 266, 300, 19
509342563, 1701278379364168, 284, 300, 16
509342564, 1701278379368560, 93, 300, 14
509342565, 1701278379373631, 123, 300, 17
509342566, 1701278379378435, 120, 300, 16
509342567, 1701278379383827, 129, 300, 18
509342568, 1701278379387974, 183, 300, 14
509342569, 1701278379392731, 227, 300, 16
509342570, 1701278379397120, 39, 300, 14
509342571, 1701278379401292, 69, 300, 14
509342572, 1701278379405662, 200, 300, 15
509342573, 1701278379411683, 181, 300, 20
509342574, 1701278379415881, 185, 300, 14
509342575, 1701278379421004, 165, 300, 17
509342576, 1701278379426414, 157, 300, 18
509342577, 1701278379432121, 152, 300, 19
509342578, 1701278379437110, 264, 300, 17
509342579, 1701278379441411, 164, 300, 14
509342580, 1701278379446474, 202, 300, 17
509342581, 1701278379451420, 57, 300, 16
509342582, 1701278379456688, 191, 300, 18
509342583, 1701278379462696, 184, 300, 20
509342584, 1701278379468743, 138, 300, 20
509342585, 1701278379474114, 169, 300, 18
509342586, 1701278379480173, 112, 300, 20
509342587, 1701278379485977, 9, 300, 19
509342588, 1701278379491372, 16, 300, 18
509342589, 1701278379497108, 281, 300, 20
509342590, 1701278379502036, 154, 300, 16
509342591, 1701278379507440, 151, 300, 18
509342592, 1701278379512014, 78, 300, 15
509342593, 1701278379516810, 84, 300, 16
509342594, 1701278379522201, 96, 300, 18
509342595, 1701278379527056, 42, 300, 16
509342596, 1701278379532376, 125, 300, 18
509342597, 1701278379538265, 238, 300, 20
509342598, 1701278379543410, 194, 300, 17
509342599, 1701278379547503, 303, 300, 14
509342600, 1701278379552463, 145, 300, 16
509342601, 1701278379557424, 285, 300, 17
509342602, 1701278379562347, 163, 300, 16
509342603, 1701278379567828, 83, 300, 18
509342604, 1701278379572495, 217, 300, 16
509342605, 1701278379578022, 91, 300, 18
509342606, 1701278379583053, 162, 300, 17
509342607, 1701278379587996, 20, 300, 16
509342608, 1701278379593934, 84, 300, 20
509342609, 1701278379598701, 118, 300, 16
509342610, 1701278379603449, 171, 300, 16
509342611, 1701278379608121, 301, 300, 16
509342612, 1701278379613560, 263, 300, 18
509342613, 1701278379617754, 271, 300, 14
509342614, 1701278379622432, 95, 300, 15
509342615, 1701278379628388, 140, 300, 20
509342616, 1701278379634299, 231, 300, 20
509342617, 1701278379639280, 51, 300, 16
509342618, 1701278379644685, 47, 300, 18
509342619, 1701278379649182, 51, 300, 15
509342620, 1701278379654958, 276, 300, 20
509342621, 1701278379660712, 223, 300, 19
509342622, 1701278379665672, 65, 300, 16
509342623, 1701278379670370, 169, 300, 16
509342624, 1701278379674908, 134, 300, 15
509342625, 1701278379680569, 174, 300, 19
509342626, 1701278379685504, 41, 300, 16
509342627, 1701278379690506, 140, 300, 17
509342628, 1701278379695779, 269, 300, 18
509342629, 1701278379700802, 47, 300, 16
509342630, 1701278379705950, 300, 300, 18
509342631, 1701278379710552, 200, 300, 15
509342632, 1701278379715585, 268, 300, 17
509342633, 1701278379720784, 171, 300, 17
509342634, 1701278379725554, 203, 300, 16
509342635, 1701278379730608, 252, 300, 17
509342636, 1701278379735188, 174, 300, 15
509342637, 1701278379739601, 263, 300, 15
509342638, 1701278379745035, 230, 300, 18
509342639, 1701278379750300, 67, 300, 17
509342640, 1701278379755232, 236, 300, 17
509342641, 1701278379759862, 107, 300, 15
509342642, 1701278379764220, 251, 300, 15
509342643, 1701278379770042, 131, 300, 19
509342644, 1701278379775974, 200, 300, 20
509342645, 1701278379781448, 128, 300, 18
509342646, 1701278379786500, 198, 300, 17
509342647, 1701278379790868, 31, 300, 14
509342648, 1701278379796421, 179, 300, 19
509342649, 1701278379800958, 143, 300, 15
509342650, 1701278379805320, 282, 300, 15
509342651, 1701278379809943, 160, 300, 15
509342652, 1701278379814446, 158, 300, 15
509342653, 1701278379819282, 123, 300, 16
509342654, 1701278379824805, 301, 300, 19
509342655, 1701278379830809, 18, 300, 19
509342656, 1701278379835556, 74, 300, 16
509342657, 1701278379839958, 173, 300, 15
509342658, 1701278379844121, 211, 300, 14
509342659, 1701278379850033, 301, 300, 20
509342660, 1701278379855294, 141, 300, 17
509342661, 1701278379859844, 92, 300, 15
509342662, 1701278379865134, 203, 300, 18
509342663, 1701278379869305, 235, 300, 14
509342664, 1701278379874889, 54, 300, 18
509342665, 1701278379880668, 276, 300, 20
509342666, 1701278379884989, 156, 300, 14
509342667, 1701278379889621, 25, 300, 15
509342668, 1701278379893776, 71, 300, 14
509342669, 1701278379898576, 72, 300, 16
509342670, 1701278379903841, 208, 300, 18
509342671, 1701278379908892, 258, 300, 17
509342672, 1701278379913019, 32, 300, 13
509342673, 1701278379917769, 85, 300, 16
509342674, 1701278379923762, 93, 300, 20
509342675, 1701278379929305, 252, 300, 19
509342676, 1701278379934413, 245, 300, 17
509342677, 1701278379938978, 181, 300, 15
509342678, 1701278379944514, 46, 300, 18
509342679, 1701278379950124, 137, 300, 19
509342680, 1701278379956048, 214, 300, 20
509342681, 1701278379960770, 293, 300, 16
509342682, 1701278379964922, 42, 300, 13
509342683, 1701278379970198, 167, 300, 18
509342684, 1701278379974859, 8, 300, 15
509342685, 1701278379980467, 102, 300, 19
509342686, 1701278379985795, 176, 300, 18
509342687, 1701278379990902, 172, 300, 17
509342688, 1701278379995095, 183, 300, 14
509342689, 1701278380000882, 97, 300, 19
509342690, 1701278380006425, 256, 300, 19
509342691, 1701278380012060, 22, 300, 18
509342692, 1701278380016664, 219, 300, 16
509342693, 1701278380022369, 215, 300, 19
509342694, 1701278380026642, 143, 300, 14
509342695, 1701278380031594, 292, 300, 17
509342696, 1701278380037087, 200, 300, 18
509342697, 1701278380041453, 35, 300, 14
509342698, 1701278380047195, 294, 300, 20
509342699, 1701278380052355, 235, 300, 17
509342700, 1701278380057718, 273, 300, 18
509342701, 1701278380063592, 100, 300, 19
509342702, 1701278380068956, 137, 300, 18
509342703, 1701278380073066, 228, 300, 14
509342704, 1701278380077804, 291, 300, 16
509342705, 1701278380082454, 142, 300, 15
509342706, 1701278380087142, 255, 300, 16
509342707, 1701278380092580, 219, 300, 18
509342708, 1701278380098614, 186, 300, 20
509342709, 1701278380103077, 224, 300, 15
509342710, 1701278380107797, 5, 300, 15
509342711, 1701278380111942, 61, 300, 14
509342712, 1701278380117696, 8, 300, 19
509342713, 1701278380123680, 25, 300, 20
509342714, 1701278380129218, 188, 300, 19
509342715, 1701278380133949, 258, 300, 16
509342716, 1701278380138575, 133, 300, 15
509342717, 1701278380143805, 4, 300, 17
509342718, 1701278380148616, 294, 300, 17
509342719, 1701278380153580, 131, 300, 16
509342720, 1701278380159001, 111, 300, 18
509342721, 1701278380164673, 141, 300, 19
509342722, 1701278380169926, 289, 300, 18
509342723, 1701278380174924, 92, 300, 16
509342724, 1701278380179914, 203, 300, 17
509342725, 1701278380184166, 153, 300, 14
509342726, 1701278380189794, 226, 300, 19
509342727, 1701278380195821, 200, 300, 20
509342728, 1701278380201367, 55, 300, 18
509342729, 1701278380207267, 156, 300, 20
509342730, 1701278380213199, 225, 300, 20
509342731, 1701278380218835, 290, 300, 19
509342732, 1701278380224217, 9, 300, 17
509342733, 1701278380229577, 50, 300, 18
509342734, 1701278380235444, 184, 300, 20
509342735, 1701278380241482, 147, 300, 20
509342736, 1701278380246141, 290, 300, 16
509342737, 1701278380251251, 281, 300, 17
509342738, 1701278380256217, 116, 300, 16
509342739, 1701278380261148, 286, 300, 17
509342740, 1701278380265635, 300, 300, 15
509342741, 1701278380271373, 263, 300, 19
509342742, 1701278380275880, 257, 300, 15
509342743, 1701278380281107, 131, 300, 17
509342744, 1701278380286026, 13, 300, 16
509342745, 1701278380291279, 161, 300, 18
509342746, 1701278380297055, 86, 300, 19
509342747, 1701278380301381, 261, 300, 15
509342748, 1701278380305542, 301, 300, 14
509342749, 1701278380311308, 236, 300, 19
509342750, 1701278380317184, 61, 300, 19
509342751, 1701278380323182, 64, 300, 20
509342752, 1701278380327472, 275, 300, 15
509342753, 1701278380332437, 111, 300, 16
509342754, 1701278380337532, 117, 300, 17
509342755, 1701278380342729, 21, 300, 17
509342756, 1701278380348147, 4, 300, 18
509342757, 1701278380353055, 197, 300, 17
509342758, 1701278380358308, 45, 300, 17
509342759, 1701278380362499, 55, 300, 14
509342760, 1701278380367513, 142, 300, 17
509342761, 1701278380373495, 161, 300, 20
509342762, 1701278380377567, 290, 300, 14
509342763, 1701278380383365, 193, 300, 19
509342764, 1701278380387565, 194, 300, 14
509342765, 1701278380392397, 163, 300, 16
509342766, 1701278380396928, 133, 300, 15
509342767, 1701278380401100, 162, 300, 14
509342768, 1701278380407043, 220, 300, 20
509342769, 1701278380412755, 209, 300, 19
509342770, 1701278380418661, 4, 300, 19
509342771, 1701278380424366, 301, 300, 20
509342772, 1701278380429366, 102, 300, 16
509342773, 1701278380434850, 19, 300, 18
509342774, 1701278380439176, 194, 300, 15
509342775, 1701278380443551, 20, 300, 14
509342776, 1701278380448114, 258, 300, 16
509342777, 1701278380453156, 17, 300, 16
509342778, 1701278380458636, 239, 300, 19
509342779, 1701278380464081, 195, 300, 18
509342780, 1701278380468156, 21, 300, 13
509342781, 1701278380472663, 15, 300, 15
509342782, 1701278380477341, 138, 300, 16
509342783, 1701278380481783, 197, 300, 15
509342784, 1701278380486678, 103, 300, 16
509342785, 1701278380491519, 63, 300, 16
509342786, 1701278380495665, 118, 300, 14
509342787, 1701278380500221, 63, 300, 15
509342788, 1701278380504415, 70, 300, 14
509342789, 1701278380509321, 265, 300, 17
509342790, 1701278380514042, 45, 300, 15
509342791, 1701278380519342, 146, 300, 18
509342792, 1701278380525025, 164, 300, 19
509342793, 1701278380530301, 290, 300, 18
509342794, 1701278380534646, 147, 300, 14
509342795, 1701278380538851, 144, 300, 14
509342796, 1701278380544470, 226, 300, 19
509342797, 1701278380549546, 252, 300, 17
509342798, 1701278380555585, 216, 300, 20
509342799, 1701278380560882, 20, 300, 17
509342800, 1701278380566135, 168, 300, 18
509342801, 1701278380571239, 165, 300, 17
509342802, 1701278380576007, 198, 300, 16
509342803, 1701278380580150, 256, 300, 14
509342804, 1701278380586001, 106, 300, 19
509342805, 1701278380590616, 292, 300, 16
509342806, 1701278380595452, 257, 300, 16
509342807, 1701278380600845, 265, 300, 18
509342808, 1701278380605332, 280, 300, 15
509342809, 1701278380611349, 264, 300, 20
509342810, 1701278380616134, 280, 300, 16
509342811, 1701278380621531, 284, 300, 18
509342812, 1701278380626916, 301, 300, 18
509342813, 1701278380632034, 284, 300, 17
509342814, 1701278380637697, 22, 300, 18
509342815, 1701278380641964, 256, 300, 15
509342816, 1701278380646342, 79, 300, 14
509342817, 1701278380651244, 278, 300, 17
509342818, 1701278380657217, 6, 300, 19
509342819, 1701278380663270, 254, 300, 21
509342820, 1701278380668850, 75, 300, 18
509342821, 1701278380674083, 243, 300, 18
509342822, 1701278380678161, 66, 300, 13
509342823, 1701278380682608, 120, 300, 15
509342824, 1701278380686671, 258, 300, 14
509342825, 1701278380690892, 238, 300, 14
509342826, 1701278380696926, 205, 300, 20
509342827, 1701278380702565, 267, 300, 19
509342828, 1701278380707914, 20, 300, 17
509342829, 1701278380713539, 97, 300, 19
509342830, 1701278380718352, 85, 300, 16
509342831, 1701278380722440, 198, 300, 14
509342832, 1701278380728086, 254, 300, 19
509342833, 1701278380733845, 196, 300, 19
509342834, 1701278380739697, 48, 300, 19
509342835, 1701278380745298, 148, 300, 19
509342836, 1701278380749853, 94, 300, 15
509342837, 1701278380755112, 236, 300, 18
509342838, 1701278380759690, 159, 300, 15
509342839, 1701278380765574, 276, 300, 20
509342840, 1701278380770236, 116, 300, 15
509342841, 1701278380774716, 137, 300, 15
509342842, 1701278380780475, 79, 300, 19
509342843, 1701278380784886, 169, 300, 15
509342844, 1701278380790488, 269, 300, 19
509342845, 1701278380795201, 57, 300, 15
509342846, 1701278380800855, 104, 300, 19
509342847, 1701278380805072, 88, 300, 14
509342848, 1701278380809404, 257, 300, 15
509342849, 1701278380813504, 58, 300, 13
509342850, 1701278380817860, 203, 300, 15
509342851, 1701278380822376, 199, 300, 15
509342852, 1701278380828352, 224, 300, 20
509342853, 1701278380834339, 238, 300, 20
509342854, 1701278380838859, 219, 300, 15
509342855, 1701278380844410, 69, 300, 18
509342856, 1701278380850134, 46, 300, 19
509342857, 1701278380854568, 113, 300, 15
509342858, 1701278380859082, 105, 300, 15
509342859, 1701278380863902, 86, 300, 16
509342860, 1701278380868165, 24, 300, 14
509342861, 1701278380872887, 103, 300, 16
509342862, 1701278380878248, 143, 300, 18
509342863, 1701278380884216, 177, 300, 20
509342864, 1701278380889237, 257, 300, 17
509342865, 1701278380893384, 11, 300, 13
509342866, 1701278380897887, 9, 300, 15
509342867, 1701278380903836, 61, 300, 20
509342868, 1701278380909226, 72, 300, 18
509342869, 1701278380915043, 256, 300, 20
509342870, 1701278380920822, 178, 300, 19
509342871, 1701278380925019, 182, 300, 14
509342872, 1701278380930506, 97, 300, 18
509342873, 1701278380934960, 144, 300, 15
509342874, 1701278380940301, 205, 300, 18
509342875, 1701278380945642, 265, 300, 18
509342876, 1701278380950326, 82, 300, 15
509342877, 1701278380955412, 98, 300, 17
509342878, 1701278380960273, 38, 300, 16
509342879, 1701278380964702, 110, 300, 15
509342880, 1701278380969989, 224, 300, 18
509342881, 1701278380976026, 189, 300, 20
509342882, 1701278380981308, 8, 300, 17
509342883, 1701278380986809, 208, 300, 19
509342884, 1701278380991584, 234, 300, 16
509342885, 1701278380996137, 182, 300, 15
509342886, 1701278381000206, 14, 300, 13
509342887, 1701278381004499, 222, 300, 15
509342888, 1701278381009407, 115, 300, 16
509342889, 1701278381015199, 24, 300, 19
509342890, 1701278381020281, 43, 300, 17
509342891, 1701278381024517, 8, 300, 14
509342892, 1701278381029239, 87, 300, 16
509342893, 1701278381034273, 154, 300, 17
509342894, 1701278381039926, 202, 300, 19
509342895, 1701278381045968, 161, 300, 20
509342896, 1701278381051311, 219, 300, 18
509342897, 1701278381055619, 112, 300, 14
509342898, 1701278381060310, 222, 300, 16
509342899, 1701278381066065, 168, 300, 19
509342900, 1701278381070192, 242, 300, 14
509342901, 1701278381074296, 39, 300, 13
509342902, 1701278381078393, 144, 300, 14
509342903, 1701278381084135, 103, 300, 19
509342904, 1701278381088619, 120, 300, 15
509342905, 1701278381094349, 91, 300, 19
509342906, 1701278381099397, 145, 300, 17
509342907, 1701278381103671, 72, 300, 14
509342908, 1701278381108841, 303, 300, 18
509342909, 1701278381114244, 301, 300, 18
509342910, 1701278381119067, 279, 300, 16
509342911, 1701278381124012, 136, 300, 16
509342912, 1701278381129678, 171, 300, 19
509342913, 1701278381134937, 17, 300, 17
509342914, 1701278381140205, 150, 300, 18
509342915, 1701278381145377, 79, 300, 17
509342916, 1701278381150231, 26, 300, 16
509342917, 1701278381154656, 102, 300, 15
509342918, 1701278381160446, 14, 300, 19
509342919, 1701278381165631, 230, 300, 18
509342920, 1701278381171280, 282, 300, 19
509342921, 1701278381176014, 49, 300, 15
509342922, 1701278381182082, 282, 300, 21
509342923, 1701278381187562, 203, 300, 18
509342924, 1701278381192863, 303, 300, 18
509342925, 1701278381198327, 240, 300, 18
509342926, 1701278381202716, 53, 300, 14
