924475051, 1701278370673378, 2, 8, 16
924475052, 1701278370677589, 3, 6, 14
924475053, 1701278370682356, 3, 5, 13
924475054, 1701278370686774, 3, 5, 13
924475055, 1701278370692145, 3, 10, 19
924475056, 1701278370696915, 2, 5, 13
924475057, 1701278370702045, 3, 9, 16
924475058, 1701278370706848, 2, 8, 16
924475059, 1701278370712571, 2, 8, 16
924475060, 1701278370717881, 3, 6, 14
924475061, 1701278370723091, 3, 14, 22
924475062, 1701278370729125, 3, 11, 20
924475063, 1701278370733757, 2, 12, 21
924475064, 1701278370738259, 2, 13, 21
924475065, 1701278370743994, 3, 18, 31
924475066, 1701278370748824, 3, 8, 16
924475067, 1701278370754839, 3, 8, 17
924475068, 1701278370760148, 3, 9, 17
924475069, 1701278370764702, 3, 9, 16
924475070, 1701278370768924, 3, 8, 16
924475071, 1701278370773550, 3, 9, 17
924475072, 1701278370777715, 3, 9, 16
924475073, 1701278370782653, 3, 8, 16
924475074, 1701278370788026, 3, 9, 17
924475075, 1701278370794115, 3, 8, 16
924475076, 1701278370799738, 2, 8, 16
924475077, 1701278370804359, 3, 8, 16
924475078, 1701278370810167, 3, 8, 16
924475079, 1701278370814590, 3, 8, 16
924475080, 1701278370820450, 3, 8, 16
924475081, 1701278370826251, 3, 8, 17
924475082, 1701278370831917, 3, 6, 15
924475083, 1701278370837126, 3, 8, 16
924475084, 1701278370841855, 2, 5, 13
924475085, 1701278370847682, 3, 9, 18
924475086, 1701278370853341, 3, 9, 17
924475087, 1701278370858920, 3, 6, 14
924475088, 1701278370863915, 3, 6, 14
924475089, 1701278370869572, 3, 5, 13
924475090, 1701278370873668, 3, 5, 14
924475091, 1701278370878641, 2, 5, 13
924475092, 1701278370884555, 3, 6, 15
924475093, 1701278370889989, 2, 5, 13
924475094, 1701278370895774, 3, 6, 14
924475095, 1701278370899949, 3, 6, 14
924475096, 1701278370905662, 3, 6, 14
924475097, 1701278370911412, 3, 5, 13
924475098, 1701278370917119, 2, 5, 13
924475099, 1701278370923198, 2, 5, 13
924475100, 1701278370928949, 3, 6, 14
924475101, 1701278370934917, 3, 8, 17
924475102, 1701278370939244, 3, 6, 14
924475103, 1701278370943573, 3, 5, 13
924475104, 1701278370948538, 3, 6, 14
924475105, 1701278370953177, 3, 6, 14
924475106, 1701278370957343, 3, 5, 14
924475107, 1701278370963406, 3, 6, 14
924475108, 1701278370969091, 3, 5, 13
924475109, 1701278370974864, 2, 5, 13
924475110, 1701278370980024, 3, 7, 15
924475111, 1701278370984643, 3, 5, 13
924475112, 1701278370990116, 3, 6, 15
924475113, 1701278370995729, 2, 5, 13
924475114, 1701278370999979, 3, 5, 13
924475115, 1701278371004744, 3, 8, 16
924475116, 1701278371010528, 3, 12, 20
924475117, 1701278371015442, 2, 11, 19
924475118, 1701278371021217, 3, 14, 23
924475119, 1701278371026946, 3, 14, 22
924475120, 1701278371032466, 2, 13, 21
924475121, 1701278371038462, 2, 13, 21
924475122, 1701278371043269, 2, 13, 21
924475123, 1701278371049153, 3, 9, 17
924475124, 1701278371053845, 3, 5, 13
924475125, 1701278371059507, 3, 6, 14
924475126, 1701278371065006, 3, 6, 13
924475127, 1701278371069804, 3, 6, 14
924475128, 1701278371074751, 3, 8, 16
924475129, 1701278371080567, 3, 6, 13
924475130, 1701278371086369, 3, 6, 14
924475131, 1701278371091721, 2, 5, 14
924475132, 1701278371095900, 3, 8, 16
924475133, 1701278371101199, 3, 5, 14
924475134, 1701278371105458, 2, 5, 13
924475135, 1701278371109807, 3, 5, 13
924475136, 1701278371113935, 2, 5, 13
924475137, 1701278371119625, 2, 5, 14
924475138, 1701278371124127, 3, 6, 14
924475139, 1701278371129068, 3, 5, 14
924475140, 1701278371134510, 3, 5, 14
924475141, 1701278371138700, 2, 5, 13
924475142, 1701278371144506, 3, 6, 14
924475143, 1701278371150198, 3, 5, 14
924475144, 1701278371154961, 2, 5, 13
924475145, 1701278371159510, 3, 6, 14
924475146, 1701278371164359, 2, 5, 13
924475147, 1701278371169447, 3, 6, 14
924475148, 1701278371174347, 3, 5, 13
924475149, 1701278371178911, 2, 5, 13
924475150, 1701278371184831, 2, 5, 13
924475151, 1701278371190260, 2, 5, 13
924475152, 1701278371195426, 3, 8, 16
924475153, 1701278371200108, 3, 6, 15
924475154, 1701278371204206, 3, 6, 14
924475155, 1701278371210069, 3, 6, 14
924475156, 1701278371215519, 3, 6, 14
924475157, 1701278371219755, 3, 5, 14
924475158, 1701278371224457, 2, 5, 13
924475159, 1701278371229739, 3, 6, 13
924475160, 1701278371235168, 3, 6, 14
924475161, 1701278371240167, 2, 5, 13
924475162, 1701278371244456, 3, 5, 14
924475163, 1701278371248641, 3, 5, 13
924475164, 1701278371254578, 3, 6, 14
924475165, 1701278371258744, 2, 5, 13
924475166, 1701278371264740, 3, 6, 14
924475167, 1701278371270792, 3, 5, 14
924475168, 1701278371275976, 2, 5, 14
924475169, 1701278371280980, 3, 6, 14
924475170, 1701278371286433, 2, 5, 13
924475171, 1701278371292164, 3, 36, 44
924475172, 1701278371297479, 2, 5, 13
924475173, 1701278371303232, 2, 5, 13
924475174, 1701278371308781, 3, 6, 13
924475175, 1701278371314329, 2, 5, 13
924475176, 1701278371319038, 3, 6, 13
924475177, 1701278371323843, 3, 5, 14
924475178, 1701278371329145, 3, 5, 13
924475179, 1701278371334021, 3, 6, 14
924475180, 1701278371339441, 3, 5, 14
924475181, 1701278371344373, 3, 6, 14
924475182, 1701278371349120, 3, 5, 14
924475183, 1701278371354176, 3, 6, 14
924475184, 1701278371358841, 2, 5, 13
924475185, 1701278371364734, 3, 5, 13
924475186, 1701278371368848, 3, 6, 13
924475187, 1701278371373756, 3, 6, 14
924475188, 1701278371378159, 2, 13, 21
924475189, 1701278371382466, 3, 11, 19
924475190, 1701278371387725, 3, 11, 20
924475191, 1701278371392851, 3, 13, 21
924475192, 1701278371398320, 3, 11, 19
924475193, 1701278371402565, 3, 14, 22
924475194, 1701278371407260, 2, 13, 22
924475195, 1701278371413252, 2, 13, 22
924475196, 1701278371418718, 3, 14, 22
924475197, 1701278371423632, 3, 9, 17
924475198, 1701278371428113, 2, 8, 16
924475199, 1701278371433167, 2, 8, 16
924475200, 1701278371438247, 2, 8, 16
924475201, 1701278371443770, 3, 8, 16
924475202, 1701278371448748, 3, 6, 14
924475203, 1701278371454096, 3, 6, 14
924475204, 1701278371459913, 3, 6, 14
924475205, 1701278371464416, 3, 6, 14
924475206, 1701278371469609, 3, 6, 14
924475207, 1701278371475548, 2, 5, 13
924475208, 1701278371480942, 3, 6, 14
924475209, 1701278371485745, 2, 5, 13
924475210, 1701278371491329, 3, 5, 13
924475211, 1701278371496344, 2, 5, 13
924475212, 1701278371502118, 3, 6, 14
924475213, 1701278371508137, 2, 5, 13
924475214, 1701278371513178, 2, 5, 13
924475215, 1701278371518373, 2, 5, 13
924475216, 1701278371522888, 3, 8, 16
924475217, 1701278371527809, 2, 8, 15
924475218, 1701278371533035, 3, 8, 16
924475219, 1701278371538496, 3, 8, 17
924475220, 1701278371544384, 3, 8, 16
924475221, 1701278371549707, 3, 8, 17
924475222, 1701278371554124, 3, 8, 17
924475223, 1701278371559994, 3, 26, 35
924475224, 1701278371566064, 2, 10, 18
924475225, 1701278371571485, 3, 13, 22
924475226, 1701278371577563, 4, 12, 21
924475227, 1701278371583621, 3, 8, 16
924475228, 1701278371588035, 2, 5, 13
924475229, 1701278371593269, 3, 6, 14
924475230, 1701278371598654, 3, 5, 14
924475231, 1701278371603212, 3, 6, 14
924475232, 1701278371607698, 3, 6, 14
924475233, 1701278371613680, 3, 5, 14
924475234, 1701278371617817, 3, 5, 13
924475235, 1701278371622459, 3, 5, 14
924475236, 1701278371626823, 3, 5, 13
924475237, 1701278371632083, 3, 6, 14
924475238, 1701278371637836, 3, 6, 14
924475239, 1701278371642458, 3, 5, 13
924475240, 1701278371646879, 3, 6, 14
924475241, 1701278371652674, 2, 5, 13
924475242, 1701278371657524, 3, 6, 14
924475243, 1701278371662117, 2, 5, 13
924475244, 1701278371667777, 2, 5, 13
924475245, 1701278371672681, 3, 6, 14
924475246, 1701278371677924, 3, 5, 14
924475247, 1701278371683679, 3, 5, 14
924475248, 1701278371688534, 3, 5, 13
924475249, 1701278371693642, 3, 6, 14
924475250, 1701278371698854, 2, 5, 14
924475251, 1701278371704818, 2, 5, 13
924475252, 1701278371710520, 2, 5, 13
924475253, 1701278371714687, 3, 6, 14
924475254, 1701278371718918, 2, 5, 13
924475255, 1701278371723230, 3, 5, 13
924475256, 1701278371727837, 2, 5, 14
924475257, 1701278371732441, 3, 5, 13
924475258, 1701278371736724, 2, 5, 13
924475259, 1701278371742802, 2, 5, 13
924475260, 1701278371747597, 3, 5, 13
924475261, 1701278371752946, 3, 5, 14
924475262, 1701278371758675, 3, 5, 14
924475263, 1701278371762893, 3, 6, 14
924475264, 1701278371768635, 3, 6, 14
924475265, 1701278371774572, 3, 5, 14
924475266, 1701278371780188, 3, 6, 14
924475267, 1701278371784612, 3, 6, 14
924475268, 1701278371789105, 2, 5, 14
924475269, 1701278371795105, 3, 6, 14
924475270, 1701278371800016, 3, 6, 15
924475271, 1701278371805536, 2, 5, 14
924475272, 1701278371809908, 3, 6, 14
924475273, 1701278371815835, 3, 5, 13
924475274, 1701278371819958, 2, 5, 13
924475275, 1701278371824946, 3, 6, 14
924475276, 1701278371829162, 3, 6, 15
924475277, 1701278371834810, 3, 5, 13
924475278, 1701278371839715, 3, 5, 14
924475279, 1701278371844175, 3, 5, 14
924475280, 1701278371849804, 3, 6, 15
924475281, 1701278371855611, 3, 6, 13
924475282, 1701278371860440, 2, 5, 13
924475283, 1701278371866440, 3, 6, 14
924475284, 1701278371870942, 3, 6, 14
924475285, 1701278371876097, 3, 6, 14
924475286, 1701278371880747, 2, 5, 13
924475287, 1701278371886455, 3, 5, 13
924475288, 1701278371892369, 3, 11, 19
924475289, 1701278371896565, 3, 11, 20
924475290, 1701278371901384, 3, 12, 20
924475291, 1701278371907056, 3, 11, 19
924475292, 1701278371912863, 3, 13, 21
924475293, 1701278371918308, 3, 11, 19
924475294, 1701278371923270, 3, 12, 20
924475295, 1701278371927647, 3, 11, 19
924475296, 1701278371931966, 3, 11, 19
924475297, 1701278371936283, 3, 11, 19
924475298, 1701278371940991, 3, 12, 20
924475299, 1701278371945431, 3, 13, 21
924475300, 1701278371950088, 2, 11, 19
924475301, 1701278371954998, 3, 13, 22
924475302, 1701278371959658, 3, 11, 20
924475303, 1701278371965676, 3, 13, 21
924475304, 1701278371969943, 2, 13, 21
924475305, 1701278371974243, 3, 11, 19
924475306, 1701278371980061, 3, 14, 22
924475307, 1701278371984191, 4, 15, 23
924475308, 1701278371989576, 3, 13, 22
924475309, 1701278371995142, 3, 14, 22
924475310, 1701278372000325, 3, 13, 22
924475311, 1701278372005391, 3, 14, 22
924475312, 1701278372010668, 3, 17, 25
924475313, 1701278372016388, 3, 11, 20
924475314, 1701278372020553, 3, 12, 20
924475315, 1701278372024699, 3, 11, 19
924475316, 1701278372029575, 3, 11, 20
924475317, 1701278372034249, 3, 11, 19
924475318, 1701278372039927, 3, 14, 22
924475319, 1701278372044938, 3, 12, 20
924475320, 1701278372049391, 3, 11, 20
924475321, 1701278372053596, 3, 11, 19
924475322, 1701278372059316, 3, 14, 22
924475323, 1701278372063930, 3, 12, 20
924475324, 1701278372068698, 3, 11, 20
924475325, 1701278372074286, 3, 12, 20
924475326, 1701278372079537, 3, 11, 20
924475327, 1701278372084056, 3, 14, 21
924475328, 1701278372088804, 3, 13, 22
924475329, 1701278372094148, 3, 11, 20
924475330, 1701278372098607, 2, 10, 19
924475331, 1701278372103108, 2, 10, 18
924475332, 1701278372109038, 3, 11, 19
924475333, 1701278372114570, 3, 13, 22
924475334, 1701278372119299, 2, 11, 19
924475335, 1701278372123802, 2, 13, 21
924475336, 1701278372128662, 2, 5, 13
924475337, 1701278372133958, 3, 5, 14
924475338, 1701278372139846, 2, 5, 14
924475339, 1701278372144560, 3, 6, 14
924475340, 1701278372149838, 3, 6, 14
924475341, 1701278372155060, 3, 5, 13
924475342, 1701278372160295, 3, 6, 14
924475343, 1701278372166041, 3, 5, 13
924475344, 1701278372170281, 3, 6, 14
924475345, 1701278372175744, 2, 5, 13
924475346, 1701278372181431, 2, 5, 13
924475347, 1701278372186495, 3, 6, 14
924475348, 1701278372191133, 3, 5, 13
924475349, 1701278372196894, 3, 5, 13
924475350, 1701278372202084, 3, 6, 15
924475351, 1701278372207563, 2, 5, 13
924475352, 1701278372213052, 3, 5, 13
924475353, 1701278372217620, 3, 5, 13
924475354, 1701278372221983, 3, 6, 13
924475355, 1701278372227925, 2, 5, 13
924475356, 1701278372233862, 3, 6, 14
924475357, 1701278372239407, 3, 6, 14
924475358, 1701278372244253, 3, 6, 14
924475359, 1701278372248387, 3, 6, 14
924475360, 1701278372253709, 3, 5, 13
924475361, 1701278372258247, 2, 5, 13
924475362, 1701278372262710, 3, 5, 13
924475363, 1701278372268678, 3, 5, 13
924475364, 1701278372274331, 2, 5, 13
924475365, 1701278372279062, 3, 6, 13
924475366, 1701278372283693, 3, 5, 13
924475367, 1701278372289596, 3, 6, 14
924475368, 1701278372295125, 2, 5, 13
924475369, 1701278372300339, 2, 5, 13
924475370, 1701278372304775, 2, 5, 13
924475371, 1701278372309184, 2, 5, 14
924475372, 1701278372314065, 2, 5, 13
924475373, 1701278372318494, 3, 5, 14
924475374, 1701278372324133, 3, 5, 13
924475375, 1701278372329324, 3, 6, 14
924475376, 1701278372335319, 2, 5, 14
924475377, 1701278372339715, 2, 5, 13
924475378, 1701278372344340, 3, 5, 13
924475379, 1701278372350179, 3, 6, 14
924475380, 1701278372355464, 3, 5, 13
924475381, 1701278372360146, 3, 6, 14
924475382, 1701278372364393, 2, 5, 13
924475383, 1701278372369379, 3, 5, 14
924475384, 1701278372375025, 3, 5, 14
924475385, 1701278372380028, 3, 22, 30
924475386, 1701278372385349, 3, 6, 14
924475387, 1701278372390722, 5, 8, 16
924475388, 1701278372396637, 3, 6, 14
924475389, 1701278372402339, 3, 6, 14
924475390, 1701278372408385, 3, 6, 14
924475391, 1701278372413218, 2, 5, 13
924475392, 1701278372418984, 2, 5, 13
924475393, 1701278372423092, 3, 5, 14
924475394, 1701278372428149, 2, 5, 14
924475395, 1701278372432942, 2, 5, 13
924475396, 1701278372438905, 3, 6, 14
924475397, 1701278372443836, 3, 5, 13
924475398, 1701278372449243, 2, 5, 13
924475399, 1701278372453669, 3, 6, 15
924475400, 1701278372457900, 3, 5, 14
924475401, 1701278372462226, 2, 5, 13
924475402, 1701278372467116, 3, 5, 14
924475403, 1701278372472769, 3, 5, 14
924475404, 1701278372477624, 2, 5, 13
924475405, 1701278372481852, 3, 5, 13
924475406, 1701278372487534, 3, 6, 14
924475407, 1701278372492482, 2, 5, 14
924475408, 1701278372498231, 3, 6, 14
924475409, 1701278372503402, 3, 5, 13
924475410, 1701278372507624, 3, 6, 14
924475411, 1701278372512295, 3, 6, 13
924475412, 1701278372518234, 2, 5, 13
924475413, 1701278372523596, 3, 5, 13
924475414, 1701278372528572, 3, 5, 14
924475415, 1701278372533199, 3, 5, 13
924475416, 1701278372538955, 2, 5, 14
924475417, 1701278372543612, 3, 5, 14
924475418, 1701278372548224, 2, 5, 13
924475419, 1701278372553370, 3, 5, 13
924475420, 1701278372558804, 2, 5, 14
924475421, 1701278372563602, 2, 5, 14
924475422, 1701278372568441, 2, 5, 13
924475423, 1701278372573941, 3, 6, 14
924475424, 1701278372579234, 2, 5, 13
924475425, 1701278372584270, 3, 5, 13
924475426, 1701278372589608, 3, 6, 14
924475427, 1701278372593910, 2, 5, 13
924475428, 1701278372599042, 3, 6, 14
924475429, 1701278372603674, 3, 6, 14
924475430, 1701278372608696, 3, 6, 14
924475431, 1701278372614115, 3, 6, 14
924475432, 1701278372619159, 3, 5, 14
924475433, 1701278372623551, 3, 6, 14
924475434, 1701278372628763, 3, 5, 13
924475435, 1701278372633624, 2, 5, 14
924475436, 1701278372639125, 3, 5, 13
924475437, 1701278372644573, 2, 5, 13
924475438, 1701278372649791, 3, 6, 14
924475439, 1701278372654711, 2, 5, 13
924475440, 1701278372659483, 3, 6, 14
924475441, 1701278372664014, 3, 6, 14
924475442, 1701278372668801, 2, 5, 13
924475443, 1701278372674796, 3, 6, 14
924475444, 1701278372680025, 2, 5, 14
924475445, 1701278372685462, 2, 5, 13
924475446, 1701278372691210, 3, 5, 13
924475447, 1701278372697136, 3, 6, 14
924475448, 1701278372701682, 2, 5, 13
924475449, 1701278372706590, 2, 5, 13
924475450, 1701278372712023, 2, 5, 13
924475451, 1701278372717284, 3, 6, 15
924475452, 1701278372721833, 2, 5, 13
924475453, 1701278372727013, 3, 6, 14
924475454, 1701278372732916, 3, 6, 14
924475455, 1701278372738648, 2, 5, 13
924475456, 1701278372743363, 3, 6, 14
924475457, 1701278372748972, 3, 6, 14
924475458, 1701278372754386, 3, 6, 14
924475459, 1701278372758642, 3, 6, 14
924475460, 1701278372763223, 3, 5, 14
924475461, 1701278372768025, 3, 5, 13
924475462, 1701278372773001, 2, 5, 13
924475463, 1701278372777547, 3, 6, 14
924475464, 1701278372783597, 2, 5, 13
924475465, 1701278372789601, 3, 6, 14
924475466, 1701278372794031, 2, 5, 13
924475467, 1701278372798962, 3, 5, 13
924475468, 1701278372803078, 3, 5, 14
924475469, 1701278372808705, 2, 5, 13
924475470, 1701278372814543, 3, 5, 14
924475471, 1701278372819099, 2, 5, 14
924475472, 1701278372824807, 2, 5, 14
924475473, 1701278372829023, 3, 5, 13
924475474, 1701278372833122, 3, 6, 14
924475475, 1701278372838039, 3, 6, 14
924475476, 1701278372843245, 3, 6, 13
924475477, 1701278372847780, 3, 5, 13
924475478, 1701278372852896, 2, 5, 13
924475479, 1701278372857396, 4, 6, 14
924475480, 1701278372862182, 3, 6, 14
924475481, 1701278372867581, 4, 6, 14
924475482, 1701278372871898, 2, 5, 13
924475483, 1701278372877390, 2, 5, 13
924475484, 1701278372881776, 2, 5, 13
924475485, 1701278372886862, 2, 5, 13
924475486, 1701278372891281, 2, 5, 13
924475487, 1701278372896746, 2, 5, 13
924475488, 1701278372902451, 2, 5, 13
924475489, 1701278372908077, 3, 6, 14
924475490, 1701278372913052, 3, 6, 14
924475491, 1701278372917690, 3, 6, 14
924475492, 1701278372923031, 3, 6, 13
924475493, 1701278372928826, 2, 5, 13
924475494, 1701278372934059, 3, 6, 14
924475495, 1701278372938319, 3, 6, 14
924475496, 1701278372942515, 3, 6, 14
924475497, 1701278372947321, 3, 6, 13
924475498, 1701278372951627, 2, 5, 13
924475499, 1701278372956193, 2, 6, 14
924475500, 1701278372960608, 3, 6, 15
924475501, 1701278372966423, 3, 5, 13
924475502, 1701278372972027, 3, 5, 14
924475503, 1701278372976930, 2, 5, 14
924475504, 1701278372981715, 3, 6, 15
924475505, 1701278372986179, 3, 6, 14
924475506, 1701278372990915, 3, 5, 13
924475507, 1701278372995921, 2, 5, 13
924475508, 1701278373001162, 2, 5, 13
924475509, 1701278373005956, 3, 6, 14
924475510, 1701278373010740, 3, 5, 14
924475511, 1701278373016009, 3, 6, 15
924475512, 1701278373021298, 3, 6, 14
924475513, 1701278373026104, 3, 5, 13
924475514, 1701278373031935, 3, 6, 13
924475515, 1701278373036394, 3, 6, 13
924475516, 1701278373040646, 3, 5, 13
924475517, 1701278373045131, 3, 6, 14
924475518, 1701278373050157, 3, 5, 14
924475519, 1701278373054541, 3, 5, 13
924475520, 1701278373060246, 3, 6, 14
924475521, 1701278373065787, 3, 6, 13
924475522, 1701278373070114, 2, 5, 13
924475523, 1701278373076130, 3, 6, 15
924475524, 1701278373081561, 2, 5, 13
924475525, 1701278373086871, 3, 5, 13
924475526, 1701278373090957, 2, 5, 13
924475527, 1701278373095392, 2, 5, 13
924475528, 1701278373099524, 3, 6, 14
924475529, 1701278373104795, 2, 5, 14
924475530, 1701278373110761, 3, 6, 14
924475531, 1701278373116426, 3, 6, 14
924475532, 1701278373121536, 2, 5, 13
924475533, 1701278373126678, 3, 5, 13
924475534, 1701278373131569, 3, 5, 13
924475535, 1701278373137481, 2, 5, 13
924475536, 1701278373142307, 3, 6, 14
924475537, 1701278373147299, 3, 5, 15
924475538, 1701278373151848, 2, 5, 13
924475539, 1701278373157017, 2, 5, 14
924475540, 1701278373161951, 3, 6, 15
924475541, 1701278373166815, 2, 5, 13
924475542, 1701278373172899, 2, 5, 14
924475543, 1701278373177195, 3, 6, 15
924475544, 1701278373182853, 2, 5, 14
924475545, 1701278373187977, 3, 5, 13
924475546, 1701278373192512, 3, 5, 13
924475547, 1701278373197197, 2, 5, 13
924475548, 1701278373201973, 2, 5, 13
924475549, 1701278373206760, 2, 5, 13
924475550, 1701278373212500, 3, 5, 13
924475551, 1701278373217314, 3, 6, 15
924475552, 1701278373222067, 4, 6, 14
924475553, 1701278373226851, 3, 6, 14
924475554, 1701278373232673, 3, 5, 13
924475555, 1701278373237166, 3, 5, 13
924475556, 1701278373241676, 3, 5, 14
924475557, 1701278373247523, 3, 5, 13
924475558, 1701278373252470, 2, 5, 13
924475559, 1701278373257530, 3, 6, 14
924475560, 1701278373263098, 2, 5, 13
924475561, 1701278373268602, 3, 6, 14
924475562, 1701278373273940, 3, 6, 14
924475563, 1701278373279680, 2, 5, 14
924475564, 1701278373285626, 3, 6, 13
924475565, 1701278373290453, 3, 6, 14
924475566, 1701278373295823, 2, 5, 13
924475567, 1701278373300011, 2, 5, 14
924475568, 1701278373306028, 3, 6, 14
924475569, 1701278373310749, 3, 6, 14
924475570, 1701278373314841, 3, 6, 14
924475571, 1701278373320446, 3, 6, 14
924475572, 1701278373324678, 3, 5, 13
924475573, 1701278373329012, 3, 6, 14
924475574, 1701278373333963, 3, 6, 14
924475575, 1701278373338306, 3, 6, 14
924475576, 1701278373343176, 3, 5, 13
924475577, 1701278373348605, 3, 6, 14
924475578, 1701278373353600, 3, 5, 13
924475579, 1701278373359343, 3, 6, 14
924475580, 1701278373364081, 3, 6, 14
924475581, 1701278373368729, 3, 5, 13
924475582, 1701278373373449, 2, 5, 14
924475583, 1701278373379199, 2, 5, 13
924475584, 1701278373385095, 3, 5, 13
924475585, 1701278373389350, 3, 5, 14
924475586, 1701278373394379, 2, 5, 13
924475587, 1701278373398792, 3, 6, 14
924475588, 1701278373404849, 3, 5, 14
924475589, 1701278373410168, 3, 6, 14
924475590, 1701278373415946, 3, 5, 13
924475591, 1701278373420565, 3, 14, 23
924475592, 1701278373425675, 2, 13, 21
924475593, 1701278373430498, 2, 11, 19
924475594, 1701278373435170, 3, 13, 21
924475595, 1701278373440890, 3, 11, 20
924475596, 1701278373445802, 2, 11, 20
924475597, 1701278373451588, 3, 12, 20
924475598, 1701278373457422, 2, 13, 21
924475599, 1701278373461967, 3, 12, 20
924475600, 1701278373467361, 3, 14, 21
924475601, 1701278373473496, 3, 14, 23
924475602, 1701278373478633, 3, 11, 19
924475603, 1701278373484646, 2, 13, 21
924475604, 1701278373489829, 3, 11, 19
924475605, 1701278373495658, 3, 11, 19
924475606, 1701278373501553, 2, 13, 22
924475607, 1701278373507404, 2, 10, 22
924475608, 1701278373512926, 2, 13, 21
924475609, 1701278373517068, 3, 12, 20
924475610, 1701278373522627, 3, 14, 22
924475611, 1701278373526874, 3, 11, 20
924475612, 1701278373532066, 3, 14, 22
924475613, 1701278373536641, 2, 11, 19
924475614, 1701278373540928, 3, 11, 19
924475615, 1701278373545449, 2, 10, 19
924475616, 1701278373550408, 2, 13, 21
924475617, 1701278373556175, 3, 14, 22
924475618, 1701278373560442, 3, 11, 19
924475619, 1701278373564827, 3, 13, 21
924475620, 1701278373570919, 3, 13, 22
924475621, 1701278373576644, 3, 12, 21
924475622, 1701278373582106, 3, 11, 20
924475623, 1701278373588021, 3, 14, 23
