1993504334, 1701278390813816, 585, 600, 10
1993504335, 1701278390819239, 568, 600, 9
1993504336, 1701278390823672, 344, 600, 7
1993504337, 1701278390828323, 501, 600, 8
1993504338, 1701278390833349, 281, 600, 8
1993504339, 1701278390838810, 225, 600, 9
1993504340, 1701278390844766, 274, 600, 10
1993504341, 1701278390849421, 427, 600, 8
1993504342, 1701278390855357, 501, 600, 10
1993504343, 1701278390859582, 482, 600, 7
1993504344, 1701278390865266, 205, 600, 9
1993504345, 1701278390869574, 104, 600, 7
1993504346, 1701278390874221, 262, 600, 8
1993504347, 1701278390879048, 241, 600, 8
1993504348, 1701278390884564, 132, 600, 9
1993504349, 1701278390889309, 219, 600, 8
1993504350, 1701278390894118, 216, 600, 8
1993504351, 1701278390898712, 429, 600, 8
1993504352, 1701278390904504, 43, 600, 9
1993504353, 1701278390909820, 134, 600, 9
1993504354, 1701278390914938, 424, 600, 9
1993504355, 1701278390919290, 278, 600, 7
1993504356, 1701278390924824, 155, 600, 9
1993504357, 1701278390930217, 168, 600, 9
1993504358, 1701278390935288, 504, 600, 9
1993504359, 1701278390939762, 252, 602, 7
1993504360, 1701278390945092, 328, 600, 9
1993504361, 1701278390950911, 515, 600, 10
1993504362, 1701278390956730, 103, 600, 9
1993504363, 1701278390962466, 373, 600, 10
1993504364, 1701278390966596, 449, 600, 7
1993504365, 1701278390971081, 171, 600, 7
1993504366, 1701278390975327, 132, 600, 7
1993504367, 1701278390981289, 177, 600, 10
1993504368, 1701278390986814, 59, 600, 9
1993504369, 1701278390991638, 41, 600, 8
1993504370, 1701278390996915, 170, 600, 9
1993504371, 1701278391002459, 32, 600, 9
1993504372, 1701278391007522, 375, 600, 9
1993504373, 1701278391013571, 332, 600, 10
1993504374, 1701278391018725, 589, 600, 9
1993504375, 1701278391023421, 100, 600, 7
1993504376, 1701278391028183, 144, 600, 8
1993504377, 1701278391033563, 172, 600, 9
1993504378, 1701278391038373, 167, 600, 8
1993504379, 1701278391043946, 3, 600, 9
1993504380, 1701278391049347, 8, 600, 9
1993504381, 1701278391055143, 217, 600, 10
1993504382, 1701278391060633, 134, 600, 9
1993504383, 1701278391066334, 439, 600, 10
1993504384, 1701278391071333, 246, 600, 8
1993504385, 1701278391077219, 367, 600, 10
1993504386, 1701278391083247, 349, 600, 10
1993504387, 1701278391088058, 345, 600, 8
1993504388, 1701278391093566, 244, 600, 9
1993504389, 1701278391098811, 407, 600, 9
1993504390, 1701278391104580, 46, 600, 9
1993504391, 1701278391108866, 565, 600, 8
1993504392, 1701278391114282, 555, 600, 9
1993504393, 1701278391118632, 412, 600, 7
1993504394, 1701278391124357, 94, 600, 9
1993504395, 1701278391130228, 229, 600, 10
1993504396, 1701278391136023, 440, 600, 10
1993504397, 1701278391140895, 374, 600, 8
1993504398, 1701278391145068, 407, 600, 7
1993504399, 1701278391150004, 277, 600, 8
1993504400, 1701278391155233, 455, 600, 9
1993504401, 1701278391159418, 476, 600, 7
1993504402, 1701278391163794, 309, 600, 7
1993504403, 1701278391168714, 200, 600, 8
1993504404, 1701278391174111, 209, 600, 9
1993504405, 1701278391178369, 159, 600, 7
1993504406, 1701278391183945, 592, 600, 10
1993504407, 1701278391188089, 58, 600, 6
1993504408, 1701278391192529, 425, 600, 8
1993504409, 1701278391197104, 56, 600, 7
1993504410, 1701278391201224, 142, 600, 7
1993504411, 1701278391207036, 336, 600, 10
1993504412, 1701278391212273, 506, 600, 9
1993504413, 1701278391217422, 166, 600, 8
1993504414, 1701278391223054, 539, 600, 10
1993504415, 1701278391228091, 310, 600, 8
1993504416, 1701278391233724, 85, 600, 9
1993504417, 1701278391238627, 589, 600, 9
1993504418, 1701278391244080, 543, 600, 9
1993504419, 1701278391249921, 110, 600, 9
1993504420, 1701278391255443, -6, 600, 9
1993504421, 1701278391259687, 557, 600, 8
1993504422, 1701278391265105, 545, 600, 9
1993504423, 1701278391270327, 129, 600, 8
1993504424, 1701278391275400, 462, 600, 9
1993504425, 1701278391281096, 174, 600, 9
1993504426, 1701278391286508, 168, 600, 9
1993504427, 1701278391292210, 471, 600, 10
1993504428, 1701278391296706, 183, 600, 7
1993504429, 1701278391302071, 225, 600, 9
1993504430, 1701278391306810, 293, 600, 8
1993504431, 1701278391312856, 255, 600, 10
1993504432, 1701278391318917, 200, 600, 10
1993504433, 1701278391323501, 422, 600, 8
1993504434, 1701278391329531, 400, 600, 10
1993504435, 1701278391334067, 72, 600, 7
1993504436, 1701278391339593, 553, 600, 10
1993504437, 1701278391344049, 303, 600, 7
1993504438, 1701278391349394, 369, 600, 9
1993504439, 1701278391353784, 186, 600, 7
1993504440, 1701278391358845, 532, 600, 9
1993504441, 1701278391364725, 61, 600, 9
1993504442, 1701278391369032, 565, 600, 8
1993504443, 1701278391373457, 347, 600, 7
1993504444, 1701278391379403, 407, 600, 10
1993504445, 1701278391384614, 2, 600, 8
1993504446, 1701278391389014, 407, 600, 8
1993504447, 1701278391393073, 555, 600, 7
1993504448, 1701278391398169, 268, 600, 8
1993504449, 1701278391402435, 208, 600, 7
1993504450, 1701278391407954, 95, 600, 9
1993504451, 1701278391413951, 108, 600, 10
1993504452, 1701278391419456, 11, 600, 9
1993504453, 1701278391425357, 121, 600, 10
1993504454, 1701278391430724, 162, 600, 9
1993504455, 1701278391434883, 209, 600, 7
1993504456, 1701278391440545, 553, 600, 10
1993504457, 1701278391445000, 305, 600, 7
1993504458, 1701278391449499, 15, 600, 7
1993504459, 1701278391454810, 110, 600, 9
1993504460, 1701278391460366, 561, 600, 10
1993504461, 1701278391465548, 186, 600, 8
1993504462, 1701278391470416, 124, 600, 8
1993504463, 1701278391474543, 203, 600, 7
1993504464, 1701278391479527, 26, 600, 8
1993504465, 1701278391485337, 224, 600, 10
1993504466, 1701278391490628, 338, 600, 9
1993504467, 1701278391496467, 508, 600, 10
1993504468, 1701278391500941, 240, 600, 7
1993504469, 1701278391505210, 177, 600, 7
1993504470, 1701278391510575, 220, 600, 9
1993504471, 1701278391515781, 424, 600, 9
1993504472, 1701278391520633, 380, 600, 8
1993504473, 1701278391525167, 55, 600, 7
1993504474, 1701278391530094, 537, 600, 9
1993504475, 1701278391536112, 524, 600, 10
1993504476, 1701278391541240, 203, 600, 8
1993504477, 1701278391545418, 234, 600, 7
1993504478, 1701278391550660, 398, 600, 9
1993504479, 1701278391555603, 264, 600, 8
1993504480, 1701278391560506, 169, 600, 8
1993504481, 1701278391565878, 204, 600, 9
1993504482, 1701278391571266, 221, 600, 9
1993504483, 1701278391575587, 111, 600, 7
1993504484, 1701278391579809, 96, 600, 7
1993504485, 1701278391583907, 205, 600, 7
1993504486, 1701278391588248, 71, 600, 7
1993504487, 1701278391593489, 235, 600, 9
1993504488, 1701278391599082, 48, 600, 9
1993504489, 1701278391603544, 392, 600, 8
1993504490, 1701278391608191, 555, 600, 8
1993504491, 1701278391613429, 127, 600, 8
1993504492, 1701278391618145, 219, 600, 8
1993504493, 1701278391622410, 160, 600, 7
1993504494, 1701278391626881, 494, 600, 8
1993504495, 1701278391631909, 272, 600, 8
1993504496, 1701278391636430, 557, 600, 8
1993504497, 1701278391641508, 286, 600, 8
1993504498, 1701278391645585, 417, 600, 7
1993504499, 1701278391651199, 208, 600, 9
1993504500, 1701278391656647, 166, 600, 9
1993504501, 1701278391660776, 242, 600, 7
1993504502, 1701278391665951, 475, 600, 9
1993504503, 1701278391670193, 442, 600, 7
1993504504, 1701278391676047, -4, 600, 9
1993504505, 1701278391680557, 293, 600, 8
1993504506, 1701278391686187, 70, 600, 9
1993504507, 1701278391690426, 38, 600, 7
1993504508, 1701278391696291, 179, 600, 10
1993504509, 1701278391700482, 196, 600, 7
1993504510, 1701278391706023, 61, 600, 9
1993504511, 1701278391711316, 176, 600, 9
1993504512, 1701278391715501, 198, 600, 7
1993504513, 1701278391720602, 503, 600, 9
1993504514, 1701278391725905, 6, 600, 8
1993504515, 1701278391730519, 201, 600, 8
1993504516, 1701278391734648, 278, 600, 7
1993504517, 1701278391740005, 328, 600, 9
1993504518, 1701278391745969, 371, 600, 10
1993504519, 1701278391751127, 22, 600, 8
1993504520, 1701278391755717, 238, 600, 8
1993504521, 1701278391760661, 101, 600, 8
1993504522, 1701278391765875, 295, 600, 9
1993504523, 1701278391771503, 72, 600, 9
1993504524, 1701278391776287, 97, 600, 8
1993504525, 1701278391781426, 366, 600, 9
1993504526, 1701278391787015, 183, 600, 9
1993504527, 1701278391792272, 332, 600, 9
1993504528, 1701278391797713, 298, 600, 9
1993504529, 1701278391802957, 460, 600, 9
1993504530, 1701278391807231, 394, 600, 7
1993504531, 1701278391812108, 324, 600, 8
1993504532, 1701278391816687, 551, 600, 8
1993504533, 1701278391821735, 311, 600, 8
1993504534, 1701278391827610, 443, 600, 10
1993504535, 1701278391833185, 277, 600, 9
1993504536, 1701278391838914, 557, 600, 10
1993504537, 1701278391842951, 125, 600, 6
1993504538, 1701278391847626, 257, 600, 8
1993504539, 1701278391852692, -3, 600, 8
1993504540, 1701278391858155, 540, 600, 10
1993504541, 1701278391862369, 531, 600, 7
1993504542, 1701278391866903, 204, 600, 7
1993504543, 1701278391871300, 14, 600, 7
1993504544, 1701278391877003, 329, 600, 10
1993504545, 1701278391881022, 517, 600, 7
1993504546, 1701278391885857, 488, 600, 8
1993504547, 1701278391890672, 478, 600, 8
1993504548, 1701278391896166, 391, 600, 9
1993504549, 1701278391900659, 106, 600, 7
1993504550, 1701278391904764, 207, 600, 7
1993504551, 1701278391910348, 30, 600, 9
1993504552, 1701278391914552, 34, 600, 7
1993504553, 1701278391920489, 104, 600, 10
1993504554, 1701278391925376, 22, 600, 8
1993504555, 1701278391930908, 496, 600, 10
1993504556, 1701278391935705, 506, 600, 8
1993504557, 1701278391940318, 100, 600, 7
1993504558, 1701278391944444, 180, 600, 7
1993504559, 1701278391949599, 431, 600, 9
1993504560, 1701278391955415, 21, 600, 9
1993504561, 1701278391961457, 584, 600, 11
1993504562, 1701278391966237, 12, 600, 7
1993504563, 1701278391971168, 487, 600, 9
1993504564, 1701278391975832, 31, 600, 7
1993504565, 1701278391980837, 433, 600, 9
1993504566, 1701278391985249, 228, 600, 7
1993504567, 1701278391990343, 543, 600, 9
1993504568, 1701278391994654, 440, 600, 7
1993504569, 1701278391999869, 32, 600, 8
1993504570, 1701278392005209, 103, 600, 9
1993504571, 1701278392011186, 133, 600, 10
1993504572, 1701278392015999, 127, 600, 8
1993504573, 1701278392020834, 98, 600, 8
1993504574, 1701278392025352, 390, 600, 8
1993504575, 1701278392031164, 584, 600, 10
1993504576, 1701278392036194, 362, 600, 8
1993504577, 1701278392040892, 472, 600, 8
1993504578, 1701278392046443, 327, 600, 9
1993504579, 1701278392052006, 171, 600, 9
1993504580, 1701278392056443, 547, 600, 8
1993504581, 1701278392060520, 76, 600, 6
1993504582, 1701278392064850, 552, 600, 8
1993504583, 1701278392070180, 28, 600, 8
1993504584, 1701278392075117, 498, 600, 9
1993504585, 1701278392079669, 153, 600, 7
1993504586, 1701278392084937, 290, 600, 9
1993504587, 1701278392090113, 521, 600, 9
1993504588, 1701278392094963, 477, 600, 8
1993504589, 1701278392099142, 505, 600, 7
1993504590, 1701278392104955, 98, 600, 9
1993504591, 1701278392110293, 168, 600, 9
1993504592, 1701278392115968, 503, 600, 10
1993504593, 1701278392121782, 94, 600, 9
1993504594, 1701278392126260, 423, 600, 8
1993504595, 1701278392131198, 293, 600, 8
1993504596, 1701278392135832, 466, 600, 8
1993504597, 1701278392141072, 33, 600, 8
1993504598, 1701278392146961, 152, 600, 10
1993504599, 1701278392151538, 381, 600, 8
1993504600, 1701278392156077, 48, 600, 7
1993504601, 1701278392160813, 118, 600, 8
1993504602, 1701278392166402, 534, 600, 10
1993504603, 1701278392171630, 112, 600, 8
1993504604, 1701278392176747, 399, 600, 9
1993504605, 1701278392181789, 165, 600, 8
1993504606, 1701278392186470, 290, 600, 8
1993504607, 1701278392191475, 91, 600, 8
1993504608, 1701278392197335, 238, 600, 10
1993504609, 1701278392202122, 256, 600, 8
1993504610, 1701278392206644, 540, 600, 8
1993504611, 1701278392212676, 516, 600, 10
1993504612, 1701278392218604, -6, 600, 9
1993504613, 1701278392223803, 211, 601, 9
1993504614, 1701278392229084, 340, 600, 9
1993504615, 1701278392235093, 339, 600, 10
1993504616, 1701278392240914, 524, 600, 10
1993504617, 1701278392246925, 520, 600, 10
1993504618, 1701278392252314, 537, 600, 9
1993504619, 1701278392258315, 542, 600, 10
1993504620, 1701278392263356, 310, 600, 8
1993504621, 1701278392269154, 519, 600, 10
1993504622, 1701278392273299, 581, 600, 7
1993504623, 1701278392277574, 514, 600, 7
1993504624, 1701278392282172, 125, 600, 7
1993504625, 1701278392286875, 230, 600, 8
1993504626, 1701278392291497, 416, 600, 8
1993504627, 1701278392297448, 471, 600, 10
1993504628, 1701278392302060, 65, 600, 7
1993504629, 1701278392307139, 394, 600, 9
1993504630, 1701278392311513, 226, 600, 7
1993504631, 1701278392316115, 430, 600, 8
1993504632, 1701278392320436, 315, 600, 7
1993504633, 1701278392326022, 135, 600, 9
1993504634, 1701278392330716, 248, 600, 8
1993504635, 1701278392335640, 128, 600, 8
1993504636, 1701278392341074, 101, 600, 9
1993504637, 1701278392346329, 253, 600, 9
1993504638, 1701278392351693, 295, 600, 9
1993504639, 1701278392355935, 260, 600, 7
1993504640, 1701278392361346, 256, 600, 9
1993504641, 1701278392366266, 143, 600, 8
1993504642, 1701278392370913, 303, 600, 8
1993504643, 1701278392375816, 207, 600, 8
1993504644, 1701278392380472, 358, 600, 8
1993504645, 1701278392385488, 148, 600, 8
1993504646, 1701278392391264, 380, 600, 10
1993504647, 1701278392396708, 342, 600, 9
1993504648, 1701278392400861, 395, 600, 7
1993504649, 1701278392404997, 469, 600, 7
1993504650, 1701278392409972, 301, 600, 8
1993504651, 1701278392414203, 277, 600, 7
1993504652, 1701278392418945, 342, 600, 8
1993504653, 1701278392424277, 416, 600, 9
1993504654, 1701278392429528, 573, 600, 9
1993504655, 1701278392433591, 114, 600, 6
1993504656, 1701278392437959, 551, 600, 8
1993504657, 1701278392443134, 184, 600, 8
1993504658, 1701278392448480, 245, 600, 9
1993504659, 1701278392454461, 269, 600, 10
1993504660, 1701278392459060, 476, 600, 8
1993504661, 1701278392463942, 399, 600, 8
1993504662, 1701278392469825, 523, 600, 10
1993504663, 1701278392473906, 48, 600, 6
1993504664, 1701278392479689, 274, 600, 10
1993504665, 1701278392485249, 125, 600, 9
1993504666, 1701278392490214, 567, 600, 9
1993504667, 1701278392494907, 79, 600, 7
1993504668, 1701278392499447, 346, 600, 8
1993504669, 1701278392505088, 112, 600, 9
1993504670, 1701278392510004, 3, 600, 8
1993504671, 1701278392514585, 228, 600, 8
1993504672, 1701278392518849, 171, 600, 7
1993504673, 1701278392524002, 425, 600, 9
1993504674, 1701278392528970, 262, 600, 8
1993504675, 1701278392534306, 331, 600, 9
1993504676, 1701278392539630, 414, 600, 9
1993504677, 1701278392545560, 492, 600, 10
1993504678, 1701278392550581, 277, 600, 8
1993504679, 1701278392555099, 564, 600, 8
1993504680, 1701278392559570, 299, 600, 7
1993504681, 1701278392563692, 385, 600, 7
1993504682, 1701278392568766, 119, 600, 8
1993504683, 1701278392573636, 56, 600, 8
1993504684, 1701278392577857, 46, 600, 7
1993504685, 1701278392583830, 78, 600, 10
1993504686, 1701278392588001, 114, 600, 7
1993504687, 1701278392593663, 458, 600, 10
1993504688, 1701278392598197, 132, 600, 7
1993504689, 1701278392602439, 98, 600, 7
1993504690, 1701278392607126, 217, 600, 8
1993504691, 1701278392611936, 213, 600, 8
1993504692, 1701278392616850, 104, 600, 8
1993504693, 1701278392622202, 160, 600, 9
1993504694, 1701278392628191, 178, 600, 10
1993504695, 1701278392632734, 442, 600, 8
1993504696, 1701278392637887, 98, 600, 8
1993504697, 1701278392642383, 407, 600, 8
1993504698, 1701278392647752, 445, 600, 9
1993504699, 1701278392652257, 148, 600, 7
1993504700, 1701278392657118, 95, 600, 8
1993504701, 1701278392663127, 93, 600, 10
1993504702, 1701278392667378, 47, 600, 7
1993504703, 1701278392672233, -2, 600, 8
1993504704, 1701278392677891, 347, 600, 10
1993504705, 1701278392682067, 377, 600, 7
1993504706, 1701278392686396, 254, 600, 7
1993504707, 1701278392691642, 413, 600, 9
1993504708, 1701278392696494, 368, 600, 8
1993504709, 1701278392702356, 515, 600, 10
1993504710, 1701278392707714, 565, 600, 9
1993504711, 1701278392713451, 233, 600, 9
1993504712, 1701278392717733, 158, 600, 7
1993504713, 1701278392722578, 120, 600, 8
1993504714, 1701278392727742, 364, 600, 9
1993504715, 1701278392732426, 486, 600, 8
1993504716, 1701278392737012, 105, 600, 7
1993504717, 1701278392742726, 399, 600, 10
1993504718, 1701278392747410, 522, 600, 8
1993504719, 1701278392753176, 164, 600, 9
1993504720, 1701278392757889, 257, 600, 8
1993504721, 1701278392762156, 196, 600, 7
1993504722, 1701278392766853, 306, 600, 8
1993504723, 1701278392772670, 499, 600, 10
1993504724, 1701278392777490, 485, 600, 8
1993504725, 1701278392783168, 215, 600, 9
1993504726, 1701278392788421, 368, 600, 9
1993504727, 1701278392793884, 312, 600, 9
1993504728, 1701278392798413, 589, 600, 8
1993504729, 1701278392804458, 551, 600, 10
1993504730, 1701278392808819, 396, 600, 7
1993504731, 1701278392813226, 197, 600, 7
1993504732, 1701278392819005, 425, 600, 10
1993504733, 1701278392823609, 28, 600, 7
1993504734, 1701278392827825, 23, 600, 7
1993504735, 1701278392832220, 435, 600, 8
1993504736, 1701278392836905, 560, 600, 8
1993504737, 1701278392841166, 506, 600, 7
1993504738, 1701278392845250, 28, 600, 6
1993504739, 1701278392850457, 241, 600, 9
1993504740, 1701278392856297, 407, 600, 10
1993504741, 1701278392861458, 52, 600, 8
1993504742, 1701278392867096, 421, 600, 10
1993504743, 1701278392872388, 537, 600, 9
1993504744, 1701278392878393, 539, 600, 10
1993504745, 1701278392884234, 106, 600, 9
1993504746, 1701278392889225, 520, 600, 9
1993504747, 1701278392893640, 313, 600, 7
1993504748, 1701278392899022, 337, 600, 9
1993504749, 1701278392904744, 21, 600, 9
1993504750, 1701278392909234, 336, 600, 8
1993504751, 1701278392914633, 345, 600, 9
1993504752, 1701278392920587, 398, 600, 10
1993504753, 1701278392925803, 588, 600, 9
1993504754, 1701278392931374, 427, 600, 9
1993504755, 1701278392936994, 214, 600, 9
1993504756, 1701278392942997, 219, 600, 10
1993504757, 1701278392949011, 212, 600, 10
1993504758, 1701278392954032, -4, 600, 8
1993504759, 1701278392958902, 531, 600, 9
1993504760, 1701278392964806, 34, 600, 9
1993504761, 1701278392968952, 94, 600, 7
1993504762, 1701278392974728, 326, 600, 10
1993504763, 1701278392979116, 145, 600, 7
1993504764, 1701278392985095, 172, 600, 10
1993504765, 1701278392990951, 321, 600, 10
1993504766, 1701278392996505, 174, 600, 9
1993504767, 1701278393001308, 178, 600, 8
1993504768, 1701278393006865, 29, 600, 9
1993504769, 1701278393012482, 418, 600, 10
1993504770, 1701278393016740, 369, 600, 7
1993504771, 1701278393022351, 165, 600, 9
1993504772, 1701278393027657, 265, 600, 9
1993504773, 1701278393033604, 324, 600, 10
1993504774, 1701278393038062, 72, 600, 7
1993504775, 1701278393044054, 86, 600, 10
1993504776, 1701278393048974, 574, 600, 9
1993504777, 1701278393054215, 138, 600, 8
1993504778, 1701278393058502, 57, 600, 7
1993504779, 1701278393063586, 380, 600, 9
1993504780, 1701278393068389, 382, 600, 8
1993504781, 1701278393073662, 516, 600, 9
1993504782, 1701278393078650, 337, 600, 8
1993504783, 1701278393083028, 166, 600, 7
1993504784, 1701278393087709, 307, 602, 8
1993504785, 1701278393093515, 507, 600, 10
1993504786, 1701278393098727, 101, 600, 8
1993504787, 1701278393104136, 98, 600, 9
1993504788, 1701278393108198, 244, 600, 7
