1820988082, 1701278391250310, 1343, 1600, 4
1820988083, 1701278391254464, 399, 1600, 2
1820988084, 1701278391258606, 1062, 1600, 3
1820988085, 1701278391263943, 531, 1600, 3
1820988086, 1701278391268980, 314, 1604, 3
1820988087, 1701278391274287, 1413, 1600, 4
1820988088, 1701278391279917, 590, 1600, 3
1820988089, 1701278391285479, 1434, 1600, 4
1820988090, 1701278391291499, 220, 1600, 3
1820988091, 1701278391297068, 1057, 1600, 4
1820988092, 1701278391302544, 391, 1600, 3
1820988093, 1701278391307983, 1359, 1600, 4
1820988094, 1701278391313367, 781, 1600, 3
1820988095, 1701278391318026, 927, 1600, 3
1820988096, 1701278391322988, 773, 1600, 3
1820988097, 1701278391327201, 1371, 1600, 3
1820988098, 1701278391332500, 879, 1600, 3
1820988099, 1701278391336648, 1538, 1600, 3
1820988100, 1701278391341648, 1345, 1600, 3
1820988101, 1701278391346461, 1338, 1600, 3
1820988102, 1701278391352367, 239, 1600, 3
1820988103, 1701278391356421, 994, 1600, 3
1820988104, 1701278391362037, 188, 1600, 3
1820988105, 1701278391366125, 906, 1600, 3
1820988106, 1701278391370296, 1544, 1600, 3
1820988107, 1701278391375874, 773, 1600, 3
1820988108, 1701278391381748, 1307, 1600, 4
1820988109, 1701278391386314, 1549, 1600, 3
1820988110, 1701278391390724, 347, 1601, 2
1820988111, 1701278391396428, 1051, 1600, 4
1820988112, 1701278391402006, 279, 1600, 3
1820988113, 1701278391406343, 749, 1600, 3
1820988114, 1701278391410870, 1029, 1600, 3
1820988115, 1701278391416901, 1406, 1600, 4
1820988116, 1701278391421648, 1467, 1600, 3
1820988117, 1701278391425810, 516, 1600, 2
1820988118, 1701278391431577, 1156, 1600, 4
1820988119, 1701278391437366, 174, 1600, 3
1820988120, 1701278391443028, 922, 1600, 4
1820988121, 1701278391448469, 286, 1600, 3
1820988122, 1701278391453181, 383, 1600, 3
1820988123, 1701278391458211, 160, 1600, 3
1820988124, 1701278391462607, 570, 1600, 3
1820988125, 1701278391468370, 1214, 1600, 4
1820988126, 1701278391473222, 1170, 1600, 3
1820988127, 1701278391478446, 752, 1600, 3
1820988128, 1701278391483880, 133, 1602, 3
1820988129, 1701278391488338, 481, 1600, 3
1820988130, 1701278391493028, 597, 1600, 3
1820988131, 1701278391498931, 1103, 1600, 4
1820988132, 1701278391503360, 1480, 1600, 3
1820988133, 1701278391509377, 269, 1600, 3
1820988134, 1701278391513599, 855, 1600, 3
1820988135, 1701278391518150, 1112, 1600, 3
1820988136, 1701278391523491, 576, 1600, 3
1820988137, 1701278391528206, 672, 1600, 3
1820988138, 1701278391532848, 836, 1600, 3
1820988139, 1701278391537196, 1294, 1600, 3
1820988140, 1701278391542810, 487, 1600, 3
1820988141, 1701278391548076, 27, 1600, 3
1820988142, 1701278391552613, 297, 1600, 3
1820988143, 1701278391558324, 993, 1600, 4
1820988144, 1701278391562721, 1401, 1600, 3
1820988145, 1701278391567270, 59, 1600, 2
1820988146, 1701278391572029, 105, 1600, 3
1820988147, 1701278391577138, 1402, 1600, 4
1820988148, 1701278391582485, 861, 1600, 3
1820988149, 1701278391586881, 1270, 1600, 3
1820988150, 1701278391592035, 921, 1600, 3
1820988151, 1701278391597839, 1524, 1600, 4
1820988152, 1701278391603774, 395, 1600, 3
1820988153, 1701278391609073, 1502, 1600, 4
1820988154, 1701278391614080, 1299, 1600, 3
1820988155, 1701278391619905, 280, 1600, 3
1820988156, 1701278391624605, 386, 1600, 3
1820988157, 1701278391630635, 764, 1600, 4
1820988158, 1701278391635971, 235, 1600, 3
1820988159, 1701278391640658, 355, 1600, 3
1820988160, 1701278391645807, 14, 1600, 3
1820988161, 1701278391650011, 616, 1600, 3
1820988162, 1701278391654822, 611, 1600, 3
1820988163, 1701278391659517, 723, 1600, 3
1820988164, 1701278391664285, 763, 1600, 3
1820988165, 1701278391668718, 1136, 1600, 3
1820988166, 1701278391674727, 1532, 1600, 4
1820988167, 1701278391679924, 1140, 1600, 3
1820988168, 1701278391685548, 324, 1600, 3
1820988169, 1701278391689963, 715, 1600, 3
1820988170, 1701278391695996, 1089, 1600, 4
1820988171, 1701278391700716, 1174, 1600, 3
1820988172, 1701278391706725, 1572, 1600, 4
1820988173, 1701278391712098, 1004, 1600, 3
1820988174, 1701278391717465, 444, 1600, 3
1820988175, 1701278391721722, 995, 1600, 3
1820988176, 1701278391727442, 82, 1600, 3
1820988177, 1701278391733404, 527, 1600, 4
1820988178, 1701278391738524, 214, 1600, 3
1820988179, 1701278391744378, 768, 1600, 4
1820988180, 1701278391748496, 1456, 1600, 3
1820988181, 1701278391753148, 8, 1600, 2
1820988182, 1701278391757618, 345, 1600, 3
1820988183, 1701278391763123, 1248, 1600, 4
1820988184, 1701278391768643, 534, 1600, 3
1820988185, 1701278391774370, 1215, 1600, 4
1820988186, 1701278391778777, 14, 1601, 2
1820988187, 1701278391783984, 1215, 1600, 4
1820988188, 1701278391788464, 1544, 1600, 3
1820988189, 1701278391793928, 888, 1600, 3
1820988190, 1701278391798421, 1202, 1600, 3
1820988191, 1701278391804043, 386, 1600, 3
1820988192, 1701278391808803, 432, 1600, 3
1820988193, 1701278391813839, 202, 1600, 3
1820988194, 1701278391818536, 312, 1600, 3
1820988195, 1701278391824194, 1063, 1600, 4
1820988196, 1701278391828760, 1307, 1600, 3
1820988197, 1701278391832945, 328, 1600, 2
1820988198, 1701278391837141, 940, 1600, 3
1820988199, 1701278391841354, 1533, 1600, 3
1820988200, 1701278391845521, 571, 1600, 2
1820988201, 1701278391850621, 277, 1600, 3
1820988202, 1701278391856190, 1115, 1600, 4
1820988203, 1701278391861199, 911, 1600, 3
1820988204, 1701278391867102, 1413, 1600, 4
1820988205, 1701278391872167, 1154, 1600, 3
1820988206, 1701278391876699, 1428, 1600, 3
1820988207, 1701278391881969, 967, 1600, 3
1820988208, 1701278391886907, 834, 1600, 3
1820988209, 1701278391891272, 1277, 1600, 3
1820988210, 1701278391896373, 981, 1600, 3
1820988211, 1701278391901545, 618, 1600, 3
1820988212, 1701278391906283, 687, 1600, 3
1820988213, 1701278391911046, 729, 1600, 3
1820988214, 1701278391916862, 1320, 1600, 4
1820988215, 1701278391921207, 184, 1601, 2
1820988216, 1701278391925378, 820, 1600, 3
1820988217, 1701278391931334, 1271, 1600, 4
1820988218, 1701278391936265, 1148, 1600, 3
1820988219, 1701278391940480, 141, 1601, 2
1820988220, 1701278391945985, 1065, 1600, 4
1820988221, 1701278391950662, 1194, 1600, 3
1820988222, 1701278391955619, 1044, 1600, 3
1820988223, 1701278391960631, 839, 1600, 3
1820988224, 1701278391965082, 1196, 1600, 3
1820988225, 1701278391970421, 663, 1600, 3
1820988226, 1701278391974941, 947, 1600, 3
1820988227, 1701278391979698, 997, 1600, 3
1820988228, 1701278391984809, 692, 1600, 3
1820988229, 1701278391989920, 387, 1600, 3
1820988230, 1701278391994287, 827, 1600, 3
1820988231, 1701278391999870, 51, 1600, 3
1820988232, 1701278392004688, 40, 1600, 3
1820988233, 1701278392009800, 151, 1733, 3
1820988234, 1701278392015374, 1007, 1600, 4
1820988235, 1701278392020392, 794, 1600, 3
1820988236, 1701278392024551, 1440, 1600, 3
1820988237, 1701278392029291, 1507, 1600, 3
1820988238, 1701278392033947, 57, 1600, 2
1820988239, 1701278392038931, 1478, 1600, 4
1820988240, 1701278392044071, 1146, 1600, 3
1820988241, 1701278392048808, 1216, 1600, 3
1820988242, 1701278392054040, 791, 1600, 3
1820988243, 1701278392058429, 1209, 1600, 3
1820988244, 1701278392063421, 1021, 1600, 3
1820988245, 1701278392069071, 177, 1600, 3
1820988246, 1701278392074855, 801, 1600, 4
1820988247, 1701278392080721, 1341, 1600, 4
1820988248, 1701278392085959, 910, 1600, 3
1820988249, 1701278392090201, 1474, 1600, 3
1820988250, 1701278392094564, 319, 1601, 2
1820988251, 1701278392099087, 607, 1600, 3
1820988252, 1701278392105141, 958, 1600, 4
1820988253, 1701278392110823, 82, 1600, 3
1820988254, 1701278392115895, 1417, 1600, 4
1820988255, 1701278392120052, 467, 1601, 2
1820988256, 1701278392124665, 661, 1600, 3
1820988257, 1701278392129948, 186, 1600, 3
1820988258, 1701278392134158, 781, 1600, 3
1820988259, 1701278392139430, 314, 1600, 3
1820988260, 1701278392144794, 1357, 1600, 4
1820988261, 1701278392150109, 849, 1600, 3
1820988262, 1701278392154321, 1442, 1600, 3
1820988263, 1701278392159784, 788, 1600, 3
1820988264, 1701278392165081, 297, 1600, 3
1820988265, 1701278392170609, 1174, 1600, 4
1820988266, 1701278392176344, 246, 1600, 3
1820988267, 1701278392180704, 690, 1600, 3
1820988268, 1701278392184981, 1220, 1600, 3
1820988269, 1701278392190387, 621, 1600, 3
1820988270, 1701278392196123, 1292, 1600, 4
1820988271, 1701278392200747, 1475, 1600, 3
1820988272, 1701278392205022, 406, 1600, 2
1820988273, 1701278392209421, 814, 1600, 3
1820988274, 1701278392213968, 1072, 1600, 3
1820988275, 1701278392218256, -6, 1601, 2
1820988276, 1701278392223905, 752, 1600, 4
1820988277, 1701278392229239, 224, 1600, 3
1820988278, 1701278392234175, 95, 1600, 3
1820988279, 1701278392239215, 1462, 1600, 4
1820988280, 1701278392244778, 706, 1600, 3
1820988281, 1701278392250004, 289, 1600, 3
1820988282, 1701278392254730, 371, 1600, 3
1820988283, 1701278392260415, 1092, 1600, 4
1820988284, 1701278392265896, 417, 1600, 3
1820988285, 1701278392270141, 978, 1600, 3
1820988286, 1701278392274787, 1139, 1600, 3
1820988287, 1701278392279585, 1149, 1600, 3
1820988288, 1701278392284275, 1265, 1600, 3
1820988289, 1701278392290125, 222, 1600, 3
1820988290, 1701278392294821, 334, 1600, 3
1820988291, 1701278392300419, 1147, 1600, 4
1820988292, 1701278392305608, 766, 1600, 3
1820988293, 1701278392311296, 1486, 1600, 4
1820988294, 1701278392316948, 639, 1600, 3
1820988295, 1701278392321108, 1289, 1600, 3
1820988296, 1701278392327026, 177, 1600, 3
1820988297, 1701278392331258, 755, 1600, 3
1820988298, 1701278392336215, 606, 1600, 3
1820988299, 1701278392341076, 553, 1600, 3
1820988300, 1701278392345447, 993, 1600, 3
1820988301, 1701278392350317, 929, 1600, 3
1820988302, 1701278392356309, 1343, 1600, 4
1820988303, 1701278392360999, 1460, 1600, 3
1820988304, 1701278392365172, 494, 1600, 2
1820988305, 1701278392370816, 1260, 1600, 4
1820988306, 1701278392375698, 1187, 1600, 3
1820988307, 1701278392380863, 828, 1600, 3
1820988308, 1701278392386655, 1442, 1600, 4
1820988309, 1701278392392667, 236, 1600, 3
1820988310, 1701278392397552, 159, 1600, 3
1820988311, 1701278392402722, 1397, 1600, 4
1820988312, 1701278392408218, 708, 1600, 3
1820988313, 1701278392414020, 1312, 1600, 4
1820988314, 1701278392419461, 679, 1600, 3
1820988315, 1701278392424293, 653, 1600, 3
1820988316, 1701278392429455, 298, 1600, 3
1820988317, 1701278392434437, 125, 1600, 3
1820988318, 1701278392439024, 344, 1600, 3
1820988319, 1701278392443994, 181, 1600, 3
1820988320, 1701278392449898, 683, 1600, 4
1820988321, 1701278392455668, 1319, 1600, 4
1820988322, 1701278392460970, 823, 1600, 3
1820988323, 1701278392466151, 449, 1600, 3
1820988324, 1701278392471241, 165, 1600, 3
1820988325, 1701278392476717, 1095, 1600, 4
1820988326, 1701278392481375, 1246, 1600, 3
1820988327, 1701278392487274, 152, 1600, 3
1820988328, 1701278392492729, 1105, 1600, 4
1820988329, 1701278392498205, 435, 1600, 3
1820988330, 1701278392503198, 247, 1600, 3
1820988331, 1701278392508378, 1474, 1600, 4
1820988332, 1701278392513116, 1541, 1600, 3
1820988333, 1701278392518638, 825, 1600, 3
1820988334, 1701278392523717, 552, 1600, 3
1820988335, 1701278392528074, 1001, 1600, 3
1820988336, 1701278392532546, 1337, 1600, 3
1820988337, 1701278392537902, 787, 1600, 3
1820988338, 1701278392543720, 1373, 1600, 4
1820988339, 1701278392549010, 890, 1600, 3
1820988340, 1701278392554211, 495, 1600, 3
1820988341, 1701278392559678, 1434, 1600, 4
1820988342, 1701278392564379, 1540, 1600, 3
1820988343, 1701278392568706, 420, 1600, 2
1820988344, 1701278392574281, 1251, 1600, 4
1820988345, 1701278392580177, 162, 1600, 3
1820988346, 1701278392584827, 319, 1600, 3
1820988347, 1701278392588911, 1041, 1600, 3
1820988348, 1701278392594382, 378, 1600, 3
1820988349, 1701278392598527, 1037, 1600, 3
1820988350, 1701278392602932, 1440, 1600, 3
1820988351, 1701278392607633, 1546, 1600, 3
1820988352, 1701278392612441, 1546, 1600, 3
1820988353, 1701278392617089, 105, 1600, 2
1820988354, 1701278392622957, 644, 1600, 4
1820988355, 1701278392627193, 1218, 1600, 3
1820988356, 1701278392632019, 1198, 1600, 3
1820988357, 1701278392637726, 298, 1600, 3
1820988358, 1701278392642917, 1514, 1600, 4
1820988359, 1701278392648972, 267, 1600, 3
1820988360, 1701278392654185, 1463, 1600, 4
1820988361, 1701278392658912, 1545, 1600, 3
1820988362, 1701278392663406, 258, 1601, 2
1820988363, 1701278392668142, 327, 1600, 3
1820988364, 1701278392672553, 723, 1600, 3
1820988365, 1701278392677629, 456, 1600, 3
1820988366, 1701278392683249, 1243, 1600, 4
1820988367, 1701278392687324, 374, 1600, 2
1820988368, 1701278392693007, 1096, 1600, 4
1820988369, 1701278392697837, 1073, 1600, 3
1820988370, 1701278392702494, 1223, 1600, 3
1820988371, 1701278392708519, 4, 1600, 3
1820988372, 1701278392713627, 1302, 1600, 4
1820988373, 1701278392719075, 663, 1600, 3
1820988374, 1701278392724090, 455, 1600, 3
1820988375, 1701278392728621, 728, 1600, 3
1820988376, 1701278392733208, 947, 1600, 3
1820988377, 1701278392738395, 568, 1600, 3
1820988378, 1701278392743390, 378, 1600, 3
1820988379, 1701278392748091, 486, 1600, 3
1820988380, 1701278392752573, 811, 1600, 3
1820988381, 1701278392757591, 598, 1600, 3
1820988382, 1701278392761944, 1054, 1600, 3
1820988383, 1701278392766089, 116, 1600, 2
1820988384, 1701278392771117, 1495, 1600, 4
1820988385, 1701278392776930, 490, 1600, 3
1820988386, 1701278392782091, 137, 1600, 3
1820988387, 1701278392786582, 454, 1600, 3
1820988388, 1701278392792091, 1352, 1600, 4
1820988389, 1701278392796770, 1479, 1600, 3
1820988390, 1701278392801205, 250, 1600, 2
1820988391, 1701278392806119, 142, 1600, 3
1820988392, 1701278392810364, 704, 1600, 3
1820988393, 1701278392815145, 732, 1600, 3
1820988394, 1701278392820566, 119, 1600, 3
1820988395, 1701278392825233, 261, 1600, 3
1820988396, 1701278392831129, 772, 1600, 4
1820988397, 1701278392836561, 149, 1600, 3
1820988398, 1701278392842071, 1043, 1600, 4
1820988399, 1701278392846384, 1538, 1600, 3
1820988400, 1701278392851161, 1569, 1600, 3
1820988401, 1701278392855356, 579, 1600, 2
1820988402, 1701278392859773, 970, 1600, 3
1820988403, 1701278392864280, 1268, 1600, 3
1820988404, 1701278392868823, 1533, 1600, 3
1820988405, 1701278392873722, 1440, 1600, 3
1820988406, 1701278392878675, 1293, 1600, 3
1820988407, 1701278392884714, 61, 1600, 3
1820988408, 1701278392890659, 524, 1600, 4
1820988409, 1701278392895010, 1004, 1603, 3
1820988410, 1701278392899662, 1162, 1600, 3
1820988411, 1701278392904017, 13, 1600, 2
1820988412, 1701278392908344, 492, 1600, 3
1820988413, 1701278392913461, 181, 1600, 3
1820988414, 1701278392918104, 348, 1600, 3
1820988415, 1701278392923946, 913, 1600, 4
1820988416, 1701278392928045, 20, 1600, 2
1820988417, 1701278392932554, 320, 1600, 3
1820988418, 1701278392938059, 1220, 1600, 4
1820988419, 1701278392942210, 276, 1600, 2
1820988420, 1701278392946571, 722, 1600, 3
1820988421, 1701278392950728, 1371, 1600, 3
1820988422, 1701278392955197, 108, 1600, 2
1820988423, 1701278392959996, 116, 1600, 3
1820988424, 1701278392965924, 595, 1600, 4
1820988425, 1701278392971544, 1382, 1600, 4
1820988426, 1701278392976377, 1356, 1600, 3
1820988427, 1701278392981962, 578, 1600, 3
1820988428, 1701278392987021, 324, 1600, 3
1820988429, 1701278392992571, 1182, 1600, 4
1820988430, 1701278392998538, 23, 1600, 3
1820988431, 1701278393003129, 237, 1600, 3
1820988432, 1701278393007516, 656, 1600, 3
1820988433, 1701278393012576, 404, 1600, 3
1820988434, 1701278393017260, 527, 1600, 3
1820988435, 1701278393022630, 1564, 1600, 4
1820988436, 1701278393027896, 1105, 1600, 3
1820988437, 1701278393033274, 532, 1600, 3
1820988438, 1701278393037809, 802, 1600, 3
1820988439, 1701278393043693, 1325, 1600, 4
1820988440, 1701278393047755, 467, 1600, 2
1820988441, 1701278393052057, 971, 1600, 3
1820988442, 1701278393056252, 1583, 1600, 3
1820988443, 1701278393061720, 925, 1600, 3
1820988444, 1701278393067561, 1491, 1600, 4
1820988445, 1701278393071720, 540, 1601, 2
1820988446, 1701278393076828, 238, 1600, 3
1820988447, 1701278393081732, 142, 1600, 3
1820988448, 1701278393086276, 403, 1600, 3
1820988449, 1701278393091201, 284, 1600, 3
1820988450, 1701278393097112, 779, 1600, 4
1820988451, 1701278393102592, 105, 1600, 3
1820988452, 1701278393107704, 1399, 1600, 4
1820988453, 1701278393111900, 409, 1600, 2
1820988454, 1701278393117725, 991, 1600, 4
1820988455, 1701278393122785, 740, 1600, 3
1820988456, 1701278393127966, 364, 1600, 3
1820988457, 1701278393133036, 99, 1600, 3
1820988458, 1701278393137761, 181, 1600, 3
1820988459, 1701278393142909, 1438, 1600, 4
1820988460, 1701278393148342, 811, 1600, 3
1820988461, 1701278393153725, 237, 1600, 3
1820988462, 1701278393158878, 1491, 1600, 4
1820988463, 1701278393164920, 255, 1600, 3
1820988464, 1701278393170259, 1323, 1600, 4
1820988465, 1701278393175274, 1115, 1600, 3
1820988466, 1701278393179919, 1277, 1600, 3
1820988467, 1701278393185815, 187, 1600, 3
1820988468, 1701278393190714, 95, 1600, 3
1820988469, 1701278393196361, 853, 1600, 4
1820988470, 1701278393202418, 1201, 1600, 4
1820988471, 1701278393207418, 1011, 1600, 3
1820988472, 1701278393212294, 939, 1600, 3
1820988473, 1701278393217855, 185, 1600, 3
1820988474, 1701278393223241, 1204, 1600, 4
1820988475, 1701278393228645, 606, 1600, 3
1820988476, 1701278393232765, 1294, 1600, 3
1820988477, 1701278393237266, -1, 1600, 2
1820988478, 1701278393242413, 1258, 1600, 4
1820988479, 1701278393247079, 1398, 1600, 3
1820988480, 1701278393251834, 1448, 1600, 3
1820988481, 1701278393257030, 1057, 1600, 3
1820988482, 1701278393262274, 620, 1600, 3
1820988483, 1701278393267538, 163, 1600, 3
1820988484, 1701278393272756, 1350, 1600, 4
1820988485, 1701278393276915, 398, 1600, 2
1820988486, 1701278393282141, 1577, 1600, 4
1820988487, 1701278393286647, 277, 1600, 2
1820988488, 1701278393292078, 1252, 1600, 4
1820988489, 1701278393296275, 266, 1601, 2
1820988490, 1701278393301280, 68, 1600, 3
1820988491, 1701278393305367, 786, 1600, 3
1820988492, 1701278393309741, 1219, 1600, 3
1820988493, 1701278393315444, 322, 1600, 3
1820988494, 1701278393320642, 1531, 1600, 4
1820988495, 1701278393325395, 1585, 1600, 3
1820988496, 1701278393331055, 730, 1600, 3
1820988497, 1701278393337000, 1191, 1600, 4
1820988498, 1701278393341148, 250, 1600, 2
1820988499, 1701278393346591, 1216, 1600, 4
1820988500, 1701278393351660, 953, 1600, 3
1820988501, 1701278393356195, 1226, 1600, 3
1820988502, 1701278393361051, 1176, 1600, 3
1820988503, 1701278393366870, 165, 1600, 3
1820988504, 1701278393372861, 581, 1600, 4
1820988505, 1701278393377436, 812, 1600, 3
1820988506, 1701278393383323, 1332, 1600, 4
1820988507, 1701278393388870, 592, 1600, 3
1820988508, 1701278393394726, 1142, 1600, 4
1820988509, 1701278393400164, 513, 1600, 3
1820988510, 1701278393404447, 1037, 1600, 3
1820988511, 1701278393408972, 1322, 1600, 3
1820988512, 1701278393414404, 696, 1600, 3
1820988513, 1701278393420172, 1337, 1600, 4
1820988514, 1701278393425698, 618, 1600, 3
1820988515, 1701278393431654, 1067, 1600, 4
1820988516, 1701278393436749, 779, 1600, 3
1820988517, 1701278393441464, 871, 1600, 3
1820988518, 1701278393447366, 1377, 1600, 4
1820988519, 1701278393453310, 240, 1600, 3
1820988520, 1701278393458941, 1015, 1600, 4
1820988521, 1701278393463228, 1536, 1600, 3
1820988522, 1701278393467762, 208, 1600, 2
1820988523, 1701278393472698, 79, 1600, 3
1820988524, 1701278393478576, 608, 1600, 4
1820988525, 1701278393484004, 1586, 1600, 4
1820988526, 1701278393489516, 880, 1600, 3
1820988527, 1701278393493769, 1434, 1600, 3
1820988528, 1701278393497990, 419, 1600, 2
1820988529, 1701278393502965, 250, 1600, 3
1820988530, 1701278393507156, 865, 1600, 3
1820988531, 1701278393511784, 1044, 1600, 3
1820988532, 1701278393516022, 12, 1600, 2
1820988533, 1701278393521552, 888, 1600, 4
1820988534, 1701278393527237, 8, 1600, 3
1820988535, 1701278393532589, 1063, 1600, 4
1820988536, 1701278393538599, 1460, 1600, 4
1820988537, 1701278393542723, 542, 1600, 2
1820988538, 1701278393548086, 1584, 1600, 4
1820988539, 1701278393553157, 1320, 1600, 3
1820988540, 1701278393557351, 333, 1600, 2
1820988541, 1701278393563094, 996, 1600, 4
1820988542, 1701278393568171, 729, 1600, 3
1820988543, 1701278393572679, 1027, 1600, 3
1820988544, 1701278393577287, 1226, 1600, 3
1820988545, 1701278393582502, 817, 1600, 3
1820988546, 1701278393587103, 1021, 1600, 3
1820988547, 1701278393592933, -3, 1600, 3
1820988548, 1701278393597339, 400, 1600, 3
1820988549, 1701278393603254, 896, 1600, 4
1820988550, 1701278393607443, 1514, 1600, 3
1820988551, 1701278393613326, 439, 1600, 3
1820988552, 1701278393619356, 816, 1600, 4
1820988553, 1701278393623910, 1068, 1600, 3
1820988554, 1701278393628757, 1028, 1600, 3
1820988555, 1701278393634291, 301, 1600, 3
1820988556, 1701278393638382, 1017, 1600, 3
1820988557, 1701278393643453, 753, 1600, 3
1820988558, 1701278393648122, 891, 1600, 3
1820988559, 1701278393653150, 672, 1600, 3
1820988560, 1701278393658136, 493, 1600, 3
1820988561, 1701278393663175, 261, 1600, 3
1820988562, 1701278393668070, 171, 1600, 3
1820988563, 1701278393672373, 674, 1600, 3
1820988564, 1701278393677889, 1568, 1600, 4
1820988565, 1701278393682158, 505, 1600, 2
1820988566, 1701278393688039, 1034, 1600, 4
1820988567, 1701278393693063, 818, 1600, 3
1820988568, 1701278393699052, 1235, 1600, 4
1820988569, 1701278393705085, 8, 1600, 3
1820988570, 1701278393709459, 441, 1600, 3
1820988571, 1701278393714815, 1498, 1600, 4
1820988572, 1701278393719106, 414, 1600, 2
1820988573, 1701278393724536, 1392, 1600, 4
1820988574, 1701278393730263, 472, 1600, 3
1820988575, 1701278393735044, 496, 1600, 3
1820988576, 1701278393740994, 956, 1600, 4
1820988577, 1701278393746663, 91, 1600, 3
1820988578, 1701278393751295, 265, 1600, 3
1820988579, 1701278393755660, 707, 1600, 3
1820988580, 1701278393760354, 820, 1600, 3
1820988581, 1701278393764787, 1193, 1600, 3
1820988582, 1701278393770712, 73, 1600, 3
1820988583, 1701278393776071, 1120, 1600, 4
1820988584, 1701278393780974, 1023, 1600, 3
1820988585, 1701278393785158, 46, 1601, 2
1820988586, 1701278393791128, 482, 1600, 4
1820988587, 1701278393795591, 828, 1600, 3
1820988588, 1701278393799999, 1226, 1600, 3
1820988589, 1701278393804248, 183, 1600, 2
1820988590, 1701278393809714, 1121, 1600, 4
1820988591, 1701278393814214, 1429, 1600, 3
1820988592, 1701278393818350, 502, 1600, 2
1820988593, 1701278393822938, 719, 1600, 3
1820988594, 1701278393827248, 1218, 1600, 3
1820988595, 1701278393832196, 1080, 1600, 3
1820988596, 1701278393838194, 1489, 1600, 4
1820988597, 1701278393843566, 921, 1600, 3
1820988598, 1701278393847853, 1457, 1600, 3
1820988599, 1701278393852477, 39, 1600, 2
1820988600, 1701278393856654, 668, 1600, 3
1820988601, 1701278393862209, 1521, 1600, 4
1820988602, 1701278393867929, 608, 1600, 3
1820988603, 1701278393873920, 1022, 1600, 4
1820988604, 1701278393879459, 290, 1600, 3
1820988605, 1701278393885430, 725, 1600, 4
1820988606, 1701278393890902, 58, 1600, 3
1820988607, 1701278393896686, 681, 1600, 4
1820988608, 1701278393902606, 1167, 1600, 4
1820988609, 1701278393906878, 101, 1600, 2
1820988610, 1701278393910933, 854, 1600, 3
1820988611, 1701278393916147, 446, 1600, 3
1820988612, 1701278393920999, 401, 1600, 3
1820988613, 1701278393926989, 820, 1600, 4
1820988614, 1701278393932579, 36, 1600, 3
1820988615, 1701278393938486, 535, 1600, 4
1820988616, 1701278393943222, 605, 1600, 3
1820988617, 1701278393947819, 817, 1600, 3
1820988618, 1701278393953181, 263, 1600, 3
1820988619, 1701278393957562, 690, 1600, 3
1820988620, 1701278393963094, 1565, 1600, 4
1820988621, 1701278393967407, 458, 1600, 2
1820988622, 1701278393972917, 1354, 1600, 4
1820988623, 1701278393978224, 853, 1600, 3
1820988624, 1701278393983236, 649, 1600, 3
1820988625, 1701278393989106, 1184, 1600, 4
1820988626, 1701278393994878, 217, 1600, 3
1820988627, 1701278394000578, 923, 1600, 4
