1020829779, 1701278381680445, 1, 7, 9
1020829780, 1701278381684867, 1, 8, 10
1020829781, 1701278381690076, 0, 8, 10
1020829782, 1701278381694494, 0, 8, 10
1020829783, 1701278381698765, 1, 7, 9
1020829784, 1701278381704700, 0, 7, 9
1020829785, 1701278381710567, 0, 1, 3
1020829786, 1701278381715522, 0, 1, 3
1020829787, 1701278381719906, 0, 1, 3
1020829788, 1701278381724276, 0, 1, 3
1020829789, 1701278381729620, 0, 1, 3
1020829790, 1701278381735409, 0, 1, 3
1020829791, 1701278381739948, 0, 1, 2
1020829792, 1701278381745494, 1, 2, 3
1020829793, 1701278381750889, 0, 1, 3
1020829794, 1701278381755416, 0, 1, 3
1020829795, 1701278381760316, 0, 1, 3
1020829796, 1701278381765139, 0, 2, 3
1020829797, 1701278381770560, 0, 1, 3
1020829798, 1701278381776209, 0, 1, 3
1020829799, 1701278381780977, 0, 1, 3
1020829800, 1701278381786457, 0, 1, 3
1020829801, 1701278381791327, 0, 1, 3
1020829802, 1701278381796177, 0, 1, 3
1020829803, 1701278381801341, 0, 1, 3
1020829804, 1701278381806711, 0, 1, 3
1020829805, 1701278381812450, 0, 1, 3
1020829806, 1701278381817084, 0, 1, 3
1020829807, 1701278381821598, 0, 1, 3
1020829808, 1701278381827021, 0, 2, 3
1020829809, 1701278381831802, 0, 1, 2
1020829810, 1701278381837578, 0, 1, 2
1020829811, 1701278381843084, 0, 1, 3
1020829812, 1701278381848279, 0, 1, 3
1020829813, 1701278381852718, 0, 1, 3
1020829814, 1701278381856779, 0, 1, 2
1020829815, 1701278381861348, 0, 1, 3
1020829816, 1701278381865697, 0, 1, 3
1020829817, 1701278381870451, 0, 1, 2
1020829818, 1701278381874825, 0, 1, 2
1020829819, 1701278381879889, 0, 1, 3
1020829820, 1701278381884812, 0, 1, 2
1020829821, 1701278381889832, 0, 2, 3
1020829822, 1701278381895736, 0, 1, 3
1020829823, 1701278381901499, 0, 1, 3
1020829824, 1701278381906833, 0, 1, 2
1020829825, 1701278381911457, 0, 1, 3
1020829826, 1701278381915564, 0, 1, 2
1020829827, 1701278381920703, 0, 1, 3
1020829828, 1701278381925985, 0, 1, 3
1020829829, 1701278381930486, 0, 1, 3
1020829830, 1701278381936530, 0, 1, 2
1020829831, 1701278381942567, 1, 2, 3
1020829832, 1701278381947617, 0, 1, 3
1020829833, 1701278381953475, 0, 1, 3
1020829834, 1701278381957540, 0, 1, 2
1020829835, 1701278381962914, 0, 1, 2
1020829836, 1701278381968515, 1, 2, 3
1020829837, 1701278381974232, 0, 1, 3
1020829838, 1701278381979462, 0, 1, 2
1020829839, 1701278381984553, 0, 1, 3
1020829840, 1701278381990583, 0, 1, 3
1020829841, 1701278381996614, 0, 1, 2
1020829842, 1701278382002453, 0, 1, 3
1020829843, 1701278382007089, 0, 1, 3
1020829844, 1701278382012987, 0, 1, 3
1020829845, 1701278382017487, 0, 1, 3
1020829846, 1701278382023024, 0, 1, 2
1020829847, 1701278382028750, 0, 1, 3
1020829848, 1701278382034239, 0, 1, 3
1020829849, 1701278382039075, 0, 1, 3
1020829850, 1701278382043908, 0, 1, 3
1020829851, 1701278382049073, 0, 1, 2
1020829852, 1701278382053672, 0, 15, 16
1020829853, 1701278382059264, 0, 1, 3
1020829854, 1701278382064533, 0, 1, 3
1020829855, 1701278382069903, 0, 1, 3
1020829856, 1701278382075172, 0, 1, 3
1020829857, 1701278382079884, 1, 2, 3
1020829858, 1701278382085791, 0, 1, 3
1020829859, 1701278382090619, 0, 1, 3
1020829860, 1701278382095411, 0, 1, 3
1020829861, 1701278382101206, 0, 1, 3
1020829862, 1701278382106334, 0, 1, 3
1020829863, 1701278382111812, 0, 1, 2
1020829864, 1701278382116363, 0, 1, 3
1020829865, 1701278382122135, 0, 1, 3
1020829866, 1701278382127971, 1, 2, 3
1020829867, 1701278382133896, 0, 2, 3
1020829868, 1701278382138238, 0, 1, 3
1020829869, 1701278382142800, 0, 1, 3
1020829870, 1701278382147931, 0, 1, 3
1020829871, 1701278382153975, 0, 1, 3
1020829872, 1701278382159983, 0, 1, 3
1020829873, 1701278382166022, 0, 1, 3
1020829874, 1701278382171500, 0, 1, 3
1020829875, 1701278382176581, 0, 1, 2
1020829876, 1701278382181652, 0, 1, 3
1020829877, 1701278382186940, 0, 1, 3
1020829878, 1701278382192776, 0, 1, 3
1020829879, 1701278382196906, 0, 1, 2
1020829880, 1701278382202505, 1, 2, 3
1020829881, 1701278382207313, 0, 1, 2
1020829882, 1701278382212383, 0, 1, 2
1020829883, 1701278382216513, 0, 1, 2
1020829884, 1701278382221794, 0, 2, 3
1020829885, 1701278382226550, 0, 1, 3
1020829886, 1701278382231242, 1, 1, 3
1020829887, 1701278382236297, 0, 1, 3
1020829888, 1701278382241527, 0, 1, 3
1020829889, 1701278382247353, 0, 1, 3
1020829890, 1701278382251974, 0, 1, 3
1020829891, 1701278382257302, 0, 1, 3
1020829892, 1701278382261756, 0, 1, 2
1020829893, 1701278382267080, 1, 2, 3
1020829894, 1701278382273015, 0, 1, 2
1020829895, 1701278382278386, 1, 2, 3
1020829896, 1701278382283394, 0, 1, 2
1020829897, 1701278382288959, 0, 1, 2
1020829898, 1701278382293483, 0, 1, 3
1020829899, 1701278382299420, 0, 1, 3
1020829900, 1701278382304771, 0, 1, 3
1020829901, 1701278382309311, 0, 1, 3
1020829902, 1701278382314702, 0, 1, 2
1020829903, 1701278382319615, 0, 1, 2
1020829904, 1701278382324476, 0, 1, 3
1020829905, 1701278382329226, 0, 1, 3
1020829906, 1701278382333615, 0, 1, 3
1020829907, 1701278382339125, 0, 1, 2
1020829908, 1701278382343237, 0, 1, 3
1020829909, 1701278382347309, 0, 1, 2
1020829910, 1701278382352982, 0, 1, 3
1020829911, 1701278382357972, 0, 7, 10
1020829912, 1701278382363142, 1, 8, 10
1020829913, 1701278382369183, 0, 8, 10
1020829914, 1701278382374360, 0, 7, 9
1020829915, 1701278382379814, 1, 8, 10
1020829916, 1701278382384407, 0, 6, 9
1020829917, 1701278382390459, 0, 7, 9
1020829918, 1701278382395004, 1, 8, 10
1020829919, 1701278382400022, 0, 8, 10
1020829920, 1701278382405702, 1, 8, 10
1020829921, 1701278382411060, 0, 7, 9
1020829922, 1701278382416676, 1, 8, 10
1020829923, 1701278382421267, 1, 8, 10
1020829924, 1701278382426317, 1, 8, 10
1020829925, 1701278382432366, 0, 7, 9
1020829926, 1701278382437886, 0, 8, 10
1020829927, 1701278382443428, 1, 8, 10
1020829928, 1701278382449238, 1, 7, 9
1020829929, 1701278382453679, 0, 9, 12
1020829930, 1701278382459358, 0, 8, 10
1020829931, 1701278382463896, 0, 7, 9
1020829932, 1701278382468659, 1, 8, 10
1020829933, 1701278382473289, 0, 7, 9
1020829934, 1701278382478593, 0, 7, 9
1020829935, 1701278382484247, 1, 7, 9
1020829936, 1701278382489891, 0, 7, 9
1020829937, 1701278382494936, 1, 8, 10
1020829938, 1701278382500807, 0, 8, 10
1020829939, 1701278382506315, 1, 8, 10
1020829940, 1701278382511430, 1, 7, 9
1020829941, 1701278382515914, 0, 7, 9
1020829942, 1701278382520731, 1, 8, 10
1020829943, 1701278382526708, 0, 7, 27
1020829944, 1701278382532215, 0, 8, 10
1020829945, 1701278382537949, 0, 7, 9
1020829946, 1701278382543386, 1, 8, 10
1020829947, 1701278382549228, 0, 7, 9
1020829948, 1701278382554879, 0, 7, 9
1020829949, 1701278382560076, 1, 8, 10
1020829950, 1701278382565280, 0, 8, 10
1020829951, 1701278382570585, 1, 8, 10
1020829952, 1701278382574863, 0, 6, 8
1020829953, 1701278382578972, 0, 8, 10
1020829954, 1701278382584048, 0, 7, 10
1020829955, 1701278382588832, 0, 7, 9
1020829956, 1701278382594120, 1, 8, 10
1020829957, 1701278382599449, 0, 7, 9
1020829958, 1701278382604930, 1, 8, 10
1020829959, 1701278382610397, 1, 8, 10
1020829960, 1701278382615969, 0, 7, 9
1020829961, 1701278382620167, 0, 7, 9
1020829962, 1701278382626228, 0, 8, 9
1020829963, 1701278382630961, 1, 7, 9
1020829964, 1701278382636722, 0, 8, 10
1020829965, 1701278382642046, 0, 7, 9
1020829966, 1701278382646765, 0, 10, 12
1020829967, 1701278382651178, 1, 8, 10
1020829968, 1701278382656780, 0, 8, 10
1020829969, 1701278382662371, 0, 7, 9
1020829970, 1701278382666527, 0, 8, 10
1020829971, 1701278382671574, 0, 8, 10
1020829972, 1701278382676359, 0, 7, 9
1020829973, 1701278382682208, 0, 7, 9
1020829974, 1701278382688049, 0, 7, 9
1020829975, 1701278382693600, 0, 7, 9
1020829976, 1701278382698860, 0, 6, 8
1020829977, 1701278382704097, 0, 7, 9
1020829978, 1701278382710039, 1, 8, 10
1020829979, 1701278382714514, 0, 8, 10
1020829980, 1701278382719883, 0, 7, 9
1020829981, 1701278382724200, 0, 8, 10
1020829982, 1701278382729061, 0, 8, 10
1020829983, 1701278382733415, 0, 7, 9
1020829984, 1701278382738490, 1, 8, 10
1020829985, 1701278382744499, 0, 7, 9
1020829986, 1701278382748643, 0, 7, 9
1020829987, 1701278382754478, 0, 6, 9
1020829988, 1701278382760168, 0, 7, 10
1020829989, 1701278382764884, 1, 8, 10
1020829990, 1701278382769205, 0, 8, 10
1020829991, 1701278382774141, 0, 7, 9
1020829992, 1701278382779696, 0, 8, 10
1020829993, 1701278382783913, 1, 8, 10
1020829994, 1701278382788552, 0, 8, 10
1020829995, 1701278382793901, 1, 8, 10
1020829996, 1701278382798093, 1, 8, 10
1020829997, 1701278382803600, 1, 8, 10
1020829998, 1701278382809297, 0, 1, 3
1020829999, 1701278382814292, 0, 1, 3
1020830000, 1701278382820259, 0, 1, 3
1020830001, 1701278382824996, 0, 1, 3
1020830002, 1701278382830347, 0, 1, 3
1020830003, 1701278382835374, 0, 1, 3
1020830004, 1701278382839730, 0, 1, 3
1020830005, 1701278382845080, 0, 1, 3
1020830006, 1701278382850057, 0, 1, 3
1020830007, 1701278382855122, 0, 1, 2
1020830008, 1701278382860567, 0, 1, 3
1020830009, 1701278382866541, 0, 1, 3
1020830010, 1701278382871165, 0, 1, 3
1020830011, 1701278382875759, 0, 0, 2
1020830012, 1701278382881144, 0, 0, 2
1020830013, 1701278382885589, 0, 1, 2
1020830014, 1701278382889719, 0, 0, 2
1020830015, 1701278382895437, 0, 1, 2
1020830016, 1701278382899826, 0, 1, 3
1020830017, 1701278382904991, 0, 1, 3
1020830018, 1701278382910122, 0, 1, 3
1020830019, 1701278382915636, 0, 1, 3
1020830020, 1701278382920594, 0, 1, 3
1020830021, 1701278382925282, 0, 1, 2
1020830022, 1701278382930707, 0, 1, 2
1020830023, 1701278382936586, 0, 1, 3
1020830024, 1701278382942411, 0, 1, 3
1020830025, 1701278382946913, 0, 8, 10
1020830026, 1701278382951857, 1, 8, 10
1020830027, 1701278382956431, 0, 8, 10
1020830028, 1701278382961454, 1, 8, 10
1020830029, 1701278382966278, 0, 7, 9
1020830030, 1701278382970434, 0, 6, 8
1020830031, 1701278382974951, 0, 7, 9
1020830032, 1701278382980437, 1, 8, 10
1020830033, 1701278382985294, 1, 8, 10
1020830034, 1701278382990835, 0, 7, 9
1020830035, 1701278382995469, 0, 7, 9
1020830036, 1701278382999731, 0, 8, 10
1020830037, 1701278383005757, 1, 7, 9
1020830038, 1701278383011081, 0, 7, 9
1020830039, 1701278383015964, 1, 8, 10
1020830040, 1701278383020323, 1, 8, 10
1020830041, 1701278383025118, 1, 8, 10
1020830042, 1701278383029244, 0, 9, 11
1020830043, 1701278383034187, 0, 7, 9
1020830044, 1701278383038756, 1, 7, 9
1020830045, 1701278383043410, 0, 7, 9
1020830046, 1701278383047890, 0, 6, 8
1020830047, 1701278383052099, 1, 7, 9
1020830048, 1701278383057059, 0, 7, 9
1020830049, 1701278383061521, 0, 7, 9
1020830050, 1701278383067079, 1, 7, 9
1020830051, 1701278383071343, 1, 8, 10
1020830052, 1701278383076199, 1, 7, 9
1020830053, 1701278383082226, 1, 8, 10
1020830054, 1701278383088240, 0, 8, 10
1020830055, 1701278383092724, 0, 8, 10
1020830056, 1701278383097857, 1, 8, 10
1020830057, 1701278383102389, 1, 9, 12
1020830058, 1701278383106843, 0, 7, 9
1020830059, 1701278383111656, 0, 8, 10
1020830060, 1701278383116269, 0, 7, 9
1020830061, 1701278383121397, 0, 8, 10
1020830062, 1701278383125724, 0, 7, 9
1020830063, 1701278383130018, 0, 6, 8
1020830064, 1701278383136034, 0, 7, 9
1020830065, 1701278383141336, 1, 41, 43
1020830066, 1701278383145488, 0, 8, 10
1020830067, 1701278383150062, 0, 7, 9
1020830068, 1701278383155851, 0, 8, 10
1020830069, 1701278383161408, 0, 8, 10
1020830070, 1701278383167255, 1, 8, 10
1020830071, 1701278383172585, 0, 7, 9
1020830072, 1701278383178282, 1, 8, 10
1020830073, 1701278383182422, 1, 8, 10
1020830074, 1701278383187889, 0, 7, 9
1020830075, 1701278383192394, 0, 7, 9
1020830076, 1701278383196701, 0, 7, 9
1020830077, 1701278383201037, 1, 8, 10
1020830078, 1701278383206688, 0, 7, 9
1020830079, 1701278383212684, 0, 7, 9
1020830080, 1701278383218387, 1, 8, 10
1020830081, 1701278383224333, 0, 8, 10
1020830082, 1701278383228712, 1, 8, 10
1020830083, 1701278383234061, 0, 9, 12
1020830084, 1701278383238411, 0, 7, 9
1020830085, 1701278383242763, 1, 8, 10
1020830086, 1701278383248046, 0, 7, 9
1020830087, 1701278383252963, 1, 8, 10
1020830088, 1701278383257082, 0, 8, 10
1020830089, 1701278383261440, 0, 7, 9
1020830090, 1701278383266361, 0, 8, 10
1020830091, 1701278383270705, 1, 7, 9
1020830092, 1701278383275214, 0, 8, 10
1020830093, 1701278383280740, 1, 8, 10
1020830094, 1701278383285012, 1, 8, 10
1020830095, 1701278383289569, 0, 8, 10
1020830096, 1701278383294054, 0, 7, 9
1020830097, 1701278383299323, 0, 7, 9
1020830098, 1701278383304516, 1, 8, 10
1020830099, 1701278383309690, 0, 8, 10
1020830100, 1701278383315107, 0, 7, 9
1020830101, 1701278383320973, 0, 8, 10
1020830102, 1701278383325611, 1, 7, 9
1020830103, 1701278383331085, 0, 7, 9
1020830104, 1701278383335887, 0, 7, 9
1020830105, 1701278383340261, 0, 7, 10
1020830106, 1701278383345237, 0, 7, 10
1020830107, 1701278383350567, 0, 8, 10
1020830108, 1701278383355949, 0, 7, 10
1020830109, 1701278383361816, 1, 8, 10
1020830110, 1701278383366438, 1, 8, 10
1020830111, 1701278383370616, 0, 8, 10
1020830112, 1701278383375536, 0, 7, 9
1020830113, 1701278383381553, 1, 8, 10
1020830114, 1701278383386138, 1, 8, 10
1020830115, 1701278383390612, 0, 8, 10
1020830116, 1701278383396452, 1, 10, 12
1020830117, 1701278383401935, 0, 7, 9
1020830118, 1701278383406895, 0, 1, 2
1020830119, 1701278383412050, 0, 1, 3
1020830120, 1701278383416479, 0, 1, 3
1020830121, 1701278383422227, 0, 1, 2
1020830122, 1701278383427428, 0, 1, 3
1020830123, 1701278383431585, 0, 1, 3
1020830124, 1701278383435750, 0, 1, 3
1020830125, 1701278383441602, 0, 1, 3
1020830126, 1701278383446970, 0, 1, 2
1020830127, 1701278383451426, 0, 1, 3
1020830128, 1701278383457475, 0, 1, 3
1020830129, 1701278383462221, 0, 1, 2
1020830130, 1701278383466590, 0, 1, 3
1020830131, 1701278383472003, 0, 1, 3
1020830132, 1701278383477237, 0, 1, 3
1020830133, 1701278383481874, 0, 1, 2
1020830134, 1701278383486810, 0, 1, 3
1020830135, 1701278383490990, 0, 1, 3
1020830136, 1701278383496147, 1, 2, 3
1020830137, 1701278383501566, 0, 1, 3
1020830138, 1701278383506317, 0, 1, 3
1020830139, 1701278383512025, 0, 1, 3
1020830140, 1701278383516295, 0, 1, 2
1020830141, 1701278383521337, 0, 1, 3
1020830142, 1701278383525540, 0, 1, 3
1020830143, 1701278383530703, 0, 1, 2
1020830144, 1701278383536303, 0, 1, 3
1020830145, 1701278383542274, 0, 1, 2
1020830146, 1701278383548097, 0, 1, 3
1020830147, 1701278383552931, 0, 1, 2
1020830148, 1701278383558380, 0, 1, 3
1020830149, 1701278383564358, 0, 1, 2
1020830150, 1701278383568849, 0, 1, 3
1020830151, 1701278383574132, 0, 1, 3
1020830152, 1701278383579842, 0, 1, 3
1020830153, 1701278383585308, 0, 1, 2
1020830154, 1701278383590724, 0, 1, 3
1020830155, 1701278383595784, 0, 1, 2
1020830156, 1701278383600914, 0, 1, 2
1020830157, 1701278383606077, 0, 1, 3
1020830158, 1701278383610325, 0, 1, 3
1020830159, 1701278383615764, 0, 1, 2
1020830160, 1701278383620299, 0, 1, 3
1020830161, 1701278383626072, 0, 1, 3
1020830162, 1701278383631836, 0, 1, 3
1020830163, 1701278383636135, 0, 1, 2
1020830164, 1701278383641244, 0, 1, 3
1020830165, 1701278383646626, 0, 1, 3
1020830166, 1701278383650840, 0, 1, 3
1020830167, 1701278383656398, 0, 1, 3
1020830168, 1701278383662031, 0, 1, 3
1020830169, 1701278383667506, 0, 1, 3
1020830170, 1701278383672086, 1, 2, 3
1020830171, 1701278383677234, 0, 1, 3
1020830172, 1701278383682251, 0, 1, 3
1020830173, 1701278383688004, 0, 1, 3
1020830174, 1701278383692465, 1, 2, 3
1020830175, 1701278383698193, 0, 1, 3
1020830176, 1701278383702634, 0, 1, 3
1020830177, 1701278383707262, 1, 1, 3
1020830178, 1701278383711600, 0, 1, 3
1020830179, 1701278383717331, 0, 1, 3
1020830180, 1701278383722156, 0, 1, 2
1020830181, 1701278383727346, 0, 1, 3
1020830182, 1701278383731974, 0, 1, 3
1020830183, 1701278383737349, 0, 1, 2
1020830184, 1701278383742348, 0, 1, 3
1020830185, 1701278383746724, 0, 1, 3
1020830186, 1701278383752022, 0, 1, 2
1020830187, 1701278383757948, 0, 1, 3
1020830188, 1701278383762902, 0, 1, 3
1020830189, 1701278383767240, 0, 1, 3
1020830190, 1701278383771778, 0, 1, 2
1020830191, 1701278383777590, 0, 1, 3
1020830192, 1701278383781769, 0, 1, 3
1020830193, 1701278383786951, 0, 1, 3
1020830194, 1701278383792675, 0, 1, 2
1020830195, 1701278383797032, 0, 1, 3
1020830196, 1701278383801559, 0, 1, 3
1020830197, 1701278383807061, 0, 1, 3
1020830198, 1701278383811572, 0, 0, 2
1020830199, 1701278383815992, 0, 1, 3
1020830200, 1701278383821163, 0, 1, 2
1020830201, 1701278383826010, 0, 1, 2
1020830202, 1701278383831865, 0, 1, 3
1020830203, 1701278383836130, 0, 1, 3
1020830204, 1701278383841157, 0, 1, 3
1020830205, 1701278383846823, 0, 1, 3
1020830206, 1701278383851273, 0, 1, 3
1020830207, 1701278383856656, 0, 1, 3
1020830208, 1701278383862663, 0, 1, 3
1020830209, 1701278383868596, 0, 1, 3
1020830210, 1701278383873048, 0, 1, 2
1020830211, 1701278383877864, 0, 1, 2
1020830212, 1701278383883862, 0, 1, 2
1020830213, 1701278383888888, 0, 1, 3
1020830214, 1701278383894062, 0, 1, 3
1020830215, 1701278383898360, 0, 1, 2
1020830216, 1701278383903890, 0, 1, 3
1020830217, 1701278383909656, 0, 1, 3
1020830218, 1701278383915584, 0, 1, 3
1020830219, 1701278383921148, 0, 1, 2
1020830220, 1701278383925656, 1, 2, 3
1020830221, 1701278383930584, 1, 2, 3
1020830222, 1701278383935870, 0, 1, 2
1020830223, 1701278383940515, 0, 1, 3
1020830224, 1701278383945576, 0, 1, 2
1020830225, 1701278383950238, 0, 1, 2
1020830226, 1701278383956223, 0, 1, 2
1020830227, 1701278383961811, 0, 1, 2
1020830228, 1701278383965888, 0, 1, 2
1020830229, 1701278383970686, 0, 2, 3
1020830230, 1701278383975056, 0, 1, 2
1020830231, 1701278383979691, 0, 1, 3
1020830232, 1701278383983891, 0, 0, 2
1020830233, 1701278383989928, 0, 1, 3
1020830234, 1701278383995708, 0, 1, 3
1020830235, 1701278383999867, 0, 1, 3
1020830236, 1701278384003958, 0, 1, 3
1020830237, 1701278384008966, 0, 1, 3
1020830238, 1701278384013770, 0, 1, 2
1020830239, 1701278384018576, 0, 2, 3
1020830240, 1701278384022942, 0, 1, 2
1020830241, 1701278384028535, 0, 1, 3
1020830242, 1701278384033599, 0, 1, 3
1020830243, 1701278384038334, 1, 1, 3
1020830244, 1701278384043344, 0, 1, 3
1020830245, 1701278384047896, 0, 1, 3
1020830246, 1701278384053103, 0, 1, 2
1020830247, 1701278384058968, 0, 1, 2
1020830248, 1701278384064915, 0, 1, 2
1020830249, 1701278384069438, 0, 1, 3
1020830250, 1701278384074726, 0, 0, 2
1020830251, 1701278384079295, 0, 2, 4
1020830252, 1701278384085312, 0, 1, 3
1020830253, 1701278384089936, 1, 3, 4
1020830254, 1701278384095473, 0, 2, 4
1020830255, 1701278384099550, 0, 1, 3
1020830256, 1701278384103751, 0, 2, 3
1020830257, 1701278384109739, 0, 1, 3
1020830258, 1701278384114463, 0, 1, 3
1020830259, 1701278384120289, 0, 1, 2
1020830260, 1701278384125187, 0, 2, 3
1020830261, 1701278384130967, 0, 2, 3
1020830262, 1701278384135373, 0, 1, 3
1020830263, 1701278384140003, 0, 1, 2
1020830264, 1701278384145788, 0, 1, 3
1020830265, 1701278384151794, 0, 1, 2
1020830266, 1701278384157271, 0, 1, 3
1020830267, 1701278384162461, 0, 1, 3
1020830268, 1701278384167601, 0, 2, 4
1020830269, 1701278384172902, 0, 1, 3
1020830270, 1701278384177252, 0, 1, 3
1020830271, 1701278384182610, 0, 1, 3
1020830272, 1701278384186979, 0, 1, 3
