1993504336, 1701278391500325, 0, 1, 3
1993504337, 1701278391506046, 0, 1, 3
1993504338, 1701278391511936, 0, 1, 3
1993504339, 1701278391516831, 0, 1, 3
1993504340, 1701278391521113, 0, 1, 3
1993504341, 1701278391525520, 0, 1, 3
1993504342, 1701278391530034, 0, 1, 3
1993504343, 1701278391534862, 0, 1, 4
1993504344, 1701278391540913, 0, 2, 4
1993504345, 1701278391546914, 0, 1, 3
1993504346, 1701278391551005, 0, 1, 3
1993504347, 1701278391556948, 0, 1, 3
1993504348, 1701278391561263, 0, 1, 3
1993504349, 1701278391566026, 0, 1, 3
1993504350, 1701278391570468, 0, 1, 4
1993504351, 1701278391575114, 0, 1, 4
1993504352, 1701278391581038, 0, 2, 4
1993504353, 1701278391586435, 0, 1, 3
1993504354, 1701278391591471, 0, 1, 3
1993504355, 1701278391596877, 0, 1, 3
1993504356, 1701278391602068, 0, 1, 3
1993504357, 1701278391606353, 0, 1, 3
1993504358, 1701278391610944, 0, 2, 4
1993504359, 1701278391616673, 1, 2, 4
1993504360, 1701278391621869, 0, 2, 4
1993504361, 1701278391626543, 0, 1, 3
1993504362, 1701278391632350, 0, 1, 3
1993504363, 1701278391638117, 0, 1, 3
1993504364, 1701278391642553, 0, 1, 3
1993504365, 1701278391647197, 0, 1, 3
1993504366, 1701278391651831, 0, 1, 3
1993504367, 1701278391657877, 0, 1, 4
1993504368, 1701278391663565, 0, 12, 14
1993504369, 1701278391668871, 0, 1, 3
1993504370, 1701278391673033, 0, 0, 2
1993504371, 1701278391678999, 0, 1, 3
1993504372, 1701278391683959, 0, 1, 3
1993504373, 1701278391689911, 0, 1, 3
1993504374, 1701278391694385, 0, 1, 3
1993504375, 1701278391699151, 0, 1, 3
1993504376, 1701278391703915, 0, 0, 3
1993504377, 1701278391709009, 0, 1, 3
1993504378, 1701278391713936, 0, 1, 3
1993504379, 1701278391718286, 0, 1, 3
1993504380, 1701278391723629, 0, 1, 3
1993504381, 1701278391728208, 0, 2, 4
1993504382, 1701278391732854, 0, 2, 4
1993504383, 1701278391738888, 0, 1, 4
1993504384, 1701278391743014, 0, 1, 3
1993504385, 1701278391747834, 0, 1, 3
1993504386, 1701278391752565, 1, 2, 4
1993504387, 1701278391757051, 1, 2, 4
1993504388, 1701278391761539, 0, 1, 3
1993504389, 1701278391765998, 0, 1, 3
1993504390, 1701278391770308, 0, 1, 3
1993504391, 1701278391775359, 1, 1, 4
1993504392, 1701278391781417, 0, 1, 3
1993504393, 1701278391786634, 0, 1, 3
1993504394, 1701278391792657, 0, 1, 3
1993504395, 1701278391797902, 0, 1, 3
1993504396, 1701278391803845, 0, 1, 3
1993504397, 1701278391808947, 0, 1, 3
1993504398, 1701278391814126, 0, 1, 3
1993504399, 1701278391819691, 0, 1, 3
1993504400, 1701278391824051, 0, 1, 3
1993504401, 1701278391828630, 0, 1, 3
1993504402, 1701278391832741, 0, 1, 3
1993504403, 1701278391838554, 1, 2, 4
1993504404, 1701278391844149, 0, 1, 3
1993504405, 1701278391850196, 0, 0, 3
1993504406, 1701278391856185, 0, 1, 3
1993504407, 1701278391860873, 0, 1, 3
1993504408, 1701278391865534, 0, 1, 3
1993504409, 1701278391871446, 0, 1, 3
1993504410, 1701278391877269, 0, 0, 3
1993504411, 1701278391882499, 0, 1, 4
1993504412, 1701278391888193, 0, 1, 4
1993504413, 1701278391893860, 0, 1, 3
1993504414, 1701278391899877, 0, 1, 3
1993504415, 1701278391903958, 0, 1, 3
1993504416, 1701278391909699, 0, 1, 3
1993504417, 1701278391915215, 0, 1, 3
1993504418, 1701278391920250, 0, 1, 3
1993504419, 1701278391925678, 0, 1, 3
1993504420, 1701278391931208, 0, 2, 5
1993504421, 1701278391935623, 0, 1, 3
1993504422, 1701278391941052, 0, 1, 3
1993504423, 1701278391946526, 0, 1, 3
1993504424, 1701278391951109, 0, 1, 3
1993504425, 1701278391955972, 0, 1, 3
1993504426, 1701278391961332, 0, 1, 3
1993504427, 1701278391965704, 0, 1, 3
1993504428, 1701278391971700, 0, 1, 3
1993504429, 1701278391976274, 0, 2, 4
1993504430, 1701278391980671, 0, 1, 3
1993504431, 1701278391986037, 0, 1, 3
1993504432, 1701278391991084, 0, 1, 4
1993504433, 1701278391995898, 0, 0, 3
1993504434, 1701278392000197, 0, 1, 4
1993504435, 1701278392004958, 0, 1, 3
1993504436, 1701278392010637, 0, 1, 3
1993504437, 1701278392014821, 0, 0, 2
1993504438, 1701278392020693, 0, 1, 3
1993504439, 1701278392025639, 0, 1, 3
1993504440, 1701278392031196, 0, 1, 3
1993504441, 1701278392037038, 0, 1, 3
1993504442, 1701278392042837, 0, 1, 4
1993504443, 1701278392047646, 0, 0, 3
1993504444, 1701278392053131, 0, 1, 4
1993504445, 1701278392057268, 0, 1, 3
1993504446, 1701278392061418, 0, 0, 3
1993504447, 1701278392065520, 0, 1, 3
1993504448, 1701278392071372, 0, 1, 4
1993504449, 1701278392076526, 1, 2, 4
1993504450, 1701278392081099, 0, 1, 3
1993504451, 1701278392086849, 0, 1, 3
1993504452, 1701278392092793, 1, 2, 4
1993504453, 1701278392097247, 0, 1, 3
1993504454, 1701278392101634, 0, 2, 4
1993504455, 1701278392106469, 0, 2, 4
1993504456, 1701278392112085, 0, 1, 3
1993504457, 1701278392117354, 0, 1, 3
1993504458, 1701278392122643, 0, 1, 3
1993504459, 1701278392128330, 0, 1, 3
1993504460, 1701278392133892, 0, 1, 3
1993504461, 1701278392139753, 0, 1, 3
1993504462, 1701278392144147, 0, 1, 3
1993504463, 1701278392149814, 0, 1, 3
1993504464, 1701278392154421, 0, 1, 3
1993504465, 1701278392159666, 0, 0, 2
1993504466, 1701278392165049, 0, 1, 3
1993504467, 1701278392170295, 0, 1, 3
1993504468, 1701278392174726, 0, 1, 3
1993504469, 1701278392179868, 0, 1, 3
1993504470, 1701278392184946, 0, 1, 3
1993504471, 1701278392189883, 0, 1, 3
1993504472, 1701278392194727, 0, 1, 3
1993504473, 1701278392199657, 0, 1, 3
1993504474, 1701278392205034, 0, 1, 3
1993504475, 1701278392210949, 0, 1, 3
1993504476, 1701278392216828, 1, 2, 4
1993504477, 1701278392221596, 0, 2, 4
1993504478, 1701278392226271, 0, 1, 3
1993504479, 1701278392230780, 0, 1, 3
1993504480, 1701278392235518, 0, 1, 4
1993504481, 1701278392241537, 0, 1, 3
1993504482, 1701278392246874, 0, 1, 4
1993504483, 1701278392251523, 0, 1, 3
1993504484, 1701278392257324, 0, 1, 4
1993504485, 1701278392263017, 0, 1, 4
1993504486, 1701278392267395, 0, 1, 3
1993504487, 1701278392271654, 0, 1, 3
1993504488, 1701278392276655, 0, 2, 4
1993504489, 1701278392282195, 0, 1, 3
1993504490, 1701278392287610, 0, 1, 3
1993504491, 1701278392292005, 0, 1, 3
1993504492, 1701278392296711, 0, 1, 3
1993504493, 1701278392301229, 0, 1, 3
1993504494, 1701278392306978, 1, 1, 4
1993504495, 1701278392312533, 0, 1, 4
1993504496, 1701278392318182, 0, 1, 3
1993504497, 1701278392323534, 0, 1, 3
1993504498, 1701278392328285, 0, 1, 3
1993504499, 1701278392332866, 0, 1, 3
1993504500, 1701278392338561, 0, 1, 3
1993504501, 1701278392343717, 0, 2, 4
1993504502, 1701278392348140, 0, 1, 3
1993504503, 1701278392352927, 1, 2, 4
1993504504, 1701278392357830, 0, 1, 4
1993504505, 1701278392362839, 0, 1, 3
1993504506, 1701278392368576, 0, 1, 3
1993504507, 1701278392373137, 0, 1, 3
1993504508, 1701278392378359, 0, 1, 3
1993504509, 1701278392383538, 0, 1, 3
1993504510, 1701278392389585, 0, 1, 3
1993504511, 1701278392394172, 0, 1, 4
1993504512, 1701278392399120, 0, 1, 4
1993504513, 1701278392403274, 0, 1, 3
1993504514, 1701278392409001, 0, 1, 3
1993504515, 1701278392413625, 0, 1, 3
1993504516, 1701278392418192, 0, 1, 3
1993504517, 1701278392422683, 0, 1, 4
1993504518, 1701278392428110, 0, 1, 3
1993504519, 1701278392433144, 0, 1, 4
1993504520, 1701278392438547, 0, 1, 3
1993504521, 1701278392443681, 0, 1, 3
1993504522, 1701278392448329, 0, 1, 3
1993504523, 1701278392452540, 0, 1, 3
1993504524, 1701278392458254, 0, 2, 4
1993504525, 1701278392462593, 0, 1, 3
1993504526, 1701278392468165, 0, 1, 3
1993504527, 1701278392473693, 0, 1, 3
1993504528, 1701278392478443, 1, 2, 4
1993504529, 1701278392483643, 0, 1, 3
1993504530, 1701278392488193, 0, 1, 3
1993504531, 1701278392492729, 0, 1, 3
1993504532, 1701278392497530, 0, 1, 3
1993504533, 1701278392502236, 0, 1, 3
1993504534, 1701278392507113, 0, 1, 3
1993504535, 1701278392512143, 0, 1, 3
1993504536, 1701278392517754, 0, 1, 3
1993504537, 1701278392523719, 0, 1, 3
1993504538, 1701278392528685, 0, 1, 3
1993504539, 1701278392532932, 0, 1, 3
1993504540, 1701278392537072, 0, 1, 3
1993504541, 1701278392541540, 0, 1, 3
1993504542, 1701278392547569, 0, 1, 4
1993504543, 1701278392552960, 0, 1, 3
1993504544, 1701278392558458, 0, 1, 3
1993504545, 1701278392562540, 0, 1, 3
1993504546, 1701278392568577, 0, 1, 4
1993504547, 1701278392574408, 0, 1, 3
1993504548, 1701278392579737, 0, 2, 4
1993504549, 1701278392584829, 0, 1, 4
1993504550, 1701278392589371, 0, 1, 3
1993504551, 1701278392593745, 0, 1, 3
1993504552, 1701278392599770, 0, 1, 3
1993504553, 1701278392604647, 0, 1, 4
1993504554, 1701278392610544, 0, 1, 3
1993504555, 1701278392614633, 1, 1, 4
1993504556, 1701278392620044, 0, 1, 3
1993504557, 1701278392625163, 0, 1, 3
1993504558, 1701278392630726, 0, 1, 3
1993504559, 1701278392635788, 0, 1, 3
1993504560, 1701278392640550, 0, 0, 3
1993504561, 1701278392644755, 0, 1, 3
1993504562, 1701278392650364, 0, 1, 3
1993504563, 1701278392655265, 0, 1, 3
1993504564, 1701278392659863, 0, 1, 3
1993504565, 1701278392665448, 0, 1, 3
1993504566, 1701278392670371, 0, 1, 4
1993504567, 1701278392674725, 0, 1, 3
1993504568, 1701278392679454, 0, 1, 3
1993504569, 1701278392684210, 0, 1, 3
1993504570, 1701278392688395, 0, 1, 3
1993504571, 1701278392693268, 0, 1, 3
1993504572, 1701278392698343, 0, 1, 3
1993504573, 1701278392702420, 0, 1, 3
1993504574, 1701278392706944, 0, 1, 3
1993504575, 1701278392712313, 0, 1, 3
1993504576, 1701278392717469, 0, 1, 3
1993504577, 1701278392723088, 0, 1, 3
1993504578, 1701278392728925, 0, 1, 3
1993504579, 1701278392734038, 1, 2, 4
1993504580, 1701278392739797, 0, 1, 3
1993504581, 1701278392745826, 0, 1, 3
1993504582, 1701278392751202, 0, 1, 3
1993504583, 1701278392756676, 0, 1, 4
1993504584, 1701278392762459, 0, 11, 13
1993504585, 1701278392768391, 0, 1, 4
1993504586, 1701278392773625, 0, 1, 3
1993504587, 1701278392778160, 0, 1, 3
1993504588, 1701278392782373, 0, 1, 3
1993504589, 1701278392788172, 0, 1, 3
1993504590, 1701278392792527, 0, 1, 3
1993504591, 1701278392797064, 0, 1, 3
1993504592, 1701278392801364, 0, 1, 3
1993504593, 1701278392806677, 0, 1, 3
1993504594, 1701278392811523, 0, 1, 4
1993504595, 1701278392816038, 0, 1, 4
1993504596, 1701278392820628, 1, 1, 4
1993504597, 1701278392825329, 0, 1, 3
1993504598, 1701278392830050, 0, 1, 3
1993504599, 1701278392834790, 0, 1, 3
1993504600, 1701278392839684, 0, 1, 3
1993504601, 1701278392845681, 0, 1, 3
1993504602, 1701278392850943, 0, 1, 3
1993504603, 1701278392856536, 1, 1, 4
1993504604, 1701278392861455, 0, 1, 3
1993504605, 1701278392865599, 0, 1, 3
1993504606, 1701278392871609, 1, 2, 4
1993504607, 1701278392876260, 0, 2, 4
1993504608, 1701278392881178, 1, 2, 4
1993504609, 1701278392886057, 0, 1, 3
1993504610, 1701278392891783, 0, 1, 3
1993504611, 1701278392896313, 0, 1, 3
1993504612, 1701278392900494, 0, 1, 3
1993504613, 1701278392906425, 0, 1, 4
1993504614, 1701278392911968, 0, 1, 3
1993504615, 1701278392917610, 1, 1, 4
1993504616, 1701278392922304, 0, 1, 3
1993504617, 1701278392927303, 0, 1, 3
1993504618, 1701278392933334, 0, 1, 3
1993504619, 1701278392937472, 0, 1, 3
1993504620, 1701278392941683, 0, 0, 3
1993504621, 1701278392947737, 0, 1, 3
1993504622, 1701278392953118, 0, 1, 3
1993504623, 1701278392957943, 0, 1, 3
1993504624, 1701278392963780, 0, 1, 3
1993504625, 1701278392968769, 0, 1, 3
1993504626, 1701278392974727, 0, 1, 3
1993504627, 1701278392979906, 0, 1, 3
1993504628, 1701278392984388, 0, 1, 3
1993504629, 1701278392988778, 0, 2, 4
1993504630, 1701278392994042, 0, 1, 4
1993504631, 1701278392998651, 0, 1, 3
1993504632, 1701278393004426, 0, 1, 3
1993504633, 1701278393008792, 0, 1, 3
1993504634, 1701278393014632, 0, 1, 4
1993504635, 1701278393020639, 0, 1, 3
1993504636, 1701278393025045, 0, 1, 4
1993504637, 1701278393029588, 0, 1, 4
1993504638, 1701278393035432, 0, 2, 4
1993504639, 1701278393040812, 0, 1, 3
1993504640, 1701278393044912, 0, 1, 3
1993504641, 1701278393049449, 0, 1, 3
1993504642, 1701278393053605, 0, 1, 3
1993504643, 1701278393058075, 0, 1, 3
1993504644, 1701278393062802, 1, 1, 3
1993504645, 1701278393067104, 0, 1, 4
1993504646, 1701278393071542, 0, 1, 3
1993504647, 1701278393075795, 0, 1, 3
1993504648, 1701278393081591, 0, 1, 3
1993504649, 1701278393086231, 0, 1, 3
1993504650, 1701278393091537, 0, 1, 3
1993504651, 1701278393097454, 0, 1, 3
1993504652, 1701278393102518, 0, 1, 3
1993504653, 1701278393107537, 0, 1, 3
1993504654, 1701278393111679, 0, 1, 3
1993504655, 1701278393117089, 0, 1, 3
1993504656, 1701278393121331, 0, 0, 3
1993504657, 1701278393126706, 0, 1, 3
1993504658, 1701278393130806, 0, 1, 3
1993504659, 1701278393136099, 1, 2, 4
1993504660, 1701278393141817, 0, 1, 4
1993504661, 1701278393147573, 0, 1, 3
1993504662, 1701278393151979, 0, 1, 4
1993504663, 1701278393156399, 0, 1, 3
1993504664, 1701278393160760, 0, 1, 3
1993504665, 1701278393165257, 0, 1, 4
1993504666, 1701278393169821, 0, 1, 3
1993504667, 1701278393175238, 0, 1, 3
1993504668, 1701278393180231, 0, 1, 3
1993504669, 1701278393184442, 0, 1, 3
1993504670, 1701278393189461, 0, 1, 3
1993504671, 1701278393194539, 0, 1, 3
1993504672, 1701278393200141, 0, 1, 3
1993504673, 1701278393204896, 0, 1, 3
1993504674, 1701278393210386, 0, 0, 3
1993504675, 1701278393215469, 0, 1, 3
1993504676, 1701278393220613, 0, 1, 3
1993504677, 1701278393225977, 0, 1, 3
1993504678, 1701278393231297, 0, 1, 4
1993504679, 1701278393236310, 0, 1, 3
1993504680, 1701278393242228, 0, 1, 3
1993504681, 1701278393247594, 0, 1, 4
1993504682, 1701278393252024, 0, 1, 3
1993504683, 1701278393257369, 0, 1, 3
1993504684, 1701278393262555, 0, 1, 3
1993504685, 1701278393267989, 1, 1, 4
1993504686, 1701278393272661, 0, 1, 3
1993504687, 1701278393278700, 0, 1, 3
1993504688, 1701278393284644, 0, 2, 4
1993504689, 1701278393290374, 0, 1, 3
1993504690, 1701278393295895, 0, 1, 3
1993504691, 1701278393301403, 0, 1, 3
1993504692, 1701278393306545, 1, 2, 4
1993504693, 1701278393311179, 0, 1, 3
1993504694, 1701278393316989, 0, 1, 3
1993504695, 1701278393321984, 0, 1, 3
1993504696, 1701278393327494, 1, 2, 4
1993504697, 1701278393333122, 0, 1, 3
1993504698, 1701278393337395, 0, 1, 4
1993504699, 1701278393342313, 0, 1, 3
1993504700, 1701278393346990, 0, 1, 3
1993504701, 1701278393351178, 0, 1, 4
1993504702, 1701278393356858, 0, 1, 3
1993504703, 1701278393361118, 0, 1, 3
1993504704, 1701278393365646, 0, 1, 3
1993504705, 1701278393370353, 0, 2, 4
1993504706, 1701278393376244, 0, 1, 3
1993504707, 1701278393381198, 0, 1, 3
1993504708, 1701278393385825, 0, 1, 3
1993504709, 1701278393391836, 0, 1, 3
1993504710, 1701278393396510, 0, 1, 3
1993504711, 1701278393402338, 0, 1, 3
1993504712, 1701278393407478, 0, 1, 3
1993504713, 1701278393412584, 0, 1, 3
1993504714, 1701278393418341, 0, 1, 3
1993504715, 1701278393423948, 0, 1, 4
1993504716, 1701278393428626, 0, 1, 3
1993504717, 1701278393432769, 0, 1, 3
1993504718, 1701278393437904, 0, 1, 3
1993504719, 1701278393442359, 0, 3, 6
1993504720, 1701278393448282, 0, 1, 4
1993504721, 1701278393452355, 0, 1, 3
1993504722, 1701278393457453, 1, 2, 4
1993504723, 1701278393461982, 0, 1, 3
1993504724, 1701278393467697, 0, 1, 3
1993504725, 1701278393473131, 0, 1, 3
1993504726, 1701278393477240, 0, 1, 3
1993504727, 1701278393482640, 0, 1, 3
1993504728, 1701278393486710, 0, 1, 4
1993504729, 1701278393490804, 0, 1, 3
1993504730, 1701278393495258, 0, 1, 3
1993504731, 1701278393500637, 0, 1, 3
1993504732, 1701278393505639, 0, 1, 3
1993504733, 1701278393511403, 0, 1, 3
1993504734, 1701278393516454, 0, 1, 3
1993504735, 1701278393521919, 0, 1, 3
1993504736, 1701278393527660, 0, 1, 3
1993504737, 1701278393533024, 1, 2, 4
1993504738, 1701278393537820, 0, 1, 3
1993504739, 1701278393542565, 1, 1, 4
1993504740, 1701278393546726, 0, 1, 3
1993504741, 1701278393552707, 0, 1, 3
1993504742, 1701278393556789, 0, 1, 3
1993504743, 1701278393562562, 0, 1, 3
1993504744, 1701278393568496, 0, 1, 3
1993504745, 1701278393573211, 0, 1, 3
1993504746, 1701278393578962, 0, 1, 4
1993504747, 1701278393584310, 0, 1, 3
1993504748, 1701278393589112, 0, 1, 4
1993504749, 1701278393594995, 0, 1, 3
1993504750, 1701278393600476, 0, 1, 3
1993504751, 1701278393605597, 0, 1, 3
1993504752, 1701278393609722, 0, 1, 3
1993504753, 1701278393614427, 0, 1, 3
1993504754, 1701278393619028, 0, 1, 3
1993504755, 1701278393623535, 0, 1, 3
1993504756, 1701278393628141, 0, 1, 3
1993504757, 1701278393634120, 0, 1, 3
1993504758, 1701278393639625, 0, 1, 3
1993504759, 1701278393645206, 0, 1, 3
1993504760, 1701278393650368, 0, 1, 3
1993504761, 1701278393655155, 0, 0, 3
1993504762, 1701278393659769, 0, 1, 4
1993504763, 1701278393664779, 0, 0, 3
1993504764, 1701278393669489, 0, 1, 4
1993504765, 1701278393674650, 0, 1, 3
1993504766, 1701278393680156, 0, 1, 3
1993504767, 1701278393684858, 0, 1, 4
1993504768, 1701278393689960, 0, 1, 3
1993504769, 1701278393694256, 0, 1, 3
1993504770, 1701278393699012, 0, 1, 4
1993504771, 1701278393703110, 0, 1, 3
1993504772, 1701278393708669, 0, 1, 3
1993504773, 1701278393714265, 0, 1, 3
1993504774, 1701278393720244, 0, 2, 4
1993504775, 1701278393725490, 0, 1, 3
1993504776, 1701278393729853, 0, 1, 3
1993504777, 1701278393734377, 0, 1, 3
1993504778, 1701278393739038, 0, 1, 3
1993504779, 1701278393743706, 0, 1, 3
1993504780, 1701278393749533, 0, 1, 3
1993504781, 1701278393754502, 0, 1, 3
1993504782, 1701278393759664, 0, 1, 3
1993504783, 1701278393764769, 0, 1, 4
1993504784, 1701278393769942, 0, 1, 3
1993504785, 1701278393775410, 0, 1, 3
1993504786, 1701278393780374, 0, 1, 3
1993504787, 1701278393784747, 0, 1, 3
1993504788, 1701278393789146, 0, 1, 3
