1993504255, 1701278390195602, 0, 1, 3
1993504256, 1701278390200555, 0, 1, 3
1993504257, 1701278390204797, 0, 1, 3
1993504258, 1701278390210725, 0, 1, 3
1993504259, 1701278390215653, 0, 1, 3
1993504260, 1701278390220867, 0, 1, 3
1993504261, 1701278390226915, 0, 1, 3
1993504262, 1701278390232466, 0, 1, 4
1993504263, 1701278390236894, 0, 1, 3
1993504264, 1701278390242214, 0, 1, 3
1993504265, 1701278390246403, 0, 0, 3
1993504266, 1701278390251681, 0, 1, 3
1993504267, 1701278390256187, 0, 1, 3
1993504268, 1701278390260279, 0, 1, 3
1993504269, 1701278390264419, 0, 1, 3
1993504270, 1701278390268573, 1, 1, 3
1993504271, 1701278390272997, 0, 1, 3
1993504272, 1701278390278217, 0, 1, 3
1993504273, 1701278390282523, 0, 1, 3
1993504274, 1701278390287824, 0, 1, 3
1993504275, 1701278390293476, 0, 2, 4
1993504276, 1701278390297602, 0, 1, 3
1993504277, 1701278390302486, 0, 1, 3
1993504278, 1701278390307905, 0, 1, 3
1993504279, 1701278390312161, 0, 1, 3
1993504280, 1701278390317447, 0, 0, 3
1993504281, 1701278390322727, 0, 1, 3
1993504282, 1701278390328647, 1, 1, 4
1993504283, 1701278390333856, 0, 1, 3
1993504284, 1701278390338217, 0, 1, 3
1993504285, 1701278390344037, 0, 1, 4
1993504286, 1701278390348401, 0, 1, 3
1993504287, 1701278390354167, 0, 1, 3
1993504288, 1701278390358871, 0, 1, 4
1993504289, 1701278390364055, 0, 0, 3
1993504290, 1701278390368480, 0, 1, 3
1993504291, 1701278390374068, 0, 1, 3
1993504292, 1701278390379957, 0, 1, 3
1993504293, 1701278390385986, 0, 1, 3
1993504294, 1701278390391383, 0, 0, 3
1993504295, 1701278390396168, 0, 1, 4
1993504296, 1701278390401327, 0, 1, 3
1993504297, 1701278390405668, 0, 1, 4
1993504298, 1701278390410551, 0, 1, 3
1993504299, 1701278390416427, 0, 0, 3
1993504300, 1701278390421088, 0, 1, 4
1993504301, 1701278390425401, 0, 1, 3
1993504302, 1701278390429641, 0, 1, 4
1993504303, 1701278390433989, 0, 2, 4
1993504304, 1701278390438362, 0, 1, 3
1993504305, 1701278390444207, 0, 1, 3
1993504306, 1701278390449636, 0, 1, 3
1993504307, 1701278390455311, 0, 1, 4
1993504308, 1701278390461080, 0, 1, 3
1993504309, 1701278390465648, 0, 1, 4
1993504310, 1701278390470063, 0, 1, 4
1993504311, 1701278390475551, 0, 1, 3
1993504312, 1701278390480943, 0, 1, 3
1993504313, 1701278390485492, 0, 1, 3
1993504314, 1701278390491206, 0, 1, 4
1993504315, 1701278390496567, 0, 1, 3
1993504316, 1701278390502572, 0, 1, 3
1993504317, 1701278390506982, 0, 1, 3
1993504318, 1701278390511647, 0, 1, 3
1993504319, 1701278390515912, 0, 1, 3
1993504320, 1701278390521172, 0, 1, 3
1993504321, 1701278390526126, 0, 1, 3
1993504322, 1701278390531812, 0, 1, 3
1993504323, 1701278390537800, 0, 1, 4
1993504324, 1701278390541883, 0, 1, 3
1993504325, 1701278390546071, 0, 1, 4
1993504326, 1701278390550842, 0, 1, 4
1993504327, 1701278390555997, 0, 1, 3
1993504328, 1701278390560253, 0, 2, 4
1993504329, 1701278390566229, 0, 1, 3
1993504330, 1701278390570704, 0, 1, 3
1993504331, 1701278390575513, 0, 1, 3
1993504332, 1701278390580130, 0, 1, 3
1993504333, 1701278390584208, 0, 0, 3
1993504334, 1701278390589740, 0, 1, 3
1993504335, 1701278390595163, 0, 1, 3
1993504336, 1701278390599596, 0, 1, 3
1993504337, 1701278390604247, 0, 1, 3
1993504338, 1701278390609273, 0, 1, 3
1993504339, 1701278390614728, 0, 1, 3
1993504340, 1701278390620684, 1, 1, 4
1993504341, 1701278390625306, 0, 2, 4
1993504342, 1701278390631245, 0, 1, 3
1993504343, 1701278390635470, 0, 1, 3
1993504344, 1701278390641153, 0, 1, 3
1993504345, 1701278390645462, 0, 0, 2
1993504346, 1701278390650109, 1, 2, 4
1993504347, 1701278390654938, 0, 1, 3
1993504348, 1701278390660454, 0, 1, 3
1993504349, 1701278390665198, 0, 1, 3
1993504350, 1701278390670007, 0, 1, 3
1993504351, 1701278390674601, 0, 1, 3
1993504352, 1701278390680393, 0, 1, 3
1993504353, 1701278390685709, 0, 1, 3
1993504354, 1701278390690826, 0, 1, 3
1993504355, 1701278390695178, 0, 1, 3
1993504356, 1701278390700718, 0, 0, 3
1993504357, 1701278390706110, 0, 1, 3
1993504358, 1701278390711180, 0, 1, 3
1993504359, 1701278390715654, 0, 1, 3
1993504360, 1701278390720995, 0, 1, 3
1993504361, 1701278390726803, 0, 1, 3
1993504362, 1701278390732622, 0, 1, 3
1993504363, 1701278390738358, 0, 1, 3
1993504364, 1701278390742485, 0, 1, 3
1993504365, 1701278390746970, 0, 1, 3
1993504366, 1701278390751215, 0, 1, 3
1993504367, 1701278390757177, 0, 1, 3
1993504368, 1701278390762702, 0, 9, 11
1993504369, 1701278390767519, 1, 1, 3
1993504370, 1701278390772797, 0, 1, 3
1993504371, 1701278390778341, 0, 0, 3
1993504372, 1701278390783403, 0, 1, 3
1993504373, 1701278390789453, 0, 1, 3
1993504374, 1701278390794651, 0, 1, 3
1993504375, 1701278390799348, 0, 1, 3
1993504376, 1701278390804110, 0, 1, 3
1993504377, 1701278390809489, 0, 1, 3
1993504378, 1701278390814299, 0, 1, 3
1993504379, 1701278390819895, 0, 1, 3
1993504380, 1701278390825296, 0, 1, 3
1993504381, 1701278390831092, 0, 1, 3
1993504382, 1701278390836593, 0, 1, 3
1993504383, 1701278390842293, 0, 1, 3
1993504384, 1701278390847292, 0, 1, 3
1993504385, 1701278390853177, 0, 1, 3
1993504386, 1701278390859207, 0, 0, 3
1993504387, 1701278390864019, 0, 1, 3
1993504388, 1701278390869525, 0, 1, 4
1993504389, 1701278390874726, 0, 2, 4
1993504390, 1701278390880496, 0, 1, 3
1993504391, 1701278390884784, 0, 1, 3
1993504392, 1701278390890218, 0, 1, 3
1993504393, 1701278390894568, 0, 1, 3
1993504394, 1701278390900293, 0, 1, 3
1993504395, 1701278390906163, 0, 1, 3
1993504396, 1701278390911910, 0, 1, 3
1993504397, 1701278390916784, 0, 1, 3
1993504398, 1701278390920957, 0, 0, 3
1993504399, 1701278390925891, 0, 1, 3
1993504400, 1701278390931113, 0, 1, 3
1993504401, 1701278390935297, 0, 1, 3
1993504402, 1701278390939673, 0, 1, 3
1993504403, 1701278390944574, 0, 1, 3
1993504404, 1701278390949972, 0, 1, 3
1993504405, 1701278390954231, 0, 1, 3
1993504406, 1701278390959808, 0, 1, 3
1993504407, 1701278390963952, 1, 2, 4
1993504408, 1701278390968392, 0, 1, 4
1993504409, 1701278390973008, 0, 1, 3
1993504410, 1701278390977164, 0, 1, 4
1993504411, 1701278390982976, 0, 1, 3
1993504412, 1701278390988213, 0, 1, 3
1993504413, 1701278390993361, 0, 1, 4
1993504414, 1701278390998993, 0, 1, 4
1993504415, 1701278391004030, 0, 1, 3
1993504416, 1701278391009663, 0, 1, 3
1993504417, 1701278391014566, 0, 1, 3
1993504418, 1701278391020019, 0, 1, 3
1993504419, 1701278391025858, 0, 1, 4
1993504420, 1701278391031381, 0, 1, 3
1993504421, 1701278391035624, 0, 1, 3
1993504422, 1701278391041042, 0, 0, 3
1993504423, 1701278391046263, 0, 1, 3
1993504424, 1701278391051336, 0, 1, 3
1993504425, 1701278391057033, 0, 1, 3
1993504426, 1701278391062443, 0, 1, 3
1993504427, 1701278391068144, 0, 1, 3
1993504428, 1701278391072640, 0, 1, 3
1993504429, 1701278391078004, 0, 1, 3
1993504430, 1701278391082726, 0, 0, 3
1993504431, 1701278391088769, 0, 1, 3
1993504432, 1701278391094828, 0, 1, 3
1993504433, 1701278391099411, 0, 1, 3
1993504434, 1701278391105442, 0, 1, 3
1993504435, 1701278391109977, 1, 1, 4
1993504436, 1701278391115504, 0, 1, 4
1993504437, 1701278391119961, 0, 1, 3
1993504438, 1701278391125306, 0, 1, 4
1993504439, 1701278391129695, 0, 1, 3
1993504440, 1701278391134726, 0, 1, 3
1993504441, 1701278391140606, 0, 1, 3
1993504442, 1701278391144914, 0, 1, 3
1993504443, 1701278391149354, 0, 1, 4
1993504444, 1701278391155301, 0, 1, 3
1993504445, 1701278391160508, 1, 2, 4
1993504446, 1701278391164909, 1, 2, 4
1993504447, 1701278391168973, 0, 1, 3
1993504448, 1701278391174069, 0, 1, 3
1993504449, 1701278391178336, 0, 1, 3
1993504450, 1701278391183854, 0, 1, 3
1993504451, 1701278391189839, 0, 2, 4
1993504452, 1701278391195346, 0, 1, 3
1993504453, 1701278391201283, 0, 0, 3
1993504454, 1701278391206652, 0, 0, 3
1993504455, 1701278391210810, 0, 1, 4
1993504456, 1701278391216475, 0, 1, 3
1993504457, 1701278391220930, 0, 1, 3
1993504458, 1701278391225429, 0, 1, 3
1993504459, 1701278391230725, 0, 1, 3
1993504460, 1701278391236284, 0, 1, 3
1993504461, 1701278391241508, 0, 1, 3
1993504462, 1701278391246376, 0, 1, 3
1993504463, 1701278391250503, 0, 1, 3
1993504464, 1701278391255487, 0, 1, 3
1993504465, 1701278391261296, 0, 1, 3
1993504466, 1701278391266587, 0, 0, 3
1993504467, 1701278391272426, 0, 1, 3
1993504468, 1701278391276892, 0, 1, 3
1993504469, 1701278391281161, 0, 1, 3
1993504470, 1701278391286510, 0, 1, 3
1993504471, 1701278391291715, 0, 1, 3
1993504472, 1701278391296567, 0, 0, 3
1993504473, 1701278391301063, 0, 1, 3
1993504474, 1701278391305990, 0, 1, 3
1993504475, 1701278391312014, 0, 0, 3
1993504476, 1701278391317143, 0, 0, 3
1993504477, 1701278391321319, 0, 1, 4
1993504478, 1701278391326605, 0, 1, 3
1993504479, 1701278391331547, 0, 1, 3
1993504480, 1701278391336451, 0, 1, 3
1993504481, 1701278391341822, 0, 1, 3
1993504482, 1701278391347210, 0, 1, 3
1993504483, 1701278391351531, 0, 0, 3
1993504484, 1701278391355752, 0, 0, 3
1993504485, 1701278391359850, 0, 1, 3
1993504486, 1701278391364191, 0, 1, 3
1993504487, 1701278391369431, 0, 1, 3
1993504488, 1701278391375024, 1, 1, 4
1993504489, 1701278391379489, 0, 1, 3
1993504490, 1701278391384135, 0, 1, 3
1993504491, 1701278391389372, 0, 1, 4
1993504492, 1701278391394089, 0, 1, 3
1993504493, 1701278391398354, 0, 0, 3
1993504494, 1701278391402824, 0, 1, 3
1993504495, 1701278391407852, 0, 0, 3
1993504496, 1701278391412373, 0, 1, 3
1993504497, 1701278391417453, 0, 1, 3
1993504498, 1701278391421526, 0, 1, 3
1993504499, 1701278391427140, 0, 1, 3
1993504500, 1701278391432589, 0, 0, 3
1993504501, 1701278391436717, 0, 1, 3
1993504502, 1701278391441893, 0, 1, 3
1993504503, 1701278391446136, 0, 1, 3
1993504504, 1701278391451990, 0, 1, 3
1993504505, 1701278391456502, 0, 1, 3
1993504506, 1701278391462131, 1, 2, 4
1993504507, 1701278391466371, 0, 1, 3
1993504508, 1701278391472237, 0, 0, 3
1993504509, 1701278391476427, 0, 1, 4
1993504510, 1701278391481968, 0, 1, 3
1993504511, 1701278391487256, 0, 1, 4
1993504512, 1701278391491442, 0, 1, 3
1993504513, 1701278391496544, 0, 1, 3
1993504514, 1701278391501848, 0, 1, 3
1993504515, 1701278391506462, 0, 1, 3
1993504516, 1701278391510592, 0, 0, 3
1993504517, 1701278391515948, 0, 1, 3
1993504518, 1701278391521912, 0, 1, 3
1993504519, 1701278391527070, 0, 0, 3
1993504520, 1701278391531660, 0, 1, 3
1993504521, 1701278391536603, 0, 0, 3
1993504522, 1701278391541815, 0, 1, 3
1993504523, 1701278391547442, 0, 1, 3
1993504524, 1701278391552229, 0, 1, 3
1993504525, 1701278391557369, 0, 1, 3
1993504526, 1701278391562958, 0, 1, 3
1993504527, 1701278391568250, 0, 1, 4
1993504528, 1701278391573691, 0, 1, 3
1993504529, 1701278391578962, 0, 1, 3
1993504530, 1701278391583215, 0, 2, 4
1993504531, 1701278391588092, 0, 1, 4
1993504532, 1701278391592672, 0, 1, 3
1993504533, 1701278391597720, 0, 1, 3
1993504534, 1701278391603597, 0, 1, 3
1993504535, 1701278391609173, 0, 2, 4
1993504536, 1701278391614902, 0, 1, 3
1993504537, 1701278391618981, 0, 1, 4
1993504538, 1701278391623656, 0, 1, 3
1993504539, 1701278391628697, 0, 1, 3
1993504540, 1701278391634159, 1, 2, 4
1993504541, 1701278391638373, 0, 1, 3
1993504542, 1701278391642907, 0, 1, 3
1993504543, 1701278391647304, 0, 1, 3
1993504544, 1701278391653006, 0, 1, 4
1993504545, 1701278391657072, 1, 1, 4
1993504546, 1701278391661908, 0, 1, 3
1993504547, 1701278391666726, 0, 1, 3
1993504548, 1701278391672220, 0, 0, 3
1993504549, 1701278391676712, 0, 1, 3
1993504550, 1701278391680818, 0, 1, 3
1993504551, 1701278391686401, 0, 1, 3
1993504552, 1701278391690605, 0, 1, 3
1993504553, 1701278391696574, 0, 1, 3
1993504554, 1701278391701459, 0, 1, 3
1993504555, 1701278391706985, 0, 1, 3
1993504556, 1701278391711781, 0, 1, 3
1993504557, 1701278391716396, 0, 1, 3
1993504558, 1701278391720522, 0, 1, 3
1993504559, 1701278391725676, 0, 1, 3
1993504560, 1701278391731491, 0, 1, 3
1993504561, 1701278391737532, 0, 1, 3
1993504562, 1701278391742312, 0, 1, 3
1993504563, 1701278391747243, 0, 1, 3
1993504564, 1701278391751907, 0, 1, 3
1993504565, 1701278391756913, 0, 1, 3
1993504566, 1701278391761324, 0, 1, 3
1993504567, 1701278391766417, 0, 1, 3
1993504568, 1701278391770725, 0, 0, 3
1993504569, 1701278391775936, 0, 1, 3
1993504570, 1701278391781276, 0, 1, 3
1993504571, 1701278391787251, 0, 1, 3
1993504572, 1701278391792063, 0, 1, 3
1993504573, 1701278391796898, 0, 1, 3
1993504574, 1701278391801416, 0, 0, 2
1993504575, 1701278391807229, 1, 1, 3
1993504576, 1701278391812260, 0, 1, 3
1993504577, 1701278391816956, 0, 1, 3
1993504578, 1701278391822507, 0, 0, 3
1993504579, 1701278391828067, 0, 1, 3
1993504580, 1701278391832504, 0, 1, 3
1993504581, 1701278391836581, 0, 1, 3
1993504582, 1701278391840911, 0, 0, 2
1993504583, 1701278391846241, 0, 1, 3
1993504584, 1701278391851177, 0, 9, 11
1993504585, 1701278391855730, 1, 1, 4
1993504586, 1701278391861000, 0, 1, 3
1993504587, 1701278391866176, 0, 1, 3
1993504588, 1701278391871027, 0, 0, 3
1993504589, 1701278391875205, 0, 1, 4
1993504590, 1701278391881020, 0, 0, 3
1993504591, 1701278391886357, 0, 1, 4
1993504592, 1701278391892032, 0, 1, 3
1993504593, 1701278391897849, 0, 1, 3
1993504594, 1701278391902326, 0, 1, 3
1993504595, 1701278391907263, 1, 1, 3
1993504596, 1701278391911897, 0, 1, 3
1993504597, 1701278391917136, 1, 1, 3
1993504598, 1701278391923027, 0, 1, 3
1993504599, 1701278391927604, 0, 1, 3
1993504600, 1701278391932144, 0, 2, 4
1993504601, 1701278391936881, 0, 1, 3
1993504602, 1701278391942469, 0, 1, 3
1993504603, 1701278391947697, 0, 1, 3
1993504604, 1701278391952815, 0, 0, 3
1993504605, 1701278391957856, 0, 1, 3
1993504606, 1701278391962538, 0, 1, 3
1993504607, 1701278391967543, 0, 1, 3
1993504608, 1701278391973403, 0, 1, 3
1993504609, 1701278391978146, 0, 2, 4
1993504610, 1701278391982670, 0, 1, 3
1993504611, 1701278391988702, 0, 1, 3
1993504612, 1701278391994630, 0, 1, 3
1993504613, 1701278391999828, 0, 1, 3
1993504614, 1701278392005109, 0, 1, 3
1993504615, 1701278392011118, 0, 1, 3
1993504616, 1701278392016937, 0, 1, 3
1993504617, 1701278392022948, 0, 1, 3
1993504618, 1701278392028338, 0, 1, 3
1993504619, 1701278392034372, 0, 1, 3
1993504620, 1701278392039412, 0, 1, 3
1993504621, 1701278392045210, 0, 1, 3
1993504622, 1701278392049355, 0, 1, 3
1993504623, 1701278392053630, 0, 1, 3
1993504624, 1701278392058228, 0, 0, 2
1993504625, 1701278392062932, 0, 1, 3
1993504626, 1701278392067554, 0, 1, 3
1993504627, 1701278392073506, 0, 0, 3
1993504628, 1701278392078117, 0, 1, 3
1993504629, 1701278392083195, 0, 1, 3
1993504630, 1701278392087570, 0, 1, 3
1993504631, 1701278392092169, 0, 1, 3
1993504632, 1701278392096491, 0, 0, 2
1993504633, 1701278392102076, 0, 1, 3
1993504634, 1701278392106726, 0, 1, 3
1993504635, 1701278392111656, 1, 1, 4
1993504636, 1701278392117088, 0, 1, 3
1993504637, 1701278392122342, 1, 1, 4
1993504638, 1701278392127706, 0, 1, 3
1993504639, 1701278392131949, 0, 1, 3
1993504640, 1701278392137359, 1, 1, 4
1993504641, 1701278392142242, 0, 2, 4
1993504642, 1701278392146889, 0, 1, 3
1993504643, 1701278392151792, 0, 1, 3
1993504644, 1701278392156448, 0, 1, 3
1993504645, 1701278392161464, 0, 1, 3
1993504646, 1701278392167241, 0, 1, 3
1993504647, 1701278392172684, 0, 1, 4
1993504648, 1701278392176867, 0, 1, 3
1993504649, 1701278392181002, 0, 1, 4
1993504650, 1701278392185977, 0, 1, 3
1993504651, 1701278392190207, 0, 1, 3
1993504652, 1701278392194949, 0, 0, 3
1993504653, 1701278392200280, 0, 1, 3
1993504654, 1701278392205532, 0, 1, 3
1993504655, 1701278392209631, 0, 1, 3
1993504656, 1701278392213969, 0, 1, 4
1993504657, 1701278392219146, 0, 1, 3
1993504658, 1701278392224492, 0, 0, 3
1993504659, 1701278392230469, 0, 1, 3
1993504660, 1701278392235068, 0, 1, 3
1993504661, 1701278392239949, 0, 0, 3
1993504662, 1701278392245830, 0, 1, 3
1993504663, 1701278392249911, 0, 1, 3
1993504664, 1701278392255693, 0, 1, 3
1993504665, 1701278392261253, 0, 1, 3
1993504666, 1701278392266261, 0, 1, 3
1993504667, 1701278392270954, 0, 1, 3
1993504668, 1701278392275493, 0, 1, 3
1993504669, 1701278392281132, 0, 1, 3
1993504670, 1701278392286048, 0, 0, 2
1993504671, 1701278392290627, 0, 1, 3
1993504672, 1701278392294892, 0, 1, 3
1993504673, 1701278392300045, 1, 1, 3
1993504674, 1701278392305013, 0, 1, 3
1993504675, 1701278392310349, 0, 0, 3
1993504676, 1701278392315673, 0, 1, 3
1993504677, 1701278392321602, 0, 1, 3
1993504678, 1701278392326646, 0, 1, 3
1993504679, 1701278392331164, 0, 1, 3
1993504680, 1701278392335638, 0, 1, 3
1993504681, 1701278392339758, 0, 0, 3
1993504682, 1701278392344832, 0, 1, 3
1993504683, 1701278392349702, 0, 1, 3
1993504684, 1701278392353884, 0, 2, 4
1993504685, 1701278392359860, 0, 1, 3
1993504686, 1701278392364031, 0, 0, 2
1993504687, 1701278392369692, 0, 1, 3
1993504688, 1701278392374225, 0, 1, 3
1993504689, 1701278392378468, 0, 0, 2
1993504690, 1701278392383154, 0, 1, 3
1993504691, 1701278392387965, 0, 1, 3
1993504692, 1701278392392879, 0, 0, 3
1993504693, 1701278392398230, 0, 1, 3
1993504694, 1701278392404219, 0, 0, 3
1993504695, 1701278392408762, 0, 1, 3
1993504696, 1701278392413915, 0, 1, 3
1993504697, 1701278392418411, 0, 1, 3
1993504698, 1701278392423779, 1, 2, 4
1993504699, 1701278392428284, 0, 1, 3
1993504700, 1701278392433146, 0, 0, 3
1993504701, 1701278392439150, 0, 1, 4
1993504702, 1701278392443401, 0, 1, 3
1993504703, 1701278392448257, 0, 1, 3
1993504704, 1701278392453915, 0, 1, 3
1993504705, 1701278392458090, 0, 1, 4
1993504706, 1701278392462419, 0, 1, 3
1993504707, 1701278392467636, 0, 1, 4
1993504708, 1701278392472489, 0, 1, 4
1993504709, 1701278392478351, 0, 1, 3
1993504710, 1701278392483708, 0, 1, 3
1993504711, 1701278392489458, 0, 1, 3
1993504712, 1701278392493739, 0, 1, 3
1993504713, 1701278392498584, 0, 1, 3
1993504714, 1701278392503747, 0, 1, 3
1993504715, 1701278392508430, 1, 2, 4
1993504716, 1701278392513018, 0, 1, 3
1993504717, 1701278392518728, 0, 1, 3
1993504718, 1701278392523424, 0, 1, 3
1993504719, 1701278392529189, 0, 1, 3
1993504720, 1701278392533903, 0, 1, 3
1993504721, 1701278392538170, 0, 1, 3
1993504722, 1701278392542867, 0, 1, 3
1993504723, 1701278392548684, 1, 2, 4
1993504724, 1701278392553543, 0, 1, 3
1993504725, 1701278392559222, 0, 1, 3
1993504726, 1701278392564476, 0, 1, 3
1993504727, 1701278392569939, 0, 1, 3
1993504728, 1701278392574471, 0, 0, 3
1993504729, 1701278392580516, 0, 1, 3
1993504730, 1701278392584876, 0, 1, 3
1993504731, 1701278392589282, 0, 1, 3
1993504732, 1701278392595061, 0, 0, 3
1993504733, 1701278392599664, 0, 1, 3
1993504734, 1701278392603878, 0, 1, 3
1993504735, 1701278392608272, 0, 1, 4
1993504736, 1701278392612958, 0, 1, 3
1993504737, 1701278392617218, 0, 1, 3
1993504738, 1701278392621301, 0, 1, 3
1993504739, 1701278392626507, 0, 1, 3
1993504740, 1701278392632347, 0, 0, 2
1993504741, 1701278392637507, 0, 1, 3
1993504742, 1701278392643145, 0, 1, 3
1993504743, 1701278392648437, 0, 1, 3
1993504744, 1701278392654442, 0, 1, 3
1993504745, 1701278392660281, 0, 1, 3
1993504746, 1701278392665272, 0, 0, 2
1993504747, 1701278392669686, 0, 1, 3
1993504748, 1701278392675068, 0, 1, 3
1993504749, 1701278392680791, 0, 1, 3
1993504750, 1701278392685281, 0, 1, 3
1993504751, 1701278392690677, 0, 1, 4
1993504752, 1701278392696628, 0, 1, 3
1993504753, 1701278392701845, 0, 1, 3
1993504754, 1701278392707415, 1, 2, 4
1993504755, 1701278392713035, 0, 1, 3
1993504756, 1701278392719036, 1, 2, 4
1993504757, 1701278392725053, 0, 1, 3
1993504758, 1701278392730073, 0, 2, 4
1993504759, 1701278392734943, 0, 1, 4
1993504760, 1701278392740847, 0, 1, 3
1993504761, 1701278392744992, 0, 1, 3
1993504762, 1701278392750787, 0, 1, 4
1993504763, 1701278392755176, 1, 1, 3
1993504764, 1701278392761155, 0, 1, 3
1993504765, 1701278392767011, 0, 0, 3
1993504766, 1701278392772565, 0, 1, 4
1993504767, 1701278392777368, 0, 1, 3
1993504768, 1701278392782926, 0, 1, 3
1993504769, 1701278392788545, 0, 1, 3
1993504770, 1701278392792801, 0, 1, 4
1993504771, 1701278392798412, 0, 1, 3
1993504772, 1701278392803719, 0, 1, 3
1993504773, 1701278392809666, 0, 1, 3
1993504774, 1701278392814125, 0, 1, 3
1993504775, 1701278392820117, 0, 1, 3
1993504776, 1701278392825036, 0, 1, 3
1993504777, 1701278392830277, 0, 0, 3
1993504778, 1701278392834564, 0, 1, 3
1993504779, 1701278392839648, 0, 1, 3
1993504780, 1701278392844451, 0, 1, 3
1993504781, 1701278392849724, 0, 1, 3
1993504782, 1701278392854712, 0, 1, 3
1993504783, 1701278392859091, 0, 1, 3
1993504784, 1701278392863775, 0, 1, 3
1993504785, 1701278392869581, 0, 1, 4
1993504786, 1701278392874811, 0, 1, 3
1993504787, 1701278392880220, 0, 1, 4
1993504788, 1701278392884237, 0, 1, 3
