1820988097, 1701278391002937, 0, 1, 3
1820988098, 1701278391008236, 0, 0, 2
1820988099, 1701278391012383, 1, 1, 3
1820988100, 1701278391017386, 0, 1, 2
1820988101, 1701278391022198, 0, 1, 3
1820988102, 1701278391028103, 0, 1, 3
1820988103, 1701278391032194, 0, 1, 2
1820988104, 1701278391037808, 0, 1, 3
1820988105, 1701278391041895, 0, 1, 3
1820988106, 1701278391046065, 0, 1, 3
1820988107, 1701278391051644, 0, 1, 2
1820988108, 1701278391057499, 0, 2, 5
1820988109, 1701278391062066, 0, 1, 3
1820988110, 1701278391066472, 0, 1, 2
1820988111, 1701278391072176, 0, 1, 3
1820988112, 1701278391077754, 0, 1, 3
1820988113, 1701278391082091, 0, 1, 3
1820988114, 1701278391086617, 0, 1, 3
1820988115, 1701278391092650, 0, 0, 2
1820988116, 1701278391097396, 0, 1, 3
1820988117, 1701278391101557, 0, 1, 3
1820988118, 1701278391107324, 0, 1, 3
1820988119, 1701278391113149, 0, 1, 3
1820988120, 1701278391118805, 0, 1, 3
1820988121, 1701278391124245, 1, 2, 3
1820988122, 1701278391128935, 0, 1, 3
1820988123, 1701278391133967, 1, 1, 3
1820988124, 1701278391138363, 0, 1, 2
1820988125, 1701278391144124, 0, 1, 3
1820988126, 1701278391148975, 0, 1, 3
1820988127, 1701278391154199, 0, 1, 3
1820988128, 1701278391159634, 0, 6, 8
1820988129, 1701278391164095, 0, 1, 2
1820988130, 1701278391168785, 0, 1, 3
1820988131, 1701278391174688, 0, 0, 2
1820988132, 1701278391179114, 0, 1, 3
1820988133, 1701278391185131, 0, 1, 3
1820988134, 1701278391189353, 0, 1, 3
1820988135, 1701278391193904, 0, 1, 3
1820988136, 1701278391199245, 0, 1, 3
1820988137, 1701278391203961, 0, 1, 3
1820988138, 1701278391208604, 0, 1, 3
1820988139, 1701278391212951, 0, 1, 3
1820988140, 1701278391218566, 0, 1, 2
1820988141, 1701278391223832, 0, 1, 3
1820988142, 1701278391228368, 1, 1, 3
1820988143, 1701278391234080, 0, 1, 3
1820988144, 1701278391238473, 0, 1, 3
1820988145, 1701278391243021, 0, 1, 3
1820988146, 1701278391247779, 0, 1, 3
1820988147, 1701278391252889, 0, 1, 3
1820988148, 1701278391258235, 0, 1, 3
1820988149, 1701278391262631, 0, 1, 3
1820988150, 1701278391267785, 0, 0, 2
1820988151, 1701278391273591, 0, 1, 3
1820988152, 1701278391279525, 0, 1, 3
1820988153, 1701278391284822, 0, 1, 3
1820988154, 1701278391289829, 0, 1, 3
1820988155, 1701278391295654, 0, 1, 3
1820988156, 1701278391300354, 0, 1, 3
1820988157, 1701278391306383, 0, 2, 3
1820988158, 1701278391311720, 0, 1, 3
1820988159, 1701278391316407, 0, 1, 3
1820988160, 1701278391321571, 0, 1, 3
1820988161, 1701278391325771, 0, 1, 3
1820988162, 1701278391330581, 0, 1, 3
1820988163, 1701278391335277, 0, 1, 3
1820988164, 1701278391340045, 0, 1, 3
1820988165, 1701278391344478, 0, 1, 3
1820988166, 1701278391350482, 0, 1, 3
1820988167, 1701278391355679, 0, 1, 3
1820988168, 1701278391361304, 1, 2, 4
1820988169, 1701278391365720, 0, 1, 3
1820988170, 1701278391371754, 0, 1, 3
1820988171, 1701278391376474, 0, 1, 3
1820988172, 1701278391382492, 0, 1, 3
1820988173, 1701278391387865, 0, 1, 3
1820988174, 1701278391393231, 0, 2, 3
1820988175, 1701278391397488, 0, 1, 3
1820988176, 1701278391403209, 0, 1, 3
1820988177, 1701278391409173, 0, 0, 2
1820988178, 1701278391414320, 0, 1, 3
1820988179, 1701278391420173, 0, 1, 3
1820988180, 1701278391424291, 0, 1, 3
1820988181, 1701278391428943, 0, 1, 3
1820988182, 1701278391433412, 0, 1, 3
1820988183, 1701278391438918, 0, 1, 3
1820988184, 1701278391444437, 0, 1, 3
1820988185, 1701278391450163, 0, 1, 3
1820988186, 1701278391454570, 0, 0, 2
1820988187, 1701278391459777, 0, 1, 3
1820988188, 1701278391464257, 0, 1, 2
1820988189, 1701278391469722, 0, 1, 3
1820988190, 1701278391474215, 0, 1, 3
1820988191, 1701278391479837, 0, 1, 3
1820988192, 1701278391484603, 0, 2, 4
1820988193, 1701278391489639, 1, 2, 4
1820988194, 1701278391494337, 0, 1, 3
1820988195, 1701278391499994, 0, 1, 3
1820988196, 1701278391504561, 0, 1, 3
1820988197, 1701278391508745, 0, 1, 3
1820988198, 1701278391512972, 0, 1, 3
1820988199, 1701278391517184, 0, 1, 3
1820988200, 1701278391521351, 0, 1, 3
1820988201, 1701278391526450, 0, 1, 3
1820988202, 1701278391532019, 0, 1, 3
1820988203, 1701278391537029, 0, 1, 3
1820988204, 1701278391542933, 0, 1, 3
1820988205, 1701278391547997, 0, 1, 3
1820988206, 1701278391552528, 0, 1, 3
1820988207, 1701278391557799, 0, 1, 3
1820988208, 1701278391562726, 0, 0, 2
1820988209, 1701278391567090, 0, 1, 3
1820988210, 1701278391572217, 0, 1, 3
1820988211, 1701278391577387, 0, 1, 3
1820988212, 1701278391582126, 0, 1, 2
1820988213, 1701278391586889, 0, 1, 3
1820988214, 1701278391592714, 0, 1, 3
1820988215, 1701278391597059, 0, 0, 2
1820988216, 1701278391601231, 0, 1, 3
1820988217, 1701278391607186, 0, 1, 3
1820988218, 1701278391612116, 0, 1, 3
1820988219, 1701278391616330, 1, 2, 3
1820988220, 1701278391621835, 0, 1, 3
1820988221, 1701278391626511, 0, 1, 3
1820988222, 1701278391631468, 0, 1, 3
1820988223, 1701278391636480, 1, 2, 3
1820988224, 1701278391640931, 0, 1, 3
1820988225, 1701278391646269, 0, 1, 3
1820988226, 1701278391650788, 0, 2, 3
1820988227, 1701278391655546, 0, 1, 3
1820988228, 1701278391660657, 0, 1, 3
1820988229, 1701278391665767, 0, 1, 3
1820988230, 1701278391670179, 0, 1, 3
1820988231, 1701278391675798, 0, 1, 3
1820988232, 1701278391680615, 1, 2, 3
1820988233, 1701278391685727, 0, 1, 3
1820988234, 1701278391691301, 0, 1, 3
1820988235, 1701278391696320, 0, 1, 3
1820988236, 1701278391700478, 0, 1, 3
1820988237, 1701278391705220, 0, 1, 3
1820988238, 1701278391709875, 0, 1, 3
1820988239, 1701278391714859, 0, 1, 3
1820988240, 1701278391719998, 0, 1, 3
1820988241, 1701278391724735, 0, 1, 3
1820988242, 1701278391729940, 1, 2, 4
1820988243, 1701278391734330, 0, 1, 3
1820988244, 1701278391739321, 0, 1, 3
1820988245, 1701278391744972, 0, 10, 12
1820988246, 1701278391750726, 0, 0, 2
1820988247, 1701278391756591, 0, 1, 3
1820988248, 1701278391761829, 0, 1, 3
1820988249, 1701278391766070, 0, 2, 3
1820988250, 1701278391770434, 0, 1, 3
1820988251, 1701278391774957, 0, 1, 2
1820988252, 1701278391781010, 0, 1, 3
1820988253, 1701278391786691, 0, 1, 3
1820988254, 1701278391791764, 0, 1, 2
1820988255, 1701278391795919, 0, 1, 3
1820988256, 1701278391800531, 1, 1, 3
1820988257, 1701278391805815, 0, 1, 3
1820988258, 1701278391810024, 0, 1, 3
1820988259, 1701278391815296, 0, 1, 3
1820988260, 1701278391820660, 0, 1, 3
1820988261, 1701278391826016, 0, 1, 3
1820988262, 1701278391830227, 0, 1, 3
1820988263, 1701278391835689, 0, 1, 3
1820988264, 1701278391840984, 0, 1, 3
1820988265, 1701278391846511, 0, 1, 3
1820988266, 1701278391852281, 0, 1, 3
1820988267, 1701278391856677, 0, 1, 3
1820988268, 1701278391860953, 0, 1, 3
1820988269, 1701278391866360, 0, 1, 3
1820988270, 1701278391872096, 0, 1, 3
1820988271, 1701278391876719, 0, 1, 3
1820988272, 1701278391880994, 0, 1, 3
1820988273, 1701278391885392, 0, 1, 3
1820988274, 1701278391889936, 0, 1, 3
1820988275, 1701278391894232, 0, 1, 3
1820988276, 1701278391899879, 0, 1, 3
1820988277, 1701278391905180, 0, 1, 3
1820988278, 1701278391910118, 0, 1, 3
1820988279, 1701278391915157, 0, 1, 3
1820988280, 1701278391920720, 0, 1, 3
1820988281, 1701278391925945, 0, 1, 3
1820988282, 1701278391930673, 0, 1, 3
1820988283, 1701278391936358, 0, 2, 3
1820988284, 1701278391941842, 0, 1, 3
1820988285, 1701278391946086, 0, 1, 3
1820988286, 1701278391950730, 0, 0, 2
1820988287, 1701278391955527, 0, 1, 3
1820988288, 1701278391960218, 0, 1, 3
1820988289, 1701278391966068, 0, 1, 3
1820988290, 1701278391970726, 0, 1, 3
1820988291, 1701278391976324, 0, 1, 3
1820988292, 1701278391981512, 0, 1, 3
1820988293, 1701278391987200, 0, 1, 3
1820988294, 1701278391992851, 0, 1, 3
1820988295, 1701278391996996, 0, 2, 3
1820988296, 1701278392002916, 0, 1, 3
1820988297, 1701278392007182, 0, 1, 3
1820988298, 1701278392012138, 0, 0, 2
1820988299, 1701278392017024, 0, 1, 3
1820988300, 1701278392021394, 0, 1, 3
1820988301, 1701278392026263, 0, 1, 3
1820988302, 1701278392032255, 0, 1, 3
1820988303, 1701278392036944, 0, 1, 3
1820988304, 1701278392041117, 0, 1, 3
1820988305, 1701278392046725, 0, 1, 3
1820988306, 1701278392051605, 0, 1, 3
1820988307, 1701278392056771, 0, 1, 3
1820988308, 1701278392062563, 0, 1, 3
1820988309, 1701278392068538, 0, 1, 3
1820988310, 1701278392073419, 0, 1, 3
1820988311, 1701278392078580, 0, 1, 3
1820988312, 1701278392084075, 0, 1, 3
1820988313, 1701278392089876, 0, 1, 3
1820988314, 1701278392095316, 0, 1, 3
1820988315, 1701278392100148, 0, 1, 3
1820988316, 1701278392105310, 1, 2, 3
1820988317, 1701278392110292, 0, 1, 3
1820988318, 1701278392114880, 0, 1, 3
1820988319, 1701278392119851, 0, 1, 3
1820988320, 1701278392125754, 1, 2, 4
1820988321, 1701278392131523, 1, 2, 3
1820988322, 1701278392136826, 0, 1, 3
1820988323, 1701278392142006, 1, 1, 3
1820988324, 1701278392147096, 0, 1, 3
1820988325, 1701278392152571, 0, 1, 3
1820988326, 1701278392157230, 0, 1, 3
1820988327, 1701278392163128, 0, 1, 3
1820988328, 1701278392168609, 0, 1, 3
1820988329, 1701278392174084, 0, 1, 3
1820988330, 1701278392179079, 0, 1, 3
1820988331, 1701278392184260, 0, 1, 3
1820988332, 1701278392188997, 1, 1, 3
1820988333, 1701278392194519, 0, 1, 3
1820988334, 1701278392199597, 0, 1, 3
1820988335, 1701278392203954, 0, 1, 3
1820988336, 1701278392208426, 0, 1, 3
1820988337, 1701278392213782, 0, 1, 3
1820988338, 1701278392219601, 0, 1, 3
1820988339, 1701278392224891, 0, 0, 2
1820988340, 1701278392230092, 0, 1, 3
1820988341, 1701278392235558, 0, 1, 3
1820988342, 1701278392240260, 0, 0, 2
1820988343, 1701278392244586, 0, 1, 3
1820988344, 1701278392250160, 0, 1, 3
1820988345, 1701278392256056, 1, 2, 3
1820988346, 1701278392260705, 0, 1, 3
1820988347, 1701278392264791, 0, 1, 3
1820988348, 1701278392270261, 0, 1, 3
1820988349, 1701278392274407, 0, 1, 3
1820988350, 1701278392278811, 0, 1, 2
1820988351, 1701278392283511, 0, 1, 3
1820988352, 1701278392288319, 0, 1, 3
1820988353, 1701278392292967, 1, 2, 4
1820988354, 1701278392298836, 0, 1, 3
1820988355, 1701278392303070, 0, 1, 3
1820988356, 1701278392307896, 0, 0, 2
1820988357, 1701278392313602, 0, 1, 3
1820988358, 1701278392318793, 0, 1, 3
1820988359, 1701278392324847, 0, 1, 3
1820988360, 1701278392330061, 0, 1, 3
1820988361, 1701278392334787, 1, 1, 3
1820988362, 1701278392339281, 0, 1, 3
1820988363, 1701278392344018, 0, 1, 3
1820988364, 1701278392348430, 0, 1, 3
1820988365, 1701278392353505, 0, 1, 3
1820988366, 1701278392359125, 0, 1, 3
1820988367, 1701278392363202, 0, 1, 3
1820988368, 1701278392368923, 0, 1, 3
1820988369, 1701278392373752, 0, 1, 3
1820988370, 1701278392378410, 0, 1, 3
1820988371, 1701278392384433, 0, 1, 3
1820988372, 1701278392389542, 0, 1, 2
1820988373, 1701278392394990, 0, 1, 3
1820988374, 1701278392400005, 0, 1, 3
1820988375, 1701278392404537, 0, 2, 4
1820988376, 1701278392409125, 0, 2, 4
1820988377, 1701278392414312, 0, 1, 3
1820988378, 1701278392419307, 0, 1, 3
1820988379, 1701278392423965, 0, 2, 4
1820988380, 1701278392428416, 0, 2, 4
1820988381, 1701278392433434, 1, 2, 4
1820988382, 1701278392437787, 0, 1, 3
1820988383, 1701278392441931, 0, 1, 3
1820988384, 1701278392446958, 0, 2, 3
1820988385, 1701278392452771, 0, 1, 3
1820988386, 1701278392457932, 0, 1, 2
1820988387, 1701278392462422, 0, 1, 3
1820988388, 1701278392467930, 0, 1, 3
1820988389, 1701278392472610, 0, 1, 3
1820988390, 1701278392477045, 0, 0, 2
1820988391, 1701278392481958, 0, 1, 3
1820988392, 1701278392486199, 0, 1, 3
1820988393, 1701278392490980, 0, 1, 3
1820988394, 1701278392496403, 0, 1, 3
1820988395, 1701278392501070, 0, 1, 3
1820988396, 1701278392506965, 0, 1, 3
1820988397, 1701278392512397, 0, 0, 2
1820988398, 1701278392517909, 0, 0, 2
1820988399, 1701278392522222, 0, 1, 3
1820988400, 1701278392526999, 0, 1, 3
1820988401, 1701278392531193, 0, 1, 3
1820988402, 1701278392535611, 0, 1, 3
1820988403, 1701278392540100, 1, 2, 4
1820988404, 1701278392544645, 0, 1, 3
1820988405, 1701278392549544, 0, 1, 3
1820988406, 1701278392554497, 0, 1, 3
1820988407, 1701278392560535, 0, 1, 3
1820988408, 1701278392566462, 0, 1, 3
1820988409, 1701278392570813, 0, 1, 3
1820988410, 1701278392575464, 0, 1, 3
1820988411, 1701278392579819, 0, 1, 3
1820988412, 1701278392584145, 1, 1, 3
1820988413, 1701278392589263, 0, 1, 3
1820988414, 1701278392593905, 0, 1, 3
1820988415, 1701278392599748, 0, 1, 3
1820988416, 1701278392603847, 0, 1, 2
1820988417, 1701278392608355, 0, 1, 3
1820988418, 1701278392613860, 0, 0, 2
1820988419, 1701278392617967, 0, 1, 3
1820988420, 1701278392622331, 0, 1, 3
1820988421, 1701278392626490, 0, 1, 2
1820988422, 1701278392630956, 0, 1, 3
1820988423, 1701278392635755, 0, 1, 3
1820988424, 1701278392641682, 0, 0, 2
1820988425, 1701278392647301, 0, 1, 3
1820988426, 1701278392652133, 1, 2, 4
1820988427, 1701278392657718, 0, 1, 3
1820988428, 1701278392662775, 0, 1, 3
1820988429, 1701278392668325, 0, 1, 3
1820988430, 1701278392674291, 0, 1, 3
1820988431, 1701278392678882, 0, 1, 3
1820988432, 1701278392683280, 0, 1, 3
1820988433, 1701278392688350, 0, 0, 2
1820988434, 1701278392693030, 0, 1, 3
1820988435, 1701278392698399, 0, 1, 3
1820988436, 1701278392703664, 0, 1, 3
1820988437, 1701278392709041, 0, 1, 3
1820988438, 1701278392713576, 0, 1, 3
1820988439, 1701278392719460, 0, 1, 3
1820988440, 1701278392723520, 0, 1, 3
1820988441, 1701278392727821, 0, 1, 3
1820988442, 1701278392732015, 0, 1, 3
1820988443, 1701278392737483, 0, 1, 3
1820988444, 1701278392743324, 1, 2, 3
1820988445, 1701278392747483, 0, 1, 3
1820988446, 1701278392752591, 0, 1, 3
1820988447, 1701278392757495, 0, 1, 3
1820988448, 1701278392762038, 0, 1, 3
1820988449, 1701278392766964, 0, 0, 2
1820988450, 1701278392772874, 0, 1, 3
1820988451, 1701278392778354, 0, 1, 3
1820988452, 1701278392783464, 0, 1, 3
1820988453, 1701278392787659, 0, 1, 3
1820988454, 1701278392793485, 0, 1, 3
1820988455, 1701278392798544, 0, 1, 3
1820988456, 1701278392803724, 0, 1, 3
1820988457, 1701278392808794, 0, 1, 3
1820988458, 1701278392813518, 0, 1, 3
1820988459, 1701278392818666, 0, 1, 3
1820988460, 1701278392824098, 0, 1, 3
1820988461, 1701278392829480, 0, 8, 10
1820988462, 1701278392834630, 0, 1, 3
1820988463, 1701278392840672, 0, 1, 3
1820988464, 1701278392846010, 0, 1, 3
1820988465, 1701278392851025, 0, 1, 3
1820988466, 1701278392855666, 0, 1, 3
1820988467, 1701278392861563, 0, 1, 3
1820988468, 1701278392866462, 0, 1, 3
1820988469, 1701278392872106, 0, 1, 3
1820988470, 1701278392878163, 1, 1, 3
1820988471, 1701278392883162, 0, 1, 3
1820988472, 1701278392888037, 0, 1, 2
1820988473, 1701278392893597, 0, 1, 3
1820988474, 1701278392898983, 0, 1, 3
1820988475, 1701278392904387, 0, 1, 3
1820988476, 1701278392908507, 0, 0, 2
1820988477, 1701278392913006, 0, 1, 3
1820988478, 1701278392918153, 0, 1, 3
1820988479, 1701278392922819, 1, 2, 4
1820988480, 1701278392927576, 0, 1, 3
1820988481, 1701278392932772, 0, 1, 3
1820988482, 1701278392938017, 0, 1, 3
1820988483, 1701278392943281, 0, 1, 2
1820988484, 1701278392948498, 0, 1, 3
1820988485, 1701278392952660, 0, 1, 3
1820988486, 1701278392957884, 0, 1, 3
1820988487, 1701278392962390, 0, 0, 2
1820988488, 1701278392967806, 0, 2, 4
1820988489, 1701278392972005, 0, 1, 3
1820988490, 1701278392977010, 0, 1, 3
1820988491, 1701278392981097, 0, 1, 2
1820988492, 1701278392985470, 1, 2, 3
1820988493, 1701278392991171, 0, 0, 2
1820988494, 1701278392996369, 0, 1, 3
1820988495, 1701278393001122, 0, 1, 3
1820988496, 1701278393006782, 0, 1, 3
1820988497, 1701278393012774, 0, 1, 3
1820988498, 1701278393016919, 0, 2, 3
1820988499, 1701278393022363, 0, 1, 3
1820988500, 1701278393027431, 0, 1, 3
1820988501, 1701278393031965, 0, 1, 3
1820988502, 1701278393036820, 0, 1, 3
1820988503, 1701278393042639, 0, 1, 3
1820988504, 1701278393048630, 0, 1, 3
1820988505, 1701278393053205, 0, 1, 3
1820988506, 1701278393059089, 0, 1, 3
1820988507, 1701278393064636, 0, 1, 2
1820988508, 1701278393070476, 0, 0, 2
1820988509, 1701278393075912, 0, 1, 3
1820988510, 1701278393080195, 0, 1, 3
1820988511, 1701278393084720, 0, 1, 3
1820988512, 1701278393090152, 0, 1, 3
1820988513, 1701278393095919, 0, 1, 3
1820988514, 1701278393101444, 0, 1, 3
1820988515, 1701278393107399, 0, 1, 3
1820988516, 1701278393112493, 0, 1, 3
1820988517, 1701278393117209, 0, 0, 2
1820988518, 1701278393123109, 0, 1, 3
1820988519, 1701278393129065, 0, 1, 3
1820988520, 1701278393134695, 0, 1, 2
1820988521, 1701278393138983, 0, 1, 3
1820988522, 1701278393143517, 0, 1, 3
1820988523, 1701278393148446, 0, 2, 4
1820988524, 1701278393154324, 0, 2, 3
1820988525, 1701278393159752, 1, 1, 3
1820988526, 1701278393165265, 1, 1, 3
1820988527, 1701278393169518, 0, 1, 3
1820988528, 1701278393173738, 0, 1, 3
1820988529, 1701278393178712, 0, 1, 3
1820988530, 1701278393182904, 1, 2, 4
1820988531, 1701278393187534, 0, 1, 2
1820988532, 1701278393191771, 0, 1, 3
1820988533, 1701278393197301, 0, 1, 3
1820988534, 1701278393202986, 0, 1, 3
1820988535, 1701278393208374, 0, 1, 3
1820988536, 1701278393214383, 0, 1, 3
1820988537, 1701278393218504, 0, 1, 3
1820988538, 1701278393223866, 1, 1, 3
1820988539, 1701278393228937, 0, 0, 2
1820988540, 1701278393233131, 0, 1, 3
1820988541, 1701278393238873, 0, 1, 3
1820988542, 1701278393243950, 0, 1, 3
1820988543, 1701278393248458, 0, 1, 3
1820988544, 1701278393253066, 0, 0, 2
1820988545, 1701278393258280, 0, 1, 3
1820988546, 1701278393262860, 0, 2, 3
1820988547, 1701278393268692, 0, 0, 2
1820988548, 1701278393273097, 0, 1, 3
1820988549, 1701278393279013, 0, 0, 2
1820988550, 1701278393283244, 0, 1, 3
1820988551, 1701278393289126, 0, 1, 3
1820988552, 1701278393295156, 0, 1, 3
1820988553, 1701278393299711, 0, 1, 3
1820988554, 1701278393304557, 0, 1, 3
1820988555, 1701278393310091, 0, 1, 3
1820988556, 1701278393314181, 0, 1, 2
1820988557, 1701278393319251, 0, 1, 3
1820988558, 1701278393323920, 0, 0, 2
1820988559, 1701278393328947, 0, 1, 3
1820988560, 1701278393333932, 1, 1, 3
1820988561, 1701278393338971, 0, 1, 3
1820988562, 1701278393343866, 0, 1, 3
1820988563, 1701278393348168, 0, 1, 3
1820988564, 1701278393353684, 1, 1, 3
1820988565, 1701278393357971, 0, 1, 3
1820988566, 1701278393363852, 0, 1, 3
1820988567, 1701278393368875, 0, 1, 3
1820988568, 1701278393374864, 0, 1, 3
1820988569, 1701278393380899, 0, 1, 3
1820988570, 1701278393385272, 1, 1, 3
1820988571, 1701278393390628, 0, 1, 3
1820988572, 1701278393394922, 0, 1, 3
1820988573, 1701278393400352, 0, 1, 3
1820988574, 1701278393406078, 0, 1, 3
1820988575, 1701278393410859, 0, 1, 3
1820988576, 1701278393416809, 0, 0, 2
1820988577, 1701278393422475, 0, 1, 3
1820988578, 1701278393427104, 0, 1, 3
1820988579, 1701278393431470, 0, 1, 3
1820988580, 1701278393436165, 0, 1, 3
1820988581, 1701278393440599, 0, 0, 2
1820988582, 1701278393446522, 1, 1, 3
1820988583, 1701278393451881, 0, 1, 3
1820988584, 1701278393456784, 0, 0, 2
1820988585, 1701278393460967, 0, 1, 3
1820988586, 1701278393466938, 0, 0, 2
1820988587, 1701278393471359, 0, 1, 3
1820988588, 1701278393475767, 0, 1, 3
1820988589, 1701278393480016, 0, 1, 3
1820988590, 1701278393485481, 0, 1, 3
1820988591, 1701278393489981, 0, 1, 3
1820988592, 1701278393494116, 0, 1, 3
1820988593, 1701278393498704, 0, 1, 3
1820988594, 1701278393503014, 0, 1, 3
1820988595, 1701278393507964, 0, 1, 3
1820988596, 1701278393513962, 1, 2, 4
1820988597, 1701278393519338, 0, 2, 4
1820988598, 1701278393523629, 0, 1, 3
1820988599, 1701278393528219, 0, 1, 3
1820988600, 1701278393532396, 0, 1, 3
1820988601, 1701278393537953, 0, 1, 3
1820988602, 1701278393543673, 0, 1, 3
1820988603, 1701278393549666, 0, 1, 2
1820988604, 1701278393555204, 0, 1, 3
1820988605, 1701278393561175, 0, 1, 3
1820988606, 1701278393566647, 0, 1, 3
1820988607, 1701278393572431, 0, 1, 3
1820988608, 1701278393578351, 0, 1, 2
1820988609, 1701278393582622, 0, 1, 3
1820988610, 1701278393586697, 0, 1, 3
1820988611, 1701278393591910, 0, 1, 3
1820988612, 1701278393596763, 0, 1, 3
1820988613, 1701278393602726, 0, 1, 2
1820988614, 1701278393608313, 0, 1, 3
1820988615, 1701278393614220, 0, 1, 2
1820988616, 1701278393618956, 0, 1, 3
1820988617, 1701278393623554, 0, 1, 3
1820988618, 1701278393628914, 0, 1, 3
1820988619, 1701278393633296, 0, 0, 2
1820988620, 1701278393638869, 0, 1, 3
1820988621, 1701278393643180, 1, 1, 3
1820988622, 1701278393648690, 0, 1, 3
1820988623, 1701278393653988, 0, 1, 3
1820988624, 1701278393658999, 0, 1, 3
1820988625, 1701278393664870, 0, 1, 3
1820988626, 1701278393670640, 0, 1, 3
1820988627, 1701278393676340, 0, 0, 2
1820988628, 1701278393681935, 0, 1, 3
1820988629, 1701278393686238, 0, 1, 3
1820988630, 1701278393692052, 0, 0, 2
1820988631, 1701278393697010, 0, 1, 3
1820988632, 1701278393702210, 0, 1, 3
1820988633, 1701278393706942, 0, 1, 3
1820988634, 1701278393711721, 0, 1, 3
1820988635, 1701278393716651, 0, 1, 3
1820988636, 1701278393721406, 0, 1, 3
1820988637, 1701278393726804, 0, 1, 3
1820988638, 1701278393732533, 0, 1, 2
1820988639, 1701278393737065, 0, 1, 3
1820988640, 1701278393742521, 0, 1, 3
1820988641, 1701278393748395, 0, 1, 3
1820988642, 1701278393752567, 1, 1, 3
1820988643, 1701278393757197, 0, 1, 3
1820988644, 1701278393761768, 0, 1, 3
1820988645, 1701278393767118, 0, 1, 3
1820988646, 1701278393772389, 0, 1, 3
1820988647, 1701278393778129, 0, 1, 3
1820988648, 1701278393783409, 0, 1, 2
1820988649, 1701278393789059, 0, 1, 3
1820988650, 1701278393794822, 0, 1, 3
1820988651, 1701278393798908, 0, 1, 3
1820988652, 1701278393804268, 0, 1, 3
1820988653, 1701278393808532, 0, 0, 2
1820988654, 1701278393814125, 0, 1, 3
1820988655, 1701278393818860, 0, 1, 3
1820988656, 1701278393823390, 0, 1, 3
1820988657, 1701278393828577, 0, 0, 2
1820988658, 1701278393832781, 0, 1, 3
1820988659, 1701278393838313, 0, 1, 2
1820988660, 1701278393842861, 0, 1, 3
1820988661, 1701278393848845, 0, 1, 3
1820988662, 1701278393854287, 0, 1, 3
1820988663, 1701278393859997, 0, 1, 3
1820988664, 1701278393865703, 0, 0, 2
1820988665, 1701278393870341, 0, 1, 3
