683324579, 1701278377604787, 86, 100, 50
683324580, 1701278377609206, 69, 100, 44
683324581, 1701278377614945, 32, 100, 57
683324582, 1701278377619178, 102, 100, 43
683324583, 1701278377623932, 50, 100, 47
683324584, 1701278377629784, 101, 100, 59
683324585, 1701278377635817, 70, 100, 60
683324586, 1701278377640716, 74, 100, 49
683324587, 1701278377645429, 63, 100, 47
683324588, 1701278377650702, 92, 100, 53
683324589, 1701278377655086, 110, 100, 44
683324590, 1701278377661115, 83, 100, 60
683324591, 1701278377666048, 52, 100, 49
683324592, 1701278377671186, 16, 100, 51
683324593, 1701278377676733, 71, 100, 56
683324594, 1701278377681576, 30, 100, 48
683324595, 1701278377685714, 94, 100, 42
683324596, 1701278377689847, 63, 100, 41
683324597, 1701278377694779, 33, 100, 49
683324598, 1701278377699313, 101, 100, 46
683324599, 1701278377704404, 13, 100, 50
683324600, 1701278377708921, 98, 100, 46
683324601, 1701278377713396, 25, 100, 44
683324602, 1701278377717769, 54, 100, 44
683324603, 1701278377721934, 91, 100, 42
683324604, 1701278377727593, 34, 100, 56
683324605, 1701278377733257, 72, 100, 57
683324606, 1701278377738783, 48, 100, 55
683324607, 1701278377743926, 107, 100, 52
683324608, 1701278377749982, 53, 100, 60
683324609, 1701278377755798, 39, 100, 58
683324610, 1701278377761152, 87, 100, 54
683324611, 1701278377767203, 38, 100, 60
683324612, 1701278377773101, 42, 100, 59
683324613, 1701278377777854, 91, 100, 48
683324614, 1701278377782890, 57, 100, 50
683324615, 1701278377788202, 47, 100, 53
683324616, 1701278377793246, 105, 100, 51
683324617, 1701278377799175, 78, 100, 59
683324618, 1701278377804876, 79, 100, 57
683324619, 1701278377810542, 15, 100, 56
683324620, 1701278377815312, 53, 100, 48
683324621, 1701278377820731, 36, 100, 54
683324622, 1701278377825018, 51, 100, 43
683324623, 1701278377829142, 30, 100, 41
683324624, 1701278377833954, 120, 100, 49
683324625, 1701278377838606, 70, 100, 46
683324626, 1701278377843537, 41, 100, 49
683324627, 1701278377849048, 32, 100, 55
683324628, 1701278377853227, 55, 100, 42
683324629, 1701278377858708, 76, 100, 55
683324630, 1701278377863335, 51, 100, 46
683324631, 1701278377868684, 104, 100, 54
683324632, 1701278377874234, 57, 100, 55
683324633, 1701278377879676, 17, 100, 54
683324634, 1701278377885350, 45, 100, 57
683324635, 1701278377890154, 44, 100, 48
683324636, 1701278377894345, 55, 100, 42
683324637, 1701278377898558, 44, 100, 42
683324638, 1701278377903620, 84, 100, 51
683324639, 1701278377909642, 64, 100, 60
683324640, 1701278377914361, 47, 100, 47
683324641, 1701278377918521, 89, 100, 42
683324642, 1701278377923520, 92, 100, 50
683324643, 1701278377928848, 66, 100, 53
683324644, 1701278377933037, 79, 100, 42
683324645, 1701278377937172, 46, 100, 41
683324646, 1701278377942891, 29, 100, 57
683324647, 1701278377946988, 36, 100, 41
683324648, 1701278377952170, 56, 100, 52
683324649, 1701278377956412, 16, 100, 42
683324650, 1701278377961465, 65, 100, 51
683324651, 1701278377966023, 109, 100, 46
683324652, 1701278377970365, 69, 100, 43
683324653, 1701278377975565, 71, 100, 52
683324654, 1701278377980039, 99, 100, 45
683324655, 1701278377985623, 20, 100, 55
683324656, 1701278377990103, 43, 100, 45
683324657, 1701278377995252, 96, 100, 52
683324658, 1701278378001077, 73, 100, 58
683324659, 1701278378007047, 105, 100, 60
683324660, 1701278378011835, 21, 100, 47
683324661, 1701278378017844, 14, 100, 60
683324662, 1701278378022781, 79, 100, 50
683324663, 1701278378028676, 86, 100, 59
683324664, 1701278378034179, 85, 100, 55
683324665, 1701278378038584, 82, 100, 44
683324666, 1701278378043005, 63, 100, 44
683324667, 1701278378047916, 54, 100, 49
683324668, 1701278378053808, 64, 100, 59
683324669, 1701278378058798, 77, 100, 50
683324670, 1701278378063603, 74, 100, 48
683324671, 1701278378068817, 62, 100, 52
683324672, 1701278378074769, 12, 100, 59
683324673, 1701278378079158, 25, 100, 44
683324674, 1701278378084507, 78, 100, 54
683324675, 1701278378090354, 33, 100, 58
683324676, 1701278378094976, 13, 100, 46
683324677, 1701278378101037, 55, 100, 61
683324678, 1701278378105806, 88, 100, 48
683324679, 1701278378111132, 65, 100, 53
683324680, 1701278378116122, 77, 100, 50
683324681, 1701278378121827, 74, 100, 57
683324682, 1701278378126551, 52, 100, 47
683324683, 1701278378132282, 23, 100, 57
683324684, 1701278378137283, 24, 100, 50
683324685, 1701278378142787, 22, 100, 55
683324686, 1701278378148558, 54, 100, 58
683324687, 1701278378153916, 99, 100, 54
683324688, 1701278378158572, 46, 100, 46
683324689, 1701278378163755, 65, 100, 52
683324690, 1701278378168230, 92, 100, 45
683324691, 1701278378172605, 22, 100, 43
683324692, 1701278378176968, 61, 100, 44
683324693, 1701278378181689, 42, 100, 47
683324694, 1701278378185980, 53, 100, 43
683324695, 1701278378190700, 37, 100, 47
683324696, 1701278378195751, 88, 100, 51
683324697, 1701278378199901, 40, 100, 41
683324698, 1701278378205924, 19, 100, 60
683324699, 1701278378210339, 106, 100, 45
683324700, 1701278378215191, 57, 100, 48
683324701, 1701278378220531, 19, 100, 53
683324702, 1701278378225003, 50, 100, 45
683324703, 1701278378231061, 94, 100, 61
683324704, 1701278378235428, 30, 100, 43
683324705, 1701278378240243, 17, 100, 48
683324706, 1701278378245376, 86, 100, 52
683324707, 1701278378250774, 90, 100, 54
683324708, 1701278378256333, 33, 100, 55
683324709, 1701278378260967, 101, 100, 47
683324710, 1701278378265529, 41, 100, 45
683324711, 1701278378271441, 32, 100, 59
683324712, 1701278378275797, 78, 100, 44
683324713, 1701278378280131, 46, 100, 43
683324714, 1701278378284471, 108, 100, 44
683324715, 1701278378289673, 8, 100, 51
683324716, 1701278378294698, 85, 100, 51
683324717, 1701278378300343, 42, 100, 56
683324718, 1701278378304880, 107, 100, 46
683324719, 1701278378309374, 15, 100, 44
683324720, 1701278378315260, 31, 100, 59
683324721, 1701278378321071, 22, 100, 58
683324722, 1701278378325364, 31, 100, 43
683324723, 1701278378330600, 97, 100, 53
683324724, 1701278378335218, 81, 100, 46
683324725, 1701278378340870, 31, 100, 56
683324726, 1701278378345908, 95, 100, 51
683324727, 1701278378350882, 23, 100, 49
683324728, 1701278378356324, 23, 100, 54
683324729, 1701278378361153, 100, 100, 49
683324730, 1701278378365896, 59, 100, 47
683324731, 1701278378370766, 91, 100, 49
683324732, 1701278378375447, 12, 100, 46
683324733, 1701278378381201, 60, 100, 58
683324734, 1701278378386264, 99, 100, 51
683324735, 1701278378391095, 70, 100, 48
683324736, 1701278378395342, 25, 100, 42
683324737, 1701278378400552, 17, 100, 52
683324738, 1701278378406295, 76, 100, 58
683324739, 1701278378411675, 98, 100, 54
683324740, 1701278378416708, 67, 100, 50
683324741, 1701278378421775, 102, 100, 51
683324742, 1701278378426963, 16, 100, 51
683324743, 1701278378432998, 83, 100, 61
683324744, 1701278378438394, 89, 100, 54
683324745, 1701278378443917, 68, 100, 55
683324746, 1701278378449617, 70, 100, 57
683324747, 1701278378454175, 15, 100, 45
683324748, 1701278378459835, 57, 100, 57
683324749, 1701278378465861, 33, 100, 60
683324750, 1701278378471479, 17, 100, 56
683324751, 1701278378476270, 28, 100, 48
683324752, 1701278378481655, 45, 100, 54
683324753, 1701278378486396, 106, 100, 48
683324754, 1701278378491729, 75, 100, 53
683324755, 1701278378496407, 99, 100, 47
683324756, 1701278378501123, 85, 100, 47
683324757, 1701278378506411, 99, 100, 53
683324758, 1701278378510607, 105, 100, 42
683324759, 1701278378515228, 86, 100, 46
683324760, 1701278378521093, 23, 100, 58
683324761, 1701278378526532, 86, 100, 55
683324762, 1701278378532364, 56, 100, 58
683324763, 1701278378538089, 33, 100, 57
683324764, 1701278378542477, 47, 100, 44
683324765, 1701278378546618, 108, 100, 42
683324766, 1701278378551145, 83, 100, 45
683324767, 1701278378555473, 57, 100, 43
683324768, 1701278378560965, 68, 100, 55
683324769, 1701278378565135, 100, 100, 42
683324770, 1701278378570163, 74, 100, 50
683324771, 1701278378574831, 108, 100, 47
683324772, 1701278378580535, 106, 100, 57
683324773, 1701278378585090, 54, 100, 45
683324774, 1701278378589527, 19, 100, 44
683324775, 1701278378594921, 27, 100, 54
683324776, 1701278378599094, 56, 100, 42
683324777, 1701278378603305, 47, 100, 42
683324778, 1701278378609009, 45, 100, 57
683324779, 1701278378614694, 62, 100, 57
683324780, 1701278378619065, 93, 100, 44
683324781, 1701278378625007, 57, 100, 59
683324782, 1701278378630908, 58, 100, 59
683324783, 1701278378636713, 55, 100, 58
683324784, 1701278378641728, 43, 100, 50
683324785, 1701278378647608, 66, 100, 59
683324786, 1701278378652388, 89, 100, 48
683324787, 1701278378657264, 15, 100, 48
683324788, 1701278378662377, 105, 100, 52
683324789, 1701278378666769, 15, 100, 43
683324790, 1701278378671746, 40, 100, 50
683324791, 1701278378676324, 64, 100, 46
683324792, 1701278378682334, 56, 100, 60
683324793, 1701278378687288, 104, 100, 50
683324794, 1701278378692465, 29, 100, 51
683324795, 1701278378697794, 102, 100, 54
683324796, 1701278378703799, 100, 100, 60
683324797, 1701278378709619, 84, 100, 58
683324798, 1701278378715374, 31, 100, 57
683324799, 1701278378721012, 95, 100, 57
683324800, 1701278378725623, 87, 100, 46
683324801, 1701278378730630, 82, 100, 50
683324802, 1701278378735776, 38, 100, 51
683324803, 1701278378740808, 108, 100, 51
683324804, 1701278378745386, 32, 100, 45
683324805, 1701278378751156, 64, 100, 58
683324806, 1701278378756940, 82, 100, 58
683324807, 1701278378762093, 31, 100, 51
683324808, 1701278378766654, 75, 100, 46
683324809, 1701278378772389, 46, 100, 57
683324810, 1701278378776540, 98, 100, 42
683324811, 1701278378781517, 23, 100, 49
683324812, 1701278378785855, 87, 100, 44
683324813, 1701278378791261, 83, 100, 54
683324814, 1701278378796509, 37, 100, 52
683324815, 1701278378802194, 54, 100, 57
683324816, 1701278378807259, 91, 100, 51
683324817, 1701278378812193, 59, 100, 49
683324818, 1701278378816603, 51, 100, 44
683324819, 1701278378821603, 57, 100, 50
683324820, 1701278378825800, 62, 100, 42
683324821, 1701278378831424, 40, 100, 56
683324822, 1701278378836483, 83, 100, 51
683324823, 1701278378841633, 36, 100, 51
683324824, 1701278378847418, 53, 100, 58
683324825, 1701278378852509, 64, 100, 51
683324826, 1701278378857647, 28, 100, 51
683324827, 1701278378862300, 77, 100, 47
683324828, 1701278378866506, 73, 100, 42
683324829, 1701278378871858, 23, 100, 53
683324830, 1701278378876185, 98, 100, 44
683324831, 1701278378880429, 57, 100, 42
683324832, 1701278378884921, 68, 100, 45
683324833, 1701278378889941, 50, 100, 50
683324834, 1701278378895412, 81, 100, 55
683324835, 1701278378901381, 14, 100, 59
683324836, 1701278378905720, 77, 100, 44
683324837, 1701278378911737, 62, 100, 60
683324838, 1701278378917582, 21, 100, 58
683324839, 1701278378922425, 81, 100, 49
683324840, 1701278378928455, 53, 100, 60
683324841, 1701278378933475, 35, 100, 50
683324842, 1701278378938340, 73, 100, 49
683324843, 1701278378942704, 11, 100, 43
683324844, 1701278378947984, 33, 100, 53
683324845, 1701278378953423, 97, 100, 55
683324846, 1701278378959533, 89, 100, 61
683324847, 1701278378963800, 25, 100, 42
683324848, 1701278378967978, 50, 100, 42
683324849, 1701278378972201, 29, 100, 42
683324850, 1701278378977136, 96, 100, 50
683324851, 1701278378982574, 61, 100, 54
683324852, 1701278378987570, 70, 100, 50
683324853, 1701278378992857, 85, 100, 53
683324854, 1701278378997992, 52, 100, 51
683324855, 1701278379002924, 22, 100, 49
683324856, 1701278379008454, 94, 100, 56
683324857, 1701278379012776, 74, 100, 43
683324858, 1701278379018472, 80, 100, 57
683324859, 1701278379022819, 35, 100, 43
683324860, 1701278379028897, 59, 100, 61
683324861, 1701278379033042, 16, 100, 41
683324862, 1701278379038017, 43, 100, 50
683324863, 1701278379042647, 115, 100, 47
683324864, 1701278379047873, 91, 100, 52
683324865, 1701278379052865, 101, 100, 50
683324866, 1701278379058150, 18, 100, 52
683324867, 1701278379064086, 84, 100, 60
683324868, 1701278379068364, 108, 100, 43
683324869, 1701278379073459, 15, 100, 50
683324870, 1701278379079001, 75, 100, 56
683324871, 1701278379085079, 99, 100, 61
683324872, 1701278379091118, 62, 100, 60
683324873, 1701278379096929, 53, 100, 58
683324874, 1701278379101536, 48, 100, 46
683324875, 1701278379105932, 56, 100, 44
683324876, 1701278379111884, 106, 100, 60
683324877, 1701278379117868, 24, 100, 59
683324878, 1701278379123954, 40, 100, 61
683324879, 1701278379130055, 41, 100, 61
683324880, 1701278379134238, 61, 100, 42
683324881, 1701278379139231, 70, 100, 50
683324882, 1701278379144210, 93, 100, 50
683324883, 1701278379148780, 25, 100, 45
683324884, 1701278379154445, 62, 100, 57
683324885, 1701278379159032, 80, 100, 46
683324886, 1701278379164789, 25, 100, 57
683324887, 1701278379170067, 49, 100, 53
683324888, 1701278379174690, 37, 100, 46
683324889, 1701278379178772, 59, 100, 41
683324890, 1701278379183998, 35, 100, 52
683324891, 1701278379188547, 88, 100, 46
683324892, 1701278379194078, 59, 100, 55
683324893, 1701278379198584, 55, 100, 45
683324894, 1701278379204290, 51, 100, 57
683324895, 1701278379210170, 73, 100, 59
683324896, 1701278379214357, 88, 100, 42
683324897, 1701278379219857, 90, 100, 55
683324898, 1701278379225120, 30, 100, 52
683324899, 1701278379230286, 66, 100, 52
683324900, 1701278379236172, 82, 100, 59
683324901, 1701278379240567, 89, 100, 44
683324902, 1701278379246026, 32, 100, 54
683324903, 1701278379251097, 63, 100, 51
683324904, 1701278379255360, 102, 100, 43
683324905, 1701278379260384, 80, 100, 50
683324906, 1701278379264724, 44, 100, 43
683324907, 1701278379269153, 17, 100, 44
683324908, 1701278379274613, 59, 100, 55
683324909, 1701278379280611, 63, 100, 60
683324910, 1701278379284821, 55, 100, 42
683324911, 1701278379289117, 61, 100, 43
683324912, 1701278379294477, 103, 100, 54
683324913, 1701278379299004, 78, 100, 45
683324914, 1701278379304076, 108, 100, 51
683324915, 1701278379309560, 26, 100, 54
683324916, 1701278379314155, 33, 100, 46
683324917, 1701278379318588, 102, 100, 45
683324918, 1701278379322770, 22, 100, 41
683324919, 1701278379327206, 92, 100, 45
683324920, 1701278379332650, 50, 100, 54
683324921, 1701278379337844, 58, 100, 52
683324922, 1701278379342123, 81, 100, 43
683324923, 1701278379346481, 25, 100, 43
683324924, 1701278379352052, 56, 100, 56
683324925, 1701278379356805, 105, 100, 48
683324926, 1701278379361226, 86, 100, 44
683324927, 1701278379366483, 63, 100, 52
683324928, 1701278379371196, 52, 100, 47
683324929, 1701278379375987, 63, 100, 48
683324930, 1701278379381579, 74, 100, 56
683324931, 1701278379386003, 52, 100, 44
683324932, 1701278379390469, 88, 100, 45
683324933, 1701278379395476, 83, 100, 50
683324934, 1701278379400455, 106, 100, 50
683324935, 1701278379404603, 60, 100, 41
683324936, 1701278379409493, 72, 100, 49
683324937, 1701278379415096, 71, 100, 56
683324938, 1701278379419991, 78, 100, 49
683324939, 1701278379425002, 69, 100, 50
683324940, 1701278379431051, 23, 100, 60
683324941, 1701278379435950, 26, 100, 49
683324942, 1701278379440118, 60, 100, 42
683324943, 1701278379444793, 88, 100, 47
683324944, 1701278379449012, 71, 100, 42
683324945, 1701278379453404, 82, 100, 44
683324946, 1701278379458851, 37, 100, 54
683324947, 1701278379463681, 109, 100, 49
683324948, 1701278379468822, 70, 100, 51
683324949, 1701278379474085, 109, 100, 53
683324950, 1701278379479381, 15, 100, 52
683324951, 1701278379484998, 100, 100, 57
683324952, 1701278379490924, 77, 100, 59
683324953, 1701278379496719, 85, 100, 58
683324954, 1701278379501066, 42, 100, 43
683324955, 1701278379505542, 68, 100, 45
683324956, 1701278379509943, 69, 100, 44
683324957, 1701278379515880, 34, 100, 59
683324958, 1701278379521056, 60, 100, 52
683324959, 1701278379525468, 51, 100, 44
683324960, 1701278379530337, 84, 100, 49
683324961, 1701278379535063, 60, 100, 47
683324962, 1701278379539218, 107, 100, 42
683324963, 1701278379543737, 90, 100, 45
683324964, 1701278379549529, 100, 100, 58
683324965, 1701278379555441, 90, 100, 59
683324966, 1701278379559975, 58, 100, 45
683324967, 1701278379565601, 34, 100, 56
683324968, 1701278379570227, 110, 100, 47
683324969, 1701278379575864, 75, 100, 56
683324970, 1701278379581610, 31, 100, 57
683324971, 1701278379587676, 67, 100, 61
683324972, 1701278379592883, 62, 100, 52
683324973, 1701278379598715, 32, 100, 58
683324974, 1701278379603439, 10, 100, 47
683324975, 1701278379608937, 17, 100, 55
683324976, 1701278379614702, 54, 100, 58
683324977, 1701278379619345, 113, 100, 47
683324978, 1701278379624109, 51, 100, 47
683324979, 1701278379628915, 47, 100, 48
683324980, 1701278379633586, 78, 100, 47
683324981, 1701278379639546, 20, 100, 59
683324982, 1701278379645434, 34, 100, 59
683324983, 1701278379650603, 67, 100, 52
683324984, 1701278379654764, 108, 100, 42
683324985, 1701278379660777, 97, 100, 60
683324986, 1701278379666408, 68, 100, 56
683324987, 1701278379672276, 102, 100, 59
683324988, 1701278379677924, 56, 100, 56
683324989, 1701278379683906, 76, 100, 60
683324990, 1701278379689048, 36, 100, 51
683324991, 1701278379693582, 105, 100, 46
683324992, 1701278379697894, 95, 100, 43
683324993, 1701278379702020, 71, 100, 41
683324994, 1701278379706821, 72, 100, 48
683324995, 1701278379710985, 110, 100, 42
683324996, 1701278379715923, 74, 100, 49
683324997, 1701278379721683, 17, 100, 57
683324998, 1701278379727682, 22, 100, 60
683324999, 1701278379733309, 99, 100, 57
683325000, 1701278379738901, 110, 100, 56
683325001, 1701278379743921, 93, 100, 50
683325002, 1701278379748754, 62, 100, 48
683325003, 1701278379753081, 37, 100, 43
683325004, 1701278379759106, 14, 100, 60
683325005, 1701278379764940, 82, 100, 59
683325006, 1701278379770214, 110, 100, 53
683325007, 1701278379774781, 45, 100, 45
683325008, 1701278379779196, 32, 100, 44
683325009, 1701278379783638, 92, 100, 45
683325010, 1701278379789068, 64, 100, 54
683325011, 1701278379794153, 81, 100, 51
683325012, 1701278379799128, 108, 100, 50
683325013, 1701278379803255, 83, 100, 41
683325014, 1701278379808088, 52, 100, 48
683325015, 1701278379812972, 70, 100, 49
683325016, 1701278379817745, 99, 100, 48
683325017, 1701278379823094, 53, 100, 53
683325018, 1701278379828109, 40, 100, 50
683325019, 1701278379833894, 57, 100, 58
683325020, 1701278379838418, 36, 100, 45
683325021, 1701278379843899, 57, 100, 55
683325022, 1701278379849924, 34, 100, 60
683325023, 1701278379855171, 89, 100, 53
683325024, 1701278379860636, 30, 100, 54
683325025, 1701278379865484, 85, 100, 49
683325026, 1701278379870467, 104, 100, 50
683325027, 1701278379876213, 60, 100, 57
683325028, 1701278379882063, 12, 100, 58
683325029, 1701278379886757, 20, 100, 47
683325030, 1701278379892722, 57, 100, 60
683325031, 1701278379897675, 106, 100, 50
683325032, 1701278379902968, 15, 100, 52
683325033, 1701278379908731, 54, 100, 58
683325034, 1701278379914267, 20, 100, 55
683325035, 1701278379918823, 66, 100, 46
683325036, 1701278379923401, 90, 100, 46
683325037, 1701278379928780, 13, 100, 53
683325038, 1701278379934035, 60, 100, 53
683325039, 1701278379940098, 99, 100, 61
683325040, 1701278379945866, 33, 100, 57
683325041, 1701278379951293, 108, 100, 55
683325042, 1701278379955438, 65, 100, 41
683325043, 1701278379961111, 94, 100, 57
683325044, 1701278379965794, 13, 100, 46
683325045, 1701278379970648, 61, 100, 49
683325046, 1701278379976329, 82, 100, 57
683325047, 1701278379980739, 74, 100, 44
683325048, 1701278379985567, 50, 100, 48
683325049, 1701278379990882, 38, 100, 53
683325050, 1701278379996838, 84, 100, 60
683325051, 1701278380002965, 60, 100, 61
683325052, 1701278380008663, 64, 100, 57
683325053, 1701278380013889, 40, 100, 52
683325054, 1701278380018778, 53, 100, 49
683325055, 1701278380023968, 65, 100, 52
683325056, 1701278380028625, 110, 100, 47
683325057, 1701278380033907, 30, 100, 52
683325058, 1701278380038890, 49, 100, 50
683325059, 1701278380043259, 82, 100, 44
683325060, 1701278380047682, 61, 100, 44
683325061, 1701278380051840, 105, 100, 42
683325062, 1701278380057407, 40, 100, 55
683325063, 1701278380062254, 95, 100, 49
683325064, 1701278380067967, 84, 100, 57
683325065, 1701278380073242, 12, 100, 52
683325066, 1701278380079279, 77, 100, 61
683325067, 1701278380084830, 28, 100, 55
683325068, 1701278380090780, 80, 100, 60
683325069, 1701278380095763, 99, 100, 50
683325070, 1701278380099927, 37, 100, 41
683325071, 1701278380105713, 54, 100, 58
683325072, 1701278380110041, 28, 100, 43
683325073, 1701278380114209, 62, 100, 42
683325074, 1701278380119586, 87, 100, 54
683325075, 1701278380125405, 70, 100, 58
683325076, 1701278380130517, 60, 100, 51
683325077, 1701278380136605, 74, 100, 61
683325078, 1701278380141708, 73, 100, 51
683325079, 1701278380146024, 59, 100, 43
683325080, 1701278380151440, 45, 100, 54
683325081, 1701278380156930, 57, 100, 55
683325082, 1701278380162624, 65, 100, 57
683325083, 1701278380168207, 85, 100, 56
683325084, 1701278380172358, 37, 100, 41
683325085, 1701278380177580, 16, 100, 52
683325086, 1701278380181890, 107, 100, 44
683325087, 1701278380187226, 73, 100, 53
683325088, 1701278380192229, 72, 100, 50
683325089, 1701278380196871, 33, 100, 46
683325090, 1701278380202381, 24, 100, 55
683325091, 1701278380208392, 15, 100, 60
683325092, 1701278380214346, 62, 100, 60
683325093, 1701278380219172, 38, 100, 48
683325094, 1701278380224867, 46, 100, 57
683325095, 1701278380230891, 25, 100, 60
683325096, 1701278380236703, 16, 100, 58
683325097, 1701278380241830, 91, 100, 52
683325098, 1701278380246849, 74, 100, 50
683325099, 1701278380251842, 84, 100, 50
683325100, 1701278380256002, 27, 100, 41
683325101, 1701278380261710, 21, 100, 57
683325102, 1701278380266963, 70, 100, 53
683325103, 1701278380273026, 109, 100, 61
683325104, 1701278380277456, 81, 100, 44
683325105, 1701278380283482, 57, 100, 60
683325106, 1701278380287652, 88, 100, 42
683325107, 1701278380293392, 50, 100, 57
683325108, 1701278380298798, 46, 100, 54
683325109, 1701278380302904, 43, 100, 41
683325110, 1701278380308204, 47, 100, 53
683325111, 1701278380313029, 24, 100, 48
683325112, 1701278380318809, 46, 100, 58
683325113, 1701278380324470, 87, 100, 57
683325114, 1701278380329692, 67, 100, 52
683325115, 1701278380335448, 14, 100, 57
683325116, 1701278380340440, 24, 100, 50
683325117, 1701278380345541, 26, 100, 51
683325118, 1701278380350397, 72, 100, 49
683325119, 1701278380356446, 25, 100, 60
683325120, 1701278380361535, 39, 100, 51
683325121, 1701278380367260, 17, 100, 57
683325122, 1701278380371733, 50, 100, 45
683325123, 1701278380377626, 59, 100, 59
683325124, 1701278380382923, 63, 100, 53
683325125, 1701278380387158, 29, 100, 42
683325126, 1701278380391577, 30, 100, 44
683325127, 1701278380396537, 71, 100, 50
683325128, 1701278380401906, 105, 100, 54
683325129, 1701278380406480, 33, 100, 45
683325130, 1701278380411578, 37, 100, 51
683325131, 1701278380417400, 17, 100, 58
683325132, 1701278380421741, 79, 100, 44
683325133, 1701278380427080, 42, 100, 53
683325134, 1701278380432926, 98, 100, 59
683325135, 1701278380437652, 74, 100, 47
683325136, 1701278380441900, 27, 100, 42
683325137, 1701278380446667, 62, 100, 48
683325138, 1701278380450840, 91, 100, 42
683325139, 1701278380455785, 48, 100, 49
683325140, 1701278380461442, 93, 100, 57
683325141, 1701278380466161, 76, 100, 47
683325142, 1701278380471115, 23, 100, 49
683325143, 1701278380475312, 28, 100, 42
683325144, 1701278380481394, 48, 100, 61
683325145, 1701278380486431, 12, 100, 50
683325146, 1701278380492123, 23, 100, 57
683325147, 1701278380497362, 86, 100, 53
683325148, 1701278380502285, 64, 100, 49
683325149, 1701278380507193, 58, 100, 49
683325150, 1701278380511439, 15, 100, 42
683325151, 1701278380517242, 13, 100, 58
683325152, 1701278380522379, 78, 100, 52
683325153, 1701278380527412, 46, 100, 50
683325154, 1701278380533134, 25, 100, 57
683325155, 1701278380538442, 18, 100, 53
683325156, 1701278380542559, 103, 100, 42
683325157, 1701278380547972, 91, 100, 54
683325158, 1701278380552197, 67, 100, 42
683325159, 1701278380557403, 62, 100, 52
683325160, 1701278380563139, 27, 100, 57
683325161, 1701278380568282, 85, 100, 52
683325162, 1701278380574187, 81, 100, 59
683325163, 1701278380578693, 76, 100, 45
683325164, 1701278380584615, 55, 100, 59
683325165, 1701278380588818, 54, 100, 42
683325166, 1701278380593896, 78, 100, 51
683325167, 1701278380598763, 112, 100, 49
683325168, 1701278380603801, 77, 100, 50
683325169, 1701278380609330, 50, 100, 55
683325170, 1701278380613532, 49, 100, 42
683325171, 1701278380617875, 108, 100, 44
683325172, 1701278380622624, 61, 100, 47
683325173, 1701278380628081, 106, 100, 55
683325174, 1701278380634006, 82, 100, 59
683325175, 1701278380639267, 22, 100, 52
683325176, 1701278380644077, 13, 100, 48
683325177, 1701278380649306, 85, 100, 53
683325178, 1701278380654186, 106, 100, 49
683325179, 1701278380659338, 58, 100, 51
683325180, 1701278380664519, 78, 100, 52
683325181, 1701278380669394, 104, 100, 49
683325182, 1701278380674401, 98, 100, 50
683325183, 1701278380679455, 45, 100, 50
683325184, 1701278380684666, 36, 100, 52
683325185, 1701278380689335, 68, 100, 47
683325186, 1701278380694285, 19, 100, 49
683325187, 1701278380699462, 43, 100, 52
683325188, 1701278380703651, 55, 100, 42
683325189, 1701278380709022, 85, 100, 54
683325190, 1701278380713340, 68, 100, 43
683325191, 1701278380719274, 35, 100, 59
683325192, 1701278380723439, 71, 100, 42
683325193, 1701278380729312, 99, 100, 59
