734334593, 1701278371778711, 330, 1600, 3
734334594, 1701278371783520, 329, 1600, 3
734334595, 1701278371787701, 954, 1600, 3
734334596, 1701278371793076, 384, 1600, 3
734334597, 1701278371797192, 1075, 1600, 3
734334598, 1701278371801845, 1231, 1600, 3
734334599, 1701278371807348, 535, 1600, 3
734334600, 1701278371812010, 679, 1600, 3
734334601, 1701278371816885, 634, 1600, 3
734334602, 1701278371822770, 1156, 1600, 4
734334603, 1701278371827504, 1227, 1600, 3
734334604, 1701278371833579, 1559, 1600, 4
734334605, 1701278371839506, 441, 1600, 3
734334606, 1701278371844180, 579, 1600, 3
734334607, 1701278371848912, 652, 1600, 3
734334608, 1701278371854635, 1336, 1600, 4
734334609, 1701278371860599, 179, 1600, 3
734334610, 1701278371866684, 501, 1600, 4
734334611, 1701278371871083, 907, 1600, 3
734334612, 1701278371875340, 1458, 1600, 3
734334613, 1701278371881302, 304, 1600, 3
734334614, 1701278371887371, 643, 1600, 4
734334615, 1701278371892434, 386, 1600, 3
734334616, 1701278371896532, 1095, 1600, 3
734334617, 1701278371902123, 313, 1600, 3
734334618, 1701278371908121, 721, 1600, 4
734334619, 1701278371913795, 1456, 1600, 4
734334620, 1701278371919016, 1045, 1600, 3
734334621, 1701278371924018, 849, 1600, 3
734334622, 1701278371929499, 178, 1600, 3
734334623, 1701278371934152, 330, 1600, 3
734334624, 1701278371938274, 1017, 1600, 3
734334625, 1701278371943234, 862, 1600, 3
734334626, 1701278371949258, 1246, 1600, 4
734334627, 1701278371953986, 1324, 1600, 3
734334628, 1701278371959632, 487, 1600, 3
734334629, 1701278371964360, 566, 1600, 3
734334630, 1701278371969392, 341, 1600, 3
734334631, 1701278371974340, 200, 1600, 3
734334632, 1701278371978486, 861, 1600, 3
734334633, 1701278371983596, 557, 1600, 3
734334634, 1701278371988083, 876, 1600, 3
734334635, 1701278371993126, 641, 1600, 3
734334636, 1701278371998625, 1547, 1600, 4
734334637, 1701278372003446, 1531, 1600, 3
734334638, 1701278372009496, 289, 1600, 3
734334639, 1701278372014303, 288, 1600, 3
734334640, 1701278372018617, 781, 1600, 3
734334641, 1701278372023007, 1199, 1600, 3
734334642, 1701278372027980, 1031, 1600, 3
734334643, 1701278372033772, 46, 1600, 3
734334644, 1701278372039471, 754, 1600, 4
734334645, 1701278372044240, 793, 1600, 3
734334646, 1701278372049072, 768, 1600, 3
734334647, 1701278372053392, 1255, 1600, 3
734334648, 1701278372058730, 723, 1600, 3
734334649, 1701278372063314, 945, 1600, 3
734334650, 1701278372068458, 607, 1600, 3
734334651, 1701278372073957, 1514, 1600, 4
734334652, 1701278372078226, 451, 1600, 2
734334653, 1701278372084056, 1028, 1600, 4
734334654, 1701278372089371, 520, 1600, 3
734334655, 1701278372093608, 1089, 1600, 3
734334656, 1701278372097753, 151, 1600, 2
734334657, 1701278372102966, 1345, 1600, 4
734334658, 1701278372107228, 290, 1601, 2
734334659, 1701278372112371, 1554, 1600, 4
734334660, 1701278372117272, 1462, 1600, 3
734334661, 1701278372123319, 221, 1600, 3
734334662, 1701278372128190, 157, 1600, 3
734334663, 1701278372132434, 718, 1600, 3
734334664, 1701278372137454, 505, 1600, 3
734334665, 1701278372142403, 365, 1600, 3
734334666, 1701278372146902, 676, 1600, 3
734334667, 1701278372152553, 1432, 1600, 4
734334668, 1701278372157917, 875, 1600, 3
734334669, 1701278372162657, 941, 1600, 3
734334670, 1701278372168152, 252, 1600, 3
734334671, 1701278372172786, 424, 1600, 3
734334672, 1701278372178179, 1440, 1600, 4
734334673, 1701278372182761, 62, 1600, 2
734334674, 1701278372187015, 614, 1600, 3
734334675, 1701278372191416, 1018, 1600, 3
734334676, 1701278372196125, 1115, 1600, 3
734334677, 1701278372201308, 739, 1600, 3
734334678, 1701278372205789, 1065, 1600, 3
734334679, 1701278372211233, 428, 1600, 3
734334680, 1701278372216299, 172, 1600, 3
734334681, 1701278372221899, 979, 1600, 4
734334682, 1701278372226333, 1351, 1600, 3
734334683, 1701278372231641, 849, 1600, 3
734334684, 1701278372236159, 1137, 1600, 3
734334685, 1701278372240989, 1114, 1600, 3
734334686, 1701278372245628, 1283, 1600, 3
734334687, 1701278372251514, 203, 1600, 3
734334688, 1701278372256925, 1198, 1600, 4
734334689, 1701278372262377, 556, 1600, 3
734334690, 1701278372266633, 1107, 1600, 3
734334691, 1701278372271376, 1172, 1600, 3
734334692, 1701278372275933, 1425, 1600, 3
734334693, 1701278372281516, 649, 1600, 3
734334694, 1701278372287244, 1326, 1600, 4
734334695, 1701278372292898, 477, 1600, 3
734334696, 1701278372298059, 121, 1600, 3
734334697, 1701278372303645, 940, 1600, 4
734334698, 1701278372309349, 44, 1600, 3
734334699, 1701278372314272, 1531, 1600, 4
734334700, 1701278372320182, 425, 1600, 3
734334701, 1701278372325494, 1521, 1600, 4
734334702, 1701278372329582, 639, 1600, 2
734334703, 1701278372335652, 977, 1600, 4
734334704, 1701278372341208, 232, 1600, 3
734334705, 1701278372346665, 1180, 1600, 4
734334706, 1701278372351547, 1103, 1600, 3
734334707, 1701278372355721, 137, 1600, 2
734334708, 1701278372360345, 318, 1600, 3
734334709, 1701278372365598, 1473, 1600, 4
734334710, 1701278372371192, 685, 1600, 3
734334711, 1701278372376759, 1525, 1600, 4
734334712, 1701278372382165, 927, 1600, 3
734334713, 1701278372387428, 472, 1600, 3
734334714, 1701278372393027, 1279, 1600, 4
734334715, 1701278372397409, 103, 1600, 2
734334716, 1701278372402648, 1270, 1600, 4
734334717, 1701278372408293, 434, 1600, 3
734334718, 1701278372414075, 1059, 1600, 4
734334719, 1701278372418945, 995, 1600, 3
734334720, 1701278372423791, 959, 1600, 3
734334721, 1701278372428452, 1105, 1600, 3
734334722, 1701278372433123, 1242, 1600, 3
734334723, 1701278372437246, 323, 1600, 2
734334724, 1701278372442620, 1355, 1600, 4
734334725, 1701278372446773, 408, 1600, 2
734334726, 1701278372452080, 1506, 1600, 4
734334727, 1701278372457108, 1285, 1600, 3
734334728, 1701278372462945, 252, 1600, 3
734334729, 1701278372467892, 121, 1603, 3
734334730, 1701278372473041, 1379, 1600, 4
734334731, 1701278372479114, 111, 1600, 3
734334732, 1701278372484026, 1607, 1600, 4
734334733, 1701278372490009, 434, 1600, 3
734334734, 1701278372494313, 938, 1600, 3
734334735, 1701278372498426, 32, 1601, 2
734334736, 1701278372504420, 446, 1600, 4
734334737, 1701278372508731, 942, 1600, 3
734334738, 1701278372513329, 1150, 1600, 3
734334739, 1701278372518150, 1138, 1600, 3
734334740, 1701278372523773, 321, 1600, 3
734334741, 1701278372528928, 1572, 1600, 4
734334742, 1701278372533678, 31, 1600, 2
734334743, 1701278372539538, 577, 1600, 4
734334744, 1701278372544817, 106, 1600, 3
734334745, 1701278372549277, 451, 1600, 3
734334746, 1701278372553532, 1003, 1600, 3
734334747, 1701278372557704, 37, 1600, 2
734334748, 1701278372563169, 977, 1600, 4
734334749, 1701278372568302, 651, 1600, 3
734334750, 1701278372574102, 1257, 1600, 4
734334751, 1701278372578434, 131, 1600, 2
734334752, 1701278372584424, 548, 1600, 4
734334753, 1701278372589714, 69, 1600, 3
734334754, 1701278372595201, 990, 1600, 4
734334755, 1701278372600422, 576, 1600, 3
734334756, 1701278372605952, 1453, 1600, 4
734334757, 1701278372611774, 438, 1600, 3
734334758, 1701278372616452, 567, 1600, 3
734334759, 1701278372622155, 1274, 1600, 4
734334760, 1701278372627254, 982, 1600, 3
734334761, 1701278372632696, 346, 1600, 3
734334762, 1701278372637997, 1452, 1600, 4
734334763, 1701278372642536, 121, 1600, 2
734334764, 1701278372648014, 1050, 1600, 4
734334765, 1701278372653435, 435, 1600, 3
734334766, 1701278372659245, 1031, 1600, 4
734334767, 1701278372664105, 979, 1600, 3
734334768, 1701278372668803, 1091, 1600, 3
734334769, 1701278372674118, 581, 1600, 3
734334770, 1701278372678764, 742, 1600, 3
734334771, 1701278372684196, 114, 1600, 3
734334772, 1701278372688334, 783, 1600, 3
734334773, 1701278372694376, 1148, 1600, 4
734334774, 1701278372699242, 1088, 1600, 3
734334775, 1701278372704315, 821, 1600, 3
734334776, 1701278372708664, 1279, 1600, 3
734334777, 1701278372714453, 296, 1600, 3
734334778, 1701278372718999, 556, 1600, 3
734334779, 1701278372723242, 1118, 1600, 3
734334780, 1701278372728910, 258, 1600, 3
734334781, 1701278372734797, 778, 1600, 4
734334782, 1701278372739461, 920, 1600, 3
734334783, 1701278372744672, 518, 1600, 3
734334784, 1701278372748886, 1115, 1600, 3
734334785, 1701278372754290, 515, 1600, 3
734334786, 1701278372758918, 698, 1600, 3
734334787, 1701278372764025, 398, 1600, 3
734334788, 1701278372768217, 1010, 1600, 3
734334789, 1701278372772691, 1347, 1600, 3
734334790, 1701278372777440, 1407, 1600, 3
734334791, 1701278372782864, 789, 1600, 3
734334792, 1701278372787831, 629, 1600, 3
734334793, 1701278372792603, 663, 1600, 3
734334794, 1701278372797505, 583, 1600, 3
734334795, 1701278372801784, 1115, 1600, 3
734334796, 1701278372806940, 764, 1600, 3
734334797, 1701278372811730, 782, 1600, 3
734334798, 1701278372816033, 1287, 1600, 3
734334799, 1701278372820527, 1601, 1600, 3
734334800, 1701278372825402, 1534, 1600, 3
734334801, 1701278372830270, 1474, 1600, 3
734334802, 1701278372835763, 786, 1600, 3
734334803, 1701278372841265, 92, 1600, 3
734334804, 1701278372846400, 1365, 1600, 4
734334805, 1701278372851438, 1131, 1600, 3
734334806, 1701278372856407, 968, 1600, 3
734334807, 1701278372862199, 1581, 1600, 4
734334808, 1701278372866329, 656, 1600, 2
734334809, 1701278372871616, 179, 1600, 3
734334810, 1701278372876030, 571, 1600, 3
734334811, 1701278372881212, 196, 1600, 3
734334812, 1701278372885929, 286, 1600, 3
734334813, 1701278372891173, 1449, 1600, 4
734334814, 1701278372896921, 508, 1600, 3
734334815, 1701278372902499, 1336, 1600, 4
734334816, 1701278372907793, 847, 1600, 3
734334817, 1701278372912478, 971, 1600, 3
734334818, 1701278372917645, 611, 1600, 3
734334819, 1701278372922676, 387, 1600, 3
734334820, 1701278372928667, 802, 1600, 4
734334821, 1701278372932896, 1381, 1600, 3
734334822, 1701278372938899, 183, 1600, 3
734334823, 1701278372944140, 1351, 1600, 4
734334824, 1701278372949085, 1213, 1600, 3
734334825, 1701278372953926, 1179, 1600, 3
734334826, 1701278372959774, 138, 1600, 3
734334827, 1701278372963935, 783, 1600, 3
734334828, 1701278372969195, 331, 1600, 3
734334829, 1701278372974177, 155, 1600, 3
734334830, 1701278372978615, 523, 1600, 3
734334831, 1701278372983992, 1552, 1600, 4
734334832, 1701278372988563, 188, 1600, 2
734334833, 1701278372994230, 928, 1600, 4
734334834, 1701278372998897, 1072, 1600, 3
734334835, 1701278373004196, 578, 1600, 3
734334836, 1701278373008524, 1056, 1600, 3
734334837, 1701278373013303, 1083, 1600, 3
734334838, 1701278373018431, 763, 1600, 3
734334839, 1701278373024302, 1299, 1600, 4
734334840, 1701278373029192, 1216, 1600, 3
734334841, 1701278373033962, 1251, 1600, 3
734334842, 1701278373039667, 353, 1600, 3
734334843, 1701278373044272, 554, 1600, 3
734334844, 1701278373049545, 87, 1600, 3
734334845, 1701278373053903, 535, 1600, 3
734334846, 1701278373059374, 1472, 1600, 4
734334847, 1701278373065046, 607, 1600, 3
734334848, 1701278373070552, 1506, 1600, 4
734334849, 1701278373075502, 1365, 1600, 3
734334850, 1701278373079748, 325, 1600, 2
734334851, 1701278373085314, 1164, 1600, 4
734334852, 1701278373090673, 610, 1600, 3
734334853, 1701278373095829, 260, 1600, 3
734334854, 1701278373101184, 1314, 1600, 4
734334855, 1701278373105516, 192, 1600, 2
734334856, 1701278373111454, 662, 1600, 4
734334857, 1701278373117124, 1397, 1600, 4
734334858, 1701278373122175, 1153, 1600, 3
734334859, 1701278373128026, 109, 1600, 3
734334860, 1701278373132698, 245, 1600, 3
734334861, 1701278373137963, 1385, 1600, 4
734334862, 1701278373143006, 1147, 1600, 3
734334863, 1701278373147975, 984, 1600, 3
734334864, 1701278373153479, 285, 1600, 3
734334865, 1701278373157769, 802, 1600, 3
734334866, 1701278373162323, 1054, 1600, 3
734334867, 1701278373168332, 1451, 1600, 4
734334868, 1701278373174206, 384, 1600, 3
734334869, 1701278373180180, 817, 1600, 4
734334870, 1701278373186179, 1226, 1600, 4
734334871, 1701278373191625, 587, 1600, 3
734334872, 1701278373197669, 949, 1600, 4
734334873, 1701278373202485, 939, 1600, 3
734334874, 1701278373207375, 857, 1600, 3
734334875, 1701278373211554, 1486, 1600, 3
734334876, 1701278373217466, 380, 1600, 3
734334877, 1701278373222773, 1480, 1600, 4
734334878, 1701278373226953, 505, 1600, 2
734334879, 1701278373232240, 24, 1600, 3
734334880, 1701278373237360, 1309, 1600, 4
734334881, 1701278373242331, 1145, 1600, 3
734334882, 1701278373248077, 207, 1600, 3
734334883, 1701278373253499, 1191, 1600, 4
734334884, 1701278373258769, 728, 1600, 3
734334885, 1701278373264501, 1402, 1600, 4
734334886, 1701278373269847, 865, 1600, 3
734334887, 1701278373274151, 1368, 1600, 3
734334888, 1701278373280093, 233, 1600, 3
734334889, 1701278373285552, 1180, 1600, 4
734334890, 1701278373290014, 1527, 1600, 3
734334891, 1701278373295276, 1072, 1600, 3
734334892, 1701278373300128, 1025, 1600, 3
734334893, 1701278373305257, 702, 1600, 3
734334894, 1701278373310350, 416, 1600, 3
734334895, 1701278373315522, 50, 1600, 3
734334896, 1701278373321156, 826, 1600, 4
734334897, 1701278373326257, 531, 1600, 3
734334898, 1701278373331936, 1258, 1600, 4
734334899, 1701278373336795, 1203, 1600, 3
734334900, 1701278373341210, 1595, 1600, 3
734334901, 1701278373346316, 1296, 1600, 3
734334902, 1701278373351800, 619, 1600, 3
734334903, 1701278373357034, 192, 1600, 3
734334904, 1701278373362347, 1287, 1600, 4
734334905, 1701278373367206, 1236, 1600, 3
734334906, 1701278373371828, 1420, 1600, 3
734334907, 1701278373377905, 148, 1600, 3
734334908, 1701278373382049, 810, 1600, 3
734334909, 1701278373386358, 1309, 1600, 3
734334910, 1701278373390563, 312, 1600, 2
734334911, 1701278373396502, 781, 1600, 4
734334912, 1701278373400970, 1121, 1600, 3
734334913, 1701278373406663, 237, 1600, 3
734334914, 1701278373411494, 213, 1600, 3
734334915, 1701278373417306, 806, 1600, 4
734334916, 1701278373422850, 66, 1600, 3
734334917, 1701278373428374, 950, 1600, 4
734334918, 1701278373433278, 851, 1600, 3
734334919, 1701278373437521, 1415, 1600, 3
734334920, 1701278373442771, 973, 1600, 3
734334921, 1701278373447784, 770, 1600, 3
734334922, 1701278373452756, 604, 1600, 3
734334923, 1701278373456945, 1225, 1600, 3
734334924, 1701278373461467, 1509, 1600, 3
734334925, 1701278373465893, 294, 1601, 2
734334926, 1701278373470140, 854, 1600, 3
734334927, 1701278373475087, 713, 1600, 3
734334928, 1701278373480611, 1597, 1600, 4
734334929, 1701278373484968, 450, 1601, 2
734334930, 1701278373490605, 1218, 1600, 4
734334931, 1701278373494785, 245, 1600, 2
734334932, 1701278373499780, 57, 1600, 3
734334933, 1701278373504147, 497, 1600, 3
734334934, 1701278373508616, 834, 1600, 3
734334935, 1701278373513758, 502, 1600, 3
734334936, 1701278373519369, 1298, 1600, 4
734334937, 1701278373523950, 1523, 1600, 3
734334938, 1701278373528142, 536, 1600, 2
734334939, 1701278373532395, 1090, 1600, 3
734334940, 1701278373536643, 50, 1601, 2
734334941, 1701278373542058, 1042, 1600, 4
734334942, 1701278373546859, 1048, 1600, 3
734334943, 1701278373551163, 1550, 1600, 3
734334944, 1701278373556330, 1188, 1600, 3
734334945, 1701278373560519, 207, 1601, 2
734334946, 1701278373565559, 1574, 1600, 4
734334947, 1701278373571398, 543, 1601, 3
734334948, 1701278373576498, 249, 1600, 3
734334949, 1701278373581453, 103, 1600, 3
734334950, 1701278373587398, 563, 1600, 4
734334951, 1701278373592591, 179, 1600, 3
734334952, 1701278373596984, 595, 1600, 3
734334953, 1701278373602172, 216, 1600, 3
734334954, 1701278373607503, 1292, 1600, 4
734334955, 1701278373613503, 98, 1600, 3
734334956, 1701278373617652, 756, 1600, 3
734334957, 1701278373621991, 1228, 1600, 3
734334958, 1701278373626653, 1373, 1600, 3
734334959, 1701278373630910, 320, 1600, 2
734334960, 1701278373635304, 734, 1600, 3
734334961, 1701278373640530, 316, 1600, 3
734334962, 1701278373645934, 1320, 1600, 4
734334963, 1701278373651590, 473, 1600, 3
734334964, 1701278373657043, 1429, 1600, 4
734334965, 1701278373661963, 1318, 1600, 3
734334966, 1701278373667720, 366, 1600, 3
734334967, 1701278373672539, 351, 1600, 3
734334968, 1701278373677626, 72, 1600, 3
734334969, 1701278373682728, 1377, 1600, 4
734334970, 1701278373688324, 587, 1600, 3
734334971, 1701278373692773, 944, 1600, 3
734334972, 1701278373698080, 444, 1600, 3
734334973, 1701278373702371, 962, 1600, 3
734334974, 1701278373706484, 56, 1600, 2
734334975, 1701278373711294, 52, 1600, 3
734334976, 1701278373717271, 482, 1600, 4
734334977, 1701278373721421, 1139, 1600, 3
734334978, 1701278373725892, 1476, 1600, 3
734334979, 1701278373731758, 415, 1600, 3
734334980, 1701278373736376, 602, 1600, 3
734334981, 1701278373740514, 1274, 1600, 3
734334982, 1701278373744982, 13, 1601, 2
734334983, 1701278373750971, 432, 1600, 4
734334984, 1701278373755726, 486, 1600, 3
734334985, 1701278373760645, 372, 1600, 3
734334986, 1701278373765225, 599, 1600, 3
734334987, 1701278373769828, 803, 1600, 3
734334988, 1701278373774191, 1257, 1600, 3
734334989, 1701278373779518, 740, 1600, 3
734334990, 1701278373784537, 527, 1600, 3
734334991, 1701278373790433, 1039, 1600, 4
734334992, 1701278373795100, 1178, 1600, 3
734334993, 1701278373799464, 19, 1600, 2
734334994, 1701278373804778, 1113, 1600, 4
734334995, 1701278373809970, 727, 1600, 3
734334996, 1701278373815775, 1331, 1600, 4
734334997, 1701278373820426, 1486, 1600, 3
734334998, 1701278373825948, 771, 1600, 3
734334999, 1701278373830486, 1038, 1600, 3
734335000, 1701278373835945, 386, 1600, 3
734335001, 1701278373840546, 595, 1600, 3
734335002, 1701278373845177, 771, 1600, 3
734335003, 1701278373851247, 1111, 1600, 4
734335004, 1701278373856578, 590, 1600, 3
734335005, 1701278373862261, 1314, 1600, 4
734335006, 1701278373867682, 699, 1600, 3
734335007, 1701278373871834, 1355, 1600, 3
734335008, 1701278373876411, 1586, 1600, 3
734335009, 1701278373881924, 877, 1600, 3
734335010, 1701278373887412, 195, 1600, 3
734335011, 1701278373892410, 1607, 1600, 4
734335012, 1701278373897422, 1401, 1600, 3
734335013, 1701278373903353, 278, 1600, 3
734335014, 1701278373907772, 665, 1600, 3
734335015, 1701278373913462, 1383, 1600, 4
734335016, 1701278373918477, 1175, 1600, 3
734335017, 1701278373923431, 1026, 1600, 3
734335018, 1701278373927739, 1525, 1600, 3
734335019, 1701278373933791, 281, 1600, 3
734335020, 1701278373938831, 49, 1600, 3
734335021, 1701278373943638, 48, 1600, 3
734335022, 1701278373948916, 1176, 1600, 4
734335023, 1701278373954790, 109, 1600, 3
734335024, 1701278373959291, 419, 1600, 3
734335025, 1701278373963695, 822, 1600, 3
734335026, 1701278373968297, 1026, 1600, 3
734335027, 1701278373973309, 821, 1600, 3
734335028, 1701278373978972, 1563, 1600, 4
734335029, 1701278373983712, 30, 1601, 2
734335030, 1701278373988628, 1521, 1600, 4
