405876234, 1701278368202006, 3, 5, 13
405876235, 1701278368206122, 3, 6, 13
405876236, 1701278368211259, 3, 6, 15
405876237, 1701278368217129, 3, 5, 13
405876238, 1701278368222637, 3, 5, 13
405876239, 1701278368228434, 2, 5, 13
405876240, 1701278368233800, 3, 5, 13
405876241, 1701278368238187, 3, 5, 13
405876242, 1701278368243339, 2, 5, 13
405876243, 1701278368248665, 3, 6, 13
405876244, 1701278368253977, 2, 7, 15
405876245, 1701278368259950, 3, 5, 13
405876246, 1701278368264570, 2, 5, 13
405876247, 1701278368270352, 3, 5, 13
405876248, 1701278368274477, 3, 5, 13
405876249, 1701278368280514, 3, 5, 13
405876250, 1701278368285121, 3, 6, 13
405876251, 1701278368289649, 2, 5, 13
405876252, 1701278368294577, 3, 5, 13
405876253, 1701278368299434, 2, 5, 13
405876254, 1701278368305167, 2, 5, 12
405876255, 1701278368309991, 3, 5, 13
405876256, 1701278368315797, 3, 6, 13
405876257, 1701278368320385, 2, 5, 13
405876258, 1701278368326090, 3, 5, 13
405876259, 1701278368331950, 2, 5, 13
405876260, 1701278368336451, 2, 5, 13
405876261, 1701278368341594, 3, 5, 13
405876262, 1701278368346871, 3, 5, 13
405876263, 1701278368351149, 3, 6, 13
405876264, 1701278368355897, 3, 5, 13
405876265, 1701278368361526, 3, 5, 13
405876266, 1701278368366153, 2, 5, 12
405876267, 1701278368372077, 3, 5, 13
405876268, 1701278368377914, 3, 5, 13
405876269, 1701278368383690, 3, 6, 14
405876270, 1701278368388025, 3, 6, 15
405876271, 1701278368393263, 3, 8, 16
405876272, 1701278368397441, 3, 6, 14
405876273, 1701278368402851, 2, 8, 17
405876274, 1701278368407985, 3, 8, 26
405876275, 1701278368412866, 3, 8, 16
405876276, 1701278368416992, 2, 11, 19
405876277, 1701278368421383, 3, 8, 16
405876278, 1701278368426350, 2, 8, 16
405876279, 1701278368431621, 3, 8, 16
405876280, 1701278368436918, 3, 14, 22
405876281, 1701278368441368, 2, 10, 19
405876282, 1701278368445816, 3, 14, 22
405876283, 1701278368450158, 3, 11, 20
405876284, 1701278368455172, 3, 11, 20
405876285, 1701278368461050, 3, 13, 22
405876286, 1701278368465820, 2, 10, 18
405876287, 1701278368471192, 3, 13, 21
405876288, 1701278368476709, 3, 11, 20
405876289, 1701278368482232, 3, 14, 23
405876290, 1701278368487947, 3, 14, 23
405876291, 1701278368493088, 3, 14, 23
405876292, 1701278368497235, 2, 14, 22
405876293, 1701278368501706, 3, 14, 23
405876294, 1701278368505883, 3, 11, 20
405876295, 1701278368511061, 3, 11, 20
405876296, 1701278368516758, 3, 14, 22
405876297, 1701278368522865, 3, 14, 23
405876298, 1701278368528028, 3, 14, 25
405876299, 1701278368533744, 3, 13, 22
405876300, 1701278368538574, 3, 14, 22
405876301, 1701278368544275, 3, 15, 24
405876302, 1701278368549525, 3, 14, 22
405876303, 1701278368553678, 3, 14, 23
405876304, 1701278368558361, 3, 14, 23
405876305, 1701278368562657, 3, 14, 23
405876306, 1701278368567524, 3, 13, 21
405876307, 1701278368573607, 2, 13, 21
405876308, 1701278368579526, 2, 13, 21
405876309, 1701278368585489, 3, 14, 22
405876310, 1701278368591423, 3, 13, 21
405876311, 1701278368596633, 3, 13, 83
405876312, 1701278368601570, 2, 13, 21
405876313, 1701278368606145, 3, 14, 22
405876314, 1701278368610491, 3, 14, 22
405876315, 1701278368616058, 3, 14, 22
405876316, 1701278368620709, 2, 13, 22
405876317, 1701278368625115, 3, 14, 22
405876318, 1701278368629818, 3, 13, 21
405876319, 1701278368635265, 3, 14, 22
405876320, 1701278368640742, 2, 13, 22
405876321, 1701278368645258, 3, 14, 22
405876322, 1701278368650179, 3, 14, 22
405876323, 1701278368654493, 3, 14, 22
405876324, 1701278368658957, 2, 14, 22
405876325, 1701278368664946, 3, 14, 23
405876326, 1701278368669283, 3, 14, 22
405876327, 1701278368674584, 3, 14, 22
405876328, 1701278368679320, 3, 14, 22
405876329, 1701278368684718, 3, 14, 22
405876330, 1701278368690667, 2, 14, 22
405876331, 1701278368696262, 4, 16, 25
405876332, 1701278368700484, 3, 15, 24
405876333, 1701278368706507, 3, 14, 22
405876334, 1701278368711478, 3, 15, 24
405876335, 1701278368717369, 3, 15, 24
405876336, 1701278368722650, 3, 14, 22
405876337, 1701278368727361, 2, 13, 22
405876338, 1701278368733291, 3, 15, 24
405876339, 1701278368738250, 3, 14, 25
405876340, 1701278368744039, 3, 14, 26
405876341, 1701278368749711, 3, 15, 23
405876342, 1701278368754335, 3, 15, 24
405876343, 1701278368760076, 3, 14, 23
405876344, 1701278368764630, 3, 14, 22
405876345, 1701278368770089, 3, 17, 26
405876346, 1701278368774383, 2, 16, 25
405876347, 1701278368780169, 2, 13, 22
405876348, 1701278368784390, 3, 15, 27
405876349, 1701278368790048, 3, 11, 25
405876350, 1701278368795037, 3, 11, 20
405876351, 1701278368799308, 3, 15, 24
405876352, 1701278368803577, 3, 15, 24
405876353, 1701278368808059, 4, 16, 24
405876354, 1701278368813713, 3, 14, 26
405876355, 1701278368817912, 3, 14, 23
405876356, 1701278368822594, 3, 17, 29
405876357, 1701278368827351, 3, 14, 22
405876358, 1701278368831945, 3, 15, 23
405876359, 1701278368836199, 3, 15, 24
405876360, 1701278368840751, 3, 14, 23
405876361, 1701278368845988, 2, 16, 28
405876362, 1701278368850300, 3, 15, 23
405876363, 1701278368856212, 3, 15, 24
405876364, 1701278368861939, 3, 14, 25
405876365, 1701278368866746, 3, 14, 23
405876366, 1701278368871621, 3, 15, 28
405876367, 1701278368877705, 3, 15, 24
405876368, 1701278368882410, 3, 14, 23
405876369, 1701278368886995, 3, 14, 23
405876370, 1701278368891776, 3, 14, 23
405876371, 1701278368896868, 3, 14, 22
405876372, 1701278368902931, 3, 14, 23
405876373, 1701278368907358, 3, 15, 24
405876374, 1701278368911777, 3, 15, 24
405876375, 1701278368917327, 3, 15, 23
405876376, 1701278368922450, 2, 14, 22
405876377, 1701278368926911, 3, 14, 23
405876378, 1701278368931416, 3, 15, 23
405876379, 1701278368936670, 3, 14, 22
405876380, 1701278368942615, 3, 14, 23
405876381, 1701278368948330, 3, 14, 23
405876382, 1701278368954282, 3, 14, 24
405876383, 1701278368958536, 2, 14, 22
405876384, 1701278368962998, 3, 14, 23
405876385, 1701278368967406, 3, 17, 26
405876386, 1701278368972077, 3, 15, 24
405876387, 1701278368977235, 3, 17, 29
405876388, 1701278368983061, 2, 14, 22
405876389, 1701278368987834, 3, 17, 32
405876390, 1701278368992486, 3, 15, 23
405876391, 1701278368997266, 3, 14, 23
405876392, 1701278369002798, 3, 15, 24
405876393, 1701278369008956, 3, 16, 25
405876394, 1701278369013864, 3, 15, 23
405876395, 1701278369018388, 3, 15, 27
405876396, 1701278369022837, 3, 15, 27
405876397, 1701278369027055, 3, 15, 24
405876398, 1701278369033134, 2, 14, 22
405876399, 1701278369038134, 3, 17, 25
405876400, 1701278369043075, 3, 14, 22
405876401, 1701278369049164, 3, 14, 23
405876402, 1701278369053761, 3, 15, 24
405876403, 1701278369058930, 3, 17, 29
405876404, 1701278369063607, 3, 14, 22
405876405, 1701278369069084, 3, 14, 22
405876406, 1701278369073357, 3, 14, 22
405876407, 1701278369079276, 3, 15, 23
405876408, 1701278369085180, 3, 14, 26
405876409, 1701278369091105, 3, 17, 25
405876410, 1701278369097141, 3, 17, 26
405876411, 1701278369103058, 3, 15, 27
405876412, 1701278369108439, 3, 15, 27
405876413, 1701278369114388, 3, 15, 24
405876414, 1701278369119139, 3, 15, 27
405876415, 1701278369124289, 3, 14, 26
405876416, 1701278369129983, 2, 17, 28
405876417, 1701278369134184, 3, 15, 23
405876418, 1701278369139452, 3, 17, 29
405876419, 1701278369144605, 3, 15, 24
405876420, 1701278369149869, 6, 18, 27
405876421, 1701278369154314, 3, 14, 22
405876422, 1701278369159729, 3, 14, 23
405876423, 1701278369164214, 3, 15, 23
405876424, 1701278369169800, 3, 15, 24
405876425, 1701278369174876, 3, 14, 23
405876426, 1701278369179190, 3, 15, 25
405876427, 1701278369184993, 2, 14, 22
405876428, 1701278369190936, 3, 17, 30
405876429, 1701278369196207, 3, 15, 24
405876430, 1701278369200896, 3, 15, 26
405876431, 1701278369206461, 25, 40, 48
405876432, 1701278369211099, 3, 15, 24
405876433, 1701278369216645, 3, 17, 28
405876434, 1701278369222337, 3, 15, 24
405876435, 1701278369226700, 3, 12, 21
405876436, 1701278369230949, 4, 10, 19
405876437, 1701278369236257, 3, 12, 20
405876438, 1701278369241422, 2, 11, 19
405876439, 1701278369246479, 3, 11, 19
405876440, 1701278369251781, 3, 12, 21
405876441, 1701278369256350, 2, 11, 20
405876442, 1701278369261228, 3, 14, 23
405876443, 1701278369267065, 3, 15, 24
405876444, 1701278369272766, 2, 14, 22
405876445, 1701278369278634, 3, 15, 23
405876446, 1701278369284744, 3, 14, 23
405876447, 1701278369290209, 2, 13, 22
405876448, 1701278369296167, 2, 13, 22
405876449, 1701278369302006, 3, 15, 23
405876450, 1701278369306545, 3, 14, 23
405876451, 1701278369311417, 3, 17, 69
405876452, 1701278369316885, 3, 15, 23
405876453, 1701278369322364, 3, 15, 24
405876454, 1701278369327770, 3, 15, 27
405876455, 1701278369333135, 3, 14, 22
405876456, 1701278369337775, 3, 15, 23
405876457, 1701278369343869, 3, 14, 26
405876458, 1701278369349326, 4, 16, 24
405876459, 1701278369354311, 2, 17, 25
405876460, 1701278369359438, 3, 17, 29
405876461, 1701278369363902, 3, 17, 25
405876462, 1701278369369818, 3, 61, 69
405876463, 1701278369374770, 3, 18, 34
405876464, 1701278369380146, 3, 17, 29
405876465, 1701278369385113, 3, 17, 29
405876466, 1701278369390448, 3, 18, 30
405876467, 1701278369394673, 3, 14, 23
405876468, 1701278369400047, 3, 17, 29
405876469, 1701278369404907, 3, 14, 23
405876470, 1701278369409524, 3, 17, 25
405876471, 1701278369415105, 2, 14, 22
405876472, 1701278369419818, 3, 15, 24
405876473, 1701278369425016, 3, 14, 23
405876474, 1701278369429762, 3, 14, 22
405876475, 1701278369435278, 3, 15, 24
405876476, 1701278369439483, 2, 13, 22
405876477, 1701278369443620, 3, 14, 22
405876478, 1701278369448669, 3, 15, 23
405876479, 1701278369453115, 3, 14, 26
405876480, 1701278369458494, 3, 14, 23
405876481, 1701278369464192, 3, 14, 23
405876482, 1701278369469450, 3, 15, 24
405876483, 1701278369474851, 3, 14, 22
405876484, 1701278369480960, 3, 14, 23
405876485, 1701278369485696, 3, 14, 23
405876486, 1701278369491242, 3, 15, 24
405876487, 1701278369495780, 3, 14, 22
405876488, 1701278369501565, 3, 15, 26
405876489, 1701278369506117, 3, 14, 24
405876490, 1701278369511466, 3, 16, 27
405876491, 1701278369515680, 3, 17, 28
405876492, 1701278369520833, 3, 17, 28
405876493, 1701278369525381, 3, 16, 27
405876494, 1701278369530766, 3, 14, 25
405876495, 1701278369536892, 4, 18, 30
405876496, 1701278369541194, 3, 16, 25
405876497, 1701278369547117, 3, 14, 22
405876498, 1701278369553099, 3, 14, 22
405876499, 1701278369558838, 2, 14, 22
405876500, 1701278369563324, 3, 14, 22
405876501, 1701278369568388, 3, 14, 22
405876502, 1701278369574340, 3, 13, 21
405876503, 1701278369578584, 3, 13, 22
405876504, 1701278369584623, 3, 15, 23
405876505, 1701278369590026, 3, 13, 21
405876506, 1701278369594361, 2, 13, 21
405876507, 1701278369599808, 3, 13, 21
405876508, 1701278369605122, 3, 13, 21
405876509, 1701278369610565, 2, 13, 20
405876510, 1701278369616122, 3, 14, 22
405876511, 1701278369622078, 2, 13, 21
405876512, 1701278369627179, 3, 13, 21
405876513, 1701278369632445, 3, 13, 21
405876514, 1701278369637843, 3, 16, 23
405876515, 1701278369642357, 3, 11, 20
405876516, 1701278369647816, 3, 12, 21
405876517, 1701278369652504, 3, 11, 20
405876518, 1701278369658334, 2, 14, 23
405876519, 1701278369662803, 3, 14, 26
405876520, 1701278369667227, 3, 15, 23
405876521, 1701278369673179, 2, 10, 69
405876522, 1701278369678132, 3, 11, 20
405876523, 1701278369683807, 3, 11, 19
405876524, 1701278369687988, 3, 36, 45
405876525, 1701278369692623, 3, 15, 24
405876526, 1701278369697650, 3, 12, 20
405876527, 1701278369703490, 2, 13, 21
405876528, 1701278369707805, 3, 14, 23
405876529, 1701278369712412, 2, 13, 21
405876530, 1701278369717241, 3, 13, 21
405876531, 1701278369722189, 2, 14, 22
405876532, 1701278369726353, 3, 13, 21
405876533, 1701278369731311, 3, 11, 19
405876534, 1701278369735675, 3, 13, 21
405876535, 1701278369741692, 3, 14, 22
405876536, 1701278369746925, 3, 13, 21
405876537, 1701278369751585, 3, 15, 24
405876538, 1701278369757194, 3, 14, 22
405876539, 1701278369761332, 4, 14, 23
405876540, 1701278369765971, 3, 13, 21
405876541, 1701278369771006, 3, 15, 24
405876542, 1701278369776971, 2, 14, 22
405876543, 1701278369782991, 3, 14, 22
405876544, 1701278369787378, 3, 14, 22
405876545, 1701278369792353, 3, 13, 21
405876546, 1701278369796614, 3, 11, 19
405876547, 1701278369801230, 3, 11, 19
405876548, 1701278369806076, 3, 11, 19
405876549, 1701278369811017, 3, 12, 21
405876550, 1701278369815665, 3, 9, 16
405876551, 1701278369820581, 3, 6, 15
405876552, 1701278369825135, 3, 6, 15
405876553, 1701278369830888, 3, 5, 13
405876554, 1701278369835047, 3, 6, 14
405876555, 1701278369839526, 3, 5, 13
405876556, 1701278369844452, 3, 6, 15
405876557, 1701278369849547, 2, 8, 16
405876558, 1701278369853868, 3, 6, 14
405876559, 1701278369859838, 3, 5, 14
405876560, 1701278369865534, 3, 6, 14
405876561, 1701278369870206, 2, 5, 13
405876562, 1701278369875490, 3, 6, 15
405876563, 1701278369880530, 3, 6, 14
405876564, 1701278369886346, 3, 6, 14
405876565, 1701278369891218, 3, 6, 14
405876566, 1701278369896654, 3, 6, 14
405876567, 1701278369902126, 3, 6, 14
405876568, 1701278369907258, 3, 5, 13
405876569, 1701278369912568, 3, 5, 13
405876570, 1701278369917334, 3, 6, 15
405876571, 1701278369922553, 2, 5, 13
405876572, 1701278369927364, 3, 6, 15
405876573, 1701278369931483, 3, 6, 14
405876574, 1701278369935979, 3, 5, 13
405876575, 1701278369940297, 3, 6, 13
405876576, 1701278369946197, 3, 5, 14
405876577, 1701278369950492, 3, 5, 14
405876578, 1701278369954727, 2, 5, 13
405876579, 1701278369959313, 3, 6, 16
405876580, 1701278369964927, 2, 10, 18
405876581, 1701278369969439, 3, 8, 16
405876582, 1701278369974370, 3, 8, 16
405876583, 1701278369979895, 3, 9, 17
405876584, 1701278369984606, 3, 8, 16
405876585, 1701278369989909, 3, 8, 17
405876586, 1701278369994112, 3, 11, 19
405876587, 1701278369998558, 3, 12, 20
405876588, 1701278370003189, 3, 12, 20
405876589, 1701278370008835, 2, 10, 18
405876590, 1701278370014150, 3, 14, 22
405876591, 1701278370019892, 3, 13, 22
405876592, 1701278370025603, 3, 11, 19
405876593, 1701278370030520, 3, 8, 16
405876594, 1701278370034724, 3, 8, 16
405876595, 1701278370040360, 3, 8, 16
405876596, 1701278370045372, 2, 8, 16
405876597, 1701278370050404, 3, 8, 16
405876598, 1701278370054820, 2, 8, 16
405876599, 1701278370060532, 3, 9, 16
405876600, 1701278370065349, 3, 13, 21
405876601, 1701278370069873, 3, 14, 22
405876602, 1701278370075567, 3, 11, 19
405876603, 1701278370079738, 2, 11, 19
405876604, 1701278370084394, 3, 14, 22
405876605, 1701278370089560, 3, 12, 20
405876606, 1701278370095031, 2, 11, 19
405876607, 1701278370100271, 2, 13, 21
405876608, 1701278370104594, 3, 14, 22
405876609, 1701278370108894, 3, 14, 22
405876610, 1701278370114209, 2, 13, 21
405876611, 1701278370118833, 3, 14, 22
405876612, 1701278370123595, 2, 13, 21
405876613, 1701278370128892, 3, 14, 22
405876614, 1701278370133085, 3, 14, 22
405876615, 1701278370138487, 3, 15, 23
405876616, 1701278370143781, 2, 13, 21
405876617, 1701278370148643, 2, 12, 20
405876618, 1701278370154630, 2, 13, 21
405876619, 1701278370159691, 2, 16, 27
405876620, 1701278370164891, 3, 13, 21
405876621, 1701278370169542, 3, 14, 22
405876622, 1701278370175482, 3, 12, 20
405876623, 1701278370181337, 3, 14, 21
405876624, 1701278370186545, 3, 14, 22
405876625, 1701278370190670, 2, 11, 19
405876626, 1701278370194876, 3, 11, 20
405876627, 1701278370199312, 3, 11, 19
405876628, 1701278370204453, 3, 11, 20
405876629, 1701278370210141, 3, 13, 21
405876630, 1701278370216192, 3, 14, 22
405876631, 1701278370221654, 2, 11, 19
405876632, 1701278370227662, 3, 16, 25
405876633, 1701278370232336, 3, 14, 22
405876634, 1701278370236590, 3, 12, 20
405876635, 1701278370242075, 3, 11, 20
405876636, 1701278370246461, 2, 10, 18
405876637, 1701278370251352, 3, 11, 20
405876638, 1701278370257001, 3, 14, 22
405876639, 1701278370261747, 3, 13, 22
405876640, 1701278370267813, 3, 13, 22
405876641, 1701278370273514, 3, 11, 20
405876642, 1701278370278364, 2, 13, 21
405876643, 1701278370283089, 3, 11, 20
405876644, 1701278370287817, 3, 13, 22
405876645, 1701278370292875, 2, 10, 18
405876646, 1701278370297239, 2, 10, 19
405876647, 1701278370301625, 3, 14, 22
405876648, 1701278370305843, 3, 14, 22
405876649, 1701278370311250, 3, 11, 19
405876650, 1701278370317315, 2, 12, 24
405876651, 1701278370323264, 3, 14, 22
405876652, 1701278370328336, 3, 13, 22
405876653, 1701278370333436, 3, 14, 22
405876654, 1701278370338360, 3, 13, 22
405876655, 1701278370344037, 2, 10, 19
405876656, 1701278370349055, 3, 11, 19
405876657, 1701278370354329, 2, 11, 18
405876658, 1701278370359456, 3, 14, 23
405876659, 1701278370364470, 3, 14, 22
405876660, 1701278370370097, 2, 10, 18
405876661, 1701278370374443, 3, 14, 23
405876662, 1701278370378981, 3, 11, 19
405876663, 1701278370383403, 3, 13, 21
405876664, 1701278370388498, 2, 14, 22
405876665, 1701278370392789, 3, 14, 23
405876666, 1701278370397550, 2, 13, 22
405876667, 1701278370403004, 3, 14, 22
405876668, 1701278370407434, 2, 14, 23
405876669, 1701278370412576, 3, 11, 19
405876670, 1701278370418472, 3, 14, 27
405876671, 1701278370423178, 3, 13, 21
405876672, 1701278370428476, 3, 14, 22
405876673, 1701278370432973, 3, 11, 19
405876674, 1701278370438777, 2, 13, 22
405876675, 1701278370444574, 3, 13, 21
405876676, 1701278370449182, 2, 10, 18
405876677, 1701278370453330, 3, 11, 19
405876678, 1701278370459152, 3, 11, 19
405876679, 1701278370464096, 3, 11, 19
405876680, 1701278370469057, 3, 13, 22
405876681, 1701278370474823, 3, 11, 19
405876682, 1701278370480632, 2, 13, 21
405876683, 1701278370485285, 3, 11, 18
405876684, 1701278370490589, 3, 13, 21
405876685, 1701278370495795, 3, 11, 20
405876686, 1701278370501099, 3, 14, 23
405876687, 1701278370505498, 3, 14, 22
405876688, 1701278370510155, 3, 14, 22
405876689, 1701278370514289, 3, 14, 23
405876690, 1701278370519917, 3, 12, 20
405876691, 1701278370525779, 4, 13, 21
405876692, 1701278370531748, 3, 11, 19
405876693, 1701278370536106, 3, 14, 22
405876694, 1701278370541438, 2, 14, 22
405876695, 1701278370547154, 3, 13, 21
405876696, 1701278370552848, 2, 10, 18
405876697, 1701278370558775, 3, 11, 19
405876698, 1701278370564746, 2, 8, 16
405876699, 1701278370569765, 3, 9, 16
405876700, 1701278370574606, 3, 8, 16
405876701, 1701278370579037, 3, 8, 16
405876702, 1701278370584167, 3, 8, 16
405876703, 1701278370589016, 2, 8, 16
405876704, 1701278370594827, 2, 8, 16
405876705, 1701278370600868, 3, 9, 17
405876706, 1701278370605783, 3, 9, 16
405876707, 1701278370610098, 2, 8, 16
405876708, 1701278370615038, 3, 8, 16
405876709, 1701278370620926, 3, 8, 16
405876710, 1701278370626239, 2, 7, 15
405876711, 1701278370630584, 2, 8, 16
405876712, 1701278370635955, 3, 8, 16
405876713, 1701278370641776, 2, 8, 17
405876714, 1701278370646421, 2, 8, 17
405876715, 1701278370651313, 3, 9, 18
405876716, 1701278370655685, 3, 9, 17
405876717, 1701278370660014, 4, 7, 16
405876718, 1701278370664120, 3, 8, 16
405876719, 1701278370668877, 2, 7, 16
405876720, 1701278370673223, 3, 8, 16
405876721, 1701278370677951, 3, 8, 16
405876722, 1701278370682979, 3, 8, 16
405876723, 1701278370687083, 2, 8, 17
405876724, 1701278370691576, 3, 9, 17
405876725, 1701278370696382, 3, 9, 17
405876726, 1701278370702211, 3, 8, 16
405876727, 1701278370707234, 3, 8, 16
405876728, 1701278370712432, 3, 6, 15
405876729, 1701278370716777, 3, 8, 17
405876730, 1701278370722113, 3, 9, 17
405876731, 1701278370727445, 3, 6, 14
405876732, 1701278370732483, 2, 5, 13
405876733, 1701278370737936, 2, 8, 48
405876734, 1701278370743484, 3, 8, 17
405876735, 1701278370748249, 3, 9, 17
405876736, 1701278370753387, 3, 5, 13
405876737, 1701278370758965, 3, 8, 16
405876738, 1701278370763704, 3, 8, 16
405876739, 1701278370769777, 3, 8, 16
405876740, 1701278370774481, 3, 8, 17
405876741, 1701278370779426, 2, 8, 16
405876742, 1701278370784183, 3, 9, 17
405876743, 1701278370788336, 3, 9, 17
405876744, 1701278370793736, 2, 7, 15
405876745, 1701278370799684, 3, 9, 17
405876746, 1701278370805729, 2, 8, 16
405876747, 1701278370811548, 3, 9, 17
405876748, 1701278370817298, 3, 9, 17
405876749, 1701278370822647, 2, 8, 16
405876750, 1701278370827560, 2, 7, 16
405876751, 1701278370832551, 3, 9, 17
405876752, 1701278370838153, 3, 8, 16
405876753, 1701278370843251, 3, 6, 14
405876754, 1701278370848531, 3, 5, 14
405876755, 1701278370853400, 3, 6, 14
405876756, 1701278370858442, 3, 6, 14
405876757, 1701278370862577, 3, 5, 14
405876758, 1701278370867302, 3, 6, 14
405876759, 1701278370872204, 3, 6, 14
405876760, 1701278370877126, 3, 6, 14
405876761, 1701278370881982, 2, 5, 13
405876762, 1701278370888013, 6, 9, 18
405876763, 1701278370892172, 3, 5, 14
405876764, 1701278370897214, 3, 5, 13
405876765, 1701278370901454, 3, 5, 14
