1993504208, 1701278390497329, 0, 0, 3
1993504209, 1701278390502574, 0, 1, 3
1993504210, 1701278390507050, 1, 2, 4
1993504211, 1701278390512958, 0, 1, 3
1993504212, 1701278390517587, 0, 1, 3
1993504213, 1701278390522231, 1, 1, 4
1993504214, 1701278390526604, 0, 1, 3
1993504215, 1701278390532588, 0, 1, 3
1993504216, 1701278390537113, 0, 1, 3
1993504217, 1701278390541884, 0, 1, 3
1993504218, 1701278390547632, 0, 1, 3
1993504219, 1701278390552608, 0, 1, 3
1993504220, 1701278390558582, 0, 1, 3
1993504221, 1701278390563133, 0, 1, 3
1993504222, 1701278390567664, 0, 1, 3
1993504223, 1701278390572750, 0, 1, 3
1993504224, 1701278390577110, 0, 1, 3
1993504225, 1701278390581853, 0, 1, 3
1993504226, 1701278390587316, 0, 1, 3
1993504227, 1701278390592966, 0, 1, 3
1993504228, 1701278390598926, 0, 1, 3
1993504229, 1701278390604386, 0, 1, 3
1993504230, 1701278390609075, 0, 1, 3
1993504231, 1701278390613979, 0, 1, 3
1993504232, 1701278390619017, 0, 1, 3
1993504233, 1701278390623720, 0, 1, 3
1993504234, 1701278390628958, 0, 0, 2
1993504235, 1701278390633877, 0, 1, 3
1993504236, 1701278390638430, 0, 1, 3
1993504237, 1701278390644317, 0, 1, 3
1993504238, 1701278390649528, 1, 1, 4
1993504239, 1701278390653738, 0, 1, 3
1993504240, 1701278390658963, 0, 1, 3
1993504241, 1701278390663441, 0, 1, 3
1993504242, 1701278390667605, 0, 1, 3
1993504243, 1701278390673292, 0, 1, 3
1993504244, 1701278390677802, 0, 1, 3
1993504245, 1701278390682135, 0, 1, 3
1993504246, 1701278390687877, 1, 1, 3
1993504247, 1701278390692645, 0, 1, 3
1993504248, 1701278390696915, 0, 1, 3
1993504249, 1701278390701353, 0, 1, 3
1993504250, 1701278390706150, 0, 1, 3
1993504251, 1701278390711697, 1, 5, 7
1993504252, 1701278390716671, 0, 1, 3
1993504253, 1701278390722222, 0, 1, 3
1993504254, 1701278390726800, 0, 1, 3
1993504255, 1701278390730911, 0, 1, 3
1993504256, 1701278390736162, 0, 1, 3
1993504257, 1701278390741899, 0, 1, 3
1993504258, 1701278390746320, 0, 1, 3
1993504259, 1701278390751035, 0, 1, 3
1993504260, 1701278390755752, 0, 1, 3
1993504261, 1701278390760166, 0, 1, 3
1993504262, 1701278390765149, 0, 1, 3
1993504263, 1701278390770911, 0, 1, 3
1993504264, 1701278390775693, 0, 1, 3
1993504265, 1701278390779907, 0, 1, 3
1993504266, 1701278390784541, 0, 1, 3
1993504267, 1701278390789643, 0, 1, 3
1993504268, 1701278390793839, 0, 1, 3
1993504269, 1701278390798667, 0, 1, 3
1993504270, 1701278390803683, 0, 1, 3
1993504271, 1701278390809272, 0, 1, 3
1993504272, 1701278390813904, 0, 0, 3
1993504273, 1701278390818344, 0, 1, 3
1993504274, 1701278390822804, 0, 1, 3
1993504275, 1701278390828019, 0, 2, 4
1993504276, 1701278390833225, 0, 0, 3
1993504277, 1701278390837591, 0, 1, 3
1993504278, 1701278390842568, 0, 1, 3
1993504279, 1701278390847848, 0, 1, 3
1993504280, 1701278390852617, 0, 1, 3
1993504281, 1701278390857797, 1, 1, 3
1993504282, 1701278390863653, 0, 1, 3
1993504283, 1701278390869050, 0, 1, 3
1993504284, 1701278390874240, 0, 1, 3
1993504285, 1701278390878600, 1, 1, 3
1993504286, 1701278390883894, 0, 1, 3
1993504287, 1701278390887958, 0, 0, 2
1993504288, 1701278390892102, 0, 1, 3
1993504289, 1701278390896385, 0, 0, 3
1993504290, 1701278390902075, 0, 1, 3
1993504291, 1701278390907147, 0, 1, 3
1993504292, 1701278390911849, 0, 1, 3
1993504293, 1701278390917112, 1, 1, 4
1993504294, 1701278390922225, 0, 1, 3
1993504295, 1701278390926496, 0, 1, 3
1993504296, 1701278390931535, 0, 1, 3
1993504297, 1701278390936224, 0, 1, 3
1993504298, 1701278390942063, 0, 1, 3
1993504299, 1701278390946520, 0, 1, 3
1993504300, 1701278390951228, 0, 1, 3
1993504301, 1701278390955804, 0, 1, 3
1993504302, 1701278390960260, 0, 1, 3
1993504303, 1701278390964616, 0, 1, 3
1993504304, 1701278390968725, 1, 1, 4
1993504305, 1701278390972951, 0, 1, 3
1993504306, 1701278390978725, 0, 1, 3
1993504307, 1701278390983890, 0, 0, 3
1993504308, 1701278390988412, 0, 1, 3
1993504309, 1701278390992932, 0, 1, 3
1993504310, 1701278390998705, 0, 1, 3
1993504311, 1701278391003944, 0, 1, 3
1993504312, 1701278391009481, 0, 1, 4
1993504313, 1701278391015264, 0, 1, 3
1993504314, 1701278391020440, 0, 1, 3
1993504315, 1701278391026261, 0, 1, 3
1993504316, 1701278391031550, 0, 0, 3
1993504317, 1701278391036973, 0, 0, 3
1993504318, 1701278391042406, 0, 1, 3
1993504319, 1701278391046725, 0, 0, 3
1993504320, 1701278391051785, 0, 1, 3
1993504321, 1701278391057468, 0, 1, 3
1993504322, 1701278391062701, 0, 1, 3
1993504323, 1701278391067811, 0, 1, 3
1993504324, 1701278391072257, 0, 0, 3
1993504325, 1701278391077626, 0, 1, 3
1993504326, 1701278391083060, 0, 1, 3
1993504327, 1701278391088552, 0, 1, 3
1993504328, 1701278391093683, 0, 1, 3
1993504329, 1701278391099276, 1, 2, 4
1993504330, 1701278391103827, 0, 1, 3
1993504331, 1701278391108155, 0, 1, 3
1993504332, 1701278391112478, 0, 1, 3
1993504333, 1701278391116791, 0, 1, 3
1993504334, 1701278391121832, 0, 1, 4
1993504335, 1701278391127688, 0, 1, 3
1993504336, 1701278391132382, 0, 1, 3
1993504337, 1701278391138103, 0, 1, 3
1993504338, 1701278391143994, 0, 1, 3
1993504339, 1701278391148888, 0, 1, 3
1993504340, 1701278391153170, 0, 1, 3
1993504341, 1701278391157576, 0, 1, 3
1993504342, 1701278391162091, 0, 1, 3
1993504343, 1701278391166919, 0, 0, 3
1993504344, 1701278391172968, 0, 0, 3
1993504345, 1701278391178967, 0, 1, 3
1993504346, 1701278391183057, 0, 1, 3
1993504347, 1701278391189000, 0, 0, 3
1993504348, 1701278391193315, 0, 1, 3
1993504349, 1701278391198078, 0, 1, 3
1993504350, 1701278391202522, 1, 2, 4
1993504351, 1701278391207169, 0, 1, 3
1993504352, 1701278391213093, 0, 1, 3
1993504353, 1701278391218488, 0, 1, 3
1993504354, 1701278391223523, 1, 1, 3
1993504355, 1701278391228929, 0, 1, 3
1993504356, 1701278391234120, 0, 1, 3
1993504357, 1701278391238404, 0, 1, 3
1993504358, 1701278391242995, 0, 1, 3
1993504359, 1701278391248723, 0, 1, 3
1993504360, 1701278391253919, 0, 1, 3
1993504361, 1701278391258587, 0, 1, 3
1993504362, 1701278391264394, 0, 1, 3
1993504363, 1701278391270161, 0, 0, 3
1993504364, 1701278391274596, 0, 1, 3
1993504365, 1701278391279241, 0, 0, 2
1993504366, 1701278391283874, 0, 1, 3
1993504367, 1701278391289921, 0, 1, 3
1993504368, 1701278391295608, 0, 12, 14
1993504369, 1701278391300915, 0, 1, 3
1993504370, 1701278391305074, 0, 1, 3
1993504371, 1701278391311041, 0, 1, 3
1993504372, 1701278391316000, 0, 1, 3
1993504373, 1701278391321953, 0, 1, 3
1993504374, 1701278391326427, 0, 0, 3
1993504375, 1701278391331192, 0, 1, 3
1993504376, 1701278391335956, 0, 1, 4
1993504377, 1701278391341051, 0, 1, 3
1993504378, 1701278391345978, 0, 1, 3
1993504379, 1701278391350328, 0, 1, 3
1993504380, 1701278391355670, 0, 1, 3
1993504381, 1701278391360281, 0, 1, 3
1993504382, 1701278391364925, 0, 1, 3
1993504383, 1701278391370958, 0, 1, 3
1993504384, 1701278391375065, 0, 1, 3
1993504385, 1701278391379885, 0, 0, 3
1993504386, 1701278391384614, 0, 1, 3
1993504387, 1701278391389099, 0, 1, 3
1993504388, 1701278391393587, 0, 1, 3
1993504389, 1701278391398045, 0, 1, 3
1993504390, 1701278391402354, 0, 1, 3
1993504391, 1701278391407403, 0, 1, 3
1993504392, 1701278391413461, 0, 0, 3
1993504393, 1701278391418677, 0, 1, 3
1993504394, 1701278391424700, 0, 1, 3
1993504395, 1701278391429945, 0, 1, 3
1993504396, 1701278391435888, 0, 1, 3
1993504397, 1701278391440989, 0, 1, 3
1993504398, 1701278391446139, 0, 2, 4
1993504399, 1701278391451704, 1, 1, 4
1993504400, 1701278391456065, 0, 1, 3
1993504401, 1701278391460644, 0, 0, 3
1993504402, 1701278391464754, 1, 1, 4
1993504403, 1701278391470568, 0, 1, 3
1993504404, 1701278391476163, 0, 1, 3
1993504405, 1701278391482209, 0, 1, 3
1993504406, 1701278391488199, 0, 1, 3
1993504407, 1701278391492887, 0, 1, 3
1993504408, 1701278391497547, 0, 1, 3
1993504409, 1701278391503458, 0, 1, 3
1993504410, 1701278391509281, 0, 1, 3
1993504411, 1701278391514513, 0, 1, 3
1993504412, 1701278391520207, 0, 1, 3
1993504413, 1701278391525873, 0, 1, 3
1993504414, 1701278391531888, 0, 1, 3
1993504415, 1701278391535969, 0, 1, 3
1993504416, 1701278391541710, 0, 1, 3
1993504417, 1701278391547226, 0, 1, 4
1993504418, 1701278391552262, 0, 1, 3
1993504419, 1701278391557690, 0, 1, 3
1993504420, 1701278391563217, 0, 1, 3
1993504421, 1701278391567631, 0, 1, 3
1993504422, 1701278391573059, 0, 1, 3
1993504423, 1701278391578534, 0, 1, 3
1993504424, 1701278391583117, 0, 1, 3
1993504425, 1701278391587979, 1, 1, 3
1993504426, 1701278391593339, 0, 1, 3
1993504427, 1701278391597711, 0, 1, 3
1993504428, 1701278391603706, 0, 0, 3
1993504429, 1701278391608280, 0, 2, 4
1993504430, 1701278391612679, 0, 1, 3
1993504431, 1701278391618044, 0, 1, 3
1993504432, 1701278391623087, 0, 1, 3
1993504433, 1701278391627899, 0, 1, 3
1993504434, 1701278391632198, 0, 1, 3
1993504435, 1701278391636959, 0, 1, 3
1993504436, 1701278391642637, 0, 1, 3
1993504437, 1701278391646820, 0, 1, 3
1993504438, 1701278391652694, 0, 1, 3
1993504439, 1701278391657639, 0, 1, 3
1993504440, 1701278391663196, 0, 1, 4
1993504441, 1701278391669038, 0, 1, 3
1993504442, 1701278391674805, 0, 1, 3
1993504443, 1701278391679612, 0, 1, 3
1993504444, 1701278391685098, 0, 1, 3
1993504445, 1701278391689235, 0, 1, 3
1993504446, 1701278391693384, 1, 1, 4
1993504447, 1701278391697487, 0, 1, 3
1993504448, 1701278391703339, 0, 1, 3
1993504449, 1701278391708493, 0, 1, 3
1993504450, 1701278391713066, 0, 1, 3
1993504451, 1701278391718815, 0, 1, 3
1993504452, 1701278391724760, 0, 1, 3
1993504453, 1701278391729213, 0, 1, 3
1993504454, 1701278391733631, 0, 1, 3
1993504455, 1701278391738464, 0, 1, 3
1993504456, 1701278391744080, 0, 1, 3
1993504457, 1701278391749389, 0, 1, 3
1993504458, 1701278391754678, 0, 0, 3
1993504459, 1701278391760364, 0, 1, 3
1993504460, 1701278391765877, 1, 2, 4
1993504461, 1701278391771740, 0, 1, 3
1993504462, 1701278391776134, 0, 1, 3
1993504463, 1701278391781801, 1, 1, 4
1993504464, 1701278391786407, 0, 1, 3
1993504465, 1701278391791652, 0, 1, 3
1993504466, 1701278391797036, 0, 1, 3
1993504467, 1701278391802248, 0, 1, 3
1993504468, 1701278391806726, 0, 1, 3
1993504469, 1701278391811865, 0, 1, 3
1993504470, 1701278391816943, 0, 1, 3
1993504471, 1701278391821880, 0, 1, 3
1993504472, 1701278391826729, 0, 1, 3
1993504473, 1701278391831659, 0, 1, 3
1993504474, 1701278391837034, 0, 1, 3
1993504475, 1701278391842949, 0, 1, 3
1993504476, 1701278391848826, 0, 1, 3
1993504477, 1701278391853593, 1, 1, 3
1993504478, 1701278391858268, 0, 1, 3
1993504479, 1701278391862776, 0, 1, 3
1993504480, 1701278391867512, 0, 1, 3
1993504481, 1701278391873531, 0, 1, 3
1993504482, 1701278391878868, 0, 1, 3
1993504483, 1701278391883515, 0, 1, 3
1993504484, 1701278391889287, 0, 1, 3
1993504485, 1701278391894980, 0, 1, 3
1993504486, 1701278391899357, 0, 1, 3
1993504487, 1701278391903615, 1, 1, 3
1993504488, 1701278391908617, 0, 1, 3
1993504489, 1701278391914157, 0, 1, 3
1993504490, 1701278391919572, 0, 1, 3
1993504491, 1701278391923966, 0, 1, 3
1993504492, 1701278391928674, 0, 1, 4
1993504493, 1701278391933192, 0, 2, 4
1993504494, 1701278391938942, 0, 1, 3
1993504495, 1701278391944498, 0, 1, 3
1993504496, 1701278391950147, 0, 1, 3
1993504497, 1701278391955497, 0, 1, 3
1993504498, 1701278391960248, 0, 2, 5
1993504499, 1701278391964831, 0, 1, 3
1993504500, 1701278391970525, 0, 0, 3
1993504501, 1701278391975680, 0, 1, 3
1993504502, 1701278391980102, 0, 0, 3
1993504503, 1701278391984889, 0, 1, 3
1993504504, 1701278391989790, 1, 1, 4
1993504505, 1701278391994799, 0, 1, 3
1993504506, 1701278392000535, 0, 1, 3
1993504507, 1701278392005096, 0, 1, 3
1993504508, 1701278392010317, 0, 1, 3
1993504509, 1701278392015495, 0, 1, 3
1993504510, 1701278392021542, 0, 1, 3
1993504511, 1701278392026130, 0, 0, 3
1993504512, 1701278392031077, 0, 1, 3
1993504513, 1701278392035231, 0, 0, 3
1993504514, 1701278392040957, 0, 1, 3
1993504515, 1701278392045581, 0, 0, 2
1993504516, 1701278392050146, 0, 1, 3
1993504517, 1701278392054637, 0, 1, 3
1993504518, 1701278392060062, 0, 1, 3
1993504519, 1701278392065096, 0, 1, 3
1993504520, 1701278392070482, 0, 2, 4
1993504521, 1701278392075616, 0, 1, 3
1993504522, 1701278392080265, 0, 1, 3
1993504523, 1701278392084475, 0, 1, 4
1993504524, 1701278392090202, 1, 1, 4
1993504525, 1701278392094540, 0, 1, 3
1993504526, 1701278392100110, 0, 1, 3
1993504527, 1701278392105635, 0, 1, 3
1993504528, 1701278392110386, 0, 1, 3
1993504529, 1701278392115584, 0, 1, 3
1993504530, 1701278392120134, 0, 1, 3
1993504531, 1701278392124668, 0, 1, 3
1993504532, 1701278392129469, 0, 1, 3
1993504533, 1701278392134175, 0, 1, 4
1993504534, 1701278392139091, 0, 1, 3
1993504535, 1701278392144121, 0, 1, 3
1993504536, 1701278392149731, 0, 1, 3
1993504537, 1701278392155719, 0, 0, 2
1993504538, 1701278392160684, 0, 1, 3
1993504539, 1701278392164931, 0, 1, 3
1993504540, 1701278392169071, 0, 0, 3
1993504541, 1701278392173538, 0, 1, 3
1993504542, 1701278392179567, 0, 1, 3
1993504543, 1701278392184958, 0, 1, 3
1993504544, 1701278392190455, 0, 1, 3
1993504545, 1701278392194537, 0, 1, 3
1993504546, 1701278392200575, 0, 1, 3
1993504547, 1701278392206427, 0, 0, 2
1993504548, 1701278392211738, 0, 1, 4
1993504549, 1701278392216830, 0, 1, 5
1993504550, 1701278392221373, 0, 2, 4
1993504551, 1701278392225747, 0, 1, 3
1993504552, 1701278392231772, 0, 1, 3
1993504553, 1701278392236649, 0, 1, 3
1993504554, 1701278392242545, 0, 1, 3
1993504555, 1701278392246635, 0, 1, 3
1993504556, 1701278392252045, 1, 1, 4
1993504557, 1701278392257164, 0, 1, 3
1993504558, 1701278392262726, 0, 1, 3
1993504559, 1701278392267788, 0, 1, 3
1993504560, 1701278392272549, 0, 1, 3
1993504561, 1701278392276754, 0, 0, 3
1993504562, 1701278392282361, 0, 1, 3
1993504563, 1701278392287251, 0, 2, 4
1993504564, 1701278392291850, 0, 1, 3
1993504565, 1701278392297436, 0, 1, 3
1993504566, 1701278392302359, 0, 1, 3
1993504567, 1701278392306715, 0, 1, 6
1993504568, 1701278392311448, 0, 1, 3
1993504569, 1701278392316204, 0, 1, 3
1993504570, 1701278392320389, 0, 1, 3
1993504571, 1701278392325262, 0, 1, 3
1993504572, 1701278392330336, 0, 1, 3
1993504573, 1701278392334413, 0, 0, 3
1993504574, 1701278392338937, 0, 1, 3
1993504575, 1701278392344306, 0, 1, 3
1993504576, 1701278392349460, 0, 1, 3
1993504577, 1701278392355079, 0, 1, 3
1993504578, 1701278392360916, 0, 0, 3
1993504579, 1701278392366029, 0, 1, 3
1993504580, 1701278392371788, 0, 0, 3
1993504581, 1701278392377815, 0, 1, 3
1993504582, 1701278392383190, 0, 1, 3
1993504583, 1701278392388666, 0, 1, 3
1993504584, 1701278392394447, 0, 9, 12
1993504585, 1701278392400377, 0, 1, 3
1993504586, 1701278392405584, 0, 1, 3
1993504587, 1701278392410119, 0, 1, 3
1993504588, 1701278392414333, 0, 0, 3
1993504589, 1701278392420131, 0, 1, 3
1993504590, 1701278392424485, 0, 1, 3
1993504591, 1701278392429022, 0, 1, 3
1993504592, 1701278392433321, 0, 1, 3
1993504593, 1701278392438634, 0, 1, 3
1993504594, 1701278392443481, 0, 1, 3
1993504595, 1701278392447953, 0, 1, 3
1993504596, 1701278392452544, 0, 1, 3
1993504597, 1701278392457244, 0, 1, 3
1993504598, 1701278392461964, 0, 1, 3
1993504599, 1701278392466703, 0, 1, 3
1993504600, 1701278392471598, 0, 1, 3
1993504601, 1701278392477594, 0, 1, 3
1993504602, 1701278392482856, 0, 1, 3
1993504603, 1701278392488451, 0, 0, 2
1993504604, 1701278392493367, 0, 1, 3
1993504605, 1701278392497511, 0, 1, 3
1993504606, 1701278392503530, 0, 1, 3
1993504607, 1701278392508181, 0, 1, 3
1993504608, 1701278392513098, 0, 1, 3
1993504609, 1701278392517977, 0, 0, 2
1993504610, 1701278392523702, 0, 1, 3
1993504611, 1701278392528231, 0, 1, 3
1993504612, 1701278392532412, 0, 1, 3
1993504613, 1701278392538343, 0, 1, 3
1993504614, 1701278392543886, 0, 1, 3
1993504615, 1701278392549529, 0, 1, 3
1993504616, 1701278392554222, 0, 1, 3
1993504617, 1701278392559224, 0, 1, 3
1993504618, 1701278392565256, 0, 1, 3
1993504619, 1701278392569393, 0, 1, 3
1993504620, 1701278392573604, 0, 0, 3
1993504621, 1701278392579658, 0, 2, 4
1993504622, 1701278392585039, 0, 1, 3
1993504623, 1701278392589864, 0, 0, 3
1993504624, 1701278392595701, 0, 1, 3
1993504625, 1701278392600690, 0, 1, 3
1993504626, 1701278392606686, 1, 1, 4
1993504627, 1701278392611865, 0, 1, 3
1993504628, 1701278392616345, 0, 1, 3
1993504629, 1701278392620736, 0, 1, 4
1993504630, 1701278392626000, 0, 1, 3
1993504631, 1701278392630608, 0, 1, 3
1993504632, 1701278392636382, 0, 1, 3
1993504633, 1701278392640748, 0, 0, 2
1993504634, 1701278392646588, 0, 1, 3
1993504635, 1701278392652594, 0, 0, 3
1993504636, 1701278392657000, 0, 0, 3
1993504637, 1701278392661542, 0, 1, 3
1993504638, 1701278392667386, 0, 1, 3
1993504639, 1701278392672765, 0, 1, 3
1993504640, 1701278392676865, 0, 1, 3
1993504641, 1701278392681402, 0, 1, 3
1993504642, 1701278392685558, 0, 0, 2
1993504643, 1701278392690028, 0, 1, 3
1993504644, 1701278392694725, 0, 0, 2
1993504645, 1701278392699026, 0, 1, 3
1993504646, 1701278392703463, 0, 1, 3
1993504647, 1701278392707719, 0, 1, 3
1993504648, 1701278392713514, 0, 1, 4
1993504649, 1701278392718154, 0, 1, 3
1993504650, 1701278392723460, 0, 1, 3
1993504651, 1701278392729377, 1, 1, 3
1993504652, 1701278392734441, 0, 1, 3
1993504653, 1701278392739458, 0, 1, 3
1993504654, 1701278392743599, 0, 1, 3
1993504655, 1701278392749009, 0, 1, 3
1993504656, 1701278392753248, 0, 1, 3
1993504657, 1701278392758623, 1, 1, 4
1993504658, 1701278392762729, 0, 0, 3
1993504659, 1701278392768022, 0, 1, 3
1993504660, 1701278392773740, 0, 1, 3
1993504661, 1701278392779494, 0, 1, 4
1993504662, 1701278392783901, 0, 1, 3
1993504663, 1701278392788318, 0, 1, 3
1993504664, 1701278392792679, 0, 1, 3
1993504665, 1701278392797176, 0, 1, 3
1993504666, 1701278392801740, 0, 1, 3
1993504667, 1701278392807157, 0, 1, 3
1993504668, 1701278392812149, 0, 1, 3
1993504669, 1701278392816359, 0, 1, 3
1993504670, 1701278392821378, 0, 1, 3
1993504671, 1701278392826456, 0, 1, 3
1993504672, 1701278392832057, 0, 1, 3
1993504673, 1701278392836812, 0, 1, 3
1993504674, 1701278392842301, 0, 1, 3
1993504675, 1701278392847385, 0, 1, 3
1993504676, 1701278392852529, 0, 1, 3
1993504677, 1701278392857892, 0, 1, 3
1993504678, 1701278392863213, 0, 1, 3
1993504679, 1701278392868225, 0, 1, 3
1993504680, 1701278392874143, 0, 1, 3
1993504681, 1701278392879510, 0, 0, 3
1993504682, 1701278392883942, 0, 0, 5
1993504683, 1701278392889288, 0, 1, 3
1993504684, 1701278392894474, 0, 0, 2
1993504685, 1701278392899908, 0, 1, 3
1993504686, 1701278392904580, 0, 0, 3
1993504687, 1701278392910618, 0, 1, 3
1993504688, 1701278392916562, 0, 1, 3
1993504689, 1701278392922292, 0, 1, 3
1993504690, 1701278392927813, 0, 1, 3
1993504691, 1701278392933319, 0, 1, 3
1993504692, 1701278392938459, 0, 1, 3
1993504693, 1701278392943113, 0, 0, 3
1993504694, 1701278392948922, 0, 1, 3
1993504695, 1701278392953918, 0, 1, 3
1993504696, 1701278392959428, 0, 1, 3
1993504697, 1701278392965061, 0, 1, 3
1993504698, 1701278392969334, 0, 0, 3
1993504699, 1701278392974251, 0, 1, 3
1993504700, 1701278392978926, 0, 1, 3
1993504701, 1701278392983114, 0, 0, 2
1993504702, 1701278392988793, 0, 1, 3
1993504703, 1701278392993053, 0, 0, 3
1993504704, 1701278392997581, 0, 1, 3
1993504705, 1701278393002289, 0, 1, 3
1993504706, 1701278393008202, 0, 1, 3
1993504707, 1701278393013156, 0, 1, 3
1993504708, 1701278393017783, 0, 1, 3
1993504709, 1701278393023794, 0, 1, 3
1993504710, 1701278393028467, 0, 1, 3
1993504711, 1701278393034296, 0, 0, 3
1993504712, 1701278393039435, 0, 1, 3
1993504713, 1701278393044541, 0, 1, 3
1993504714, 1701278393050297, 0, 1, 3
1993504715, 1701278393055905, 0, 0, 3
1993504716, 1701278393060582, 0, 1, 3
1993504717, 1701278393064725, 0, 1, 3
1993504718, 1701278393069861, 0, 1, 3
1993504719, 1701278393074346, 0, 0, 3
1993504720, 1701278393080231, 0, 1, 3
1993504721, 1701278393084304, 0, 1, 3
1993504722, 1701278393089402, 0, 1, 3
1993504723, 1701278393093931, 0, 0, 3
1993504724, 1701278393099642, 0, 1, 3
1993504725, 1701278393105077, 0, 1, 3
1993504726, 1701278393109185, 0, 1, 3
1993504727, 1701278393114585, 0, 1, 3
1993504728, 1701278393118656, 0, 0, 2
1993504729, 1701278393122725, 0, 1, 3
1993504730, 1701278393127180, 0, 1, 3
1993504731, 1701278393132559, 0, 1, 3
1993504732, 1701278393137560, 0, 1, 3
1993504733, 1701278393143324, 0, 1, 3
1993504734, 1701278393148374, 0, 0, 3
1993504735, 1701278393153838, 0, 1, 3
1993504736, 1701278393159578, 0, 1, 3
1993504737, 1701278393164975, 0, 1, 3
1993504738, 1701278393169770, 0, 1, 3
1993504739, 1701278393174513, 0, 1, 3
1993504740, 1701278393178671, 0, 1, 4
1993504741, 1701278393184654, 0, 1, 3
1993504742, 1701278393188736, 0, 1, 3
1993504743, 1701278393194509, 0, 1, 3
1993504744, 1701278393200443, 0, 1, 3
1993504745, 1701278393205158, 0, 1, 3
1993504746, 1701278393210911, 0, 1, 3
1993504747, 1701278393216260, 0, 1, 3
1993504748, 1701278393221061, 0, 1, 3
1993504749, 1701278393226942, 0, 1, 3
1993504750, 1701278393232423, 0, 0, 3
1993504751, 1701278393237543, 0, 1, 3
1993504752, 1701278393241667, 1, 1, 4
1993504753, 1701278393246373, 0, 1, 3
1993504754, 1701278393250974, 0, 1, 3
1993504755, 1701278393255482, 0, 1, 4
1993504756, 1701278393260089, 0, 1, 3
1993504757, 1701278393266068, 0, 1, 3
1993504758, 1701278393271573, 0, 1, 3
1993504759, 1701278393277154, 0, 0, 3
1993504760, 1701278393282315, 0, 1, 3
1993504761, 1701278393287102, 0, 1, 3
1993504762, 1701278393291717, 0, 1, 3
1993504763, 1701278393296726, 0, 0, 3
1993504764, 1701278393301405, 0, 1, 3
1993504765, 1701278393306541, 0, 1, 3
1993504766, 1701278393312046, 1, 1, 3
1993504767, 1701278393316743, 1, 2, 4
1993504768, 1701278393321846, 0, 1, 3
1993504769, 1701278393326141, 0, 1, 3
1993504770, 1701278393330899, 0, 1, 3
1993504771, 1701278393334997, 0, 0, 3
1993504772, 1701278393340556, 1, 1, 4
1993504773, 1701278393346152, 0, 1, 3
1993504774, 1701278393352131, 0, 0, 2
1993504775, 1701278393357375, 0, 1, 3
1993504776, 1701278393361738, 0, 1, 3
1993504777, 1701278393366261, 0, 1, 3
1993504778, 1701278393370923, 0, 1, 3
1993504779, 1701278393375590, 0, 1, 3
1993504780, 1701278393381417, 0, 0, 3
1993504781, 1701278393386388, 0, 1, 3
1993504782, 1701278393391549, 0, 1, 3
1993504783, 1701278393396655, 0, 1, 3
1993504784, 1701278393401826, 0, 1, 3
1993504785, 1701278393407292, 0, 1, 3
1993504786, 1701278393412257, 0, 0, 3
1993504787, 1701278393416629, 0, 1, 3
1993504788, 1701278393421028, 0, 1, 3
