1399619696, 1701278379077372, 0, 6, 8
1399619697, 1701278379083187, 0, 7, 9
1399619698, 1701278379087539, 0, 7, 9
1399619699, 1701278379093450, 1, 9, 12
1399619700, 1701278379098684, 0, 8, 11
1399619701, 1701278379103145, 1, 12, 14
1399619702, 1701278379108483, 1, 10, 13
1399619703, 1701278379112723, 0, 10, 12
1399619704, 1701278379116929, 1, 10, 12
1399619705, 1701278379122784, 0, 9, 12
1399619706, 1701278379128842, 1, 10, 12
1399619707, 1701278379134158, 0, 11, 13
1399619708, 1701278379139361, 0, 8, 11
1399619709, 1701278379145031, 1, 10, 13
1399619710, 1701278379149568, 0, 10, 13
1399619711, 1701278379154835, 0, 11, 13
1399619712, 1701278379159255, 1, 10, 12
1399619713, 1701278379163544, 0, 10, 12
1399619714, 1701278379169462, 1, 10, 13
1399619715, 1701278379174633, 0, 10, 12
1399619716, 1701278379179275, 0, 9, 13
1399619717, 1701278379184571, 0, 10, 13
1399619718, 1701278379189321, 1, 10, 13
1399619719, 1701278379194068, 1, 9, 12
1399619720, 1701278379198968, 0, 9, 12
1399619721, 1701278379203734, 1, 10, 13
1399619722, 1701278379208216, 0, 9, 12
1399619723, 1701278379213407, 0, 9, 12
1399619724, 1701278379218970, 1, 9, 12
1399619725, 1701278379223961, 0, 9, 12
1399619726, 1701278379229813, 1, 10, 12
1399619727, 1701278379235653, 1, 10, 12
1399619728, 1701278379241366, 0, 9, 12
1399619729, 1701278379246988, 0, 10, 13
1399619730, 1701278379251414, 1, 10, 13
1399619731, 1701278379255879, 1, 10, 13
1399619732, 1701278379261556, 0, 9, 12
1399619733, 1701278379266152, 0, 9, 11
1399619734, 1701278379272213, 1, 9, 12
1399619735, 1701278379276872, 0, 9, 11
1399619736, 1701278379282214, 1, 9, 12
1399619737, 1701278379287028, 0, 9, 11
1399619738, 1701278379291270, 0, 9, 11
1399619739, 1701278379295478, 1, 9, 12
1399619740, 1701278379300685, 1, 9, 12
1399619741, 1701278379306334, 0, 10, 12
1399619742, 1701278379310769, 0, 9, 12
1399619743, 1701278379315860, 0, 9, 12
1399619744, 1701278379320235, 0, 9, 12
1399619745, 1701278379324596, 1, 11, 14
1399619746, 1701278379329176, 0, 9, 11
1399619747, 1701278379334769, 0, 10, 13
1399619748, 1701278379340127, 0, 8, 11
1399619749, 1701278379345899, 1, 8, 11
1399619750, 1701278379350549, 0, 7, 9
1399619751, 1701278379355851, 1, 7, 9
1399619752, 1701278379360018, 0, 6, 8
1399619753, 1701278379364864, 0, 5, 8
1399619754, 1701278379369527, 0, 6, 8
1399619755, 1701278379375233, 1, 6, 8
1399619756, 1701278379380498, 0, 4, 7
1399619757, 1701278379385101, 0, 5, 7
1399619758, 1701278379390463, 0, 5, 7
1399619759, 1701278379395006, 0, 5, 8
1399619760, 1701278379400147, 0, 6, 8
1399619761, 1701278379405904, 1, 6, 9
1399619762, 1701278379411453, 1, 6, 9
1399619763, 1701278379416997, 0, 7, 10
1399619764, 1701278379421147, 0, 6, 8
1399619765, 1701278379425974, 0, 7, 10
1399619766, 1701278379430704, 1, 8, 11
1399619767, 1701278379436471, 1, 12, 15
1399619768, 1701278379440768, 0, 10, 12
1399619769, 1701278379446784, 0, 11, 14
1399619770, 1701278379451355, 0, 11, 14
1399619771, 1701278379457335, 0, 11, 14
1399619772, 1701278379461739, 1, 14, 17
1399619773, 1701278379467496, 0, 10, 13
1399619774, 1701278379471800, 0, 11, 15
1399619775, 1701278379476525, 0, 13, 16
1399619776, 1701278379481513, 0, 13, 16
1399619777, 1701278379486675, 0, 10, 13
1399619778, 1701278379491638, 0, 8, 11
1399619779, 1701278379497573, 0, 6, 8
1399619780, 1701278379502309, 0, 6, 8
1399619781, 1701278379507715, 0, 6, 8
1399619782, 1701278379513410, 0, 9, 11
1399619783, 1701278379518619, 0, 9, 11
1399619784, 1701278379523809, 0, 9, 12
1399619785, 1701278379528295, 0, 7, 9
1399619786, 1701278379532816, 0, 9, 11
1399619787, 1701278379537627, 0, 64, 66
1399619788, 1701278379542327, 1, 7, 10
1399619789, 1701278379548310, 0, 7, 10
1399619790, 1701278379553434, 0, 9, 12
1399619791, 1701278379557867, 0, 9, 11
1399619792, 1701278379563181, 0, 9, 12
1399619793, 1701278379568610, 1, 12, 15
1399619794, 1701278379573934, 0, 10, 12
1399619795, 1701278379578936, 1, 10, 12
1399619796, 1701278379584328, 0, 8, 11
1399619797, 1701278379589825, 0, 8, 10
1399619798, 1701278379595640, 1, 9, 12
1399619799, 1701278379600308, 0, 10, 14
1399619800, 1701278379604802, 0, 9, 12
1399619801, 1701278379609535, 1, 9, 12
1399619802, 1701278379614614, 1, 11, 14
1399619803, 1701278379619439, 0, 11, 14
1399619804, 1701278379624914, 1, 10, 13
1399619805, 1701278379629551, 0, 7, 10
1399619806, 1701278379634008, 0, 9, 12
1399619807, 1701278379639160, 1, 9, 12
1399619808, 1701278379643996, 0, 9, 12
1399619809, 1701278379649334, 0, 8, 11
1399619810, 1701278379653911, 0, 9, 12
1399619811, 1701278379659534, 1, 10, 13
1399619812, 1701278379664619, 0, 9, 12
1399619813, 1701278379670256, 0, 11, 14
1399619814, 1701278379675272, 1, 10, 12
1399619815, 1701278379680369, 1, 10, 13
1399619816, 1701278379685047, 0, 8, 11
1399619817, 1701278379690115, 0, 10, 12
1399619818, 1701278379695739, 1, 10, 12
1399619819, 1701278379701090, 1, 10, 12
1399619820, 1701278379705295, 0, 11, 13
1399619821, 1701278379711125, 0, 11, 13
1399619822, 1701278379715628, 1, 12, 15
1399619823, 1701278379720961, 0, 11, 14
1399619824, 1701278379726958, 0, 10, 13
1399619825, 1701278379732694, 0, 9, 12
1399619826, 1701278379738604, 0, 10, 13
1399619827, 1701278379742915, 0, 11, 13
1399619828, 1701278379747766, 0, 9, 13
1399619829, 1701278379753582, 0, 10, 13
1399619830, 1701278379758338, 0, 11, 14
1399619831, 1701278379763539, 0, 10, 13
1399619832, 1701278379768557, 1, 10, 12
1399619833, 1701278379773055, 1, 10, 13
1399619834, 1701278379778970, 0, 9, 12
1399619835, 1701278379783485, 1, 10, 12
1399619836, 1701278379788253, 0, 9, 12
1399619837, 1701278379792749, 0, 9, 12
1399619838, 1701278379797755, 1, 9, 12
1399619839, 1701278379802245, 0, 9, 12
1399619840, 1701278379806414, 0, 10, 13
1399619841, 1701278379810592, 0, 10, 12
1399619842, 1701278379816371, 0, 10, 12
1399619843, 1701278379821386, 0, 9, 11
1399619844, 1701278379825795, 0, 7, 10
1399619845, 1701278379831039, 0, 10, 12
1399619846, 1701278379835954, 1, 10, 12
1399619847, 1701278379840590, 1, 10, 12
1399619848, 1701278379845037, 0, 9, 12
1399619849, 1701278379849673, 0, 9, 12
1399619850, 1701278379855316, 1, 8, 10
1399619851, 1701278379859472, 0, 9, 11
1399619852, 1701278379865064, 0, 9, 12
1399619853, 1701278379869403, 1, 11, 14
1399619854, 1701278379873545, 1, 9, 12
1399619855, 1701278379878071, 1, 9, 12
1399619856, 1701278379882741, 0, 11, 14
1399619857, 1701278379887526, 0, 9, 11
1399619858, 1701278379891712, 0, 7, 10
1399619859, 1701278379897242, 1, 8, 10
1399619860, 1701278379902662, 0, 8, 11
1399619861, 1701278379907153, 0, 10, 13
1399619862, 1701278379911981, 1, 10, 12
1399619863, 1701278379917944, 1, 12, 15
1399619864, 1701278379923183, 0, 9, 12
1399619865, 1701278379929237, 1, 9, 12
1399619866, 1701278379934093, 1, 9, 12
1399619867, 1701278379939101, 1, 79, 81
1399619868, 1701278379944162, 1, 9, 12
1399619869, 1701278379949732, 0, 9, 11
1399619870, 1701278379955578, 0, 9, 11
1399619871, 1701278379960795, 0, 11, 14
1399619872, 1701278379965113, 0, 9, 11
1399619873, 1701278379970178, 0, 4, 7
1399619874, 1701278379976207, 0, 5, 7
1399619875, 1701278379981785, 0, 5, 8
1399619876, 1701278379986602, 0, 5, 7
1399619877, 1701278379991519, 0, 6, 9
1399619878, 1701278379995968, 0, 6, 8
1399619879, 1701278380001603, 0, 8, 10
1399619880, 1701278380007201, 0, 8, 11
1399619881, 1701278380012858, 0, 12, 15
1399619882, 1701278380017196, 1, 10, 13
1399619883, 1701278380021566, 1, 11, 14
1399619884, 1701278380026145, 0, 10, 13
1399619885, 1701278380031965, 1, 10, 13
1399619886, 1701278380037180, 0, 8, 11
1399619887, 1701278380041638, 1, 8, 11
1399619888, 1701278380047509, 1, 11, 14
1399619889, 1701278380052221, 1, 9, 12
1399619890, 1701278380057501, 0, 10, 13
1399619891, 1701278380062760, 0, 8, 10
1399619892, 1701278380067961, 0, 10, 14
1399619893, 1701278380072832, 0, 9, 11
1399619894, 1701278380077690, 1, 8, 11
1399619895, 1701278380082196, 1, 9, 11
1399619896, 1701278380087710, 0, 7, 9
1399619897, 1701278380093384, 0, 5, 8
1399619898, 1701278380097912, 0, 5, 8
1399619899, 1701278380102997, 1, 5, 7
1399619900, 1701278380107794, 0, 4, 6
1399619901, 1701278380113254, 0, 5, 7
1399619902, 1701278380117546, 0, 4, 6
1399619903, 1701278380123539, 0, 5, 7
1399619904, 1701278380129140, 0, 5, 7
1399619905, 1701278380134736, 1, 5, 7
1399619906, 1701278380140062, 1, 6, 8
1399619907, 1701278380146089, 0, 5, 7
1399619908, 1701278380152091, 0, 6, 8
1399619909, 1701278380157477, 1, 5, 8
1399619910, 1701278380162925, 0, 6, 8
1399619911, 1701278380167258, 0, 8, 10
1399619912, 1701278380172840, 1, 8, 10
1399619913, 1701278380177858, 0, 9, 11
1399619914, 1701278380183436, 1, 8, 11
1399619915, 1701278380189281, 0, 10, 12
1399619916, 1701278380194368, 1, 8, 10
1399619917, 1701278380198706, 0, 8, 10
1399619918, 1701278380202863, 1, 7, 9
1399619919, 1701278380207745, 0, 7, 9
1399619920, 1701278380212228, 1, 8, 10
1399619921, 1701278380216840, 0, 8, 10
1399619922, 1701278380222035, 0, 8, 10
1399619923, 1701278380227191, 0, 6, 8
1399619924, 1701278380232432, 0, 10, 13
1399619925, 1701278380237871, 1, 8, 10
1399619926, 1701278380242853, 0, 8, 10
1399619927, 1701278380248158, 0, 10, 13
1399619928, 1701278380253113, 1, 9, 11
1399619929, 1701278380257942, 0, 8, 10
1399619930, 1701278380262914, 0, 10, 13
1399619931, 1701278380267312, 0, 8, 10
1399619932, 1701278380271611, 0, 8, 10
1399619933, 1701278380277620, 0, 10, 13
1399619934, 1701278380283663, 0, 4, 6
1399619935, 1701278380288046, 0, 4, 5
1399619936, 1701278380293088, 0, 3, 5
1399619937, 1701278380297177, 0, 2, 4
1399619938, 1701278380302222, 0, 4, 5
1399619939, 1701278380307279, 0, 3, 5
1399619940, 1701278380311981, 0, 4, 5
1399619941, 1701278380317724, 0, 5, 7
1399619942, 1701278380323032, 0, 7, 9
1399619943, 1701278380328829, 0, 8, 10
1399619944, 1701278380334692, 0, 8, 10
1399619945, 1701278380339260, 1, 10, 12
1399619946, 1701278380345150, 0, 8, 10
1399619947, 1701278380350497, 0, 8, 10
1399619948, 1701278380354773, 0, 8, 10
1399619949, 1701278380359617, 1, 8, 10
1399619950, 1701278380365154, 0, 8, 10
1399619951, 1701278380371190, 1, 8, 10
1399619952, 1701278380376942, 0, 8, 10
1399619953, 1701278380382484, 0, 8, 10
1399619954, 1701278380387708, 0, 7, 10
1399619955, 1701278380393544, 1, 9, 11
1399619956, 1701278380399499, 0, 7, 9
1399619957, 1701278380404007, 1, 11, 14
1399619958, 1701278380408487, 0, 8, 10
1399619959, 1701278380414396, 0, 9, 12
1399619960, 1701278380418525, 0, 8, 10
1399619961, 1701278380424595, 0, 10, 13
1399619962, 1701278380429057, 0, 4, 6
1399619963, 1701278380433622, 0, 4, 6
1399619964, 1701278380437963, 1, 8, 10
1399619965, 1701278380443775, 1, 7, 9
1399619966, 1701278380448269, 0, 9, 11
1399619967, 1701278380453948, 0, 8, 10
1399619968, 1701278380458150, 1, 8, 10
1399619969, 1701278380462904, 0, 8, 10
1399619970, 1701278380468088, 0, 8, 10
1399619971, 1701278380473850, 0, 8, 10
1399619972, 1701278380478105, 0, 8, 10
1399619973, 1701278380483872, 0, 7, 9
1399619974, 1701278380489277, 1, 8, 10
1399619975, 1701278380493690, 0, 8, 10
1399619976, 1701278380498137, 0, 10, 13
1399619977, 1701278380502942, 1, 8, 10
1399619978, 1701278380507566, 1, 8, 10
1399619979, 1701278380512936, 0, 8, 10
1399619980, 1701278380518097, 0, 9, 12
1399619981, 1701278380523221, 1, 8, 9
1399619982, 1701278380528739, 0, 8, 10
1399619983, 1701278380534444, 0, 7, 10
1399619984, 1701278380540286, 0, 4, 6
1399619985, 1701278380545999, 1, 3, 5
1399619986, 1701278380551364, 0, 3, 5
1399619987, 1701278380555807, 0, 2, 3
1399619988, 1701278380560201, 0, 2, 4
1399619989, 1701278380565920, 0, 1, 3
1399619990, 1701278380570418, 1, 2, 3
1399619991, 1701278380575039, 0, 2, 3
1399619992, 1701278380579899, 0, 1, 3
1399619993, 1701278380584152, 0, 2, 3
1399619994, 1701278380588574, 0, 2, 3
1399619995, 1701278380592711, 0, 1, 2
1399619996, 1701278380597252, 0, 1, 3
1399619997, 1701278380602883, 0, 16, 17
1399619998, 1701278380607036, 0, 1, 2
1399619999, 1701278380612096, 0, 2, 3
1399620000, 1701278380616681, 0, 1, 3
1399620001, 1701278380622154, 0, 1, 3
1399620002, 1701278380626542, 0, 1, 3
1399620003, 1701278380630728, 0, 1, 2
1399620004, 1701278380635298, 0, 1, 3
1399620005, 1701278380640486, 0, 1, 3
1399620006, 1701278380644730, 0, 1, 3
1399620007, 1701278380650178, 0, 1, 2
1399620008, 1701278380654802, 0, 1, 2
1399620009, 1701278380659377, 0, 1, 3
1399620010, 1701278380664285, 0, 1, 2
1399620011, 1701278380669419, 0, 1, 2
1399620012, 1701278380673919, 0, 1, 2
1399620013, 1701278380678454, 0, 1, 2
1399620014, 1701278380682856, 0, 1, 3
1399620015, 1701278380688853, 0, 1, 3
1399620016, 1701278380694045, 0, 1, 3
1399620017, 1701278380698152, 0, 1, 2
1399620018, 1701278380702223, 0, 1, 2
1399620019, 1701278380707336, 0, 1, 2
1399620020, 1701278380712129, 0, 1, 3
1399620021, 1701278380717402, 0, 1, 2
1399620022, 1701278380723332, 0, 1, 2
1399620023, 1701278380729020, 0, 1, 3
1399620024, 1701278380734342, 0, 1, 3
1399620025, 1701278380739456, 0, 1, 3
1399620026, 1701278380744283, 0, 1, 3
1399620027, 1701278380749326, 0, 1, 2
1399620028, 1701278380754147, 0, 1, 3
1399620029, 1701278380759371, 0, 1, 2
1399620030, 1701278380764387, 0, 1, 3
1399620031, 1701278380769198, 0, 1, 3
1399620032, 1701278380773993, 0, 2, 3
1399620033, 1701278380779909, 0, 1, 3
1399620034, 1701278380785241, 0, 1, 3
1399620035, 1701278380790984, 0, 2, 3
1399620036, 1701278380796059, 1, 2, 3
1399620037, 1701278380800208, 1, 1, 3
1399620038, 1701278380805626, 0, 1, 2
1399620039, 1701278380811005, 0, 1, 2
1399620040, 1701278380815206, 0, 1, 2
1399620041, 1701278380820348, 0, 1, 2
1399620042, 1701278380825884, 0, 1, 2
1399620043, 1701278380830064, 0, 1, 2
1399620044, 1701278380834212, 0, 0, 2
1399620045, 1701278380838886, 0, 1, 3
1399620046, 1701278380844633, 0, 1, 3
1399620047, 1701278380849303, 0, 8, 10
1399620048, 1701278380854890, 1, 10, 12
1399620049, 1701278380860032, 0, 8, 10
1399620050, 1701278380865000, 0, 2, 4
1399620051, 1701278380869807, 0, 1, 3
1399620052, 1701278380874465, 0, 1, 3
1399620053, 1701278380880431, 1, 2, 4
1399620054, 1701278380885564, 0, 2, 3
1399620055, 1701278380891411, 0, 1, 3
1399620056, 1701278380896586, 0, 1, 2
1399620057, 1701278380902397, 0, 1, 2
1399620058, 1701278380906888, 0, 1, 3
1399620059, 1701278380912446, 0, 1, 3
1399620060, 1701278380916704, 0, 1, 3
1399620061, 1701278380920905, 0, 1, 2
1399620062, 1701278380926671, 0, 1, 3
1399620063, 1701278380932291, 0, 1, 3
1399620064, 1701278380938140, 0, 1, 3
1399620065, 1701278380942898, 0, 1, 3
1399620066, 1701278380947876, 0, 1, 3
1399620067, 1701278380953840, 0, 1, 3
1399620068, 1701278380958901, 1, 3, 4
1399620069, 1701278380964416, 0, 1, 2
1399620070, 1701278380969329, 0, 1, 2
1399620071, 1701278380975055, 1, 1, 3
1399620072, 1701278380980594, 0, 2, 4
1399620073, 1701278380985870, 0, 2, 4
1399620074, 1701278380990936, 0, 1, 3
1399620075, 1701278380995460, 0, 1, 3
1399620076, 1701278381001086, 0, 1, 3
1399620077, 1701278381006164, 0, 1, 3
1399620078, 1701278381012047, 0, 2, 3
1399620079, 1701278381016996, 0, 2, 3
1399620080, 1701278381023044, 0, 0, 2
1399620081, 1701278381027796, 0, 1, 3
1399620082, 1701278381032097, 0, 1, 2
1399620083, 1701278381037618, 0, 1, 3
1399620084, 1701278381042486, 1, 1, 3
1399620085, 1701278381047217, 0, 1, 3
1399620086, 1701278381053005, 0, 1, 3
1399620087, 1701278381057287, 0, 1, 3
1399620088, 1701278381063045, 0, 2, 4
1399620089, 1701278381068877, 0, 8, 10
1399620090, 1701278381073834, 1, 5, 7
1399620091, 1701278381078850, 0, 5, 7
1399620092, 1701278381083886, 0, 4, 6
1399620093, 1701278381088392, 0, 3, 6
1399620094, 1701278381093012, 0, 3, 5
1399620095, 1701278381097848, 0, 2, 4
1399620096, 1701278381103223, 0, 3, 5
1399620097, 1701278381108761, 0, 2, 4
1399620098, 1701278381114587, 1, 4, 6
1399620099, 1701278381118687, 0, 4, 6
1399620100, 1701278381124743, 0, 3, 5
1399620101, 1701278381130451, 0, 3, 4
1399620102, 1701278381134663, 0, 2, 4
1399620103, 1701278381139376, 0, 3, 5
1399620104, 1701278381145030, 0, 5, 6
1399620105, 1701278381149496, 0, 5, 6
1399620106, 1701278381155225, 0, 4, 5
1399620107, 1701278381160809, 0, 4, 6
1399620108, 1701278381165776, 0, 4, 5
1399620109, 1701278381170499, 0, 3, 4
1399620110, 1701278381175068, 0, 5, 7
1399620111, 1701278381179941, 0, 9, 12
1399620112, 1701278381184233, 0, 4, 5
1399620113, 1701278381188447, 1, 8, 10
1399620114, 1701278381193089, 1, 8, 10
1399620115, 1701278381197209, 1, 7, 9
1399620116, 1701278381202616, 0, 7, 10
1399620117, 1701278381206764, 0, 8, 10
1399620118, 1701278381211298, 0, 8, 10
1399620119, 1701278381216083, 0, 8, 10
1399620120, 1701278381220403, 1, 8, 10
1399620121, 1701278381224518, 1, 8, 10
1399620122, 1701278381229700, 0, 8, 10
1399620123, 1701278381235352, 0, 9, 11
1399620124, 1701278381239975, 0, 8, 10
1399620125, 1701278381244207, 0, 8, 10
1399620126, 1701278381248534, 0, 9, 11
1399620127, 1701278381253766, 0, 8, 11
1399620128, 1701278381259411, 1, 10, 13
1399620129, 1701278381264950, 0, 5, 7
1399620130, 1701278381269282, 0, 3, 5
1399620131, 1701278381274713, 0, 3, 12
1399620132, 1701278381279533, 1, 2, 4
1399620133, 1701278381284958, 0, 2, 4
1399620134, 1701278381290789, 0, 2, 3
1399620135, 1701278381295926, 1, 3, 5
1399620136, 1701278381301913, 0, 3, 5
1399620137, 1701278381307065, 0, 3, 4
1399620138, 1701278381311437, 0, 3, 5
1399620139, 1701278381316088, 0, 3, 5
1399620140, 1701278381320890, 0, 8, 10
1399620141, 1701278381326048, 1, 7, 9
1399620142, 1701278381330653, 1, 6, 8
1399620143, 1701278381335285, 0, 7, 10
1399620144, 1701278381341014, 0, 9, 12
1399620145, 1701278381346310, 0, 9, 11
1399620146, 1701278381351120, 1, 8, 11
1399620147, 1701278381356725, 1, 8, 11
1399620148, 1701278381360881, 0, 9, 11
1399620149, 1701278381366869, 0, 3, 5
1399620150, 1701278381372648, 0, 3, 5
1399620151, 1701278381378517, 0, 3, 4
1399620152, 1701278381382924, 0, 8, 10
1399620153, 1701278381388094, 0, 7, 10
1399620154, 1701278381392934, 0, 7, 9
1399620155, 1701278381398112, 0, 8, 10
1399620156, 1701278381403531, 0, 7, 9
1399620157, 1701278381409490, 0, 7, 9
1399620158, 1701278381414049, 1, 8, 10
1399620159, 1701278381419449, 0, 7, 9
1399620160, 1701278381423824, 0, 8, 10
1399620161, 1701278381428612, 0, 7, 9
1399620162, 1701278381433575, 1, 8, 10
1399620163, 1701278381439639, 1, 8, 10
1399620164, 1701278381444684, 0, 10, 13
1399620165, 1701278381449015, 0, 9, 12
1399620166, 1701278381453458, 1, 8, 10
1399620167, 1701278381458590, 0, 7, 9
1399620168, 1701278381464311, 1, 8, 10
1399620169, 1701278381470206, 0, 6, 8
1399620170, 1701278381475618, 1, 8, 10
1399620171, 1701278381480168, 0, 7, 8
1399620172, 1701278381484892, 0, 8, 10
1399620173, 1701278381489619, 0, 7, 9
1399620174, 1701278381494655, 0, 7, 10
1399620175, 1701278381500289, 1, 8, 10
1399620176, 1701278381506041, 0, 7, 10
1399620177, 1701278381510607, 0, 8, 10
1399620178, 1701278381515788, 1, 8, 10
1399620179, 1701278381521759, 1, 8, 10
1399620180, 1701278381526427, 0, 7, 9
1399620181, 1701278381530764, 0, 7, 9
1399620182, 1701278381535776, 0, 8, 10
1399620183, 1701278381541864, 1, 8, 10
1399620184, 1701278381547348, 1, 8, 10
1399620185, 1701278381553212, 0, 7, 9
1399620186, 1701278381557583, 1, 9, 12
1399620187, 1701278381562616, 0, 7, 9
1399620188, 1701278381567501, 1, 8, 10
1399620189, 1701278381573281, 0, 7, 9
1399620190, 1701278381579006, 1, 8, 10
1399620191, 1701278381583333, 0, 8, 10
1399620192, 1701278381589194, 1, 7, 9
1399620193, 1701278381594058, 0, 8, 10
1399620194, 1701278381599267, 0, 8, 10
1399620195, 1701278381605036, 0, 8, 10
1399620196, 1701278381610323, 1, 7, 9
1399620197, 1701278381616140, 0, 7, 9
1399620198, 1701278381622099, 1, 8, 10
1399620199, 1701278381626301, 0, 8, 10
1399620200, 1701278381632158, 1, 7, 9
1399620201, 1701278381636789, 1, 8, 10
1399620202, 1701278381641664, 0, 7, 10
1399620203, 1701278381647379, 1, 8, 10
1399620204, 1701278381652895, 0, 7, 9
1399620205, 1701278381657852, 0, 7, 9
1399620206, 1701278381663486, 0, 8, 10
1399620207, 1701278381668885, 0, 8, 10
1399620208, 1701278381673154, 0, 8, 10
1399620209, 1701278381678405, 1, 8, 10
1399620210, 1701278381682636, 1, 8, 10
1399620211, 1701278381688271, 1, 8, 10
1399620212, 1701278381692524, 0, 8, 9
1399620213, 1701278381696740, 0, 7, 9
1399620214, 1701278381701926, 1, 8, 10
