924475080, 1701278371014202, 225, 1300, 4
924475081, 1701278371020059, 874, 1300, 5
924475082, 1701278371025752, 387, 1300, 4
924475083, 1701278371030992, 353, 1300, 4
924475084, 1701278371035760, 790, 1300, 4
924475085, 1701278371041621, 136, 1300, 4
924475086, 1701278371047318, 946, 1300, 5
924475087, 1701278371052926, 548, 1300, 4
924475088, 1701278371057958, 723, 1300, 4
924475089, 1701278371063638, 251, 1300, 4
924475090, 1701278371067775, 20, 1300, 3
924475091, 1701278371072794, 207, 1300, 4
924475092, 1701278371078745, 764, 1300, 5
924475093, 1701278371084202, 512, 1300, 4
924475094, 1701278371090025, 1194, 1300, 5
924475095, 1701278371094244, 883, 1300, 3
924475096, 1701278371099986, 347, 1300, 4
924475097, 1701278371105793, 1047, 1300, 5
924475098, 1701278371111535, 511, 1300, 4
924475099, 1701278371117654, 900, 1300, 5
924475100, 1701278371123440, 320, 1300, 4
924475101, 1701278371129457, 809, 1300, 5
924475102, 1701278371133880, 296, 1300, 3
924475103, 1701278371138264, 1118, 1300, 4
924475104, 1701278371143352, 1236, 1300, 4
924475105, 1701278371148125, 371, 1300, 3
924475106, 1701278371152323, 78, 1300, 3
924475107, 1701278371158406, 501, 1300, 5
924475108, 1701278371164106, 1308, 1300, 5
924475109, 1701278371169890, 731, 1300, 4
924475110, 1701278371175057, 773, 1300, 4
924475111, 1701278371179675, 60, 1300, 3
924475112, 1701278371185152, 1091, 1300, 5
924475113, 1701278371190762, 688, 1300, 4
924475114, 1701278371195014, 342, 1300, 3
924475115, 1701278371199776, 786, 1300, 4
924475116, 1701278371205490, 280, 1300, 4
924475117, 1701278371210363, 614, 1300, 4
924475118, 1701278371216100, 87, 1300, 4
924475119, 1701278371221788, 906, 1300, 5
924475120, 1701278371227271, 630, 1300, 4
924475121, 1701278371233236, 1175, 1300, 5
924475122, 1701278371238006, 310, 1300, 3
924475123, 1701278371243873, 951, 1300, 5
924475124, 1701278371248557, 176, 1300, 3
924475125, 1701278371254219, 1022, 1300, 5
924475126, 1701278371259717, 732, 1300, 4
924475127, 1701278371264515, 1142, 1300, 4
924475128, 1701278371269455, 112, 1300, 3
924475129, 1701278371275270, 805, 1300, 5
924475130, 1701278371281073, 210, 1300, 4
924475131, 1701278371286427, 62, 1300, 4
924475132, 1701278371290641, 1054, 1300, 4
924475133, 1701278371295940, 960, 1300, 4
924475134, 1701278371300197, 611, 1300, 3
924475135, 1701278371304553, 160, 1300, 3
924475136, 1701278371308682, 1239, 1300, 4
924475137, 1701278371314371, 756, 1300, 4
924475138, 1701278371318873, 160, 1300, 3
924475139, 1701278371323816, 422, 1300, 4
924475140, 1701278371329259, 185, 1300, 4
924475141, 1701278371333444, 1207, 1300, 4
924475142, 1701278371339251, 607, 1300, 4
924475143, 1701278371344943, 123, 1300, 4
924475144, 1701278371349704, 568, 1300, 4
924475145, 1701278371354251, 1230, 1300, 4
924475146, 1701278371359100, 286, 1300, 3
924475147, 1701278371364191, 401, 1300, 4
924475148, 1701278371369159, 642, 1300, 4
924475149, 1701278371373762, 1245, 1300, 4
924475150, 1701278371379727, 486, 1300, 4
924475151, 1701278371385196, 224, 1300, 4
924475152, 1701278371390403, 224, 1300, 4
924475153, 1701278371395128, 731, 1300, 4
924475154, 1701278371399267, 501, 1300, 3
924475155, 1701278371405167, 1108, 1300, 5
924475156, 1701278371410648, 838, 1300, 4
924475157, 1701278371414917, 476, 1300, 3
924475158, 1701278371419665, 934, 1300, 4
924475159, 1701278371424982, 825, 1300, 4
924475160, 1701278371430458, 553, 1300, 4
924475161, 1701278371435494, 727, 1300, 4
924475162, 1701278371439815, 311, 1300, 3
924475163, 1701278371444053, 1280, 1300, 4
924475164, 1701278371450029, 510, 1300, 4
924475165, 1701278371454226, 220, 1300, 3
924475166, 1701278371460244, 707, 1300, 5
924475167, 1701278371466295, 1162, 1300, 5
924475168, 1701278371471477, 1186, 1300, 4
924475169, 1701278371476481, 88, 1300, 3
924475170, 1701278371481950, 1126, 1300, 5
924475171, 1701278371487685, 598, 1300, 4
924475172, 1701278371492969, 521, 1300, 4
924475173, 1701278371498720, 1275, 1300, 5
924475174, 1701278371504271, 943, 1300, 4
924475175, 1701278371509818, 602, 1300, 4
924475176, 1701278371514531, 1094, 1300, 4
924475177, 1701278371519338, 197, 1300, 3
924475178, 1701278371524634, 107, 1300, 4
924475179, 1701278371529513, 434, 1300, 4
924475180, 1701278371534933, 222, 1300, 4
924475181, 1701278371539863, 496, 1300, 4
924475182, 1701278371544610, 956, 1300, 4
924475183, 1701278371549667, 1105, 1300, 4
924475184, 1701278371554331, 350, 1300, 3
924475185, 1701278371560223, 965, 1300, 5
924475186, 1701278371564338, 758, 1300, 3
924475187, 1701278371569249, 1055, 1300, 4
924475188, 1701278371573582, 629, 1300, 3
924475189, 1701278371577859, 257, 1300, 3
924475190, 1701278371583087, 237, 1300, 4
924475191, 1701278371588173, 357, 1300, 4
924475192, 1701278371593608, 127, 1300, 4
924475193, 1701278371597817, 1124, 1300, 4
924475194, 1701278371602476, 372, 1300, 3
924475195, 1701278371608434, 919, 1300, 5
924475196, 1701278371613871, 688, 1300, 4
924475197, 1701278371618760, 1005, 1300, 4
924475198, 1701278371623226, 444, 1300, 3
924475199, 1701278371628264, 613, 1300, 4
924475200, 1701278371633332, 751, 1300, 4
924475201, 1701278371638851, 439, 1300, 4
924475202, 1701278371643825, 673, 1300, 4
924475203, 1701278371649171, 537, 1300, 4
924475204, 1701278371654991, 1223, 1300, 5
924475205, 1701278371659494, 630, 1300, 3
924475206, 1701278371664687, 643, 1300, 4
924475207, 1701278371670627, 1213, 1300, 5
924475208, 1701278371676025, 1022, 1300, 4
924475209, 1701278371680829, 123, 1300, 3
924475210, 1701278371686413, 1047, 1300, 5
924475211, 1701278371691425, 1241, 1300, 4
924475212, 1701278371697202, 673, 1300, 4
924475213, 1701278371703220, 1163, 1300, 5
924475214, 1701278371708261, 29, 1300, 3
924475215, 1701278371713453, 44, 1300, 4
924475216, 1701278371717961, 741, 1300, 4
924475217, 1701278371722874, 1034, 1300, 4
924475218, 1701278371728091, 1023, 1300, 4
924475219, 1701278371733549, 771, 1300, 4
924475220, 1701278371739424, 102, 1300, 4
924475221, 1701278371744735, 1298, 1300, 5
924475222, 1701278371749140, 798, 1300, 3
924475223, 1701278371754988, 157, 1300, 4
924475224, 1701278371761018, 633, 1300, 5
924475225, 1701278371766421, 435, 1300, 4
924475226, 1701278371772474, 887, 1300, 5
924475227, 1701278371778518, 49, 1300, 4
924475228, 1701278371782944, 831, 1300, 4
924475229, 1701278371788177, 804, 1300, 4
924475230, 1701278371793560, 627, 1300, 4
924475231, 1701278371798115, 1279, 1300, 4
924475232, 1701278371802600, 700, 1300, 3
924475233, 1701278371808582, 1228, 1300, 5
924475234, 1701278371812720, 998, 1300, 3
924475235, 1701278371817361, 265, 1300, 3
924475236, 1701278371821724, 1109, 1300, 4
924475237, 1701278371826986, 1057, 1300, 4
924475238, 1701278371832738, 513, 1300, 4
924475239, 1701278371837359, 1099, 1300, 4
924475240, 1701278371841814, 552, 1300, 3
924475241, 1701278371847607, 1267, 1300, 5
924475242, 1701278371852463, 322, 1300, 3
924475243, 1701278371857054, 939, 1300, 4
924475244, 1701278371862712, 488, 1300, 4
924475245, 1701278371867617, 792, 1300, 4
924475246, 1701278371872860, 758, 1300, 4
924475247, 1701278371878620, 206, 1300, 4
924475248, 1701278371883473, 562, 1300, 4
924475249, 1701278371888582, 661, 1300, 4
924475250, 1701278371893792, 657, 1300, 4
924475251, 1701278371899754, 1202, 1300, 5
924475252, 1701278371905457, 705, 1300, 4
924475253, 1701278371909624, 444, 1300, 3
924475254, 1701278371913853, 122, 1300, 3
924475255, 1701278371918164, 1017, 1300, 4
924475256, 1701278371922772, 315, 1300, 3
924475257, 1701278371927368, 925, 1300, 4
924475258, 1701278371931650, 548, 1300, 3
924475259, 1701278371937730, 976, 1300, 5
924475260, 1701278371942530, 82, 1300, 3
924475261, 1701278371947886, 1233, 1300, 5
924475262, 1701278371953615, 709, 1300, 4
924475263, 1701278371957840, 390, 1300, 3
924475264, 1701278371963590, 1147, 1300, 5
924475265, 1701278371969531, 414, 1300, 4
924475266, 1701278371975153, 1300, 1300, 5
924475267, 1701278371979577, 782, 1300, 3
924475268, 1701278371984027, 237, 1300, 3
924475269, 1701278371990033, 738, 1300, 5
924475270, 1701278371994937, 1040, 1300, 4
924475271, 1701278372000454, 730, 1300, 4
924475272, 1701278372004826, 264, 1300, 3
924475273, 1701278372010751, 846, 1300, 5
924475274, 1701278372014876, 627, 1300, 3
924475275, 1701278372019868, 843, 1300, 4
924475276, 1701278372024086, 530, 1300, 3
924475277, 1701278372029731, 91, 1300, 4
924475278, 1701278372034664, 365, 1300, 4
924475279, 1701278372039160, 1076, 1300, 4
924475280, 1701278372044827, 618, 1300, 4
924475281, 1701278372050668, 1283, 1300, 5
924475282, 1701278372055532, 324, 1300, 3
924475283, 1701278372061565, 797, 1300, 5
924475284, 1701278372066112, 159, 1300, 3
924475285, 1701278372071300, 182, 1300, 4
924475286, 1701278372075984, 704, 1300, 4
924475287, 1701278372081760, 138, 1300, 4
924475288, 1701278372087655, 750, 1300, 5
924475289, 1701278372091852, 459, 1300, 3
924475290, 1701278372096679, 839, 1300, 4
924475291, 1701278372102357, 367, 1300, 4
924475292, 1701278372108149, 1081, 1300, 5
924475293, 1701278372113591, 849, 1300, 4
924475294, 1701278372118560, 1085, 1300, 4
924475295, 1701278372122940, 610, 1300, 3
924475296, 1701278372127264, 192, 1300, 3
924475297, 1701278372131593, 1069, 1300, 4
924475298, 1701278372136310, 259, 1300, 3
924475299, 1701278372140754, 1022, 1300, 4
924475300, 1701278372145414, 267, 1300, 3
924475301, 1701278372150326, 562, 1300, 4
924475302, 1701278372154990, 1103, 1300, 4
924475303, 1701278372161014, 283, 1300, 4
924475304, 1701278372165272, 1231, 1300, 4
924475305, 1701278372169578, 830, 1300, 3
924475306, 1701278372175399, 217, 1300, 4
924475307, 1701278372179531, 1291, 1300, 4
924475308, 1701278372184917, 1110, 1300, 4
924475309, 1701278372190482, 751, 1300, 4
924475310, 1701278372195671, 770, 1300, 4
924475311, 1701278372200738, 910, 1300, 4
924475312, 1701278372206019, 835, 1300, 4
924475313, 1701278372211740, 320, 1300, 4
924475314, 1701278372215902, 64, 1300, 3
924475315, 1701278372220063, 1109, 1300, 4
924475316, 1701278372224941, 137, 1300, 3
924475317, 1701278372229623, 664, 1300, 4
924475318, 1701278372235305, 188, 1300, 4
924475319, 1701278372240315, 384, 1300, 4
924475320, 1701278372244769, 1135, 1300, 4
924475321, 1701278372248990, 821, 1300, 3
924475322, 1701278372254713, 304, 1300, 4
924475323, 1701278372259333, 888, 1300, 4
924475324, 1701278372264104, 24, 1300, 3
924475325, 1701278372269706, 928, 1300, 5
924475326, 1701278372274959, 882, 1300, 4
924475327, 1701278372279472, 275, 1300, 3
924475328, 1701278372284210, 744, 1300, 4
924475329, 1701278372289563, 597, 1300, 4
924475330, 1701278372294034, 32, 1300, 3
924475331, 1701278372298543, 729, 1300, 4
924475332, 1701278372304464, 14, 1300, 4
924475333, 1701278372309993, 992, 1300, 5
924475334, 1701278372314727, 165, 1300, 3
924475335, 1701278372319233, 868, 1300, 4
924475336, 1701278372324060, 1246, 1300, 4
924475337, 1701278372329387, 1125, 1300, 4
924475338, 1701278372335313, 407, 1300, 4
924475339, 1701278372340068, 861, 1300, 4
924475340, 1701278372345377, 757, 1300, 4
924475341, 1701278372350628, 717, 1300, 4
924475342, 1701278372355902, 648, 1300, 4
924475343, 1701278372361681, 77, 1300, 4
924475344, 1701278372365957, 1006, 1300, 4
924475345, 1701278372371449, 720, 1300, 4
924475346, 1701278372377169, 209, 1300, 4
924475347, 1701278372382265, 334, 1300, 4
924475348, 1701278372386942, 863, 1300, 4
924475349, 1701278372392736, 275, 1300, 4
924475350, 1701278372397964, 252, 1300, 4
924475351, 1701278372403479, 1242, 1300, 5
924475352, 1701278372409007, 921, 1300, 4
924475353, 1701278372413620, 216, 1300, 3
924475354, 1701278372418022, 1021, 1300, 4
924475355, 1701278372424030, 223, 1300, 4
924475356, 1701278372430001, 760, 1300, 5
924475357, 1701278372435579, 388, 1300, 4
924475358, 1701278372440466, 707, 1300, 4
924475359, 1701278372444690, 391, 1300, 3
924475360, 1701278372450050, 238, 1300, 4
924475361, 1701278372454628, 867, 1300, 4
924475362, 1701278372459132, 268, 1300, 3
924475363, 1701278372465127, 782, 1300, 5
924475364, 1701278372470810, 308, 1300, 4
924475365, 1701278372475567, 755, 1300, 4
924475366, 1701278372480212, 17, 1300, 3
924475367, 1701278372486125, 609, 1300, 5
924475368, 1701278372491658, 284, 1300, 4
924475369, 1701278372496882, 265, 1300, 4
924475370, 1701278372501328, 1025, 1300, 4
924475371, 1701278372505742, 518, 1300, 3
924475372, 1701278372510623, 844, 1300, 4
924475373, 1701278372515052, 322, 1300, 3
924475374, 1701278372520690, 1190, 1300, 5
924475375, 1701278372525880, 1207, 1300, 4
924475376, 1701278372531875, 420, 1300, 4
924475377, 1701278372536271, 1233, 1300, 4
924475378, 1701278372540895, 516, 1300, 3
924475379, 1701278372546735, 1183, 1300, 5
924475380, 1701278372552026, 1099, 1300, 4
924475381, 1701278372556707, 323, 1300, 3
924475382, 1701278372560956, 1279, 1300, 4
924475383, 1701278372565966, 177, 1300, 3
924475384, 1701278372571611, 1041, 1300, 5
924475385, 1701278372576643, 1215, 1300, 4
924475386, 1701278372581948, 1115, 1300, 4
924475387, 1701278372587322, 947, 1300, 4
924475388, 1701278372593235, 240, 1300, 4
924475389, 1701278372598938, 1043, 1300, 5
924475390, 1701278372604984, 204, 1300, 4
924475391, 1701278372609816, 577, 1300, 4
924475392, 1701278372615589, 10, 1300, 4
924475393, 1701278372619697, 1110, 1300, 4
924475394, 1701278372624754, 1258, 1300, 4
924475395, 1701278372629546, 374, 1300, 3
924475396, 1701278372635508, 918, 1300, 5
924475397, 1701278372640439, 1195, 1300, 4
924475398, 1701278372645847, 994, 1300, 4
924475399, 1701278372650273, 475, 1300, 3
924475400, 1701278372654503, 152, 1300, 3
924475401, 1701278372658829, 1034, 1300, 4
924475402, 1701278372663720, 48, 1300, 3
924475403, 1701278372669369, 904, 1300, 5
924475404, 1701278372674224, 1255, 1300, 4
924475405, 1701278372678452, 931, 1300, 3
924475406, 1701278372684133, 459, 1300, 4
924475407, 1701278372689079, 721, 1300, 4
924475408, 1701278372694829, 178, 1300, 4
924475409, 1701278372700018, 196, 1300, 4
924475410, 1701278372704242, 1183, 1300, 4
924475411, 1701278372708910, 420, 1300, 3
924475412, 1701278372714850, 987, 1300, 5
924475413, 1701278372720207, 838, 1300, 4
924475414, 1701278372725186, 1067, 1300, 4
924475415, 1701278372729814, 347, 1300, 3
924475416, 1701278372735566, 1100, 1300, 5
924475417, 1701278372740225, 351, 1300, 3
924475418, 1701278372744839, 943, 1300, 4
924475419, 1701278372749984, 1005, 1300, 4
924475420, 1701278372755419, 777, 1300, 4
924475421, 1701278372760215, 1188, 1300, 4
924475422, 1701278372765058, 251, 1300, 3
924475423, 1701278372770560, 1255, 1300, 5
924475424, 1701278372775852, 1170, 1300, 4
924475425, 1701278372780889, 41, 1300, 3
924475426, 1701278372786228, 1209, 1300, 5
924475427, 1701278372790530, 812, 1300, 3
924475428, 1701278372795663, 886, 1300, 4
924475429, 1701278372800291, 164, 1300, 3
924475430, 1701278372805314, 347, 1300, 4
924475431, 1701278372810733, 136, 1300, 4
924475432, 1701278372815774, 301, 1300, 4
924475433, 1701278372820165, 1116, 1300, 4
924475434, 1701278372825378, 1109, 1300, 4
924475435, 1701278372830234, 159, 1300, 3
924475436, 1701278372835737, 1161, 1300, 5
924475437, 1701278372841181, 922, 1300, 4
924475438, 1701278372846403, 906, 1300, 4
924475439, 1701278372851324, 1191, 1300, 4
924475440, 1701278372856095, 326, 1300, 3
924475441, 1701278372860620, 1008, 1300, 4
924475442, 1701278372865407, 126, 1300, 3
924475443, 1701278372871400, 639, 1300, 5
924475444, 1701278372876615, 630, 1300, 4
924475445, 1701278372882051, 401, 1300, 4
924475446, 1701278372887798, 1160, 1300, 5
924475447, 1701278372893727, 436, 1300, 4
924475448, 1701278372898270, 1099, 1300, 4
924475449, 1701278372903179, 96, 1300, 3
924475450, 1701278372908625, 1157, 1300, 5
924475451, 1701278372913888, 1101, 1300, 4
924475452, 1701278372918433, 462, 1300, 3
924475453, 1701278372923616, 488, 1300, 4
924475454, 1701278372929517, 1094, 1300, 5
924475455, 1701278372935248, 571, 1300, 4
924475456, 1701278372939963, 1062, 1300, 4
924475457, 1701278372945572, 660, 1300, 4
924475458, 1701278372950985, 454, 1300, 4
924475459, 1701278372955247, 100, 1300, 3
924475460, 1701278372959836, 716, 1300, 4
924475461, 1701278372964672, 1087, 1300, 4
924475462, 1701278372969654, 10, 1300, 3
924475463, 1701278372974201, 669, 1300, 4
924475464, 1701278372980259, 1117, 1300, 5
924475465, 1701278372986272, 311, 1300, 4
924475466, 1701278372990706, 1083, 1300, 4
924475467, 1701278372995645, 49, 1300, 3
924475468, 1701278372999764, 1137, 1300, 4
924475469, 1701278373005394, 713, 1300, 4
924475470, 1701278373011230, 82, 1300, 4
924475471, 1701278373015788, 730, 1300, 4
924475472, 1701278373021500, 224, 1300, 4
924475473, 1701278373025719, 1215, 1300, 4
924475474, 1701278373029820, 1021, 1300, 3
924475475, 1701278373034739, 8, 1300, 3
924475476, 1701278373039948, 1304, 1300, 5
924475477, 1701278373044485, 674, 1300, 3
924475478, 1701278373049601, 764, 1300, 4
924475479, 1701278373054098, 174, 1300, 3
924475480, 1701278373058883, 595, 1300, 4
924475481, 1701278373064271, 413, 1300, 4
924475482, 1701278373068586, 1305, 1300, 4
924475483, 1701278373074074, 1023, 1300, 4
924475484, 1701278373078464, 539, 1300, 3
924475485, 1701278373083548, 661, 1300, 4
924475486, 1701278373087970, 146, 1300, 3
924475487, 1701278373093429, 1194, 1300, 5
924475488, 1701278373099129, 701, 1300, 4
924475489, 1701278373104747, 293, 1300, 4
924475490, 1701278373109726, 521, 1300, 4
924475491, 1701278373114367, 1088, 1300, 4
924475492, 1701278373119720, 945, 1300, 4
924475493, 1701278373125520, 350, 1300, 4
924475494, 1701278373130756, 320, 1300, 4
924475495, 1701278373135018, 1263, 1300, 4
924475496, 1701278373139219, 970, 1300, 3
924475497, 1701278373144036, 59, 1300, 3
924475498, 1701278373148345, 958, 1300, 4
924475499, 1701278373152912, 297, 1300, 3
924475500, 1701278373157331, 1085, 1300, 4
924475501, 1701278373163153, 469, 1300, 4
924475502, 1701278373168768, 61, 1300, 4
924475503, 1701278373173674, 363, 1300, 4
924475504, 1701278373178466, 776, 1300, 4
924475505, 1701278373182935, 212, 1300, 3
924475506, 1701278373187671, 681, 1300, 4
924475507, 1701278373192681, 878, 1300, 4
924475508, 1701278373197928, 838, 1300, 4
924475509, 1701278373202726, 1247, 1300, 4
924475510, 1701278373207509, 370, 1300, 3
924475511, 1701278373212768, 316, 1300, 4
924475512, 1701278373218056, 233, 1300, 4
924475513, 1701278373222865, 631, 1300, 4
924475514, 1701278373228701, 1306, 1300, 5
924475515, 1701278373233165, 747, 1300, 3
924475516, 1701278373237420, 398, 1300, 3
924475517, 1701278373241905, 1120, 1300, 4
924475518, 1701278373246930, 1305, 1300, 4
924475519, 1701278373251316, 824, 1300, 3
924475520, 1701278373257026, 320, 1300, 4
924475521, 1701278373262577, 1277, 1300, 5
924475522, 1701278373266905, 855, 1300, 3
924475523, 1701278373272929, 37, 1300, 4
924475524, 1701278373278366, 1109, 1300, 5
924475525, 1701278373283684, 999, 1300, 4
924475526, 1701278373287770, 819, 1300, 3
924475527, 1701278373292210, 284, 1300, 3
924475528, 1701278373296343, 56, 1300, 3
924475529, 1701278373301617, 1289, 1300, 5
924475530, 1701278373307586, 527, 1300, 4
924475531, 1701278373313260, 60, 1300, 4
924475532, 1701278373318376, 153, 1300, 4
924475533, 1701278373323524, 214, 1300, 4
924475534, 1701278373328421, 522, 1300, 4
924475535, 1701278373334336, 1113, 1300, 5
924475536, 1701278373339170, 184, 1300, 3
924475537, 1701278373344165, 399, 1300, 4
924475538, 1701278373348720, 1051, 1300, 4
924475539, 1701278373353893, 1084, 1300, 4
924475540, 1701278373358835, 52, 1300, 3
924475541, 1701278373363703, 400, 1300, 4
924475542, 1701278373369793, 818, 1300, 5
924475543, 1701278373374096, 422, 1300, 3
924475544, 1701278373379761, 1262, 1300, 5
924475545, 1701278373384890, 44, 1300, 3
924475546, 1701278373389431, 709, 1300, 4
924475547, 1701278373394125, 1221, 1300, 4
924475548, 1701278373398911, 341, 1300, 3
924475549, 1701278373403702, 755, 1300, 4
924475550, 1701278373409452, 210, 1300, 4
924475551, 1701278373414274, 599, 1300, 4
924475552, 1701278373419035, 1046, 1300, 4
924475553, 1701278373423828, 159, 1300, 3
924475554, 1701278373429653, 839, 1300, 5
924475555, 1701278373434153, 246, 1300, 3
924475556, 1701278373438671, 935, 1300, 4
924475557, 1701278373444524, 288, 1300, 4
924475558, 1701278373449480, 538, 1300, 4
924475559, 1701278373454552, 673, 1300, 4
924475560, 1701278373460128, 304, 1300, 4
924475561, 1701278373465641, 1297, 1300, 5
924475562, 1701278373470986, 1161, 1300, 4
924475563, 1701278373476735, 618, 1300, 4
924475564, 1701278373482685, 1173, 1300, 5
924475565, 1701278373487520, 246, 1300, 3
924475566, 1701278373492898, 79, 1300, 4
924475567, 1701278373497079, 1105, 1300, 4
924475568, 1701278373503105, 287, 1300, 4
924475569, 1701278373507830, 770, 1300, 4
924475570, 1701278373511931, 575, 1300, 3
924475571, 1701278373517541, 171, 1300, 4
924475572, 1701278373521783, 1135, 1300, 4
924475573, 1701278373526125, 698, 1300, 3
924475574, 1701278373531080, 948, 1300, 4
924475575, 1701278373535429, 505, 1300, 3
924475576, 1701278373540306, 834, 1300, 4
924475577, 1701278373545744, 601, 1300, 4
924475578, 1701278373550747, 803, 1300, 4
924475579, 1701278373556499, 258, 1300, 4
924475580, 1701278373561248, 716, 1300, 4
924475581, 1701278373565903, 1266, 1300, 4
924475582, 1701278373570631, 442, 1300, 3
924475583, 1701278373576381, 1197, 1300, 5
924475584, 1701278373582284, 500, 1300, 4
924475585, 1701278373586546, 143, 1300, 3
924475586, 1701278373591581, 314, 1300, 4
