1020829696, 1701278381079272, 681, 1500, 4
1020829697, 1701278381084705, 1250, 1500, 4
1020829698, 1701278381090560, 1397, 1500, 4
1020829699, 1701278381096495, 1464, 1500, 4
1020829700, 1701278381101559, 903, 1500, 3
1020829701, 1701278381106961, 1503, 1500, 4
1020829702, 1701278381112309, 657, 1500, 3
1020829703, 1701278381118168, 800, 1500, 4
1020829704, 1701278381123882, 1088, 1500, 4
1020829705, 1701278381128226, 1246, 1500, 3
1020829706, 1701278381132424, 51, 1500, 2
1020829707, 1701278381137187, 1290, 1500, 4
1020829708, 1701278381142259, 720, 1500, 3
1020829709, 1701278381146432, 1049, 1500, 3
1020829710, 1701278381151993, 1490, 1500, 4
1020829711, 1701278381157398, 587, 1500, 3
1020829712, 1701278381162964, 1023, 1500, 4
1020829713, 1701278381167297, 1192, 1500, 3
1020829714, 1701278381173109, 1382, 1500, 4
1020829715, 1701278381178858, 135, 1500, 3
1020829716, 1701278381184480, 515, 1500, 4
1020829717, 1701278381189023, 474, 1500, 3
1020829718, 1701278381194478, 1021, 1500, 4
1020829719, 1701278381199326, 675, 1500, 3
1020829720, 1701278381205181, 822, 1500, 4
1020829721, 1701278381211231, 774, 1500, 4
1020829722, 1701278381216932, 1075, 1500, 4
1020829723, 1701278381222697, 1312, 1500, 4
1020829724, 1701278381227676, 838, 1500, 3
1020829725, 1701278381232912, 104, 1500, 3
1020829726, 1701278381238123, 895, 1500, 4
1020829727, 1701278381244032, 988, 1500, 4
1020829728, 1701278381250106, 917, 1500, 4
1020829729, 1701278381255197, 327, 1500, 3
1020829730, 1701278381260941, 585, 1500, 4
1020829731, 1701278381265954, 74, 1500, 3
1020829732, 1701278381271565, 465, 1500, 4
1020829733, 1701278381276811, 1221, 1500, 4
1020829734, 1701278381281267, 1268, 1500, 3
1020829735, 1701278381285647, 1390, 1500, 3
1020829736, 1701278381290439, 1100, 1500, 3
1020829737, 1701278381296073, 1468, 1500, 4
1020829738, 1701278381301784, 259, 1500, 3
1020829739, 1701278381306136, 409, 1500, 3
1020829740, 1701278381311711, 836, 1500, 4
1020829741, 1701278381316192, 856, 1500, 3
1020829742, 1701278381321817, 1233, 1500, 4
1020829743, 1701278381326882, 670, 1500, 3
1020829744, 1701278381331886, 168, 1500, 3
1020829745, 1701278381337659, 396, 1500, 4
1020829746, 1701278381341867, 689, 1500, 3
1020829747, 1701278381346704, 353, 1500, 3
1020829748, 1701278381351388, 171, 1500, 3
1020829749, 1701278381356759, 802, 1500, 4
1020829750, 1701278381362116, 1448, 1500, 4
1020829751, 1701278381367823, 245, 1500, 3
1020829752, 1701278381373525, 545, 1500, 4
1020829753, 1701278381379147, 925, 1500, 4
1020829754, 1701278381385107, 967, 1500, 4
1020829755, 1701278381390726, 1350, 1500, 4
1020829756, 1701278381395810, 768, 1500, 3
1020829757, 1701278381401638, 941, 1500, 4
1020829758, 1701278381405780, 1300, 1500, 3
1020829759, 1701278381410398, 1184, 1500, 3
1020829760, 1701278381415629, 454, 1500, 3
1020829761, 1701278381420795, 1289, 1500, 4
1020829762, 1701278381426308, 277, 1500, 3
1020829763, 1701278381430552, 535, 1500, 3
1020829764, 1701278381435563, 26, 1500, 3
1020829765, 1701278381440532, 1059, 1500, 4
1020829766, 1701278381444789, 1305, 1500, 3
1020829767, 1701278381450507, 89, 1500, 3
1020829768, 1701278381455572, 1026, 1500, 4
1020829769, 1701278381460288, 812, 1500, 3
1020829770, 1701278381464837, 766, 1500, 3
1020829771, 1701278381469226, 879, 1500, 3
1020829772, 1701278381474498, 108, 1500, 3
1020829773, 1701278381479408, 1200, 1500, 4
1020829774, 1701278381484563, 548, 1500, 3
1020829775, 1701278381490376, 737, 1500, 4
1020829776, 1701278381496283, 835, 1500, 4
1020829777, 1701278381501528, 92, 1500, 3
1020829778, 1701278381506046, 77, 1500, 3
1020829779, 1701278381512054, 72, 1500, 4
1020829780, 1701278381516480, 148, 1500, 3
1020829781, 1701278381521697, 933, 1500, 4
1020829782, 1701278381526108, 1024, 1500, 3
1020829783, 1701278381530389, 1245, 1500, 3
1020829784, 1701278381536315, 1321, 1500, 4
1020829785, 1701278381542177, 1461, 1500, 4
1020829786, 1701278381547158, 983, 1500, 3
1020829787, 1701278381551584, 1059, 1500, 3
1020829788, 1701278381555999, 1146, 1500, 3
1020829789, 1701278381561364, 283, 1500, 3
1020829790, 1701278381567188, 460, 1500, 4
1020829791, 1701278381571765, 385, 1500, 3
1020829792, 1701278381577350, 802, 1500, 4
1020829793, 1701278381582760, 1394, 1500, 4
1020829794, 1701278381587310, 1346, 1500, 3
1020829795, 1701278381592235, 923, 1500, 3
1020829796, 1701278381597098, 562, 1500, 3
1020829797, 1701278381602558, 1104, 1500, 4
1020829798, 1701278381608245, 1419, 1500, 4
1020829799, 1701278381613050, 1116, 1500, 3
1020829800, 1701278381618560, 108, 1500, 3
1020829801, 1701278381623449, 1221, 1500, 4
1020829802, 1701278381628335, 837, 1500, 3
1020829803, 1701278381633527, 146, 1500, 3
1020829804, 1701278381638924, 752, 1500, 4
1020829805, 1701278381644702, 976, 1500, 4
1020829806, 1701278381649382, 797, 1500, 3
1020829807, 1701278381653924, 757, 1500, 3
1020829808, 1701278381659383, 1299, 1500, 4
1020829809, 1701278381664191, 992, 1500, 3
1020829810, 1701278381669987, 1199, 1500, 4
1020829811, 1701278381675531, 156, 1500, 3
1020829812, 1701278381680765, 923, 1500, 4
1020829813, 1701278381685240, 951, 1500, 3
1020829814, 1701278381689338, 1355, 1500, 3
1020829815, 1701278381693944, 1251, 1500, 3
1020829816, 1701278381698329, 1368, 1500, 3
1020829817, 1701278381703116, 1082, 1500, 3
1020829818, 1701278381707518, 1181, 1500, 3
1020829819, 1701278381712584, 617, 1500, 3
1020829820, 1701278381717508, 194, 1500, 3
1020829821, 1701278381722529, 1175, 1500, 4
1020829822, 1701278381728432, 1273, 1500, 4
1020829823, 1701278381734195, 11, 1500, 3
1020829824, 1701278381739529, 679, 1500, 4
1020829825, 1701278381744152, 560, 1500, 3
1020829826, 1701278381748259, 955, 1500, 3
1020829827, 1701278381753398, 335, 1500, 3
1020829828, 1701278381758680, 1054, 1500, 4
1020829829, 1701278381763181, 1054, 1500, 3
1020829830, 1701278381769224, 1012, 1500, 4
1020829831, 1701278381775262, 975, 1500, 4
1020829832, 1701278381780311, 427, 1500, 3
1020829833, 1701278381786169, 586, 1503, 4
1020829834, 1701278381790233, 1028, 1500, 3
1020829835, 1701278381795607, 156, 1500, 3
1020829836, 1701278381801209, 555, 1500, 4
1020829837, 1701278381806926, 839, 1500, 4
1020829838, 1701278381812155, 113, 1500, 3
1020829839, 1701278381817246, 1023, 1500, 4
1020829840, 1701278381823276, 994, 1500, 4
1020829841, 1701278381829307, 966, 1500, 4
1020829842, 1701278381835146, 1128, 1500, 4
1020829843, 1701278381839782, 993, 1500, 3
1020829844, 1701278381845679, 1097, 1500, 4
1020829845, 1701278381850180, 1097, 1500, 3
1020829846, 1701278381855716, 62, 1500, 3
1020829847, 1701278381861442, 337, 1500, 4
1020829848, 1701278381866931, 849, 1500, 4
1020829849, 1701278381871767, 514, 1500, 3
1020829850, 1701278381876600, 182, 1500, 3
1020829851, 1701278381881780, 1003, 1500, 4
1020829852, 1701278381886380, 904, 1500, 3
1020829853, 1701278381891958, 1327, 1500, 4
1020829854, 1701278381897227, 559, 1500, 3
1020829855, 1701278381902597, 1190, 1500, 4
1020829856, 1701278381907866, 422, 1500, 3
1020829857, 1701278381912578, 211, 1500, 3
1020829858, 1701278381918485, 305, 1500, 4
1020829859, 1701278381923313, 1478, 1500, 4
1020829860, 1701278381928105, 1187, 1500, 3
1020829861, 1701278381933900, 1393, 1500, 4
1020829862, 1701278381939029, 765, 1500, 3
1020829863, 1701278381944505, 1290, 1500, 4
1020829864, 1701278381949058, 1238, 1500, 3
1020829865, 1701278381954829, 1470, 1500, 4
1020829866, 1701278381960665, 137, 1500, 3
1020829867, 1701278381966590, 213, 1500, 4
1020829868, 1701278381970932, 372, 1500, 3
1020829869, 1701278381975493, 312, 1500, 3
1020829870, 1701278381980624, 1183, 1500, 4
1020829871, 1701278381986668, 1140, 1500, 4
1020829872, 1701278381992676, 1134, 1500, 4
1020829873, 1701278381998715, 1096, 1500, 4
1020829874, 1701278382004196, 116, 1500, 3
1020829875, 1701278382009276, 1037, 1500, 4
1020829876, 1701278382014348, 466, 1500, 3
1020829877, 1701278382019636, 1179, 1500, 4
1020829878, 1701278382025472, 1344, 1500, 4
1020829879, 1701278382029602, 215, 1500, 2
1020829880, 1701278382035202, 616, 1500, 4
1020829881, 1701278382040009, 310, 1500, 3
1020829882, 1701278382045079, 1241, 1500, 4
1020829883, 1701278382049261, 60, 1500, 2
1020829884, 1701278382054584, 738, 1500, 4
1020829885, 1701278382059377, 446, 1500, 3
1020829886, 1701278382064105, 219, 1500, 3
1020829887, 1701278382069250, 1075, 1500, 4
1020829888, 1701278382074516, 310, 1500, 3
1020829889, 1701278382080438, 389, 1500, 4
1020829890, 1701278382085096, 232, 1500, 3
1020829891, 1701278382090459, 872, 1500, 4
1020829892, 1701278382094940, 892, 1500, 3
1020829893, 1701278382100299, 34, 1500, 3
1020829894, 1701278382106254, 80, 1500, 4
1020829895, 1701278382111660, 675, 1500, 4
1020829896, 1701278382116708, 128, 1500, 3
1020829897, 1701278382122308, 531, 1500, 4
1020829898, 1701278382126862, 478, 1500, 3
1020829899, 1701278382132835, 506, 1500, 4
1020829900, 1701278382138223, 1121, 1500, 4
1020829901, 1701278382142766, 1081, 1500, 3
1020829902, 1701278382148196, 152, 1500, 3
1020829903, 1701278382153147, 1202, 1500, 4
1020829904, 1701278382158048, 802, 1500, 3
1020829905, 1701278382162827, 524, 1500, 3
1020829906, 1701278382167254, 598, 1500, 3
1020829907, 1701278382172803, 1050, 1500, 4
1020829908, 1701278382176955, 1399, 1500, 3
1020829909, 1701278382181064, 291, 1500, 2
1020829910, 1701278382186753, 603, 1500, 4
1020829911, 1701278382191722, 135, 1500, 3
1020829912, 1701278382196885, 973, 1500, 4
1020829913, 1701278382202912, 948, 1500, 4
1020829914, 1701278382208069, 292, 1500, 3
1020829915, 1701278382213516, 846, 1500, 4
1020829916, 1701278382218111, 752, 1500, 3
1020829917, 1701278382224162, 705, 1500, 4
1020829918, 1701278382228708, 660, 1500, 3
1020829919, 1701278382233707, 162, 1500, 3
1020829920, 1701278382239379, 491, 1500, 4
1020829921, 1701278382244732, 1139, 1500, 4
1020829922, 1701278382250336, 36, 1500, 3
1020829923, 1701278382254912, 1461, 1500, 4
1020829924, 1701278382259945, 930, 1500, 3
1020829925, 1701278382265991, 885, 1500, 4
1020829926, 1701278382271512, 1365, 1500, 4
1020829927, 1701278382277028, 350, 1500, 3
1020829928, 1701278382282844, 535, 1500, 4
1020829929, 1701278382287267, 613, 1500, 3
1020829930, 1701278382292939, 942, 1500, 4
1020829931, 1701278382297460, 922, 1500, 3
1020829932, 1701278382302215, 668, 1500, 3
1020829933, 1701278382306836, 548, 1500, 3
1020829934, 1701278382312129, 1256, 1500, 4
1020829935, 1701278382317797, 90, 1500, 3
1020829936, 1701278382323445, 445, 1500, 4
1020829937, 1701278382328496, 1395, 1500, 4
1020829938, 1701278382334373, 21, 1500, 3
1020829939, 1701278382339878, 517, 1500, 4
1020829940, 1701278382345000, 1396, 1500, 4
1020829941, 1701278382349477, 1420, 1500, 3
1020829942, 1701278382354285, 1113, 1500, 3
1020829943, 1701278382360263, 1136, 1500, 4
1020829944, 1701278382365754, 146, 1500, 3
1020829945, 1701278382371481, 420, 1500, 4
1020829946, 1701278382376914, 988, 1500, 4
1020829947, 1701278382382758, 1145, 1500, 4
1020829948, 1701278382388423, 1481, 1500, 4
1020829949, 1701278382393627, 780, 1500, 3
1020829950, 1701278382398824, 84, 1500, 3
1020829951, 1701278382404129, 780, 1500, 4
1020829952, 1701278382408409, 1001, 1500, 3
1020829953, 1701278382412526, 1385, 1500, 3
1020829954, 1701278382417600, 812, 1500, 3
1020829955, 1701278382422387, 526, 1500, 3
1020829956, 1701278382427669, 1245, 1500, 4
1020829957, 1701278382432970, 447, 1500, 3
1020829958, 1701278382438447, 973, 1500, 4
1020829959, 1701278382443907, 14, 1500, 3
1020829960, 1701278382449472, 450, 1500, 4
1020829961, 1701278382453670, 753, 1500, 3
1020829962, 1701278382459728, 696, 1500, 4
1020829963, 1701278382464465, 460, 1500, 3
1020829964, 1701278382470229, 697, 1500, 4
1020829965, 1701278382475551, 1376, 1500, 4
1020829966, 1701278382480256, 1172, 1500, 3
1020829967, 1701278382484649, 1280, 1500, 3
1020829968, 1701278382490251, 179, 1500, 3
1020829969, 1701278382495838, 593, 1500, 4
1020829970, 1701278382499979, 953, 1500, 3
1020829971, 1701278382505028, 405, 1500, 3
1020829972, 1701278382509812, 122, 1500, 3
1020829973, 1701278382515653, 282, 1500, 4
1020829974, 1701278382521495, 441, 1500, 4
1020829975, 1701278382527033, 904, 1500, 4
1020829976, 1701278382532302, 136, 1500, 3
1020829977, 1701278382537538, 901, 1500, 4
1020829978, 1701278382543477, 963, 1500, 4
1020829979, 1701278382547953, 988, 1500, 3
1020829980, 1701278382553322, 120, 1500, 3
1020829981, 1701278382557640, 303, 1500, 3
1020829982, 1701278382562501, 1443, 1500, 4
1020829983, 1701278382566856, 89, 1500, 2
1020829984, 1701278382571932, 1014, 1500, 4
1020829985, 1701278382577956, 992, 1500, 4
1020829986, 1701278382582101, 1348, 1500, 3
1020829987, 1701278382587951, 1499, 1500, 4
1020829988, 1701278382593629, 322, 1500, 3
1020829989, 1701278382598342, 110, 1500, 3
1020829990, 1701278382602646, 307, 1500, 3
1020829991, 1701278382607586, 1368, 1500, 4
1020829992, 1701278382613157, 298, 1500, 3
1020829993, 1701278382617378, 578, 1500, 3
1020829994, 1701278382622009, 448, 1500, 3
1020829995, 1701278382627356, 1102, 1500, 4
1020829996, 1701278382631546, 1413, 1500, 3
1020829997, 1701278382637037, 423, 1500, 3
1020829998, 1701278382642767, 694, 1500, 4
1020829999, 1701278382647800, 163, 1500, 3
1020830000, 1701278382653796, 168, 1500, 4
1020830001, 1701278382658567, 1398, 1500, 4
1020830002, 1701278382663954, 512, 1500, 3
1020830003, 1701278382669016, 1451, 1500, 4
1020830004, 1701278382673411, 59, 1500, 2
1020830005, 1701278382678763, 708, 1500, 4
1020830006, 1701278382683792, 180, 1500, 3
1020830007, 1701278382688892, 1081, 1500, 4
1020830008, 1701278382694379, 98, 1500, 3
1020830009, 1701278382700390, 90, 1500, 4
1020830010, 1701278382705050, 1433, 1500, 4
1020830011, 1701278382709682, 1304, 1500, 3
1020830012, 1701278382715106, 383, 1500, 3
1020830013, 1701278382719589, 401, 1500, 3
1020830014, 1701278382723754, 737, 1500, 3
1020830015, 1701278382729498, 994, 1500, 4
1020830016, 1701278382733910, 1089, 1500, 3
1020830017, 1701278382739102, 398, 1500, 3
1020830018, 1701278382744270, 1231, 1500, 4
1020830019, 1701278382749828, 174, 1500, 3
1020830020, 1701278382754814, 1189, 1500, 4
1020830021, 1701278382759537, 967, 1500, 3
1020830022, 1701278382764983, 22, 1500, 3
1020830023, 1701278382770889, 117, 1500, 4
1020830024, 1701278382776754, 255, 1500, 4
1020830025, 1701278382781226, 284, 1500, 3
1020830026, 1701278382786170, 1341, 1500, 4
1020830027, 1701278382790764, 1248, 1500, 3
1020830028, 1701278382795795, 718, 1500, 3
1020830029, 1701278382800619, 395, 1500, 3
1020830030, 1701278382804783, 732, 1500, 3
1020830031, 1701278382809314, 704, 1500, 3
1020830032, 1701278382814762, 1257, 1500, 4
1020830033, 1701278382819618, 902, 1500, 3
1020830034, 1701278382825164, 1357, 1500, 4
1020830035, 1701278382829788, 1234, 1500, 3
1020830036, 1701278382834051, 1472, 1500, 3
1020830037, 1701278382840088, 1436, 1500, 4
1020830038, 1701278382845412, 613, 1500, 3
1020830039, 1701278382850295, 234, 1500, 3
1020830040, 1701278382854652, 378, 1500, 3
1020830041, 1701278382859454, 77, 1500, 3
1020830042, 1701278382863584, 448, 1500, 3
1020830043, 1701278382868522, 11, 1500, 3
1020830044, 1701278382873103, 1431, 1500, 4
1020830045, 1701278382877754, 1281, 1500, 3
1020830046, 1701278382882242, 1294, 1500, 3
1020830047, 1701278382886460, 77, 1500, 2
1020830048, 1701278382891420, 1118, 1500, 4
1020830049, 1701278382895884, 1155, 1500, 3
1020830050, 1701278382901464, 76, 1500, 3
1020830051, 1701278382905730, 311, 1500, 3
1020830052, 1701278382910600, 1442, 1500, 4
1020830053, 1701278382916632, 1411, 1500, 4
1020830054, 1701278382922650, 1394, 1500, 4
1020830055, 1701278382927122, 1423, 1500, 3
1020830056, 1701278382932244, 804, 1500, 3
1020830057, 1701278382936787, 762, 1500, 3
1020830058, 1701278382941258, 792, 1500, 3
1020830059, 1701278382946075, 476, 1500, 3
1020830060, 1701278382950685, 367, 1500, 3
1020830061, 1701278382955814, 1239, 1500, 4
1020830062, 1701278382960125, 1429, 1500, 3
1020830063, 1701278382964463, 92, 1500, 2
1020830064, 1701278382970499, 57, 1500, 4
1020830065, 1701278382975802, 755, 1500, 4
1020830066, 1701278382979910, 1151, 1500, 3
1020830067, 1701278382984482, 1080, 1500, 3
1020830068, 1701278382990272, 1291, 1500, 4
1020830069, 1701278382995811, 253, 1500, 3
1020830070, 1701278383001648, 417, 1500, 4
1020830071, 1701278383006956, 1111, 1500, 4
1020830072, 1701278383012640, 1430, 1500, 4
1020830073, 1701278383016778, 293, 1500, 2
1020830074, 1701278383022230, 842, 1500, 4
1020830075, 1701278383026763, 812, 1500, 3
1020830076, 1701278383031073, 1003, 1500, 3
1020830077, 1701278383035396, 1181, 1500, 3
1020830078, 1701278383041036, 42, 1500, 3
1020830079, 1701278383047047, 32, 1500, 4
1020830080, 1701278383052735, 345, 1500, 4
1020830081, 1701278383058654, 427, 1500, 4
1020830082, 1701278383063017, 568, 1500, 3
1020830083, 1701278383068362, 1226, 1500, 4
1020830084, 1701278383072710, 1379, 1500, 3
1020830085, 1701278383077094, 1496, 1500, 3
1020830086, 1701278383082393, 698, 1500, 3
1020830087, 1701278383087309, 285, 1500, 3
1020830088, 1701278383091408, 687, 1500, 3
1020830089, 1701278383095759, 837, 1500, 3
1020830090, 1701278383100683, 416, 1500, 3
1020830091, 1701278383105036, 564, 1500, 3
1020830092, 1701278383109545, 556, 1500, 3
1020830093, 1701278383115072, 1030, 1500, 4
1020830094, 1701278383119348, 1255, 1500, 3
1020830095, 1701278383123891, 1213, 1500, 3
1020830096, 1701278383128443, 1162, 1500, 3
1020830097, 1701278383133728, 378, 1500, 3
1020830098, 1701278383138916, 1191, 1500, 4
1020830099, 1701278383144136, 473, 1500, 3
1020830100, 1701278383149550, 1060, 1500, 4
1020830101, 1701278383155414, 1197, 1500, 4
1020830102, 1701278383160067, 1045, 1500, 3
1020830103, 1701278383165529, 84, 1500, 3
1020830104, 1701278383170328, 1286, 1500, 4
1020830105, 1701278383174684, 1431, 1500, 3
1020830106, 1701278383179658, 958, 1500, 3
1020830107, 1701278383184973, 144, 1500, 3
1020830108, 1701278383190352, 766, 1500, 4
1020830109, 1701278383196221, 899, 1500, 4
1020830110, 1701278383200845, 778, 1500, 3
1020830111, 1701278383205022, 1102, 1500, 3
1020830112, 1701278383209943, 682, 1500, 3
1020830113, 1701278383215960, 667, 1500, 4
1020830114, 1701278383220546, 582, 1500, 3
1020830115, 1701278383225020, 612, 1500, 3
1020830116, 1701278383230847, 786, 1500, 4
1020830117, 1701278383236326, 1308, 1500, 4
1020830118, 1701278383241332, 803, 1500, 3
1020830119, 1701278383246511, 127, 1500, 3
1020830120, 1701278383250963, 176, 1500, 3
1020830121, 1701278383256750, 391, 1500, 4
1020830122, 1701278383262024, 1118, 1500, 4
1020830123, 1701278383266212, 1433, 1500, 3
1020830124, 1701278383270397, 249, 1500, 2
1020830125, 1701278383276274, 373, 1500, 4
1020830126, 1701278383281685, 963, 1500, 4
1020830127, 1701278383286180, 971, 1500, 3
1020830128, 1701278383292266, 886, 1500, 4
1020830129, 1701278383297049, 607, 1500, 3
1020830130, 1701278383301459, 698, 1500, 3
1020830131, 1701278383306901, 1257, 1500, 4
1020830132, 1701278383312172, 487, 1500, 3
1020830133, 1701278383316849, 311, 1500, 3
1020830134, 1701278383321829, 1332, 1500, 4
1020830135, 1701278383326049, 113, 1500, 2
1020830136, 1701278383331253, 910, 1500, 4
1020830137, 1701278383336708, 1456, 1500, 4
1020830138, 1701278383341496, 1169, 1500, 3
1020830139, 1701278383347241, 1425, 1500, 4
1020830140, 1701278383351549, 118, 1500, 2
1020830141, 1701278383356628, 1040, 1500, 4
1020830142, 1701278383360855, 1316, 1500, 3
1020830143, 1701278383366054, 618, 1500, 3
1020830144, 1701278383371697, 976, 1500, 4
1020830145, 1701278383377690, 984, 1500, 4
1020830146, 1701278383383547, 1128, 1500, 4
1020830147, 1701278383388420, 757, 1500, 3
1020830148, 1701278383393907, 1271, 1500, 4
1020830149, 1701278383399924, 1255, 1500, 4
1020830150, 1701278383404453, 1227, 1500, 3
1020830151, 1701278383409774, 407, 1500, 3
1020830152, 1701278383415506, 676, 1500, 4
1020830153, 1701278383420990, 1193, 1500, 4
1020830154, 1701278383426489, 195, 1500, 3
1020830155, 1701278383431587, 1098, 1500, 4
1020830156, 1701278383436757, 429, 1500, 3
1020830157, 1701278383441961, 1226, 1500, 4
1020830158, 1701278383446245, 1445, 1500, 3
1020830159, 1701278383451719, 472, 1500, 3
1020830160, 1701278383456293, 399, 1500, 3
1020830161, 1701278383462102, 591, 1500, 4
1020830162, 1701278383467896, 798, 1500, 4
1020830163, 1701278383472235, 960, 1500, 3
1020830164, 1701278383477388, 308, 1500, 3
1020830165, 1701278383482762, 935, 1500, 4
1020830166, 1701278383487012, 1186, 1500, 3
1020830167, 1701278383492606, 93, 1500, 3
1020830168, 1701278383498275, 425, 1500, 4
1020830169, 1701278383503787, 914, 1500, 4
1020830170, 1701278383508404, 800, 1500, 3
1020830171, 1701278383513588, 117, 1500, 3
1020830172, 1701278383518643, 1063, 1500, 4
1020830173, 1701278383524436, 1271, 1500, 4
1020830174, 1701278383528935, 1273, 1500, 3
1020830175, 1701278383534700, 9, 1500, 3
1020830176, 1701278383539164, 47, 1500, 3
1020830177, 1701278383543816, 1396, 1500, 4
1020830178, 1701278383548187, 26, 1500, 2
1020830179, 1701278383553954, 260, 1500, 4
1020830180, 1701278383558802, 1413, 1500, 4
1020830181, 1701278383564026, 690, 1500, 3
1020830182, 1701278383568691, 528, 1500, 3
1020830183, 1701278383574185, 1035, 1500, 4
1020830184, 1701278383579222, 499, 1500, 3
1020830185, 1701278383583646, 576, 1500, 3
1020830186, 1701278383588980, 1243, 1500, 4
1020830187, 1701278383594938, 1286, 1500, 4
1020830188, 1701278383599928, 797, 1500, 3
1020830189, 1701278383604306, 920, 1500, 3
1020830190, 1701278383608872, 855, 1500, 3
1020830191, 1701278383614706, 1022, 1500, 4
1020830192, 1701278383618902, 1327, 1500, 3
1020830193, 1701278383624120, 612, 1500, 3
1020830194, 1701278383629880, 856, 1500, 4
1020830195, 1701278383634274, 965, 1500, 3
1020830196, 1701278383638830, 910, 1500, 3
1020830197, 1701278383644368, 1373, 1500, 4
1020830198, 1701278383648915, 1327, 1500, 3
1020830199, 1701278383653372, 1371, 1500, 3
1020830200, 1701278383658582, 662, 1500, 3
1020830201, 1701278383663472, 275, 1500, 3
1020830202, 1701278383669367, 381, 1500, 4
1020830203, 1701278383673668, 581, 1500, 3
1020830204, 1701278383678748, 1502, 1500, 4
1020830205, 1701278383684450, 307, 1500, 3
1020830206, 1701278383688936, 322, 1500, 3
1020830207, 1701278383694358, 901, 1500, 4
1020830208, 1701278383700389, 871, 1500, 4
1020830209, 1701278383706357, 904, 1500, 4
1020830210, 1701278383710838, 924, 1500, 3
1020830211, 1701278383715690, 573, 1500, 3
1020830212, 1701278383721728, 536, 1500, 4
1020830213, 1701278383726762, 1503, 1500, 4
1020830214, 1701278383731964, 802, 1500, 3
1020830215, 1701278383736324, 943, 1500, 3
1020830216, 1701278383741894, 1374, 1500, 4
1020830217, 1701278383747699, 71, 1500, 3
1020830218, 1701278383753666, 105, 1500, 4
1020830219, 1701278383759266, 507, 1500, 4
1020830220, 1701278383763815, 459, 1500, 3
1020830221, 1701278383768765, 10, 1500, 3
1020830222, 1701278383774086, 690, 1500, 4
1020830223, 1701278383778765, 512, 1500, 3
1020830224, 1701278383783866, 1414, 1500, 4
1020830225, 1701278383788565, 1216, 1500, 3
1020830226, 1701278383794586, 1197, 1500, 4
1020830227, 1701278383800213, 76, 1500, 3
1020830228, 1701278383804326, 464, 1500, 3
1020830229, 1701278383809163, 128, 1500, 3
1020830230, 1701278383813554, 238, 1500, 3
1020830231, 1701278383818233, 60, 1500, 3
1020830232, 1701278383822469, 325, 1500, 3
1020830233, 1701278383828533, 262, 1500, 4
1020830234, 1701278383834348, 448, 1500, 4
1020830235, 1701278383838543, 754, 1500, 3
