25584166, 1701278371389502, 3, 6, 13
25584167, 1701278371395414, 3, 5, 13
25584168, 1701278371400428, 2, 5, 13
25584169, 1701278371405820, 3, 6, 14
25584170, 1701278371411388, 3, 6, 13
25584171, 1701278371416461, 2, 5, 13
25584172, 1701278371422114, 3, 5, 13
25584173, 1701278371426899, 3, 6, 13
25584174, 1701278371431579, 3, 6, 14
25584175, 1701278371437646, 3, 6, 14
25584176, 1701278371443344, 3, 6, 14
25584177, 1701278371448274, 2, 5, 14
25584178, 1701278371453662, 2, 5, 14
25584179, 1701278371457875, 3, 6, 14
25584180, 1701278371462826, 2, 5, 14
25584181, 1701278371468026, 3, 6, 14
25584182, 1701278371472493, 3, 5, 14
25584183, 1701278371477254, 3, 5, 13
25584184, 1701278371482270, 3, 5, 13
25584185, 1701278371486383, 2, 5, 13
25584186, 1701278371491401, 3, 5, 13
25584187, 1701278371497473, 3, 6, 14
25584188, 1701278371503161, 3, 6, 14
25584189, 1701278371508845, 3, 6, 13
25584190, 1701278371514249, 2, 5, 13
25584191, 1701278371519206, 3, 5, 13
25584192, 1701278371525114, 3, 5, 14
25584193, 1701278371530746, 3, 6, 14
25584194, 1701278371536530, 2, 5, 13
25584195, 1701278371542145, 3, 6, 14
25584196, 1701278371547814, 2, 5, 13
25584197, 1701278371552622, 3, 6, 14
25584198, 1701278371557500, 3, 6, 14
25584199, 1701278371562439, 3, 6, 14
25584200, 1701278371567073, 3, 5, 13
25584201, 1701278371571793, 3, 5, 14
25584202, 1701278371576388, 3, 6, 15
25584203, 1701278371580627, 2, 5, 14
25584204, 1701278371584823, 3, 5, 13
25584205, 1701278371589739, 3, 6, 14
25584206, 1701278371594379, 3, 6, 14
25584207, 1701278371599043, 3, 6, 14
25584208, 1701278371604965, 2, 5, 13
25584209, 1701278371610359, 3, 5, 13
25584210, 1701278371615317, 3, 5, 14
25584211, 1701278371621382, 3, 5, 14
25584212, 1701278371627131, 2, 5, 13
25584213, 1701278371631449, 3, 6, 14
25584214, 1701278371636984, 3, 6, 14
25584215, 1701278371641470, 3, 6, 14
25584216, 1701278371645915, 3, 6, 15
25584217, 1701278371650198, 2, 5, 13
25584218, 1701278371656028, 3, 6, 14
25584219, 1701278371661858, 2, 5, 13
25584220, 1701278371667413, 3, 5, 14
25584221, 1701278371672401, 3, 5, 13
25584222, 1701278371677988, 3, 6, 14
25584223, 1701278371682376, 2, 5, 13
25584224, 1701278371687311, 3, 5, 13
25584225, 1701278371691924, 2, 5, 13
25584226, 1701278371696594, 3, 6, 14
25584227, 1701278371701683, 3, 5, 14
25584228, 1701278371706227, 3, 6, 14
25584229, 1701278371711875, 3, 5, 13
25584230, 1701278371716764, 3, 5, 13
25584231, 1701278371721438, 3, 6, 14
25584232, 1701278371727190, 3, 6, 14
25584233, 1701278371731548, 3, 5, 14
25584234, 1701278371737612, 3, 5, 14
25584235, 1701278371742813, 2, 5, 13
25584236, 1701278371748127, 3, 5, 13
25584237, 1701278371752793, 2, 5, 13
25584238, 1701278371758564, 3, 6, 13
25584239, 1701278371764124, 2, 5, 13
25584240, 1701278371768955, 3, 6, 14
25584241, 1701278371774376, 2, 5, 13
25584242, 1701278371778635, 3, 6, 14
25584243, 1701278371783569, 2, 5, 13
25584244, 1701278371789576, 2, 5, 13
25584245, 1701278371794916, 3, 5, 13
25584246, 1701278371800231, 2, 5, 13
25584247, 1701278371804956, 3, 6, 14
25584248, 1701278371810133, 3, 6, 14
25584249, 1701278371814774, 3, 5, 13
25584250, 1701278371819816, 2, 5, 14
25584251, 1701278371824703, 2, 5, 13
25584252, 1701278371829237, 3, 5, 14
25584253, 1701278371834608, 3, 6, 13
25584254, 1701278371839223, 2, 5, 13
25584255, 1701278371844942, 3, 6, 13
25584256, 1701278371849446, 2, 5, 13
25584257, 1701278371854086, 3, 6, 14
25584258, 1701278371858200, 3, 6, 14
25584259, 1701278371863064, 3, 6, 14
25584260, 1701278371868880, 2, 5, 13
25584261, 1701278371874276, 3, 6, 14
25584262, 1701278371879160, 3, 6, 14
25584263, 1701278371884848, 3, 5, 13
25584264, 1701278371889500, 2, 5, 14
25584265, 1701278371894900, 3, 6, 14
25584266, 1701278371900400, 3, 6, 14
25584267, 1701278371904636, 3, 6, 14
25584268, 1701278371908916, 3, 6, 14
25584269, 1701278371913708, 2, 5, 13
25584270, 1701278371919620, 3, 6, 14
25584271, 1701278371923802, 2, 5, 13
25584272, 1701278371928159, 2, 5, 13
25584273, 1701278371932470, 2, 5, 13
25584274, 1701278371936865, 3, 5, 13
25584275, 1701278371942692, 2, 5, 13
25584276, 1701278371948452, 2, 5, 13
25584277, 1701278371953361, 3, 6, 14
25584278, 1701278371958917, 3, 5, 13
25584279, 1701278371964413, 3, 6, 14
25584280, 1701278371970092, 2, 5, 13
25584281, 1701278371975744, 2, 5, 13
25584282, 1701278371981066, 2, 5, 13
25584283, 1701278371985623, 2, 5, 13
25584284, 1701278371990275, 3, 5, 13
25584285, 1701278371995854, 3, 6, 14
25584286, 1701278372000249, 3, 6, 13
25584287, 1701278372004424, 3, 5, 14
25584288, 1701278372009496, 3, 6, 13
25584289, 1701278372013983, 3, 6, 14
25584290, 1701278372018645, 3, 5, 14
25584291, 1701278372023707, 3, 6, 14
25584292, 1701278372029428, 3, 6, 14
25584293, 1701278372034585, 2, 5, 13
25584294, 1701278372039498, 2, 5, 13
25584295, 1701278372044342, 2, 5, 13
25584296, 1701278372049241, 3, 5, 13
25584297, 1701278372054753, 3, 5, 13
25584298, 1701278372059450, 3, 5, 14
25584299, 1701278372064781, 3, 6, 14
25584300, 1701278372069756, 3, 5, 13
25584301, 1701278372073957, 3, 5, 14
25584302, 1701278372080023, 2, 5, 13
25584303, 1701278372084134, 3, 5, 14
25584304, 1701278372090210, 3, 6, 13
25584305, 1701278372094866, 3, 5, 13
25584306, 1701278372100501, 2, 5, 13
25584307, 1701278372106282, 3, 6, 14
25584308, 1701278372111373, 2, 5, 13
25584309, 1701278372116643, 3, 6, 13
25584310, 1701278372122624, 3, 6, 14
25584311, 1701278372127144, 3, 6, 13
25584312, 1701278372131559, 2, 5, 13
25584313, 1701278372135937, 2, 5, 13
25584314, 1701278372141123, 3, 5, 13
25584315, 1701278372145845, 3, 5, 13
25584316, 1701278372150227, 2, 5, 12
25584317, 1701278372156261, 3, 6, 14
25584318, 1701278372162053, 2, 5, 13
25584319, 1701278372167575, 3, 5, 14
25584320, 1701278372173606, 3, 6, 15
25584321, 1701278372179531, 3, 8, 17
25584322, 1701278372184236, 3, 8, 17
25584323, 1701278372189858, 3, 8, 17
25584324, 1701278372194823, 2, 7, 15
25584325, 1701278372199576, 3, 8, 16
25584326, 1701278372205426, 2, 8, 16
25584327, 1701278372209935, 3, 8, 16
25584328, 1701278372215436, 2, 8, 16
25584329, 1701278372220986, 2, 10, 18
25584330, 1701278372225192, 3, 11, 18
25584331, 1701278372230621, 2, 11, 18
25584332, 1701278372236060, 3, 14, 22
25584333, 1701278372240244, 2, 13, 21
25584334, 1701278372245044, 3, 11, 19
25584335, 1701278372249805, 3, 14, 22
25584336, 1701278372254462, 3, 12, 20
25584337, 1701278372260475, 3, 13, 21
25584338, 1701278372265149, 3, 14, 22
25584339, 1701278372270739, 2, 11, 19
25584340, 1701278372276478, 2, 10, 18
25584341, 1701278372281963, 3, 12, 20
25584342, 1701278372286471, 3, 11, 19
25584343, 1701278372292572, 2, 13, 21
25584344, 1701278372297220, 2, 13, 21
25584345, 1701278372301726, 3, 13, 22
25584346, 1701278372306806, 2, 13, 21
25584347, 1701278372311807, 3, 14, 22
25584348, 1701278372317222, 3, 11, 19
25584349, 1701278372323026, 2, 11, 19
25584350, 1701278372327740, 3, 11, 19
25584351, 1701278372333113, 3, 13, 22
25584352, 1701278372338732, 3, 11, 19
25584353, 1701278372343240, 4, 14, 23
25584354, 1701278372349207, 3, 12, 20
25584355, 1701278372355284, 3, 13, 21
25584356, 1701278372359607, 3, 14, 22
25584357, 1701278372364063, 3, 13, 22
25584358, 1701278372369484, 3, 12, 20
25584359, 1701278372374385, 2, 13, 21
25584360, 1701278372380061, 2, 13, 23
25584361, 1701278372385043, 3, 12, 20
25584362, 1701278372389337, 3, 13, 22
25584363, 1701278372395456, 3, 13, 22
25584364, 1701278372400201, 2, 11, 19
25584365, 1701278372405584, 2, 14, 21
25584366, 1701278372411409, 3, 14, 22
25584367, 1701278372416550, 3, 13, 21
25584368, 1701278372421374, 2, 13, 22
25584369, 1701278372427174, 3, 14, 23
25584370, 1701278372431595, 3, 14, 23
25584371, 1701278372437018, 3, 14, 22
25584372, 1701278372442861, 3, 14, 22
25584373, 1701278372447995, 32, 44, 52
25584374, 1701278372454143, 3, 12, 20
25584375, 1701278372458735, 3, 13, 22
25584376, 1701278372462924, 3, 12, 21
25584377, 1701278372467317, 3, 12, 21
25584378, 1701278372472777, 3, 14, 23
25584379, 1701278372478698, 3, 8, 16
25584380, 1701278372482886, 3, 8, 17
25584381, 1701278372487425, 3, 8, 16
25584382, 1701278372493089, 3, 8, 16
25584383, 1701278372497455, 3, 8, 16
25584384, 1701278372502092, 3, 6, 14
25584385, 1701278372507205, 2, 5, 13
25584386, 1701278372511396, 3, 6, 14
25584387, 1701278372515813, 3, 6, 14
25584388, 1701278372521464, 3, 6, 13
25584389, 1701278372526265, 2, 5, 14
25584390, 1701278372531692, 3, 6, 15
25584391, 1701278372537484, 3, 6, 15
25584392, 1701278372542753, 3, 6, 14
25584393, 1701278372547065, 3, 5, 13
25584394, 1701278372552774, 3, 6, 14
25584395, 1701278372557035, 3, 5, 13
25584396, 1701278372562896, 3, 6, 14
25584397, 1701278372567484, 3, 5, 14
25584398, 1701278372572944, 3, 5, 13
25584399, 1701278372578423, 3, 5, 14
25584400, 1701278372584224, 2, 5, 13
25584401, 1701278372590189, 2, 5, 13
25584402, 1701278372595365, 3, 5, 13
25584403, 1701278372601032, 2, 5, 13
25584404, 1701278372605910, 3, 6, 14
25584405, 1701278372611408, 2, 5, 13
25584406, 1701278372615669, 2, 13, 21
25584407, 1701278372621092, 3, 12, 21
25584408, 1701278372625555, 3, 13, 21
25584409, 1701278372630636, 3, 14, 22
25584410, 1701278372636470, 3, 14, 22
25584411, 1701278372641947, 3, 14, 23
25584412, 1701278372647022, 3, 12, 20
25584413, 1701278372651332, 2, 13, 21
25584414, 1701278372655516, 3, 14, 22
25584415, 1701278372659908, 3, 13, 21
25584416, 1701278372664838, 3, 13, 22
25584417, 1701278372670355, 3, 13, 21
25584418, 1701278372674766, 3, 14, 22
25584419, 1701278372680252, 3, 14, 22
25584420, 1701278372685193, 3, 14, 22
25584421, 1701278372689615, 2, 14, 22
25584422, 1701278372693987, 2, 13, 21
25584423, 1701278372698664, 2, 11, 20
25584424, 1701278372704370, 3, 14, 22
25584425, 1701278372709012, 2, 13, 21
25584426, 1701278372715071, 3, 11, 19
25584427, 1701278372719308, 3, 13, 21
25584428, 1701278372723609, 3, 13, 22
25584429, 1701278372729000, 2, 13, 21
25584430, 1701278372734115, 2, 13, 21
25584431, 1701278372740117, 3, 14, 22
25584432, 1701278372744267, 2, 13, 21
25584433, 1701278372748970, 2, 13, 22
25584434, 1701278372754858, 2, 13, 21
25584435, 1701278372760065, 3, 11, 20
25584436, 1701278372764778, 3, 14, 22
25584437, 1701278372770835, 3, 14, 25
25584438, 1701278372775794, 3, 13, 22
25584439, 1701278372781718, 2, 11, 18
25584440, 1701278372787474, 3, 11, 19
25584441, 1701278372792803, 3, 13, 21
25584442, 1701278372797180, 3, 11, 19
25584443, 1701278372802138, 3, 12, 20
25584444, 1701278372807261, 3, 13, 21
25584445, 1701278372812488, 3, 13, 21
25584446, 1701278372818245, 2, 11, 19
25584447, 1701278372823384, 3, 13, 22
25584448, 1701278372828209, 3, 14, 22
25584449, 1701278372833305, 3, 14, 22
25584450, 1701278372838413, 3, 14, 22
25584451, 1701278372842938, 3, 14, 22
25584452, 1701278372848814, 3, 14, 22
25584453, 1701278372853690, 3, 13, 21
25584454, 1701278372858561, 3, 11, 19
25584455, 1701278372863663, 3, 13, 21
25584456, 1701278372868493, 3, 11, 20
25584457, 1701278372873426, 3, 15, 23
25584458, 1701278372879451, 3, 14, 22
25584459, 1701278372884829, 3, 13, 21
25584460, 1701278372889239, 3, 14, 22
25584461, 1701278372893911, 3, 14, 23
25584462, 1701278372898838, 2, 10, 18
25584463, 1701278372904285, 3, 11, 19
25584464, 1701278372908549, 3, 13, 24
25584465, 1701278372913955, 2, 13, 21
25584466, 1701278372919605, 3, 13, 22
25584467, 1701278372925397, 2, 13, 24
25584468, 1701278372930126, 3, 14, 22
25584469, 1701278372935232, 2, 13, 21
25584470, 1701278372939864, 2, 10, 19
25584471, 1701278372944636, 3, 13, 22
25584472, 1701278372950160, 3, 12, 19
25584473, 1701278372955603, 3, 14, 22
25584474, 1701278372960733, 3, 12, 20
25584475, 1701278372965096, 2, 11, 19
25584476, 1701278372970186, 2, 13, 21
25584477, 1701278372975697, 3, 14, 22
25584478, 1701278372980206, 3, 14, 22
25584479, 1701278372985403, 3, 13, 21
25584480, 1701278372990915, 3, 5, 13
25584481, 1701278372996110, 4, 7, 15
25584482, 1701278373000901, 2, 20, 29
25584483, 1701278373005719, 3, 6, 14
25584484, 1701278373010785, 3, 6, 14
25584485, 1701278373016607, 3, 6, 14
25584486, 1701278373021803, 2, 5, 13
25584487, 1701278373025935, 3, 5, 13
25584488, 1701278373030097, 3, 6, 13
25584489, 1701278373034612, 3, 6, 14
25584490, 1701278373039241, 3, 5, 13
25584491, 1701278373043485, 3, 5, 13
25584492, 1701278373048624, 2, 5, 13
25584493, 1701278373053409, 2, 5, 13
25584494, 1701278373058145, 3, 5, 14
