1621383179, 1701278371962411, 1745, 2000, 2
1621383180, 1701278371968325, 1838, 2000, 3
1621383181, 1701278371974037, 133, 2001, 2
1621383182, 1701278371978439, 1738, 2000, 3
1621383183, 1701278371982896, 1287, 2000, 2
1621383184, 1701278371988130, 59, 2000, 2
1621383185, 1701278371994144, 51, 2000, 3
1621383186, 1701278371999679, 523, 2000, 3
1621383187, 1701278372004287, 1920, 2000, 3
1621383188, 1701278372009114, 1101, 2000, 2
1621383189, 1701278372014624, 1597, 2000, 3
1621383190, 1701278372019760, 468, 2000, 2
1621383191, 1701278372025077, 1157, 2000, 3
1621383192, 1701278372030668, 1572, 2000, 3
1621383193, 1701278372035555, 690, 2000, 2
1621383194, 1701278372040902, 1348, 2000, 3
1621383195, 1701278372045858, 398, 2000, 2
1621383196, 1701278372050229, 36, 2000, 2
1621383197, 1701278372055830, 442, 2000, 3
1621383198, 1701278372061889, 389, 2000, 3
1621383199, 1701278372066394, 1891, 2000, 3
1621383200, 1701278372072442, 1850, 2000, 3
1621383201, 1701278372076799, 1501, 2001, 2
1621383202, 1701278372081687, 620, 2001, 2
1621383203, 1701278372086780, 1534, 2000, 3
1621383204, 1701278372091104, 1217, 2000, 2
1621383205, 1701278372095611, 718, 2001, 2
1621383206, 1701278372100917, 1417, 2000, 3
1621383207, 1701278372105026, 1313, 2000, 2
1621383208, 1701278372110367, 1980, 2000, 3
1621383209, 1701278372115915, 437, 2000, 2
1621383210, 1701278372121082, 1279, 2000, 3
1621383211, 1701278372126939, 1430, 2000, 3
1621383212, 1701278372131173, 1202, 2000, 2
1621383213, 1701278372135331, 1049, 2000, 2
1621383214, 1701278372140354, 33, 2000, 2
1621383215, 1701278372145553, 841, 2000, 3
1621383216, 1701278372151292, 1108, 2000, 3
1621383217, 1701278372156358, 48, 2000, 2
1621383218, 1701278372160620, 1795, 2000, 3
1621383219, 1701278372165108, 1314, 2000, 2
1621383220, 1701278372170994, 1434, 2000, 3
1621383221, 1701278372176261, 173, 2001, 2
1621383222, 1701278372180590, 1852, 2000, 3
1621383223, 1701278372185638, 809, 2000, 2
1621383224, 1701278372190890, 1564, 2000, 3
1621383225, 1701278372196699, 1762, 2000, 3
1621383226, 1701278372201974, 492, 2000, 2
1621383227, 1701278372207876, 596, 2000, 3
1621383228, 1701278372212403, 75, 2000, 2
1621383229, 1701278372217029, 1454, 2000, 3
1621383230, 1701278372222273, 216, 2000, 2
1621383231, 1701278372227742, 753, 2000, 3
1621383232, 1701278372233198, 1306, 2000, 3
1621383233, 1701278372238572, 1939, 2000, 3
1621383234, 1701278372243716, 802, 2000, 2
1621383235, 1701278372249165, 1359, 2000, 3
1621383236, 1701278372253897, 637, 2001, 2
1621383237, 1701278372258324, 216, 2000, 2
1621383238, 1701278372262507, 41, 2000, 2
1621383239, 1701278372267161, 1393, 2000, 3
1621383240, 1701278372271382, 1180, 2001, 2
1621383241, 1701278372275863, 706, 2000, 2
1621383242, 1701278372281335, 1239, 2000, 3
1621383243, 1701278372286574, 2007, 2000, 3
1621383244, 1701278372292028, 560, 2000, 2
1621383245, 1701278372297350, 1247, 2000, 3
1621383246, 1701278372301670, 934, 2000, 2
1621383247, 1701278372306102, 510, 2000, 2
1621383248, 1701278372310926, 1693, 2000, 3
1621383249, 1701278372316688, 1939, 2000, 3
1621383250, 1701278372322275, 358, 2000, 2
1621383251, 1701278372326917, 1721, 2000, 3
1621383252, 1701278372332743, 1902, 2000, 3
1621383253, 1701278372338439, 214, 2000, 2
1621383254, 1701278372344375, 286, 2000, 3
1621383255, 1701278372348799, 1867, 2000, 3
1621383256, 1701278372353192, 1481, 2001, 2
1621383257, 1701278372358813, 1868, 2000, 3
1621383258, 1701278372363083, 1604, 2000, 2
1621383259, 1701278372367203, 1491, 2000, 2
1621383260, 1701278372372120, 580, 2000, 2
1621383261, 1701278372376902, 1824, 2000, 3
1621383262, 1701278372381642, 1090, 2000, 2
1621383263, 1701278372385884, 855, 2000, 2
1621383264, 1701278372391488, 1257, 2000, 3
1621383265, 1701278372396810, 1941, 2000, 3
1621383266, 1701278372401880, 877, 2000, 2
1621383267, 1701278372406168, 595, 2000, 2
1621383268, 1701278372412161, 610, 2000, 3
1621383269, 1701278372416414, 363, 2000, 2
1621383270, 1701278372422051, 732, 2000, 3
1621383271, 1701278372428116, 684, 2000, 3
1621383272, 1701278372433893, 933, 2000, 3
1621383273, 1701278372439726, 1106, 2000, 3
1621383274, 1701278372444740, 99, 2000, 2
1621383275, 1701278372449573, 1271, 2000, 3
1621383276, 1701278372455140, 1710, 2000, 3
1621383277, 1701278372460644, 212, 2001, 2
1621383278, 1701278372464908, 1956, 2000, 3
1621383279, 1701278372469386, 1486, 2001, 2
1621383280, 1701278372474688, 195, 2001, 2
1621383281, 1701278372479212, 1676, 2000, 3
1621383282, 1701278372484400, 493, 2000, 2
1621383283, 1701278372490151, 749, 2000, 3
1621383284, 1701278372494933, 1977, 2000, 3
1621383285, 1701278372499308, 1607, 2000, 2
1621383286, 1701278372504623, 297, 2000, 2
1621383287, 1701278372508726, 201, 2000, 2
1621383288, 1701278372514226, 706, 2000, 3
1621383289, 1701278372518506, 433, 2001, 2
1621383290, 1701278372523545, 1401, 2000, 3
1621383291, 1701278372528255, 698, 2000, 2
1621383292, 1701278372534196, 766, 2000, 3
1621383293, 1701278372539686, 1283, 2000, 3
1621383294, 1701278372544717, 262, 2000, 2
1621383295, 1701278372550726, 260, 2000, 3
1621383296, 1701278372555987, 1006, 2000, 3
1621383297, 1701278372561401, 1598, 2000, 3
1621383298, 1701278372565551, 1456, 2001, 2
1621383299, 1701278372570210, 805, 2001, 2
1621383300, 1701278372575496, 1524, 2000, 3
1621383301, 1701278372579690, 1335, 2000, 2
1621383302, 1701278372584519, 513, 2000, 2
1621383303, 1701278372590419, 623, 2000, 3
1621383304, 1701278372595416, 1633, 2000, 3
1621383305, 1701278372601297, 1760, 2000, 3
1621383306, 1701278372605791, 1271, 2000, 2
1621383307, 1701278372610759, 311, 2001, 2
1621383308, 1701278372616751, 324, 2000, 3
1621383309, 1701278372621157, 1924, 2000, 3
1621383310, 1701278372625481, 1607, 2000, 2
1621383311, 1701278372630523, 571, 2000, 2
1621383312, 1701278372636154, 947, 2000, 3
1621383313, 1701278372641698, 1410, 2000, 3
1621383314, 1701278372646060, 1055, 2000, 2
1621383315, 1701278372651806, 1320, 2000, 3
1621383316, 1701278372655983, 1151, 2000, 2
1621383317, 1701278372661147, 1993, 2000, 3
1621383318, 1701278372666232, 913, 2000, 2
1621383319, 1701278372672015, 1136, 2000, 3
1621383320, 1701278372676364, 794, 2001, 2
1621383321, 1701278372682054, 1110, 2000, 3
1621383322, 1701278372686892, 278, 2001, 2
1621383323, 1701278372692228, 949, 2000, 3
1621383324, 1701278372696367, 815, 2000, 2
1621383325, 1701278372702315, 876, 2000, 3
1621383326, 1701278372708198, 1003, 2000, 3
1621383327, 1701278372713470, 1739, 2000, 3
1621383328, 1701278372719525, 1695, 2000, 3
1621383329, 1701278372724197, 1030, 2001, 2
1621383330, 1701278372729107, 130, 2000, 2
1621383331, 1701278372734690, 556, 2000, 3
1621383332, 1701278372739525, 1731, 2000, 3
1621383333, 1701278372744898, 365, 2000, 2
1621383334, 1701278372749482, 1789, 2000, 3
1621383335, 1701278372754555, 726, 2000, 2
1621383336, 1701278372759552, 1738, 2000, 3
1621383337, 1701278372765407, 1891, 2000, 3
1621383338, 1701278372770371, 934, 2000, 2
1621383339, 1701278372775966, 1350, 2000, 3
1621383340, 1701278372780115, 1209, 2000, 2
1621383341, 1701278372785647, 1688, 2000, 3
1621383342, 1701278372791611, 1734, 2000, 3
1621383343, 1701278372796702, 651, 2000, 2
1621383344, 1701278372801086, 275, 2000, 2
1621383345, 1701278372805767, 1602, 2000, 3
1621383346, 1701278372811457, 1922, 2000, 3
1621383347, 1701278372817030, 359, 2000, 2
1621383348, 1701278372821172, 225, 2000, 2
1621383349, 1701278372827111, 295, 2000, 3
1621383350, 1701278372833195, 220, 2000, 3
1621383351, 1701278372838481, 941, 2000, 3
1621383352, 1701278372843395, 36, 2000, 2
1621383353, 1701278372849001, 441, 2000, 3
1621383354, 1701278372854610, 841, 2000, 3
1621383355, 1701278372858800, 661, 2001, 2
1621383356, 1701278372864525, 944, 2000, 3
1621383357, 1701278372870512, 965, 2000, 3
1621383358, 1701278372876339, 1147, 2000, 3
1621383359, 1701278372881651, 1844, 2000, 3
1621383360, 1701278372885771, 1733, 2000, 2
1621383361, 1701278372891032, 479, 2000, 2
1621383362, 1701278372896617, 903, 2000, 3
1621383363, 1701278372902042, 1487, 2000, 3
1621383364, 1701278372906359, 1176, 2000, 2
1621383365, 1701278372911059, 484, 2001, 2
1621383366, 1701278372916638, 911, 2000, 3
1621383367, 1701278372921112, 443, 2000, 2
1621383368, 1701278372926772, 788, 2000, 3
1621383369, 1701278372931045, 521, 2000, 2
1621383370, 1701278372935902, 1670, 2000, 3
1621383371, 1701278372940963, 616, 2000, 2
1621383372, 1701278372946516, 1069, 2000, 3
1621383373, 1701278372950917, 675, 2000, 2
1621383374, 1701278372955609, 1989, 2000, 3
1621383375, 1701278372959984, 1621, 2001, 2
1621383376, 1701278372964329, 1283, 2000, 2
1621383377, 1701278372968708, 911, 2001, 2
1621383378, 1701278372973633, 1991, 2000, 3
1621383379, 1701278372978040, 1592, 2000, 2
1621383380, 1701278372982576, 1063, 2000, 2
1621383381, 1701278372987290, 355, 2000, 2
1621383382, 1701278372992960, 691, 2000, 3
1621383383, 1701278372997937, 1720, 2000, 3
1621383384, 1701278373002881, 784, 2001, 2
1621383385, 1701278373008602, 1070, 2000, 3
1621383386, 1701278373014018, 1662, 2000, 3
1621383387, 1701278373018987, 698, 2000, 2
1621383388, 1701278373023710, 1984, 2000, 3
1621383389, 1701278373028864, 838, 2001, 2
1621383390, 1701278373033407, 302, 2001, 2
1621383391, 1701278373037879, 1839, 2000, 3
1621383392, 1701278373043490, 238, 2001, 2
1621383393, 1701278373047993, 1741, 2000, 3
1621383394, 1701278373053058, 683, 2000, 2
1621383395, 1701278373057648, 99, 2000, 2
1621383396, 1701278373061915, 1840, 2000, 3
1621383397, 1701278373066722, 1037, 2000, 2
1621383398, 1701278373071565, 201, 2000, 2
1621383399, 1701278373076460, 1312, 2000, 3
1621383400, 1701278373082532, 1247, 2000, 3
1621383401, 1701278373088629, 1156, 2000, 3
1621383402, 1701278373093816, 1974, 2000, 3
1621383403, 1701278373099516, 282, 2001, 2
1621383404, 1701278373104877, 926, 2000, 3
1621383405, 1701278373110947, 862, 2000, 3
1621383406, 1701278373116816, 1000, 2000, 3
1621383407, 1701278373122860, 967, 2000, 3
1621383408, 1701278373127013, 823, 2001, 2
1621383409, 1701278373132987, 857, 2000, 3
1621383410, 1701278373138958, 893, 2000, 3
1621383411, 1701278373143461, 398, 2000, 2
1621383412, 1701278373148107, 1763, 2000, 3
1621383413, 1701278373152589, 1291, 2001, 2
1621383414, 1701278373157278, 611, 2000, 2
1621383415, 1701278373163287, 612, 2000, 3
1621383416, 1701278373167533, 377, 2001, 2
1621383417, 1701278373172148, 1772, 2000, 3
1621383418, 1701278373176648, 1281, 2001, 2
1621383419, 1701278373180986, 950, 2000, 2
1621383420, 1701278373185559, 386, 2000, 2
1621383421, 1701278373190072, 1881, 2000, 3
1621383422, 1701278373194706, 1257, 2001, 2
1621383423, 1701278373200684, 1286, 2000, 3
1621383424, 1701278373204791, 1188, 2000, 2
1621383425, 1701278373209663, 322, 2000, 2
1621383426, 1701278373215393, 597, 2000, 3
1621383427, 1701278373219633, 381, 2001, 2
1621383428, 1701278373224888, 1136, 2000, 3
1621383429, 1701278373230525, 1505, 2000, 3
1621383430, 1701278373235662, 375, 2001, 2
1621383431, 1701278373240331, 1715, 2000, 3
1621383432, 1701278373244432, 1621, 2000, 2
1621383433, 1701278373249300, 762, 2000, 2
1621383434, 1701278373253912, 158, 2000, 2
1621383435, 1701278373259270, 808, 2000, 3
1621383436, 1701278373264587, 1498, 2000, 3
1621383437, 1701278373269258, 834, 2000, 2
1621383438, 1701278373275066, 1032, 2000, 3
1621383439, 1701278373279757, 349, 2000, 2
1621383440, 1701278373284028, 85, 2001, 2
1621383441, 1701278373289320, 806, 2000, 3
1621383442, 1701278373293832, 300, 2000, 2
1621383443, 1701278373297939, 198, 2000, 2
1621383444, 1701278373303164, 983, 2000, 3
1621383445, 1701278373309212, 945, 2000, 3
1621383446, 1701278373313341, 821, 2000, 2
1621383447, 1701278373318426, 1743, 2000, 3
1621383448, 1701278373324295, 1881, 2000, 3
1621383449, 1701278373329038, 1156, 2000, 2
1621383450, 1701278373334776, 1424, 2000, 3
1621383451, 1701278373339184, 1026, 2000, 2
1621383452, 1701278373343433, 783, 2000, 2
1621383453, 1701278373348288, 1936, 2000, 3
1621383454, 1701278373353406, 825, 2001, 2
1621383455, 1701278373358092, 145, 2001, 2
1621383456, 1701278373363823, 424, 2000, 3
1621383457, 1701278373369243, 1011, 2000, 3
1621383458, 1701278373373951, 308, 2000, 2
1621383459, 1701278373379499, 766, 2000, 3
1621383460, 1701278373384573, 1699, 2000, 3
1621383461, 1701278373390645, 1631, 2000, 3
1621383462, 1701278373396206, 75, 2000, 2
1621383463, 1701278373401191, 1097, 2000, 3
1621383464, 1701278373406014, 280, 2000, 2
1621383465, 1701278373410766, 1536, 2000, 3
1621383466, 1701278373415911, 397, 2000, 2
1621383467, 1701278373421900, 413, 2000, 3
1621383468, 1701278373427849, 470, 2000, 3
1621383469, 1701278373432707, 1618, 2000, 3
1621383470, 1701278373436936, 1396, 2001, 2
1621383471, 1701278373441604, 735, 2000, 2
1621383472, 1701278373446260, 86, 2000, 2
1621383473, 1701278373451390, 964, 2000, 3
1621383474, 1701278373456168, 195, 2001, 2
1621383475, 1701278373460700, 1671, 2000, 3
1621383476, 1701278373465266, 1111, 2000, 2
1621383477, 1701278373469905, 479, 2001, 2
1621383478, 1701278373475369, 1022, 2000, 3
1621383479, 1701278373481340, 1055, 2000, 3
1621383480, 1701278373485766, 635, 2000, 2
1621383481, 1701278373491275, 1131, 2000, 3
1621383482, 1701278373496120, 295, 2000, 2
1621383483, 1701278373502004, 417, 2000, 3
1621383484, 1701278373506590, 1838, 2000, 3
1621383485, 1701278373511974, 461, 2000, 2
1621383486, 1701278373517423, 1017, 2000, 3
1621383487, 1701278373521681, 768, 2000, 2
1621383488, 1701278373526961, 1493, 2000, 3
1621383489, 1701278373531186, 1274, 2000, 2
1621383490, 1701278373537046, 1420, 2000, 3
1621383491, 1701278373541464, 1008, 2000, 2
1621383492, 1701278373546838, 1640, 2000, 3
1621383493, 1701278373551798, 689, 2000, 2
1621383494, 1701278373557837, 661, 2000, 3
1621383495, 1701278373563524, 982, 2000, 3
1621383496, 1701278373568770, 1742, 2000, 3
1621383497, 1701278373573620, 899, 2001, 2
1621383498, 1701278373579200, 1325, 2000, 3
1621383499, 1701278373584766, 1766, 2000, 3
1621383500, 1701278373590608, 1930, 2000, 3
1621383501, 1701278373596093, 452, 2001, 2
1621383502, 1701278373600926, 1625, 2000, 3
1621383503, 1701278373605828, 731, 2000, 2
1621383504, 1701278373610482, 85, 2001, 2
1621383505, 1701278373615820, 755, 2000, 3
1621383506, 1701278373620998, 1581, 2000, 3
1621383507, 1701278373625505, 1082, 2001, 2
1621383508, 1701278373629938, 657, 2000, 2
1621383509, 1701278373634849, 1751, 2000, 3
1621383510, 1701278373639380, 1227, 2000, 2
1621383511, 1701278373644527, 88, 2000, 2
1621383512, 1701278373650156, 465, 2000, 3
1621383513, 1701278373655671, 957, 2000, 3
1621383514, 1701278373659834, 802, 2000, 2
1621383515, 1701278373664387, 256, 2000, 2
1621383516, 1701278373670030, 619, 2000, 3
1621383517, 1701278373675863, 792, 2000, 3
1621383518, 1701278373680120, 543, 2001, 2
1621383519, 1701278373685698, 970, 2000, 3
1621383520, 1701278373691269, 1406, 2000, 3
1621383521, 1701278373696640, 43, 2000, 2
1621383522, 1701278373701969, 720, 2000, 3
1621383523, 1701278373707315, 1381, 2000, 3
1621383524, 1701278373712579, 123, 2000, 2
1621383525, 1701278373718239, 469, 2000, 3
1621383526, 1701278373722495, 220, 2001, 2
1621383527, 1701278373728451, 271, 2000, 3
1621383528, 1701278373733892, 836, 2000, 3
1621383529, 1701278373738294, 443, 2000, 2
1621383530, 1701278373743292, 1450, 2000, 3
1621383531, 1701278373748083, 665, 2001, 2
1621383532, 1701278373752338, 416, 2000, 2
1621383533, 1701278373756443, 318, 2000, 2
1621383534, 1701278373761644, 1122, 2000, 3
1621383535, 1701278373767466, 1307, 2000, 3
1621383536, 1701278373773404, 1375, 2000, 3
1621383537, 1701278373778727, 58, 2000, 2
1621383538, 1701278373784466, 328, 2000, 3
1621383539, 1701278373790178, 621, 2000, 3
1621383540, 1701278373794566, 241, 2001, 2
1621383541, 1701278373799248, 1567, 2000, 3
1621383542, 1701278373803772, 1052, 2000, 2
1621383543, 1701278373808867, 1965, 2000, 3
1621383544, 1701278373813499, 1339, 2000, 2
1621383545, 1701278373819185, 1661, 2000, 3
1621383546, 1701278373825050, 1801, 2000, 3
1621383547, 1701278373830690, 167, 2000, 2
1621383548, 1701278373835171, 1693, 2000, 3
1621383549, 1701278373840216, 655, 2000, 2
1621383550, 1701278373845005, 1874, 2000, 3
1621383551, 1701278373850366, 520, 2000, 2
1621383552, 1701278373856181, 711, 2000, 3
1621383553, 1701278373860984, 1915, 2000, 3
1621383554, 1701278373865977, 929, 2000, 2
1621383555, 1701278373871521, 1390, 2000, 3
1621383556, 1701278373875646, 1271, 2000, 2
1621383557, 1701278373879867, 1055, 2000, 2
1621383558, 1701278373885672, 1258, 2000, 3
1621383559, 1701278373890102, 833, 2000, 2
1621383560, 1701278373895605, 1336, 2000, 3
1621383561, 1701278373901565, 1383, 2000, 3
1621383562, 1701278373906190, 765, 2001, 2
1621383563, 1701278373912229, 736, 2000, 3
1621383564, 1701278373916653, 321, 2000, 2
1621383565, 1701278373921555, 1424, 2000, 3
1621383566, 1701278373925977, 1012, 2001, 2
1621383567, 1701278373931651, 1345, 2000, 3
1621383568, 1701278373936564, 440, 2001, 2
1621383569, 1701278373942619, 390, 2000, 3
1621383570, 1701278373948344, 672, 2000, 3
1621383571, 1701278373953310, 1713, 2000, 3
1621383572, 1701278373957968, 1061, 2000, 2
1621383573, 1701278373962120, 915, 2000, 2
1621383574, 1701278373967175, 1868, 2000, 3
1621383575, 1701278373972476, 574, 2001, 2
1621383576, 1701278373976914, 144, 2001, 2
1621383577, 1701278373982720, 343, 2000, 3
1621383578, 1701278373988633, 435, 2000, 3
1621383579, 1701278373992895, 183, 2000, 2
1621383580, 1701278373997385, 1699, 2000, 3
1621383581, 1701278374002265, 825, 2000, 2
1621383582, 1701278374006387, 708, 2000, 2
1621383583, 1701278374011575, 1526, 2000, 3
1621383584, 1701278374017537, 1573, 2000, 3
1621383585, 1701278374021909, 1209, 2001, 2
1621383586, 1701278374027481, 1642, 2000, 3
1621383587, 1701278374031860, 1270, 2000, 2
1621383588, 1701278374037264, 1874, 2000, 3
1621383589, 1701278374043250, 1892, 2000, 3
1621383590, 1701278374048673, 475, 2000, 2
1621383591, 1701278374053243, 1913, 2000, 3
1621383592, 1701278374058004, 1157, 2000, 2
1621383593, 1701278374063806, 1362, 2000, 3
1621383594, 1701278374068412, 762, 2000, 2
1621383595, 1701278374073261, 1920, 2000, 3
1621383596, 1701278374077846, 1341, 2000, 2
1621383597, 1701278374082467, 726, 2000, 2
1621383598, 1701278374087868, 1330, 2000, 3
1621383599, 1701278374093580, 1624, 2000, 3
1621383600, 1701278374099311, 1901, 2000, 3
1621383601, 1701278374103868, 1349, 2000, 2
1621383602, 1701278374108226, 998, 2000, 2
1621383603, 1701278374113374, 1857, 2000, 3
1621383604, 1701278374118572, 665, 2000, 2
1621383605, 1701278374123400, 1843, 2000, 3
1621383606, 1701278374128102, 1150, 2000, 2
1621383607, 1701278374133536, 1721, 2000, 3
1621383608, 1701278374138695, 571, 2000, 2
1621383609, 1701278374143818, 1456, 2000, 3
1621383610, 1701278374148018, 1266, 2000, 2
1621383611, 1701278374152296, 996, 2000, 2
1621383612, 1701278374157262, 39, 2001, 2
1621383613, 1701278374162958, 352, 2000, 3
1621383614, 1701278374167709, 1608, 2000, 3
1621383615, 1701278374171795, 1532, 2000, 2
1621383616, 1701278374176922, 415, 2001, 2
1621383617, 1701278374181713, 1635, 2000, 3
1621383618, 1701278374186457, 900, 2000, 2
1621383619, 1701278374190566, 796, 2000, 2
1621383620, 1701278374196027, 1346, 2000, 3
1621383621, 1701278374200301, 1078, 2000, 2
1621383622, 1701278374204991, 398, 2001, 2
1621383623, 1701278374210855, 540, 2000, 3
1621383624, 1701278374215687, 1717, 2000, 3
1621383625, 1701278374220482, 931, 2001, 2
1621383626, 1701278374224997, 427, 2001, 2
1621383627, 1701278374229894, 1536, 2000, 3
1621383628, 1701278374235122, 316, 2000, 2
1621383629, 1701278374240534, 913, 2000, 3
1621383630, 1701278374245553, 1903, 2000, 3
1621383631, 1701278374250386, 1079, 2000, 2
1621383632, 1701278374255026, 448, 2000, 2
1621383633, 1701278374259712, 1770, 2000, 3
1621383634, 1701278374265701, 1791, 2000, 3
1621383635, 1701278374271064, 436, 2000, 2
1621383636, 1701278374276211, 1299, 2000, 3
1621383637, 1701278374280924, 596, 2001, 2
1621383638, 1701278374285996, 1539, 2000, 3
1621383639, 1701278374290763, 782, 2000, 2
1621383640, 1701278374295201, 353, 2000, 2
1621383641, 1701278374300557, 1006, 2000, 3
1621383642, 1701278374305358, 213, 2000, 2
1621383643, 1701278374311050, 530, 2000, 3
1621383644, 1701278374315423, 165, 2000, 2
1621383645, 1701278374320879, 721, 2001, 3
1621383646, 1701278374325744, 1863, 2000, 3
1621383647, 1701278374331692, 1924, 2000, 3
1621383648, 1701278374337682, 1944, 2000, 3
1621383649, 1701278374343438, 197, 2000, 2
1621383650, 1701278374348855, 788, 2000, 3
1621383651, 1701278374354784, 867, 2000, 3
1621383652, 1701278374359312, 345, 2000, 2
1621383653, 1701278374363782, 1879, 2000, 3
1621383654, 1701278374369599, 70, 2001, 2
1621383655, 1701278374375493, 183, 2000, 3
1621383656, 1701278374381407, 274, 2000, 3
1621383657, 1701278374385516, 171, 2000, 2
1621383658, 1701278374391316, 379, 2000, 3
1621383659, 1701278374396267, 1435, 2000, 3
1621383660, 1701278374401070, 636, 2000, 2
1621383661, 1701278374406918, 795, 2000, 3
1621383662, 1701278374412243, 1477, 2000, 3
1621383663, 1701278374417512, 215, 2001, 2
1621383664, 1701278374422544, 1190, 2000, 3
1621383665, 1701278374426699, 1043, 2001, 2
1621383666, 1701278374432369, 1380, 2000, 3
