1621383240, 1701278372232942, 144, 1901, 2
1621383241, 1701278372237433, 1359, 1900, 3
1621383242, 1701278372242900, 1599, 1900, 3
1621383243, 1701278372248137, 168, 1900, 2
1621383244, 1701278372253593, 419, 1900, 3
1621383245, 1701278372258916, 806, 1900, 3
1621383246, 1701278372263236, 293, 1900, 2
1621383247, 1701278372267667, 1570, 1900, 3
1621383248, 1701278372272489, 555, 1900, 2
1621383249, 1701278372278251, 501, 1900, 3
1621383250, 1701278372283838, 620, 1900, 3
1621383251, 1701278372288480, 1686, 1900, 3
1621383252, 1701278372294313, 1561, 1900, 3
1621383253, 1701278372300015, 1565, 1900, 3
1621383254, 1701278372305953, 1333, 1900, 3
1621383255, 1701278372310388, 705, 1900, 2
1621383256, 1701278372314781, 119, 1900, 2
1621383257, 1701278372320400, 207, 1900, 3
1621383258, 1701278372324669, 1646, 1900, 3
1621383259, 1701278372328786, 1336, 1900, 2
1621383260, 1701278372333710, 218, 1900, 2
1621383261, 1701278372338490, 1163, 1900, 3
1621383262, 1701278372343229, 229, 1900, 2
1621383263, 1701278372347472, 1691, 1900, 3
1621383264, 1701278372353074, 1795, 1900, 3
1621383265, 1701278372358402, 273, 1900, 2
1621383266, 1701278372363471, 911, 1900, 3
1621383267, 1701278372367761, 427, 1900, 2
1621383268, 1701278372373752, 142, 1900, 3
1621383269, 1701278372378005, 1596, 1900, 3
1621383270, 1701278372383640, 1668, 1900, 3
1621383271, 1701278372389707, 1307, 1900, 3
1621383272, 1701278372395483, 1244, 1900, 3
1621383273, 1701278372401312, 1123, 1900, 3
1621383274, 1701278372406326, 1814, 1900, 3
1621383275, 1701278372411159, 789, 1901, 2
1621383276, 1701278372416723, 932, 1900, 3
1621383277, 1701278372422226, 1137, 1900, 3
1621383278, 1701278372426488, 680, 1900, 2
1621383279, 1701278372430963, 11, 1900, 2
1621383280, 1701278372436264, 420, 1900, 3
1621383281, 1701278372440791, 1598, 1900, 3
1621383282, 1701278372445993, 202, 1900, 2
1621383283, 1701278372451727, 175, 1900, 3
1621383284, 1701278372456511, 1099, 1900, 3
1621383285, 1701278372460887, 531, 1901, 2
1621383286, 1701278372466204, 920, 1900, 3
1621383287, 1701278372470302, 630, 1900, 2
1621383288, 1701278372475801, 837, 1900, 3
1621383289, 1701278372480086, 360, 1901, 2
1621383290, 1701278372485130, 1022, 1900, 3
1621383291, 1701278372489841, 118, 1900, 2
1621383292, 1701278372495783, 1786, 1900, 4
1621383293, 1701278372501278, 98, 1900, 2
1621383294, 1701278372506310, 775, 1900, 3
1621383295, 1701278372512359, 434, 1900, 3
1621383296, 1701278372517656, 842, 1900, 3
1621383297, 1701278372523065, 1139, 1900, 3
1621383298, 1701278372527216, 798, 1902, 2
1621383299, 1701278372531875, 1845, 1900, 3
1621383300, 1701278372537167, 359, 1900, 2
1621383301, 1701278372541363, 1869, 1900, 3
1621383302, 1701278372546190, 848, 1900, 2
1621383303, 1701278372552091, 657, 1900, 3
1621383304, 1701278372557090, 1363, 1900, 3
1621383305, 1701278372562970, 1192, 1900, 3
1621383306, 1701278372567465, 502, 1900, 2
1621383307, 1701278372572437, 1237, 1900, 3
1621383308, 1701278372578428, 952, 1900, 3
1621383309, 1701278372582835, 353, 1901, 2
1621383310, 1701278372587160, 1734, 1900, 3
1621383311, 1701278372592204, 495, 1900, 2
1621383312, 1701278372597834, 571, 1900, 3
1621383313, 1701278372603379, 732, 1900, 3
1621383314, 1701278372607739, 180, 1901, 2
1621383315, 1701278372613483, 144, 1900, 3
1621383316, 1701278372617662, 1675, 1900, 3
1621383317, 1701278372622814, 328, 1900, 2
1621383318, 1701278372627898, 949, 1900, 3
1621383319, 1701278372633698, 856, 1900, 3
1621383320, 1701278372638079, 282, 1901, 2
1621383321, 1701278372643809, 258, 1900, 3
1621383322, 1701278372648683, 1089, 1900, 3
1621383323, 1701278372654060, 1420, 1900, 3
1621383324, 1701278372658232, 1055, 1900, 2
1621383325, 1701278372664224, 769, 1900, 3
1621383326, 1701278372670145, 553, 1900, 3
1621383327, 1701278372675438, 967, 1900, 3
1621383328, 1701278372681493, 622, 1900, 3
1621383329, 1701278372686167, 1654, 1900, 3
1621383330, 1701278372691076, 551, 1900, 2
1621383331, 1701278372696662, 671, 1900, 3
1621383332, 1701278372701494, 1545, 1900, 3
1621383333, 1701278372706868, 1878, 1900, 3
1621383334, 1701278372711452, 1102, 1901, 2
1621383335, 1701278372716524, 1736, 1900, 3
1621383336, 1701278372721521, 546, 1900, 2
1621383337, 1701278372727379, 395, 1900, 3
1621383338, 1701278372732343, 1137, 1900, 3
1621383339, 1701278372737940, 1249, 1900, 3
1621383340, 1701278372742088, 908, 1901, 2
1621383341, 1701278372747621, 1081, 1900, 3
1621383342, 1701278372753584, 824, 1900, 3
1621383343, 1701278372758719, 1400, 1900, 3
1621383344, 1701278372763138, 787, 1900, 2
1621383345, 1701278372767850, 1781, 1900, 3
1621383346, 1701278372773578, 1758, 1900, 3
1621383347, 1701278372779185, 1861, 1900, 3
1621383348, 1701278372783357, 1494, 1900, 2
1621383349, 1701278372789322, 1234, 1900, 3
1621383350, 1701278372795448, 814, 1900, 3
1621383351, 1701278372800756, 1212, 1900, 3
1621383352, 1701278372805669, 103, 1900, 2
1621383353, 1701278372811276, 205, 1900, 3
1621383354, 1701278372816888, 300, 1900, 3
1621383355, 1701278372821127, 1772, 1900, 3
1621383356, 1701278372826888, 1717, 1900, 3
1621383357, 1701278372832905, 1408, 1900, 3
1621383358, 1701278372838768, 1253, 1900, 3
1621383359, 1701278372844105, 1622, 1900, 3
1621383360, 1701278372848260, 1273, 1900, 2
1621383361, 1701278372853554, 1685, 1900, 3
1621383362, 1701278372859174, 1771, 1900, 3
1621383363, 1701278372864643, 110, 1900, 2
1621383364, 1701278372869003, 1456, 1900, 3
1621383365, 1701278372873735, 530, 1900, 2
1621383366, 1701278372879345, 625, 1900, 3
1621383367, 1701278372883844, 1833, 1900, 3
1621383368, 1701278372889524, 1858, 1900, 3
1621383369, 1701278372893805, 1384, 1900, 2
1621383370, 1701278372898677, 318, 1900, 2
1621383371, 1701278372903769, 931, 1900, 3
1621383372, 1701278372909348, 1058, 1900, 3
1621383373, 1701278372913778, 433, 1900, 2
1621383374, 1701278372918504, 1415, 1900, 3
1621383375, 1701278372922920, 806, 1901, 2
1621383376, 1701278372927282, 250, 1900, 2
1621383377, 1701278372931686, 1554, 1900, 3
1621383378, 1701278372936641, 404, 1900, 2
1621383379, 1701278372941085, 1665, 1900, 3
1621383380, 1701278372945657, 900, 1901, 2
1621383381, 1701278372950404, 1860, 1900, 3
1621383382, 1701278372956061, 1908, 1900, 3
1621383383, 1701278372961075, 701, 1901, 2
1621383384, 1701278372966057, 1426, 1900, 3
1621383385, 1701278372971736, 1455, 1900, 3
1621383386, 1701278372977153, 1744, 1900, 3
1621383387, 1701278372982116, 587, 1900, 2
1621383388, 1701278372986821, 1591, 1900, 3
1621383389, 1701278372991938, 281, 1900, 2
1621383390, 1701278372996445, 1480, 1900, 3
1621383391, 1701278373000873, 861, 1900, 2
1621383392, 1701278373006442, 1000, 1900, 3
1621383393, 1701278373010913, 336, 1901, 2
1621383394, 1701278373015917, 1038, 1900, 3
1621383395, 1701278373020472, 289, 1900, 2
1621383396, 1701278373024706, 1762, 1900, 3
1621383397, 1701278373029478, 795, 1900, 2
1621383398, 1701278373034277, 1704, 1900, 3
1621383399, 1701278373039132, 657, 1901, 2
1621383400, 1701278373045213, 284, 1900, 3
1621383401, 1701278373051307, 1797, 1900, 4
1621383402, 1701278373056485, 426, 1900, 2
1621383403, 1701278373062174, 444, 1900, 3
1621383404, 1701278373067534, 790, 1900, 3
1621383405, 1701278373073620, 409, 1900, 3
1621383406, 1701278373079530, 205, 1900, 3
1621383407, 1701278373085609, 1734, 1900, 4
1621383408, 1701278373089795, 1358, 1900, 2
1621383409, 1701278373095799, 1061, 1900, 3
1621383410, 1701278373101804, 762, 1900, 3
1621383411, 1701278373106344, 29, 1900, 2
1621383412, 1701278373111020, 1062, 1900, 3
1621383413, 1701278373115536, 354, 1901, 2
1621383414, 1701278373120256, 1343, 1900, 3
1621383415, 1701278373126310, 999, 1900, 3
1621383416, 1701278373130593, 523, 1900, 2
1621383417, 1701278373135239, 1583, 1900, 3
1621383418, 1701278373139773, 855, 1900, 2
1621383419, 1701278373144133, 301, 1900, 2
1621383420, 1701278373148728, 1412, 1900, 3
1621383421, 1701278373153274, 676, 1901, 2
1621383422, 1701278373157941, 1719, 1900, 3
1621383423, 1701278373163951, 1415, 1900, 3
1621383424, 1701278373168051, 1120, 1900, 2
1621383425, 1701278373172975, 1902, 1900, 3
1621383426, 1701278373178741, 1842, 1900, 3
1621383427, 1701278373183005, 1385, 1900, 2
1621383428, 1701278373188280, 1818, 1900, 3
1621383429, 1701278373193958, 1846, 1900, 3
1621383430, 1701278373199123, 491, 1900, 2
1621383431, 1701278373203827, 1497, 1900, 3
1621383432, 1701278373207965, 1164, 1900, 2
1621383433, 1701278373212866, 73, 1900, 2
1621383434, 1701278373217505, 1141, 1900, 3
1621383435, 1701278373222897, 1457, 1900, 3
1621383436, 1701278373228237, 1823, 1900, 3
1621383437, 1701278373232938, 933, 1901, 2
1621383438, 1701278373238778, 800, 1900, 3
1621383439, 1701278373243501, 1787, 1900, 3
1621383440, 1701278373247839, 1255, 1900, 2
1621383441, 1701278373253159, 1643, 1900, 3
1621383442, 1701278373257702, 908, 1900, 2
1621383443, 1701278373261843, 572, 1900, 2
1621383444, 1701278373267109, 1012, 1900, 3
1621383445, 1701278373273187, 640, 1900, 3
1621383446, 1701278373277356, 278, 1900, 2
1621383447, 1701278373282474, 866, 1900, 3
1621383448, 1701278373288372, 675, 1900, 3
1621383449, 1701278373293144, 1611, 1900, 3
1621383450, 1701278373298916, 1555, 1900, 3
1621383451, 1701278373303356, 925, 1901, 2
1621383452, 1701278373307638, 451, 1901, 2
1621383453, 1701278373312521, 1273, 1900, 3
1621383454, 1701278373317674, 1826, 1900, 3
1621383455, 1701278373322395, 912, 1901, 2
1621383456, 1701278373328152, 863, 1900, 3
1621383457, 1701278373333613, 1110, 1900, 3
1621383458, 1701278373338361, 169, 1901, 2
1621383459, 1701278373343945, 291, 1900, 3
1621383460, 1701278373349051, 891, 1900, 3
1621383461, 1701278373355155, 492, 1900, 3
1621383462, 1701278373360751, 603, 1900, 3
1621383463, 1701278373365777, 1283, 1900, 3
1621383464, 1701278373370630, 240, 1900, 2
1621383465, 1701278373375411, 1165, 1900, 3
1621383466, 1701278373380594, 1689, 1900, 3
1621383467, 1701278373386619, 1370, 1900, 3
1621383468, 1701278373392602, 1094, 1900, 3
1621383469, 1701278373397498, 1906, 1900, 3
1621383470, 1701278373401755, 1455, 1900, 2
1621383471, 1701278373406451, 565, 1900, 2
1621383472, 1701278373411152, 1572, 1900, 3
1621383473, 1701278373416327, 204, 1900, 2
1621383474, 1701278373421135, 1107, 1900, 3
1621383475, 1701278373425667, 381, 1900, 2
1621383476, 1701278373430233, 1521, 1900, 3
1621383477, 1701278373434875, 688, 1900, 2
1621383478, 1701278373440338, 930, 1900, 3
1621383479, 1701278373446310, 666, 1900, 3
1621383480, 1701278373450741, 42, 1900, 2
1621383481, 1701278373456253, 236, 1900, 3
1621383482, 1701278373461103, 1097, 1900, 3
1621383483, 1701278373466985, 921, 1900, 3
1621383484, 1701278373471570, 144, 1901, 2
1621383485, 1701278373476958, 462, 1900, 3
1621383486, 1701278373482406, 720, 1900, 3
1621383487, 1701278373486664, 273, 1901, 2
1621383488, 1701278373491943, 706, 1900, 3
1621383489, 1701278373496183, 274, 1900, 2
1621383490, 1701278373502048, 116, 1900, 3
1621383491, 1701278373506465, 1405, 1900, 3
1621383492, 1701278373511825, 1751, 1900, 3
1621383493, 1701278373516784, 603, 1901, 2
1621383494, 1701278373522822, 272, 1900, 3
1621383495, 1701278373528507, 292, 1900, 3
1621383496, 1701278373533760, 744, 1900, 3
1621383497, 1701278373538610, 1604, 1900, 3
1621383498, 1701278373544192, 1728, 1900, 3
1621383499, 1701278373549760, 1869, 1900, 3
1621383500, 1701278373555604, 1732, 1900, 3
1621383501, 1701278373561094, 48, 1900, 2
1621383502, 1701278373565926, 921, 1900, 3
1621383503, 1701278373570832, 1724, 1900, 3
1621383504, 1701278373575489, 873, 1900, 2
1621383505, 1701278373580825, 1248, 1900, 3
1621383506, 1701278373586003, 1779, 1900, 3
1621383507, 1701278373590516, 1073, 1900, 2
1621383508, 1701278373594952, 446, 1900, 2
1621383509, 1701278373599862, 1241, 1900, 3
1621383510, 1701278373604388, 520, 1900, 2
1621383511, 1701278373609529, 1088, 1900, 3
1621383512, 1701278373615160, 1164, 1900, 3
1621383513, 1701278373620676, 1356, 1900, 3
1621383514, 1701278373624841, 998, 1900, 2
1621383515, 1701278373629394, 252, 1900, 2
1621383516, 1701278373635036, 315, 1900, 3
1621383517, 1701278373640871, 188, 1900, 3
1621383518, 1701278373645127, 1638, 1900, 3
1621383519, 1701278373650710, 1760, 1900, 3
1621383520, 1701278373656283, 1899, 1900, 3
1621383521, 1701278373661651, 339, 1900, 2
1621383522, 1701278373666978, 718, 1900, 3
1621383523, 1701278373672327, 1075, 1900, 3
1621383524, 1701278373677593, 1519, 1900, 3
1621383525, 1701278373683253, 1569, 1900, 3
1621383526, 1701278373687509, 1121, 1901, 2
1621383527, 1701278373693466, 870, 1900, 3
1621383528, 1701278373698909, 1134, 1900, 3
1621383529, 1701278373703312, 540, 1900, 2
1621383530, 1701278373708308, 1251, 1900, 3
1621383531, 1701278373713099, 267, 1900, 2
1621383532, 1701278373717355, 1719, 1900, 3
1621383533, 1701278373721463, 1418, 1901, 2
1621383534, 1701278373726663, 25, 1901, 2
1621383535, 1701278373732487, 1806, 1900, 4
1621383536, 1701278373738424, 1591, 1900, 3
1621383537, 1701278373743744, 78, 1900, 2
1621383538, 1701278373749482, 50, 1900, 3
1621383539, 1701278373755197, 43, 1900, 3
1621383540, 1701278373759584, 1363, 1900, 3
1621383541, 1701278373764268, 488, 1900, 2
1621383542, 1701278373768797, 1668, 1900, 3
1621383543, 1701278373773893, 377, 1900, 2
1621383544, 1701278373778526, 1451, 1900, 3
1621383545, 1701278373784213, 1471, 1900, 3
1621383546, 1701278373790100, 1289, 1900, 3
1621383547, 1701278373795739, 1356, 1900, 3
1621383548, 1701278373800218, 685, 1901, 2
1621383549, 1701278373805317, 1292, 1900, 3
1621383550, 1701278373810136, 279, 1900, 2
1621383551, 1701278373815531, 590, 1900, 3
1621383552, 1701278373821363, 464, 1900, 3
1621383553, 1701278373826196, 1337, 1900, 3
1621383554, 1701278373831225, 115, 1901, 2
1621383555, 1701278373836792, 256, 1900, 3
1621383556, 1701278373840934, 1820, 1900, 3
1621383557, 1701278373845188, 1372, 1900, 2
1621383558, 1701278373851024, 1242, 1900, 3
1621383559, 1701278373855483, 588, 1900, 2
1621383560, 1701278373861014, 763, 1900, 3
1621383561, 1701278373867013, 471, 1900, 3
1621383562, 1701278373871657, 1532, 1900, 3
1621383563, 1701278373877729, 1168, 1900, 3
1621383564, 1701278373882187, 518, 1900, 2
1621383565, 1701278373887126, 1287, 1900, 3
1621383566, 1701278373891581, 638, 1900, 2
1621383567, 1701278373897289, 635, 1900, 3
1621383568, 1701278373902228, 1403, 1900, 3
1621383569, 1701278373908308, 1029, 1900, 3
1621383570, 1701278373914068, 974, 1900, 3
1621383571, 1701278373919073, 1674, 1900, 3
1621383572, 1701278373923760, 793, 1900, 2
1621383573, 1701278373927942, 417, 1900, 2
1621383574, 1701278373933035, 1031, 1900, 3
1621383575, 1701278373938377, 1394, 1900, 3
1621383576, 1701278373942849, 728, 1900, 2
1621383577, 1701278373948684, 598, 1900, 3
1621383578, 1701278373954640, 348, 1900, 3
1621383579, 1701278373958928, 1770, 1900, 3
1621383580, 1701278373963451, 1054, 1901, 2
1621383581, 1701278373968365, 1847, 1900, 3
1621383582, 1701278373972512, 1507, 1901, 2
1621383583, 1701278373977742, 84, 1900, 2
1621383584, 1701278373983726, 1709, 1900, 4
1621383585, 1701278373988120, 1122, 1900, 2
1621383586, 1701278373993719, 1233, 1900, 3
1621383587, 1701278373998137, 625, 1900, 2
1621383588, 1701278374003571, 896, 1900, 3
1621383589, 1701278374009588, 583, 1900, 3
1621383590, 1701278374015039, 840, 1900, 3
1621383591, 1701278374019646, 40, 1901, 2
1621383592, 1701278374024443, 949, 1900, 3
1621383593, 1701278374030283, 813, 1900, 3
1621383594, 1701278374034920, 1882, 1900, 3
1621383595, 1701278374039801, 809, 1901, 2
1621383596, 1701278374044417, 1899, 1900, 3
1621383597, 1701278374049071, 1052, 1900, 2
1621383598, 1701278374054499, 1330, 1900, 3
1621383599, 1701278374060235, 1301, 1900, 3
1621383600, 1701278374065997, 1245, 1900, 3
1621383601, 1701278374070583, 466, 1901, 2
1621383602, 1701278374074973, 1783, 1900, 3
1621383603, 1701278374080144, 417, 1900, 2
1621383604, 1701278374085372, 898, 1900, 3
1621383605, 1701278374090227, 1750, 1900, 3
1621383606, 1701278374094971, 817, 1901, 2
1621383607, 1701278374100440, 1054, 1900, 3
1621383608, 1701278374105628, 1571, 1900, 3
1621383609, 1701278374110796, 210, 1900, 2
1621383610, 1701278374115017, 1696, 1900, 3
1621383611, 1701278374119321, 1197, 1900, 2
1621383612, 1701278374124310, 16, 1901, 2
1621383613, 1701278374130039, 1894, 1900, 4
1621383614, 1701278374134820, 921, 1901, 2
1621383615, 1701278374138939, 611, 1900, 2
1621383616, 1701278374144060, 1198, 1900, 3
1621383617, 1701278374148888, 174, 1900, 2
1621383618, 1701278374153668, 1101, 1900, 3
1621383619, 1701278374157809, 767, 1900, 2
1621383620, 1701278374163308, 975, 1900, 3
1621383621, 1701278374167616, 474, 1901, 2
1621383622, 1701278374172341, 1455, 1900, 3
1621383623, 1701278374178234, 1267, 1900, 3
1621383624, 1701278374183102, 205, 1900, 2
1621383625, 1701278374187946, 1068, 1900, 3
1621383626, 1701278374192505, 317, 1901, 2
1621383627, 1701278374197433, 1096, 1900, 3
1621383628, 1701278374202692, 1545, 1900, 3
1621383629, 1701278374208130, 1812, 1900, 3
1621383630, 1701278374213175, 576, 1900, 2
1621383631, 1701278374218037, 1421, 1900, 3
1621383632, 1701278374222709, 554, 1900, 2
1621383633, 1701278374227430, 1537, 1900, 3
1621383634, 1701278374233463, 1210, 1900, 3
1621383635, 1701278374238859, 1521, 1900, 3
1621383636, 1701278374244049, 138, 1900, 2
1621383637, 1701278374248802, 1092, 1900, 3
1621383638, 1701278374253908, 1708, 1900, 3
1621383639, 1701278374258716, 707, 1900, 2
1621383640, 1701278374263175, 54, 1901, 2
1621383641, 1701278374268563, 373, 1900, 3
1621383642, 1701278374273402, 1240, 1900, 3
1621383643, 1701278374279121, 1228, 1900, 3
1621383644, 1701278374283525, 631, 1901, 2
1621383645, 1701278374288962, 899, 1900, 3
1621383646, 1701278374293826, 1742, 1900, 3
1621383647, 1701278374299777, 1501, 1900, 3
1621383648, 1701278374305768, 1220, 1900, 3
1621383649, 1701278374311522, 1174, 1900, 3
1621383650, 1701278374316940, 1463, 1900, 3
1621383651, 1701278374322868, 1241, 1900, 3
1621383652, 1701278374327396, 518, 1900, 2
1621383653, 1701278374331866, 1755, 1900, 3
1621383654, 1701278374337682, 1648, 1900, 3
1621383655, 1701278374343579, 1458, 1900, 3
1621383656, 1701278374349492, 1253, 1900, 3
1621383657, 1701278374353600, 951, 1900, 2
1621383658, 1701278374359399, 860, 1900, 3
1621383659, 1701278374364351, 1616, 1900, 3
1621383660, 1701278374369153, 620, 1900, 2
1621383661, 1701278374375005, 477, 1900, 3
1621383662, 1701278374380338, 852, 1900, 3
1621383663, 1701278374385605, 1292, 1900, 3
1621383664, 1701278374390635, 70, 1900, 2
1621383665, 1701278374394790, 1624, 1900, 3
1621383666, 1701278374400461, 1674, 1900, 3
