924475076, 1701278370408098, 2, 13, 21
924475077, 1701278370413625, 3, 13, 21
924475078, 1701278370419233, 3, 13, 24
924475079, 1701278370424895, 3, 11, 20
924475080, 1701278370430390, 3, 8, 17
924475081, 1701278370435252, 2, 8, 16
924475082, 1701278370441220, 3, 14, 23
924475083, 1701278370446258, 3, 13, 21
924475084, 1701278370452151, 3, 11, 20
924475085, 1701278370457407, 2, 14, 21
924475086, 1701278370462128, 2, 13, 21
924475087, 1701278370468053, 3, 15, 23
924475088, 1701278370474125, 3, 11, 19
924475089, 1701278370479236, 2, 11, 20
924475090, 1701278370484916, 3, 11, 21
924475091, 1701278370489198, 2, 11, 19
924475092, 1701278370494810, 3, 17, 25
924475093, 1701278370500057, 3, 14, 22
924475094, 1701278370505253, 3, 14, 23
924475095, 1701278370511211, 3, 13, 22
924475096, 1701278370517269, 2, 13, 21
924475097, 1701278370521562, 2, 11, 18
924475098, 1701278370527322, 2, 11, 18
924475099, 1701278370533154, 3, 13, 21
924475100, 1701278370539157, 3, 14, 22
924475101, 1701278370543694, 2, 8, 16
924475102, 1701278370548999, 3, 8, 16
924475103, 1701278370554393, 3, 8, 16
924475104, 1701278370559057, 3, 8, 17
924475105, 1701278370565132, 3, 6, 14
924475106, 1701278370570701, 3, 5, 13
924475107, 1701278370575755, 3, 5, 13
924475108, 1701278370581243, 2, 5, 13
924475109, 1701278370586406, 2, 5, 13
924475110, 1701278370591026, 3, 6, 14
924475111, 1701278370596396, 3, 6, 14
924475112, 1701278370600694, 2, 5, 13
924475113, 1701278370605893, 2, 5, 14
924475114, 1701278370611150, 2, 5, 13
924475115, 1701278370616318, 3, 5, 13
924475116, 1701278370621295, 2, 8, 16
924475117, 1701278370626206, 2, 7, 15
924475118, 1701278370631028, 2, 5, 13
924475119, 1701278370636576, 4, 6, 15
924475120, 1701278370642644, 3, 5, 13
924475121, 1701278370647549, 3, 6, 15
924475122, 1701278370652714, 3, 10, 18
924475123, 1701278370657430, 3, 5, 13
924475124, 1701278370661934, 3, 5, 14
924475125, 1701278370667804, 3, 6, 14
924475126, 1701278370672646, 3, 5, 13
924475127, 1701278370678369, 2, 5, 13
924475128, 1701278370683474, 2, 5, 13
924475129, 1701278370688020, 3, 6, 15
924475130, 1701278370692747, 3, 6, 14
924475131, 1701278370698738, 3, 5, 13
924475132, 1701278370704249, 3, 5, 14
924475133, 1701278370709270, 3, 6, 13
924475134, 1701278370714519, 2, 8, 16
924475135, 1701278370718677, 3, 6, 14
924475136, 1701278370723349, 3, 5, 13
924475137, 1701278370728030, 2, 8, 16
924475138, 1701278370733313, 2, 5, 14
924475139, 1701278370738122, 2, 5, 13
924475140, 1701278370743255, 3, 5, 13
924475141, 1701278370748413, 3, 5, 13
924475142, 1701278370753370, 2, 5, 14
924475143, 1701278370758083, 2, 5, 13
924475144, 1701278370764024, 3, 6, 14
924475145, 1701278370769469, 3, 6, 13
924475146, 1701278370774933, 3, 6, 14
924475147, 1701278370780359, 3, 6, 14
924475148, 1701278370786427, 2, 5, 13
924475149, 1701278370791607, 3, 5, 14
924475150, 1701278370797645, 2, 5, 13
924475151, 1701278370802415, 3, 6, 14
924475152, 1701278370806903, 3, 5, 13
924475153, 1701278370811096, 3, 6, 15
924475154, 1701278370816579, 3, 6, 13
924475155, 1701278370821775, 3, 6, 14
924475156, 1701278370825943, 3, 6, 14
924475157, 1701278370830464, 2, 5, 13
924475158, 1701278370835378, 2, 8, 16
924475159, 1701278370840807, 2, 8, 17
924475160, 1701278370845828, 3, 6, 14
924475161, 1701278370850499, 3, 5, 14
924475162, 1701278370855914, 3, 6, 14
924475163, 1701278370861504, 2, 5, 14
924475164, 1701278370866249, 3, 6, 14
924475165, 1701278370871497, 2, 8, 16
924475166, 1701278370877271, 3, 6, 14
924475167, 1701278370881690, 3, 5, 13
924475168, 1701278370886493, 2, 5, 14
924475169, 1701278370892480, 2, 7, 16
924475170, 1701278370898215, 3, 35, 43
924475171, 1701278370903956, 2, 5, 13
924475172, 1701278370909072, 3, 6, 14
924475173, 1701278370914476, 3, 5, 14
924475174, 1701278370920534, 3, 5, 13
924475175, 1701278370926551, 2, 8, 17
924475176, 1701278370931584, 3, 5, 13
924475177, 1701278370935786, 2, 5, 14
924475178, 1701278370940177, 3, 5, 13
924475179, 1701278370945560, 2, 5, 13
924475180, 1701278370950327, 3, 5, 13
924475181, 1701278370956172, 3, 8, 16
924475182, 1701278370961389, 2, 8, 16
924475183, 1701278370966662, 3, 11, 19
924475184, 1701278370971819, 3, 9, 16
924475185, 1701278370976935, 3, 9, 17
924475186, 1701278370982274, 3, 11, 19
924475187, 1701278370987613, 3, 11, 20
924475188, 1701278370992092, 3, 11, 19
924475189, 1701278370997450, 3, 14, 22
924475190, 1701278371003305, 3, 13, 22
924475191, 1701278371007571, 3, 11, 20
924475192, 1701278371011991, 3, 41, 50
924475193, 1701278371016900, 2, 11, 19
924475194, 1701278371022956, 3, 14, 22
924475195, 1701278371027087, 3, 11, 19
924475196, 1701278371031676, 3, 12, 21
924475197, 1701278371037113, 3, 8, 16
924475198, 1701278371042945, 3, 5, 14
924475199, 1701278371048866, 2, 5, 13
924475200, 1701278371053858, 3, 6, 14
924475201, 1701278371059301, 3, 6, 14
924475202, 1701278371064974, 3, 5, 13
924475203, 1701278371069735, 3, 5, 14
924475204, 1701278371074014, 3, 5, 14
924475205, 1701278371079582, 3, 6, 14
924475206, 1701278371084569, 3, 5, 13
924475207, 1701278371090538, 3, 6, 13
924475208, 1701278371096029, 3, 6, 14
924475209, 1701278371100397, 3, 5, 13
924475210, 1701278371104487, 2, 5, 13
924475211, 1701278371108840, 3, 6, 14
924475212, 1701278371114303, 3, 6, 15
924475213, 1701278371118401, 2, 5, 13
924475214, 1701278371122732, 3, 5, 13
924475215, 1701278371127394, 3, 6, 14
924475216, 1701278371132795, 2, 5, 13
924475217, 1701278371137555, 3, 5, 14
924475218, 1701278371142729, 2, 8, 16
924475219, 1701278371147383, 3, 6, 14
924475220, 1701278371151791, 3, 6, 14
924475221, 1701278371156733, 2, 5, 13
924475222, 1701278371161135, 3, 5, 14
924475223, 1701278371166354, 2, 5, 13
924475224, 1701278371171496, 3, 6, 14
924475225, 1701278371177503, 2, 5, 13
924475226, 1701278371182729, 3, 6, 15
924475227, 1701278371188520, 3, 6, 14
924475228, 1701278371192792, 3, 8, 17
924475229, 1701278371198345, 2, 5, 13
924475230, 1701278371204392, 3, 5, 13
924475231, 1701278371208963, 3, 6, 14
924475232, 1701278371214013, 3, 6, 14
924475233, 1701278371218461, 2, 5, 13
924475234, 1701278371223338, 3, 5, 14
924475235, 1701278371229339, 2, 5, 14
924475236, 1701278371233559, 3, 6, 14
924475237, 1701278371239412, 2, 5, 13
924475238, 1701278371244761, 2, 5, 13
924475239, 1701278371250446, 3, 5, 13
924475240, 1701278371256234, 3, 6, 14
924475241, 1701278371261170, 3, 6, 14
924475242, 1701278371266874, 3, 6, 14
924475243, 1701278371272284, 3, 6, 15
924475244, 1701278371276958, 3, 6, 15
924475245, 1701278371282923, 2, 5, 13
924475246, 1701278371288781, 3, 6, 14
924475247, 1701278371294389, 3, 6, 14
924475248, 1701278371300452, 3, 6, 14
924475249, 1701278371306206, 2, 5, 14
924475250, 1701278371310386, 3, 5, 14
924475251, 1701278371315338, 2, 5, 13
924475252, 1701278371319969, 2, 5, 13
924475253, 1701278371325379, 3, 5, 13
924475254, 1701278371330778, 3, 6, 14
924475255, 1701278371335600, 3, 5, 14
924475256, 1701278371340239, 3, 5, 14
924475257, 1701278371344618, 3, 6, 14
924475258, 1701278371350491, 3, 5, 14
924475259, 1701278371355120, 3, 5, 14
924475260, 1701278371360151, 3, 5, 13
924475261, 1701278371364737, 2, 5, 13
924475262, 1701278371369092, 3, 6, 14
924475263, 1701278371373945, 3, 6, 14
924475264, 1701278371379586, 2, 5, 14
924475265, 1701278371384362, 3, 6, 14
924475266, 1701278371389995, 3, 6, 13
924475267, 1701278371394512, 3, 6, 14
924475268, 1701278371398719, 2, 5, 13
924475269, 1701278371402961, 3, 6, 14
924475270, 1701278371408719, 3, 6, 14
924475271, 1701278371413540, 3, 6, 14
924475272, 1701278371419216, 3, 6, 14
924475273, 1701278371423924, 2, 5, 13
924475274, 1701278371428203, 2, 5, 14
924475275, 1701278371433748, 3, 6, 14
924475276, 1701278371438126, 3, 5, 14
924475277, 1701278371443407, 3, 5, 13
924475278, 1701278371449033, 2, 5, 13
924475279, 1701278371453231, 3, 6, 14
924475280, 1701278371458256, 3, 6, 14
924475281, 1701278371463080, 3, 5, 13
924475282, 1701278371468505, 3, 5, 14
924475283, 1701278371473898, 3, 6, 14
924475284, 1701278371479441, 3, 6, 14
924475285, 1701278371484040, 3, 6, 13
924475286, 1701278371489068, 3, 6, 14
924475287, 1701278371493680, 2, 5, 13
924475288, 1701278371499407, 3, 6, 14
924475289, 1701278371505230, 3, 6, 14
924475290, 1701278371509452, 3, 6, 14
924475291, 1701278371513762, 2, 5, 13
924475292, 1701278371518177, 3, 6, 15
924475293, 1701278371522720, 4, 7, 15
924475294, 1701278371528124, 3, 6, 14
924475295, 1701278371532699, 3, 6, 14
924475296, 1701278371537023, 3, 6, 15
924475297, 1701278371541264, 3, 5, 13
924475298, 1701278371545657, 2, 5, 13
924475299, 1701278371549827, 3, 6, 15
924475300, 1701278371555514, 3, 6, 14
924475301, 1701278371560705, 2, 5, 14
924475302, 1701278371566587, 3, 5, 14
924475303, 1701278371572143, 3, 6, 14
924475304, 1701278371576838, 2, 5, 13
924475305, 1701278371581149, 2, 5, 13
924475306, 1701278371586836, 3, 6, 14
924475307, 1701278371591378, 2, 5, 14
924475308, 1701278371597218, 2, 5, 13
924475309, 1701278371602785, 2, 5, 14
924475310, 1701278371607209, 3, 6, 14
924475311, 1701278371613098, 2, 5, 13
924475312, 1701278371617689, 2, 5, 13
924475313, 1701278371621855, 3, 6, 14
924475314, 1701278371627107, 3, 6, 13
924475315, 1701278371632787, 2, 5, 14
924475316, 1701278371637405, 2, 5, 13
924475317, 1701278371642463, 3, 6, 14
924475318, 1701278371647366, 2, 5, 14
924475319, 1701278371652029, 3, 6, 14
924475320, 1701278371656560, 2, 5, 13
924475321, 1701278371661024, 3, 6, 14
924475322, 1701278371666024, 2, 5, 13
924475323, 1701278371671186, 2, 5, 13
924475324, 1701278371675584, 2, 5, 14
924475325, 1701278371680328, 2, 5, 13
924475326, 1701278371684468, 3, 6, 14
924475327, 1701278371688878, 3, 5, 13
924475328, 1701278371694106, 3, 5, 13
924475329, 1701278371700128, 3, 6, 14
924475330, 1701278371705907, 2, 5, 13
924475331, 1701278371710407, 3, 5, 13
924475332, 1701278371715014, 3, 6, 15
924475333, 1701278371720467, 3, 7, 15
924475334, 1701278371726217, 2, 5, 13
924475335, 1701278371731444, 3, 5, 14
924475336, 1701278371735661, 3, 5, 13
924475337, 1701278371740889, 3, 5, 14
924475338, 1701278371746837, 3, 5, 13
924475339, 1701278371751087, 3, 6, 14
924475340, 1701278371755665, 3, 5, 14
924475341, 1701278371761382, 3, 5, 14
924475342, 1701278371766139, 3, 5, 13
924475343, 1701278371772029, 3, 6, 14
924475344, 1701278371777912, 2, 5, 13
924475345, 1701278371783726, 3, 6, 14
924475346, 1701278371788818, 3, 5, 14
924475347, 1701278371793232, 3, 5, 13
924475348, 1701278371798135, 3, 6, 13
924475349, 1701278371803722, 3, 6, 14
924475350, 1701278371808519, 3, 6, 14
924475351, 1701278371813366, 2, 5, 13
924475352, 1701278371818824, 3, 6, 14
924475353, 1701278371824908, 3, 6, 14
924475354, 1701278371829639, 3, 5, 13
924475355, 1701278371834296, 2, 5, 13
924475356, 1701278371838599, 3, 6, 14
924475357, 1701278371844143, 3, 5, 13
924475358, 1701278371849554, 2, 5, 13
924475359, 1701278371854590, 3, 5, 13
924475360, 1701278371859478, 3, 5, 13
924475361, 1701278371865433, 3, 6, 14
924475362, 1701278371871300, 3, 5, 13
924475363, 1701278371876400, 3, 5, 14
924475364, 1701278371881838, 3, 6, 14
924475365, 1701278371886026, 3, 6, 13
924475366, 1701278371891571, 3, 6, 14
924475367, 1701278371897291, 3, 8, 17
924475368, 1701278371902923, 2, 5, 13
924475369, 1701278371907422, 3, 6, 15
924475370, 1701278371912369, 3, 6, 14
924475371, 1701278371918083, 3, 6, 13
924475372, 1701278371923131, 3, 6, 14
924475373, 1701278371927719, 3, 6, 14
924475374, 1701278371932932, 2, 5, 13
924475375, 1701278371937373, 2, 6, 14
924475376, 1701278371941684, 2, 5, 13
924475377, 1701278371947678, 2, 5, 13
924475378, 1701278371951967, 2, 5, 13
924475379, 1701278371957824, 2, 5, 13
924475380, 1701278371962639, 2, 5, 13
924475381, 1701278371967029, 3, 5, 13
924475382, 1701278371972380, 2, 5, 12
924475383, 1701278371977050, 2, 5, 13
924475384, 1701278371982964, 3, 6, 14
924475385, 1701278371988835, 3, 6, 30
924475386, 1701278371994347, 3, 5, 13
924475387, 1701278371999944, 3, 6, 14
924475388, 1701278372005213, 3, 5, 13
924475389, 1701278372009759, 2, 5, 13
924475390, 1701278372014084, 3, 6, 13
924475391, 1701278372018525, 3, 5, 13
924475392, 1701278372023076, 3, 5, 13
924475393, 1701278372028341, 3, 5, 13
924475394, 1701278372033076, 3, 6, 14
924475395, 1701278372038200, 3, 6, 14
924475396, 1701278372043151, 2, 5, 14
924475397, 1701278372048629, 3, 5, 14
924475398, 1701278372053185, 3, 5, 14
924475399, 1701278372057859, 3, 6, 14
924475400, 1701278372063890, 3, 6, 14
924475401, 1701278372069772, 2, 5, 13
924475402, 1701278372075657, 2, 5, 13
924475403, 1701278372080411, 3, 6, 15
924475404, 1701278372084837, 2, 5, 13
924475405, 1701278372088942, 3, 6, 14
924475406, 1701278372093657, 3, 6, 15
924475407, 1701278372099719, 2, 5, 13
924475408, 1701278372105176, 3, 5, 13
924475409, 1701278372110829, 3, 6, 13
924475410, 1701278372116193, 3, 5, 14
924475411, 1701278372122129, 3, 6, 14
924475412, 1701278372127719, 3, 6, 14
924475413, 1701278372132401, 3, 6, 14
924475414, 1701278372137398, 2, 5, 14
924475415, 1701278372142578, 3, 5, 14
924475416, 1701278372146877, 3, 6, 14
924475417, 1701278372152025, 3, 6, 14
924475418, 1701278372156583, 2, 5, 13
924475419, 1701278372162407, 3, 6, 14
924475420, 1701278372167963, 2, 5, 13
924475421, 1701278372173354, 2, 5, 13
924475422, 1701278372177543, 3, 6, 13
924475423, 1701278372182401, 2, 5, 13
924475424, 1701278372188255, 2, 5, 13
924475425, 1701278372193527, 2, 5, 13
924475426, 1701278372198959, 3, 6, 15
924475427, 1701278372204449, 3, 6, 14
924475428, 1701278372210347, 3, 6, 14
924475429, 1701278372215191, 2, 5, 13
924475430, 1701278372220927, 2, 5, 13
924475431, 1701278372225653, 3, 5, 14
924475432, 1701278372231320, 3, 5, 13
924475433, 1701278372236508, 3, 6, 14
924475434, 1701278372241439, 3, 5, 13
924475435, 1701278372245636, 2, 5, 13
924475436, 1701278372250190, 3, 6, 14
924475437, 1701278372255490, 2, 5, 13
924475438, 1701278372259913, 2, 5, 13
924475439, 1701278372265380, 3, 5, 13
924475440, 1701278372271171, 3, 6, 14
924475441, 1701278372275967, 3, 5, 15
924475442, 1701278372280416, 3, 6, 14
924475443, 1701278372285476, 3, 6, 14
924475444, 1701278372290122, 3, 6, 14
924475445, 1701278372295341, 2, 5, 13
924475446, 1701278372300470, 3, 5, 13
924475447, 1701278372306278, 3, 5, 13
924475448, 1701278372311271, 3, 6, 14
924475449, 1701278372317339, 3, 6, 14
924475450, 1701278372322008, 2, 5, 13
924475451, 1701278372327278, 3, 6, 14
924475452, 1701278372333356, 3, 6, 14
924475453, 1701278372338888, 3, 6, 14
924475454, 1701278372343213, 3, 6, 14
924475455, 1701278372347929, 3, 5, 13
924475456, 1701278372352118, 2, 5, 13
924475457, 1701278372356943, 2, 5, 13
924475458, 1701278372362698, 3, 6, 14
924475459, 1701278372366927, 3, 6, 14
924475460, 1701278372371593, 2, 5, 13
924475461, 1701278372377588, 3, 6, 14
924475462, 1701278372382615, 3, 5, 13
924475463, 1701278372387055, 3, 8, 16
924475464, 1701278372392101, 2, 5, 13
924475465, 1701278372397036, 3, 5, 14
924475466, 1701278372401699, 2, 5, 13
924475467, 1701278372406725, 3, 6, 14
924475468, 1701278372411691, 3, 6, 14
924475469, 1701278372417527, 3, 5, 13
924475470, 1701278372423164, 3, 6, 14
924475471, 1701278372428738, 3, 6, 15
924475472, 1701278372434007, 3, 5, 14
924475473, 1701278372439872, 3, 5, 13
924475474, 1701278372445310, 3, 6, 14
924475475, 1701278372449437, 2, 5, 13
924475476, 1701278372454477, 2, 5, 13
924475477, 1701278372459809, 3, 5, 13
924475478, 1701278372465731, 3, 5, 13
924475479, 1701278372470576, 3, 5, 13
924475480, 1701278372476571, 2, 5, 13
924475481, 1701278372481787, 2, 5, 13
924475482, 1701278372485881, 3, 5, 13
924475483, 1701278372490815, 2, 5, 13
924475484, 1701278372495432, 2, 5, 12
924475485, 1701278372501506, 3, 6, 13
924475486, 1701278372507496, 3, 6, 14
924475487, 1701278372511850, 3, 6, 14
924475488, 1701278372516207, 3, 5, 13
924475489, 1701278372520314, 2, 5, 14
924475490, 1701278372526011, 3, 5, 13
924475491, 1701278372531767, 2, 5, 13
924475492, 1701278372536341, 3, 6, 14
924475493, 1701278372542201, 2, 5, 12
924475494, 1701278372547131, 2, 5, 13
924475495, 1701278372551387, 2, 5, 13
924475496, 1701278372556235, 3, 6, 14
924475497, 1701278372562101, 3, 6, 14
924475498, 1701278372566830, 3, 6, 13
924475499, 1701278372571982, 3, 6, 13
924475500, 1701278372577026, 2, 5, 13
924475501, 1701278372582253, 2, 5, 13
924475502, 1701278372587335, 3, 6, 14
924475503, 1701278372592303, 3, 12, 20
924475504, 1701278372597569, 3, 14, 22
924475505, 1701278372601736, 3, 11, 19
924475506, 1701278372606399, 2, 11, 19
924475507, 1701278372612391, 3, 11, 19
924475508, 1701278372616683, 3, 13, 22
924475509, 1701278372620807, 2, 13, 21
924475510, 1701278372626842, 3, 11, 19
924475511, 1701278372632117, 2, 13, 22
924475512, 1701278372636819, 3, 14, 22
924475513, 1701278372642437, 3, 11, 20
924475514, 1701278372647948, 3, 14, 22
924475515, 1701278372652292, 3, 5, 14
924475516, 1701278372658258, 3, 6, 15
924475517, 1701278372662460, 2, 5, 13
924475518, 1701278372668161, 2, 5, 13
924475519, 1701278372673904, 3, 5, 13
924475520, 1701278372678374, 2, 5, 13
924475521, 1701278372683896, 2, 5, 13
924475522, 1701278372688252, 3, 5, 13
924475523, 1701278372692569, 3, 6, 13
924475524, 1701278372698424, 3, 6, 14
924475525, 1701278372702988, 3, 5, 14
924475526, 1701278372709022, 3, 6, 14
924475527, 1701278372713609, 2, 5, 13
924475528, 1701278372718392, 3, 5, 13
924475529, 1701278372723975, 3, 6, 14
924475530, 1701278372729593, 2, 5, 13
924475531, 1701278372735204, 3, 6, 14
924475532, 1701278372739808, 2, 5, 13
924475533, 1701278372744306, 2, 5, 13
924475534, 1701278372749052, 3, 13, 21
924475535, 1701278372755106, 3, 14, 22
924475536, 1701278372759402, 3, 11, 20
924475537, 1701278372764338, 3, 13, 22
924475538, 1701278372768752, 3, 11, 20
924475539, 1701278372774078, 3, 11, 19
924475540, 1701278372779745, 2, 11, 19
924475541, 1701278372785222, 3, 11, 19
924475542, 1701278372789888, 2, 13, 21
924475543, 1701278372794130, 3, 14, 22
924475544, 1701278372799967, 3, 11, 19
924475545, 1701278372804584, 3, 13, 21
924475546, 1701278372808882, 3, 12, 20
924475547, 1701278372814979, 3, 14, 22
924475548, 1701278372820613, 3, 8, 16
924475549, 1701278372826345, 2, 10, 18
924475550, 1701278372831429, 3, 11, 19
924475551, 1701278372836435, 2, 13, 21
924475552, 1701278372841010, 3, 14, 22
924475553, 1701278372845859, 3, 14, 25
924475554, 1701278372850199, 3, 13, 22
924475555, 1701278372856060, 3, 13, 22
924475556, 1701278372860956, 2, 10, 18
924475557, 1701278372866961, 3, 11, 19
924475558, 1701278372872667, 3, 12, 20
924475559, 1701278372877463, 3, 11, 20
924475560, 1701278372883525, 2, 10, 18
924475561, 1701278372889297, 3, 11, 19
924475562, 1701278372893751, 2, 13, 22
924475563, 1701278372899212, 2, 13, 22
924475564, 1701278372904929, 2, 10, 18
924475565, 1701278372909432, 3, 11, 19
924475566, 1701278372914571, 3, 11, 20
924475567, 1701278372919979, 3, 10, 50
924475568, 1701278372924562, 2, 10, 19
924475569, 1701278372929761, 3, 14, 22
924475570, 1701278372934026, 3, 14, 22
924475571, 1701278372939088, 3, 14, 22
924475572, 1701278372944727, 3, 11, 19
924475573, 1701278372949423, 3, 14, 22
924475574, 1701278372955078, 2, 13, 21
924475575, 1701278372960064, 3, 14, 22
924475576, 1701278372965507, 3, 15, 22
924475577, 1701278372969985, 3, 13, 21
924475578, 1701278372974587, 3, 13, 21
924475579, 1701278372980047, 3, 14, 22
924475580, 1701278372985598, 2, 13, 22
924475581, 1701278372990500, 3, 14, 23
924475582, 1701278372995748, 2, 8, 16
924475583, 1701278373000549, 3, 6, 14
924475584, 1701278373005796, 3, 5, 14
924475585, 1701278373011020, 3, 5, 13
924475586, 1701278373015745, 2, 5, 13
924475587, 1701278373021513, 3, 6, 15
924475588, 1701278373026457, 2, 5, 13
924475589, 1701278373032292, 2, 5, 14
924475590, 1701278373036522, 3, 6, 14
924475591, 1701278373042323, 3, 6, 14
924475592, 1701278373048027, 3, 6, 15
924475593, 1701278373052893, 3, 6, 13
924475594, 1701278373058104, 3, 6, 14
924475595, 1701278373063248, 3, 5, 14
924475596, 1701278373067629, 3, 5, 14
924475597, 1701278373073634, 3, 6, 14
924475598, 1701278373079285, 2, 5, 13
924475599, 1701278373084576, 3, 6, 27
924475600, 1701278373090282, 3, 6, 15
924475601, 1701278373095985, 3, 5, 29
924475602, 1701278373100676, 3, 6, 14
924475603, 1701278373105971, 3, 5, 14
924475604, 1701278373111954, 3, 6, 14
924475605, 1701278373117906, 3, 6, 14
924475606, 1701278373123446, 3, 6, 14
924475607, 1701278373128669, 3, 6, 14
924475608, 1701278373132940, 3, 5, 13
924475609, 1701278373138694, 3, 6, 14
924475610, 1701278373143272, 3, 6, 14
924475611, 1701278373148486, 2, 5, 13
924475612, 1701278373154083, 3, 6, 15
924475613, 1701278373159464, 3, 6, 14
924475614, 1701278373164729, 3, 5, 13
924475615, 1701278373170060, 2, 5, 13
924475616, 1701278373174846, 3, 7, 15
924475617, 1701278373180725, 3, 6, 14
924475618, 1701278373186396, 3, 5, 14
924475619, 1701278373191729, 3, 6, 15
924475620, 1701278373197470, 3, 6, 14
924475621, 1701278373201825, 3, 5, 14
924475622, 1701278373207077, 3, 5, 14
924475623, 1701278373211198, 3, 6, 13
