1284745176, 1701278368626520, 45, 400, 10
1284745177, 1701278368631607, 163, 400, 13
1284745178, 1701278368637177, 199, 400, 14
1284745179, 1701278368642941, 41, 400, 14
1284745180, 1701278368648465, 124, 400, 14
1284745181, 1701278368653508, 287, 400, 13
1284745182, 1701278368658579, 25, 400, 12
1284745183, 1701278368663276, 136, 400, 12
1284745184, 1701278368667614, 204, 400, 11
1284745185, 1701278368672932, 94, 400, 13
1284745186, 1701278368678959, 75, 400, 15
1284745187, 1701278368683639, 202, 400, 12
1284745188, 1701278368688065, 183, 400, 11
1284745189, 1701278368692763, 291, 400, 12
1284745190, 1701278368696907, 154, 400, 10
1284745191, 1701278368702661, 407, 400, 15
1284745192, 1701278368707091, 383, 400, 11
1284745193, 1701278368711233, 254, 400, 10
1284745194, 1701278368716476, 219, 400, 13
1284745195, 1701278368721948, 355, 400, 14
1284745196, 1701278368726259, 50, 400, 10
1284745197, 1701278368731966, 349, 400, 15
1284745198, 1701278368738043, 279, 400, 15
1284745199, 1701278368742555, 173, 400, 11
1284745200, 1701278368747563, 370, 400, 13
1284745201, 1701278368752239, 102, 400, 11
1284745202, 1701278368758164, 183, 400, 15
1284745203, 1701278368762616, 139, 400, 11
1284745204, 1701278368766795, 366, 400, 11
1284745205, 1701278368772537, 234, 400, 14
1284745206, 1701278368778147, 230, 400, 14
1284745207, 1701278368783599, 388, 400, 14
1284745208, 1701278368788940, 256, 400, 13
1284745209, 1701278368793406, 198, 400, 11
1284745210, 1701278368797654, 360, 400, 11
1284745211, 1701278368801886, 138, 400, 10
1284745212, 1701278368807053, 177, 400, 13
1284745213, 1701278368811926, 114, 400, 12
1284745214, 1701278368816303, 145, 400, 11
1284745215, 1701278368821764, 292, 400, 14
1284745216, 1701278368826082, 382, 400, 11
1284745217, 1701278368832107, 369, 400, 15
1284745218, 1701278368836388, 97, 400, 10
1284745219, 1701278368841102, 189, 400, 12
1284745220, 1701278368845249, 51, 400, 10
1284745221, 1701278368850452, 55, 400, 13
1284745222, 1701278368855478, 236, 400, 13
1284745223, 1701278368860635, 287, 400, 13
1284745224, 1701278368866404, 128, 400, 14
1284745225, 1701278368872518, 21, 400, 15
1284745226, 1701278368877483, 267, 400, 13
1284745227, 1701278368881980, 177, 400, 11
1284745228, 1701278368886897, 65, 400, 12
1284745229, 1701278368892945, 23, 400, 15
1284745230, 1701278368897977, 197, 400, 13
1284745231, 1701278368902885, 97, 400, 12
1284745232, 1701278368907575, 216, 400, 12
1284745233, 1701278368913405, 393, 400, 15
1284745234, 1701278368918541, 67, 400, 12
1284745235, 1701278368922967, 48, 400, 11
1284745236, 1701278368928822, 199, 400, 15
1284745237, 1701278368933082, 345, 400, 11
1284745238, 1701278368937765, 68, 400, 11
1284745239, 1701278368943230, 213, 400, 14
1284745240, 1701278368947374, 76, 400, 10
1284745241, 1701278368951728, 128, 400, 11
1284745242, 1701278368957447, 20, 400, 14
1284745243, 1701278368963305, 169, 400, 15
1284745244, 1701278368968082, 198, 400, 12
1284745245, 1701278368972583, 108, 400, 11
1284745246, 1701278368976923, 173, 400, 11
1284745247, 1701278368981892, 413, 400, 13
1284745248, 1701278368986989, 122, 400, 12
1284745249, 1701278368991135, 387, 400, 11
1284745250, 1701278368996739, 390, 400, 14
1284745251, 1701278369002848, 291, 400, 15
1284745252, 1701278369007429, 118, 400, 11
1284745253, 1701278369011569, 383, 400, 11
1284745254, 1701278369017546, 413, 400, 15
1284745255, 1701278369021742, 225, 400, 10
1284745256, 1701278369027633, 343, 400, 15
1284745257, 1701278369031832, 154, 400, 10
1284745258, 1701278369037926, 71, 400, 15
1284745259, 1701278369042736, 73, 400, 12
1284745260, 1701278369048594, 223, 400, 15
1284745261, 1701278369053397, 230, 400, 12
1284745262, 1701278369058364, 74, 400, 12
1284745263, 1701278369063698, 348, 400, 14
1284745264, 1701278369069478, 173, 400, 14
1284745265, 1701278369074244, 216, 400, 12
1284745266, 1701278369078777, 93, 400, 11
1284745267, 1701278369084583, 294, 400, 15
1284745268, 1701278369090155, 328, 400, 14
1284745269, 1701278369094416, 77, 400, 10
1284745270, 1701278369099792, 309, 400, 14
1284745271, 1701278369105112, 196, 400, 13
1284745272, 1701278369109251, 65, 400, 10
1284745273, 1701278369113408, 317, 400, 11
1284745274, 1701278369118830, 104, 400, 13
1284745275, 1701278369124927, 15, 400, 15
1284745276, 1701278369130541, 408, 400, 15
1284745277, 1701278369135115, 241, 400, 11
1284745278, 1701278369140816, 149, 400, 14
1284745279, 1701278369145078, 294, 400, 11
1284745280, 1701278369150744, 238, 400, 14
1284745281, 1701278369154992, 402, 400, 11
1284745282, 1701278369160033, 168, 400, 12
1284745283, 1701278369165007, 404, 400, 13
1284745284, 1701278369170652, 368, 400, 14
1284745285, 1701278369176635, 392, 400, 15
1284745286, 1701278369182727, 306, 400, 15
1284745287, 1701278369186922, 121, 400, 10
1284745288, 1701278369192525, 125, 400, 14
1284745289, 1701278369197572, 287, 400, 13
1284745290, 1701278369203293, 176, 400, 14
1284745291, 1701278369208187, 91, 400, 12
1284745292, 1701278369213348, 137, 400, 13
1284745293, 1701278369219316, 178, 400, 15
1284745294, 1701278369225097, 408, 400, 15
1284745295, 1701278369230257, 57, 400, 12
1284745296, 1701278369235230, 293, 400, 13
1284745297, 1701278369241169, 406, 400, 15
1284745298, 1701278369246219, 166, 400, 12
1284745299, 1701278369251973, 22, 400, 14
1284745300, 1701278369257132, 94, 400, 13
1284745301, 1701278369262730, 102, 400, 14
1284745302, 1701278369268606, 237, 400, 15
1284745303, 1701278369273094, 158, 400, 11
1284745304, 1701278369278086, 375, 400, 13
1284745305, 1701278369283456, 225, 400, 13
1284745306, 1701278369288671, 218, 400, 13
1284745307, 1701278369294634, 264, 400, 15
1284745308, 1701278369298891, 17, 400, 10
1284745309, 1701278369303991, 126, 400, 13
1284745310, 1701278369309205, 119, 400, 13
1284745311, 1701278369315264, 67, 400, 15
1284745312, 1701278369320259, 278, 400, 13
1284745313, 1701278369326188, 358, 400, 15
1284745314, 1701278369331832, 323, 400, 14
1284745315, 1701278369336898, 64, 400, 12
1284745316, 1701278369341645, 125, 400, 12
1284745317, 1701278369346731, 249, 400, 13
1284745318, 1701278369352313, 275, 400, 14
1284745319, 1701278369358211, 384, 400, 15
1284745320, 1701278369363125, 282, 400, 12
1284745321, 1701278369367973, 244, 400, 12
1284745322, 1701278369372265, 360, 400, 11
1284745323, 1701278369376583, 51, 400, 10
1284745324, 1701278369382376, 268, 400, 15
1284745325, 1701278369387147, 306, 400, 12
1284745326, 1701278369391712, 153, 400, 11
1284745327, 1701278369396612, 59, 400, 12
1284745328, 1701278369402263, 17, 400, 14
1284745329, 1701278369408293, 395, 400, 16
1284745330, 1701278369412897, 199, 400, 11
1284745331, 1701278369418489, 214, 400, 14
1284745332, 1701278369424593, 120, 400, 15
1284745333, 1701278369428752, 370, 400, 11
1284745334, 1701278369434549, 181, 400, 14
1284745335, 1701278369439621, 318, 400, 13
1284745336, 1701278369444507, 244, 400, 12
1284745337, 1701278369450441, 320, 400, 15
1284745338, 1701278369455568, 404, 400, 13
1284745339, 1701278369460834, 348, 400, 13
1284745340, 1701278369466801, 389, 400, 15
1284745341, 1701278369471127, 72, 400, 10
1284745342, 1701278369475867, 156, 401, 12
1284745343, 1701278369481799, 240, 400, 15
1284745344, 1701278369486653, 195, 400, 12
1284745345, 1701278369491180, 77, 400, 11
1284745346, 1701278369495820, 247, 400, 12
1284745347, 1701278369500216, 261, 400, 11
1284745348, 1701278369504742, 143, 400, 11
1284745349, 1701278369509939, 156, 400, 13
1284745350, 1701278369514306, 199, 400, 11
1284745351, 1701278369519685, 29, 400, 13
1284745352, 1701278369524159, 361, 400, 12
1284745353, 1701278369530087, 41, 400, 14
1284745354, 1701278369534718, 219, 400, 12
1284745355, 1701278369540318, 228, 400, 14
1284745356, 1701278369545367, 386, 400, 13
1284745357, 1701278369550911, 50, 400, 13
1284745358, 1701278369555752, 17, 400, 12
1284745359, 1701278369560210, 366, 400, 12
1284745360, 1701278369565535, 248, 400, 13
1284745361, 1701278369571651, 138, 400, 15
1284745362, 1701278369576972, 26, 400, 13
1284745363, 1701278369582687, 318, 400, 15
1284745364, 1701278369588721, 289, 400, 15
1284745365, 1701278369594757, 261, 400, 15
1284745366, 1701278369599183, 239, 400, 11
1284745367, 1701278369604110, 119, 400, 12
1284745368, 1701278369609622, 213, 400, 14
1284745369, 1701278369615465, 377, 400, 15
1284745370, 1701278369620695, 354, 400, 13
1284745371, 1701278369625811, 45, 400, 12
1284745372, 1701278369630268, 394, 400, 12
1284745373, 1701278369636214, 55, 400, 14
1284745374, 1701278369641182, 292, 400, 13
1284745375, 1701278369645892, 388, 400, 12
1284745376, 1701278369651028, 62, 400, 12
1284745377, 1701278369656289, 408, 400, 14
1284745378, 1701278369661431, 73, 400, 12
1284745379, 1701278369665839, 74, 400, 11
1284745380, 1701278369670281, 37, 400, 11
1284745381, 1701278369676114, 210, 400, 15
1284745382, 1701278369681184, 351, 400, 13
1284745383, 1701278369686617, 127, 400, 13
1284745384, 1701278369692463, 291, 400, 15
1284745385, 1701278369696862, 305, 400, 11
1284745386, 1701278369702652, 124, 400, 14
1284745387, 1701278369707624, 360, 400, 13
1284745388, 1701278369712227, 166, 400, 11
1284745389, 1701278369717716, 285, 400, 14
1284745390, 1701278369723111, 100, 400, 13
1284745391, 1701278369729038, 183, 400, 15
1284745392, 1701278369735059, 172, 400, 15
1284745393, 1701278369740222, 219, 400, 13
1284745394, 1701278369744415, 36, 400, 10
1284745395, 1701278369750096, 364, 400, 15
1284745396, 1701278369755663, 408, 400, 14
1284745397, 1701278369761150, 132, 400, 13
1284745398, 1701278369766443, 449, 400, 14
1284745399, 1701278369771466, 236, 400, 12
1284745400, 1701278369777194, 113, 400, 14
1284745401, 1701278369781891, 223, 400, 12
1284745402, 1701278369786765, 156, 400, 12
1284745403, 1701278369792461, 66, 400, 14
1284745404, 1701278369798445, 92, 400, 15
1284745405, 1701278369803241, 103, 400, 12
1284745406, 1701278369808984, 368, 400, 15
1284745407, 1701278369814297, 261, 400, 13
1284745408, 1701278369820039, 125, 400, 14
1284745409, 1701278369824273, 297, 400, 11
1284745410, 1701278369830337, 239, 400, 15
1284745411, 1701278369834766, 220, 400, 11
1284745412, 1701278369840108, 84, 400, 13
1284745413, 1701278369844277, 323, 400, 11
1284745414, 1701278369849246, 162, 400, 12
1284745415, 1701278369853583, 231, 400, 11
1284745416, 1701278369859747, 75, 400, 15
1284745417, 1701278369864590, 40, 400, 12
1284745418, 1701278369870217, 21, 400, 14
1284745419, 1701278369875261, 184, 400, 13
1284745420, 1701278369880499, 153, 400, 13
1284745421, 1701278369886095, 165, 400, 14
1284745422, 1701278369891801, 66, 400, 14
1284745423, 1701278369897707, 168, 400, 15
1284745424, 1701278369902792, 288, 400, 13
1284745425, 1701278369908305, 382, 400, 14
1284745426, 1701278369913649, 244, 400, 13
1284745427, 1701278369918137, 163, 400, 11
1284745428, 1701278369922911, 196, 400, 12
1284745429, 1701278369927149, 364, 400, 11
1284745430, 1701278369931274, 247, 400, 10
1284745431, 1701278369935764, 163, 400, 11
1284745432, 1701278369941567, 367, 400, 15
1284745433, 1701278369946284, 57, 400, 11
1284745434, 1701278369951229, 318, 400, 13
1284745435, 1701278369955600, 353, 400, 11
1284745436, 1701278369961338, 221, 400, 14
1284745437, 1701278369967289, 277, 400, 15
1284745438, 1701278369972441, 332, 400, 13
1284745439, 1701278369978341, 36, 400, 14
1284745440, 1701278369984180, 203, 400, 15
1284745441, 1701278369989225, 364, 400, 13
1284745442, 1701278369995295, 302, 400, 15
1284745443, 1701278370000631, 171, 400, 13
1284745444, 1701278370004917, 294, 400, 11
1284745445, 1701278370010728, 93, 400, 14
1284745446, 1701278370016410, 22, 400, 14
1284745447, 1701278370021293, 347, 400, 13
1284745448, 1701278370025490, 157, 400, 10
1284745449, 1701278370030261, 192, 400, 12
1284745450, 1701278370034943, 320, 400, 12
1284745451, 1701278370040790, 79, 400, 14
1284745452, 1701278370046688, 187, 400, 15
1284745453, 1701278370051542, 138, 400, 12
1284745454, 1701278370057003, 283, 400, 14
1284745455, 1701278370062627, 269, 400, 14
1284745456, 1701278370066947, 356, 400, 11
1284745457, 1701278370072797, 112, 400, 14
1284745458, 1701278370078605, 309, 400, 15
1284745459, 1701278370083952, 169, 400, 13
1284745460, 1701278370090035, 93, 400, 15
1284745461, 1701278370094180, 355, 400, 11
1284745462, 1701278370098623, 317, 400, 11
1284745463, 1701278370102872, 77, 400, 10
1284745464, 1701278370107056, 301, 400, 11
1284745465, 1701278370112273, 290, 400, 13
1284745466, 1701278370117418, 352, 400, 13
1284745467, 1701278370121582, 195, 400, 10
1284745468, 1701278370126881, 104, 400, 13
1284745469, 1701278370132568, 24, 400, 14
1284745470, 1701278370137713, 85, 400, 13
1284745471, 1701278370141933, 274, 400, 11
1284745472, 1701278370147510, 308, 400, 14
1284745473, 1701278370153292, 135, 400, 14
1284745474, 1701278370157681, 155, 400, 11
1284745475, 1701278370161807, 36, 400, 10
1284745476, 1701278370166617, 35, 400, 12
1284745477, 1701278370171126, 332, 400, 12
1284745478, 1701278370175502, 363, 400, 11
1284745479, 1701278370180785, 287, 400, 13
1284745480, 1701278370184966, 115, 400, 10
1284745481, 1701278370189147, 342, 400, 11
1284745482, 1701278370195046, 50, 400, 14
1284745483, 1701278370200559, 143, 400, 14
1284745484, 1701278370206549, 159, 400, 15
1284745485, 1701278370211897, 18, 400, 13
1284745486, 1701278370216681, 44, 400, 12
1284745487, 1701278370222391, 341, 400, 15
1284745488, 1701278370227748, 212, 400, 13
1284745489, 1701278370232576, 191, 400, 12
1284745490, 1701278370238169, 206, 400, 14
1284745491, 1701278370242664, 118, 400, 11
1284745492, 1701278370248413, 379, 400, 15
1284745493, 1701278370253967, 33, 400, 13
1284745494, 1701278370258917, 289, 400, 13
1284745495, 1701278370264421, 391, 400, 14
1284745496, 1701278370269319, 298, 400, 12
1284745497, 1701278370275242, 380, 400, 15
1284745498, 1701278370281160, 71, 400, 14
1284745499, 1701278370286388, 47, 400, 13
1284745500, 1701278370290626, 214, 400, 11
1284745501, 1701278370295897, 152, 400, 13
1284745502, 1701278370300641, 219, 400, 12
1284745503, 1701278370305401, 264, 400, 12
1284745504, 1701278370309863, 210, 400, 11
1284745505, 1701278370314381, 101, 400, 11
1284745506, 1701278370318612, 276, 400, 11
1284745507, 1701278370324657, 239, 400, 15
1284745508, 1701278370328804, 103, 400, 10
1284745509, 1701278370334653, 263, 400, 15
1284745510, 1701278370339651, 74, 400, 12
1284745511, 1701278370344973, 358, 400, 14
1284745512, 1701278370349606, 132, 400, 11
1284745513, 1701278370353757, 391, 400, 11
1284745514, 1701278370357923, 231, 400, 10
1284745515, 1701278370362869, 93, 400, 12
1284745516, 1701278370368319, 249, 400, 14
1284745517, 1701278370373911, 266, 400, 14
1284745518, 1701278370379120, 266, 400, 13
1284745519, 1701278370384764, 229, 400, 14
1284745520, 1701278370390353, 245, 400, 14
1284745521, 1701278370394739, 266, 400, 11
1284745522, 1701278370399171, 243, 400, 11
1284745523, 1701278370403466, 355, 400, 11
1284745524, 1701278370409306, 121, 400, 14
1284745525, 1701278370414776, 258, 400, 14
1284745526, 1701278370420267, 375, 400, 14
1284745527, 1701278370425900, 354, 400, 14
1284745528, 1701278370431464, 398, 400, 14
1284745529, 1701278370436205, 66, 400, 11
1284745530, 1701278370441879, 402, 400, 15
1284745531, 1701278370446603, 84, 400, 11
1284745532, 1701278370451974, 319, 400, 14
1284745533, 1701278370456369, 328, 400, 11
1284745534, 1701278370460918, 185, 400, 11
1284745535, 1701278370466893, 219, 400, 15
1284745536, 1701278370471620, 300, 400, 12
1284745537, 1701278370475895, 32, 400, 10
1284745538, 1701278370480067, 268, 400, 11
1284745539, 1701278370485237, 305, 400, 13
1284745540, 1701278370489757, 192, 400, 11
1284745541, 1701278370494953, 200, 400, 13
1284745542, 1701278370500545, 214, 400, 14
1284745543, 1701278370505165, 400, 400, 12
1284745544, 1701278370510617, 155, 400, 13
1284745545, 1701278370514942, 237, 400, 11
1284745546, 1701278370519574, 411, 400, 12
1284745547, 1701278370524318, 75, 400, 11
1284745548, 1701278370528523, 276, 400, 11
1284745549, 1701278370534445, 362, 400, 15
1284745550, 1701278370539595, 21, 400, 12
1284745551, 1701278370544105, 320, 400, 12
1284745552, 1701278370549094, 139, 400, 12
1284745553, 1701278370554018, 22, 400, 12
1284745554, 1701278370558591, 255, 400, 12
1284745555, 1701278370562709, 148, 400, 10
1284745556, 1701278370567038, 226, 400, 11
1284745557, 1701278370571137, 135, 400, 10
1284745558, 1701278370576349, 128, 400, 13
1284745559, 1701278370581965, 120, 400, 14
1284745560, 1701278370586273, 219, 400, 11
1284745561, 1701278370591760, 341, 400, 14
1284745562, 1701278370597060, 248, 400, 13
1284745563, 1701278370601848, 266, 400, 12
1284745564, 1701278370607722, 397, 400, 15
1284745565, 1701278370612853, 72, 400, 12
1284745566, 1701278370618111, 24, 400, 13
1284745567, 1701278370622448, 95, 400, 11
1284745568, 1701278370628146, 402, 400, 15
1284745569, 1701278370633343, 14, 400, 12
1284745570, 1701278370637485, 278, 400, 11
1284745571, 1701278370641787, 385, 400, 11
1284745572, 1701278370645957, 222, 400, 10
1284745573, 1701278370650460, 129, 400, 11
1284745574, 1701278370654878, 117, 400, 11
1284745575, 1701278370659778, 24, 400, 12
1284745576, 1701278370665082, 326, 400, 14
1284745577, 1701278370669520, 298, 400, 11
1284745578, 1701278370674497, 128, 400, 12
1284745579, 1701278370679428, 404, 400, 13
1284745580, 1701278370683803, 35, 400, 10
1284745581, 1701278370688118, 126, 400, 11
1284745582, 1701278370693295, 155, 400, 13
1284745583, 1701278370698231, 30, 400, 12
1284745584, 1701278370702496, 169, 400, 11
1284745585, 1701278370708027, 244, 400, 14
1284745586, 1701278370712212, 65, 400, 10
1284745587, 1701278370716565, 119, 400, 11
1284745588, 1701278370720727, 365, 400, 11
1284745589, 1701278370725039, 61, 400, 10
1284745590, 1701278370730162, 148, 400, 13
1284745591, 1701278370736058, 261, 400, 15
1284745592, 1701278370741199, 329, 400, 13
1284745593, 1701278370745510, 24, 400, 10
1284745594, 1701278370751128, 13, 400, 14
1284745595, 1701278370757164, 387, 400, 16
1284745596, 1701278370762257, 103, 400, 12
1284745597, 1701278370766932, 236, 400, 12
1284745598, 1701278370771766, 211, 400, 12
1284745599, 1701278370776180, 206, 400, 11
1284745600, 1701278370781593, 400, 400, 14
1284745601, 1701278370786785, 16, 400, 12
1284745602, 1701278370792039, 369, 400, 14
1284745603, 1701278370797167, 46, 400, 12
1284745604, 1701278370801845, 174, 400, 12
1284745605, 1701278370806031, 395, 400, 11
1284745606, 1701278370810708, 126, 400, 11
1284745607, 1701278370815315, 325, 400, 12
1284745608, 1701278370821065, 180, 400, 14
1284745609, 1701278370825581, 74, 400, 11
1284745610, 1701278370831614, 49, 400, 15
1284745611, 1701278370837335, 334, 400, 15
1284745612, 1701278370842551, 329, 400, 13
1284745613, 1701278370847671, 14, 400, 12
1284745614, 1701278370852766, 127, 400, 13
1284745615, 1701278370858373, 130, 400, 14
1284745616, 1701278370863201, 112, 400, 12
1284745617, 1701278370867923, 197, 400, 12
1284745618, 1701278370873891, 237, 400, 15
1284745619, 1701278370878895, 39, 400, 12
1284745620, 1701278370884315, 226, 400, 14
1284745621, 1701278370889347, 401, 400, 13
1284745622, 1701278370894566, 391, 400, 13
1284745623, 1701278370899614, 149, 400, 12
1284745624, 1701278370905591, 181, 400, 15
1284745625, 1701278370909972, 207, 400, 11
1284745626, 1701278370915356, 30, 400, 13
1284745627, 1701278370920963, 30, 400, 14
1284745628, 1701278370926575, 22, 400, 14
1284745629, 1701278370930985, 19, 400, 11
1284745630, 1701278370936793, 220, 400, 15
1284745631, 1701278370941758, 63, 400, 12
1284745632, 1701278370946061, 167, 400, 11
1284745633, 1701278370950857, 177, 400, 12
1284745634, 1701278370955078, 366, 400, 11
1284745635, 1701278370959502, 349, 400, 11
1284745636, 1701278370965072, 387, 400, 14
1284745637, 1701278370969597, 270, 400, 11
1284745638, 1701278370974288, 384, 400, 12
1284745639, 1701278370979204, 274, 400, 12
1284745640, 1701278370984980, 106, 400, 14
1284745641, 1701278370989196, 298, 400, 11
1284745642, 1701278370993737, 163, 400, 11
1284745643, 1701278370999231, 275, 400, 14
1284745644, 1701278371004629, 81, 400, 13
1284745645, 1701278371009489, 27, 400, 12
1284745646, 1701278371014577, 148, 400, 13
1284745647, 1701278371019268, 264, 400, 12
1284745648, 1701278371024274, 65, 400, 12
1284745649, 1701278371028742, 403, 400, 12
1284745650, 1701278371033089, 67, 400, 10
1284745651, 1701278371038978, 187, 400, 15
1284745652, 1701278371043169, 400, 400, 11
1284745653, 1701278371048213, 162, 400, 12
1284745654, 1701278371053074, 112, 400, 12
1284745655, 1701278371057809, 183, 400, 12
1284745656, 1701278371063878, 135, 400, 15
1284745657, 1701278371069757, 265, 400, 15
1284745658, 1701278371074086, 345, 400, 11
1284745659, 1701278371078591, 249, 400, 11
1284745660, 1701278371083905, 144, 400, 13
1284745661, 1701278371088833, 24, 400, 12
1284745662, 1701278371094390, 76, 400, 14
1284745663, 1701278371099098, 177, 400, 12
1284745664, 1701278371105073, 207, 400, 15
1284745665, 1701278371110097, 392, 400, 13
1284745666, 1701278371114328, 170, 400, 10
1284745667, 1701278371120229, 277, 400, 15
1284745668, 1701278371125414, 300, 400, 13
1284745669, 1701278371129522, 200, 400, 10
1284745670, 1701278371134828, 100, 400, 13
1284745671, 1701278371139712, 21, 400, 12
1284745672, 1701278371143964, 178, 400, 11
1284745673, 1701278371149105, 246, 400, 13
1284745674, 1701278371154129, 28, 400, 12
1284745675, 1701278371158364, 201, 400, 11
1284745676, 1701278371164098, 73, 400, 14
1284745677, 1701278371169092, 284, 400, 13
1284745678, 1701278371174532, 52, 400, 13
1284745679, 1701278371179570, 219, 400, 13
1284745680, 1701278371184275, 345, 400, 12
1284745681, 1701278371190007, 220, 400, 14
1284745682, 1701278371194123, 110, 400, 10
1284745683, 1701278371199324, 115, 400, 13
1284745684, 1701278371203468, 379, 400, 11
1284745685, 1701278371207970, 286, 400, 11
1284745686, 1701278371213305, 157, 400, 13
1284745687, 1701278371218977, 93, 400, 14
1284745688, 1701278371224027, 252, 400, 13
1284745689, 1701278371228331, 354, 400, 11
1284745690, 1701278371232817, 277, 400, 11
1284745691, 1701278371238825, 278, 400, 15
1284745692, 1701278371244860, 249, 400, 15
1284745693, 1701278371250143, 172, 400, 13
1284745694, 1701278371255580, 341, 400, 14
1284745695, 1701278371259672, 257, 400, 10
1284745696, 1701278371265385, 152, 400, 14
1284745697, 1701278371270026, 320, 400, 12
1284745698, 1701278371274467, 286, 400, 11
1284745699, 1701278371280508, 250, 400, 15
1284745700, 1701278371285787, 177, 400, 13
1284745701, 1701278371291683, 291, 400, 15
1284745702, 1701278371296586, 194, 400, 12
1284745703, 1701278371301788, 201, 400, 13
1284745704, 1701278371306959, 236, 400, 13
1284745705, 1701278371312758, 46, 400, 14
1284745706, 1701278371318474, 339, 400, 15
1284745707, 1701278371324524, 298, 400, 15
1284745708, 1701278371330550, 283, 400, 15
1284745709, 1701278371336259, 181, 400, 14
1284745710, 1701278371340460, 386, 400, 11
1284745711, 1701278371345429, 224, 400, 12
1284745712, 1701278371350891, 372, 400, 14
1284745713, 1701278371356528, 340, 400, 14
1284745714, 1701278371361043, 231, 400, 11
1284745715, 1701278371365651, 29, 400, 11
1284745716, 1701278371371457, 231, 400, 15
1284745717, 1701278371377196, 103, 400, 14
1284745718, 1701278371383276, 30, 400, 15
1284745719, 1701278371387956, 157, 400, 12
1284745720, 1701278371392945, 377, 400, 13
1284745721, 1701278371397782, 345, 400, 12
1284745722, 1701278371402031, 104, 400, 10
1284745723, 1701278371407307, 35, 400, 13
1284745724, 1701278371412380, 169, 400, 13
1284745725, 1701278371417585, 174, 400, 13
1284745726, 1701278371423693, 74, 400, 15
1284745727, 1701278371428526, 50, 400, 12
1284745728, 1701278371433069, 315, 400, 12
1284745729, 1701278371438179, 16, 400, 12
1284745730, 1701278371442748, 255, 400, 12
1284745731, 1701278371446944, 66, 400, 10
1284745732, 1701278371451835, 383, 400, 13
1284745733, 1701278371457339, 87, 400, 13
1284745734, 1701278371462912, 119, 400, 14
1284745735, 1701278371467964, 276, 400, 13
1284745736, 1701278371473656, 190, 400, 14
1284745737, 1701278371479301, 151, 400, 14
1284745738, 1701278371484238, 21, 400, 12
1284745739, 1701278371489949, 316, 400, 15
1284745740, 1701278371495647, 224, 400, 14
