1192289635, 1701278380945646, 605, 1300, 3
1192289636, 1701278380950951, 502, 1300, 4
1192289637, 1701278380956075, 581, 1300, 4
1192289638, 1701278380960526, 32, 1300, 3
1192289639, 1701278380966130, 930, 1300, 5
1192289640, 1701278380970904, 58, 1300, 3
1192289641, 1701278380975805, 363, 1300, 4
1192289642, 1701278380980211, 1160, 1300, 4
1192289643, 1701278380984626, 647, 1300, 3
1192289644, 1701278380988984, 191, 1300, 3
1192289645, 1701278380995025, 652, 1300, 5
1192289646, 1701278380999695, 1185, 1300, 4
1192289647, 1701278381005779, 303, 1300, 4
1192289648, 1701278381011312, 1272, 1300, 5
1192289649, 1701278381015685, 801, 1300, 3
1192289650, 1701278381020737, 951, 1300, 4
1192289651, 1701278381025174, 416, 1300, 3
1192289652, 1701278381029269, 223, 1300, 3
1192289653, 1701278381033593, 1101, 1300, 4
1192289654, 1701278381037869, 727, 1300, 3
1192289655, 1701278381043287, 511, 1300, 4
1192289656, 1701278381048681, 319, 1300, 4
1192289657, 1701278381053008, 1196, 1300, 4
1192289658, 1701278381058707, 699, 1300, 4
1192289659, 1701278381063943, 666, 1300, 4
1192289660, 1701278381068202, 309, 1300, 3
1192289661, 1701278381073426, 287, 1300, 4
1192289662, 1701278381079205, 1010, 1300, 5
1192289663, 1701278381084974, 443, 1300, 4
1192289664, 1701278381090653, 1266, 1300, 5
1192289665, 1701278381095649, 172, 1300, 3
1192289666, 1701278381101332, 991, 1300, 5
1192289667, 1701278381106477, 1048, 1300, 4
1192289668, 1701278381111430, 1297, 1300, 4
1192289669, 1701278381115792, 837, 1300, 3
1192289670, 1701278381120593, 1238, 1300, 4
1192289671, 1701278381125135, 598, 1300, 3
1192289672, 1701278381129990, 946, 1300, 4
1192289673, 1701278381134942, 1196, 1300, 4
1192289674, 1701278381139425, 617, 1300, 3
1192289675, 1701278381143956, 1287, 1300, 4
1192289676, 1701278381149164, 1280, 1300, 4
1192289677, 1701278381154632, 1014, 1300, 4
1192289678, 1701278381159460, 87, 1300, 3
1192289679, 1701278381163625, 1124, 1300, 4
1192289680, 1701278381168528, 123, 1300, 3
1192289681, 1701278381172796, 1056, 1300, 4
1192289682, 1701278381177551, 203, 1300, 3
1192289683, 1701278381182485, 471, 1300, 4
1192289684, 1701278381187395, 763, 1300, 4
1192289685, 1701278381191777, 283, 1300, 3
1192289686, 1701278381197161, 101, 1300, 4
1192289687, 1701278381203047, 717, 1300, 5
1192289688, 1701278381209030, 1236, 1300, 5
1192289689, 1701278381214692, 776, 1300, 4
1192289690, 1701278381220731, 1239, 1300, 5
1192289691, 1701278381225718, 154, 1300, 3
1192289692, 1701278381229954, 1120, 1300, 4
1192289693, 1701278381235091, 1185, 1300, 4
1192289694, 1701278381240006, 172, 1300, 3
1192289695, 1701278381244612, 768, 1300, 4
1192289696, 1701278381250520, 62, 1300, 4
1192289697, 1701278381255737, 73, 1300, 4
1192289698, 1701278381260789, 223, 1300, 4
1192289699, 1701278381266019, 195, 1300, 4
1192289700, 1701278381271504, 1212, 1300, 5
1192289701, 1701278381277043, 875, 1300, 4
1192289702, 1701278381282077, 1043, 1300, 4
1192289703, 1701278381287733, 589, 1300, 4
1192289704, 1701278381292525, 999, 1300, 4
1192289705, 1701278381297207, 219, 1300, 3
1192289706, 1701278381302038, 591, 1300, 4
1192289707, 1701278381307372, 459, 1300, 4
1192289708, 1701278381312508, 525, 1300, 4
1192289709, 1701278381317698, 541, 1300, 4
1192289710, 1701278381323037, 404, 1300, 4
1192289711, 1701278381329058, 885, 1300, 5
1192289712, 1701278381334283, 862, 1300, 4
1192289713, 1701278381339586, 761, 1300, 4
1192289714, 1701278381343684, 565, 1300, 3
1192289715, 1701278381348047, 104, 1300, 3
1192289716, 1701278381352263, 1090, 1300, 4
1192289717, 1701278381357550, 1006, 1300, 4
1192289718, 1701278381363402, 356, 1300, 4
1192289719, 1701278381368331, 629, 1300, 4
1192289720, 1701278381373653, 509, 1300, 4
1192289721, 1701278381378979, 385, 1300, 4
1192289722, 1701278381383262, 4, 1300, 3
1192289723, 1701278381388476, 1292, 1300, 5
1192289724, 1701278381394453, 517, 1300, 4
1192289725, 1701278381398840, 32, 1300, 3
1192289726, 1701278381404722, 652, 1300, 5
1192289727, 1701278381409834, 742, 1300, 4
1192289728, 1701278381413933, 545, 1300, 3
1192289729, 1701278381418594, 1086, 1300, 4
1192289730, 1701278381424204, 678, 1300, 4
1192289731, 1701278381428957, 1127, 1300, 4
1192289732, 1701278381433470, 516, 1300, 3
1192289733, 1701278381438963, 225, 1300, 4
1192289734, 1701278381443281, 1109, 1300, 4
1192289735, 1701278381449162, 430, 1300, 4
1192289736, 1701278381454927, 1167, 1300, 5
1192289737, 1701278381459482, 514, 1300, 3
1192289738, 1701278381463882, 16, 1300, 3
1192289739, 1701278381469504, 896, 1300, 5
1192289740, 1701278381475037, 565, 1300, 4
1192289741, 1701278381480603, 201, 1300, 4
1192289742, 1701278381486574, 732, 1300, 5
1192289743, 1701278381491365, 1143, 1300, 4
1192289744, 1701278381496571, 1139, 1300, 4
1192289745, 1701278381502050, 862, 1300, 4
1192289746, 1701278381506607, 207, 1300, 3
1192289747, 1701278381512596, 720, 1300, 5
1192289748, 1701278381518138, 380, 1300, 4
1192289749, 1701278381523302, 418, 1300, 4
1192289750, 1701278381528977, 1245, 1300, 5
1192289751, 1701278381534465, 959, 1300, 4
1192289752, 1701278381539194, 132, 1300, 3
1192289753, 1701278381543345, 1183, 1300, 4
1192289754, 1701278381548002, 428, 1300, 3
1192289755, 1701278381553378, 253, 1300, 4
1192289756, 1701278381558413, 420, 1300, 4
1192289757, 1701278381562661, 74, 1300, 3
1192289758, 1701278381568586, 650, 1300, 5
1192289759, 1701278381574363, 75, 1300, 4
1192289760, 1701278381579402, 238, 1300, 4
1192289761, 1701278381583940, 902, 1300, 4
1192289762, 1701278381589097, 948, 1300, 4
1192289763, 1701278381593973, 1274, 1300, 4
1192289764, 1701278381599022, 127, 1300, 3
1192289765, 1701278381604853, 798, 1300, 5
1192289766, 1701278381610800, 53, 1300, 4
1192289767, 1701278381615760, 295, 1300, 4
1192289768, 1701278381619880, 77, 1300, 3
1192289769, 1701278381625711, 748, 1300, 5
1192289770, 1701278381630145, 216, 1300, 3
1192289771, 1701278381635209, 354, 1300, 4
1192289772, 1701278381640724, 40, 1300, 4
1192289773, 1701278381646628, 638, 1300, 5
1192289774, 1701278381651735, 732, 1300, 4
1192289775, 1701278381656080, 288, 1300, 3
1192289776, 1701278381661228, 343, 1300, 4
1192289777, 1701278381667036, 1036, 1300, 5
1192289778, 1701278381671768, 206, 1300, 3
1192289779, 1701278381677422, 1053, 1300, 5
1192289780, 1701278381682127, 250, 1300, 3
1192289781, 1701278381686879, 699, 1300, 4
1192289782, 1701278381692006, 775, 1300, 4
1192289783, 1701278381696945, 1037, 1300, 4
1192289784, 1701278381702440, 746, 1300, 4
1192289785, 1701278381707907, 480, 1300, 4
1192289786, 1701278381713526, 63, 1300, 4
1192289787, 1701278381718959, 1133, 1300, 5
1192289788, 1701278381724114, 1180, 1300, 4
1192289789, 1701278381729561, 936, 1300, 4
1192289790, 1701278381734321, 78, 1300, 3
1192289791, 1701278381739866, 1035, 1300, 5
1192289792, 1701278381744392, 411, 1300, 3
1192289793, 1701278381749049, 956, 1300, 4
1192289794, 1701278381754345, 863, 1300, 4
1192289795, 1701278381760094, 316, 1300, 4
1192289796, 1701278381764407, 1205, 1300, 4
1192289797, 1701278381769727, 1087, 1300, 4
1192289798, 1701278381774964, 1053, 1300, 4
1192289799, 1701278381779159, 760, 1300, 3
1192289800, 1701278381783724, 98, 1300, 3
1192289801, 1701278381789413, 911, 1300, 5
1192289802, 1701278381794772, 754, 1300, 4
1192289803, 1701278381800619, 109, 1300, 4
1192289804, 1701278381806427, 803, 1300, 5
1192289805, 1701278381811489, 948, 1300, 4
1192289806, 1701278381816499, 1140, 1300, 4
1192289807, 1701278381822577, 264, 1300, 4
1192289808, 1701278381828510, 833, 1300, 5
1192289809, 1701278381834292, 253, 1300, 4
1192289810, 1701278381838619, 1127, 1300, 4
1192289811, 1701278381844283, 665, 1300, 4
1192289812, 1701278381848710, 141, 1300, 3
1192289813, 1701278381854580, 772, 1300, 5
1192289814, 1701278381859165, 89, 1300, 3
1192289815, 1701278381864447, 9, 1300, 4
1192289816, 1701278381869153, 505, 1300, 4
1192289817, 1701278381873738, 1121, 1300, 4
1192289818, 1701278381878036, 726, 1300, 3
1192289819, 1701278381882406, 257, 1300, 3
1192289820, 1701278381888378, 787, 1300, 5
1192289821, 1701278381893997, 369, 1300, 4
1192289822, 1701278381898156, 111, 1300, 3
1192289823, 1701278381903775, 994, 1300, 5
1192289824, 1701278381908962, 1009, 1300, 4
1192289825, 1701278381913200, 672, 1300, 3
1192289826, 1701278381918920, 154, 1300, 4
1192289827, 1701278381923299, 977, 1300, 4
1192289828, 1701278381928963, 514, 1300, 4
1192289829, 1701278381934181, 497, 1300, 4
1192289830, 1701278381939399, 480, 1300, 4
1192289831, 1701278381945387, 993, 1300, 5
1192289832, 1701278381951042, 539, 1300, 4
1192289833, 1701278381956781, 1301, 1300, 5
1192289834, 1701278381962761, 522, 1300, 4
1192289835, 1701278381967749, 735, 1300, 4
1192289836, 1701278381973374, 311, 1300, 4
1192289837, 1701278381978648, 238, 1300, 4
1192289838, 1701278381984502, 885, 1300, 5
1192289839, 1701278381990547, 41, 1300, 4
1192289840, 1701278381996150, 939, 1300, 5
1192289841, 1701278382001213, 1077, 1300, 4
1192289842, 1701278382006384, 1107, 1300, 4
1192289843, 1701278382011181, 213, 1300, 3
1192289844, 1701278382016592, 1303, 1300, 5
1192289845, 1701278382021534, 262, 1300, 3
1192289846, 1701278382026227, 772, 1300, 4
1192289847, 1701278382030697, 205, 1300, 3
1192289848, 1701278382036100, 1303, 1300, 5
1192289849, 1701278382040928, 376, 1300, 3
1192289850, 1701278382045853, 653, 1300, 4
1192289851, 1701278382050185, 223, 1300, 3
1192289852, 1701278382055689, 1220, 1300, 5
1192289853, 1701278382059837, 974, 1300, 3
1192289854, 1701278382064393, 319, 1300, 3
1192289855, 1701278382069918, 1297, 1300, 5
1192289856, 1701278382075720, 696, 1300, 4
1192289857, 1701278382080553, 1064, 1300, 4
1192289858, 1701278382084741, 778, 1300, 3
1192289859, 1701278382090753, 1269, 1300, 5
1192289860, 1701278382096090, 1134, 1300, 4
1192289861, 1701278382100707, 419, 1300, 3
1192289862, 1701278382106213, 114, 1300, 4
1192289863, 1701278382110320, 1208, 1300, 4
1192289864, 1701278382115962, 769, 1300, 4
1192289865, 1701278382121467, 465, 1300, 4
1192289866, 1701278382126771, 362, 1300, 4
1192289867, 1701278382131119, 1215, 1300, 4
1192289868, 1701278382137164, 371, 1300, 4
1192289869, 1701278382142601, 137, 1300, 4
1192289870, 1701278382147122, 817, 1300, 4
1192289871, 1701278382152144, 996, 1300, 4
1192289872, 1701278382157586, 755, 1300, 4
1192289873, 1701278382163285, 257, 1300, 4
1192289874, 1701278382167884, 859, 1300, 4
1192289875, 1701278382173897, 47, 1300, 4
1192289876, 1701278382179095, 50, 1300, 4
1192289877, 1701278382184584, 1062, 1300, 5
1192289878, 1701278382189822, 1025, 1300, 4
1192289879, 1701278382194069, 687, 1300, 3
1192289880, 1701278382199298, 659, 1300, 4
1192289881, 1701278382203452, 406, 1300, 3
1192289882, 1701278382207732, 27, 1300, 3
1192289883, 1701278382211835, 1125, 1300, 4
1192289884, 1701278382217597, 564, 1300, 4
1192289885, 1701278382222997, 365, 1300, 4
1192289886, 1701278382228143, 420, 1300, 4
1192289887, 1701278382233691, 82, 1300, 4
1192289888, 1701278382239298, 976, 1300, 5
1192289889, 1701278382243675, 500, 1300, 3
1192289890, 1701278382248559, 817, 1300, 4
1192289891, 1701278382253793, 784, 1300, 4
1192289892, 1701278382259285, 493, 1300, 4
1192289893, 1701278382265198, 1081, 1300, 5
1192289894, 1701278382270271, 1209, 1300, 4
1192289895, 1701278382274689, 692, 1300, 3
1192289896, 1701278382279467, 1115, 1300, 4
1192289897, 1701278382285558, 225, 1300, 4
1192289898, 1701278382289996, 988, 1300, 4
1192289899, 1701278382294575, 310, 1300, 3
1192289900, 1701278382299957, 129, 1300, 4
1192289901, 1701278382304079, 1208, 1300, 4
1192289902, 1701278382308934, 254, 1300, 3
1192289903, 1701278382313113, 1276, 1300, 4
1192289904, 1701278382317265, 1025, 1300, 3
1192289905, 1701278382321910, 281, 1300, 3
1192289906, 1701278382326448, 944, 1300, 4
1192289907, 1701278382331678, 917, 1300, 4
1192289908, 1701278382336181, 317, 1300, 3
1192289909, 1701278382342077, 922, 1300, 5
1192289910, 1701278382347877, 323, 1300, 4
1192289911, 1701278382353186, 218, 1300, 4
1192289912, 1701278382358206, 401, 1300, 4
1192289913, 1701278382363261, 547, 1300, 4
1192289914, 1701278382368210, 799, 1300, 4
1192289915, 1701278382372920, 1290, 1300, 4
1192289916, 1701278382378154, 1259, 1300, 4
1192289917, 1701278382384153, 461, 1300, 4
1192289918, 1701278382388532, 1283, 1300, 4
1192289919, 1701278382393684, 32, 1300, 3
1192289920, 1701278382399518, 699, 1300, 5
1192289921, 1701278382405306, 112, 1300, 4
1192289922, 1701278382409857, 762, 1300, 4
1192289923, 1701278382414614, 1206, 1300, 4
1192289924, 1701278382419080, 641, 1300, 3
1192289925, 1701278382423909, 1013, 1300, 4
1192289926, 1701278382429749, 374, 1300, 4
1192289927, 1701278382434869, 455, 1300, 4
1192289928, 1701278382439948, 577, 1300, 4
1192289929, 1701278382444545, 1181, 1300, 4
1192289930, 1701278382449899, 1028, 1300, 4
1192289931, 1701278382454772, 56, 1300, 3
1192289932, 1701278382460088, 1241, 1300, 5
1192289933, 1701278382465942, 588, 1300, 4
1192289934, 1701278382471807, 1224, 1300, 5
1192289935, 1701278382477110, 1122, 1300, 4
1192289936, 1701278382482966, 467, 1300, 4
1192289937, 1701278382488271, 363, 1300, 4
1192289938, 1701278382492469, 66, 1300, 3
1192289939, 1701278382497455, 281, 1300, 4
1192289940, 1701278382502098, 839, 1300, 4
1192289941, 1701278382507143, 995, 1300, 4
1192289942, 1701278382511386, 653, 1300, 3
1192289943, 1701278382515734, 206, 1300, 3
1192289944, 1701278382521285, 1156, 1300, 5
1192289945, 1701278382526841, 801, 1300, 4
1192289946, 1701278382531255, 288, 1300, 3
1192289947, 1701278382535589, 1155, 1300, 4
1192289948, 1701278382541517, 428, 1300, 4
1192289949, 1701278382545809, 37, 1300, 3
1192289950, 1701278382550980, 69, 1300, 4
1192289951, 1701278382555900, 350, 1300, 4
1192289952, 1701278382560445, 1006, 1300, 4
1192289953, 1701278382564845, 507, 1300, 3
1192289954, 1701278382569377, 1176, 1300, 4
1192289955, 1701278382573495, 959, 1300, 3
1192289956, 1701278382578015, 342, 1300, 3
1192289957, 1701278382584006, 852, 1300, 5
1192289958, 1701278382588888, 1173, 1300, 4
1192289959, 1701278382593406, 556, 1300, 3
1192289960, 1701278382597817, 46, 1300, 3
1192289961, 1701278382602643, 421, 1300, 4
1192289962, 1701278382608667, 898, 1300, 5
1192289963, 1701278382613007, 459, 1300, 3
1192289964, 1701278382618045, 622, 1300, 4
1192289965, 1701278382624005, 1163, 1300, 5
1192289966, 1701278382629353, 1016, 1300, 4
1192289967, 1701278382633997, 273, 1300, 3
1192289968, 1701278382639293, 178, 1300, 4
1192289969, 1701278382643590, 1082, 1300, 4
1192289970, 1701278382647720, 853, 1300, 3
1192289971, 1701278382652876, 898, 1300, 4
1192289972, 1701278382657762, 1215, 1300, 4
1192289973, 1701278382663022, 1156, 1300, 4
1192289974, 1701278382668969, 410, 1300, 4
1192289975, 1701278382674116, 466, 1300, 4
1192289976, 1701278382678750, 1033, 1300, 4
1192289977, 1701278382684189, 795, 1300, 4
1192289978, 1701278382689497, 690, 1300, 4
1192289979, 1701278382695586, 1102, 1300, 5
1192289980, 1701278382701631, 258, 1300, 4
1192289981, 1701278382707424, 968, 1300, 5
1192289982, 1701278382713205, 388, 1300, 4
1192289983, 1701278382719076, 1018, 1300, 5
1192289984, 1701278382723799, 196, 1300, 3
1192289985, 1701278382728174, 1022, 1300, 4
1192289986, 1701278382734204, 193, 1300, 4
1192289987, 1701278382738521, 1077, 1300, 4
1192289988, 1701278382742682, 817, 1300, 3
1192289989, 1701278382748298, 404, 1300, 4
1192289990, 1701278382754299, 904, 1300, 5
1192289991, 1701278382758823, 281, 1300, 3
1192289992, 1701278382764504, 1101, 1300, 5
1192289993, 1701278382770231, 575, 1300, 4
1192289994, 1701278382775683, 324, 1300, 4
1192289995, 1701278382781095, 113, 1300, 4
1192289996, 1701278382786896, 813, 1300, 5
1192289997, 1701278382791524, 86, 1300, 3
1192289998, 1701278382795862, 951, 1300, 4
1192289999, 1701278382800010, 704, 1300, 3
1192290000, 1701278382804905, 1010, 1300, 4
1192290001, 1701278382810601, 515, 1300, 4
1192290002, 1701278382816217, 100, 1300, 4
1192290003, 1701278382821106, 412, 1300, 4
1192290004, 1701278382825729, 992, 1300, 4
1192290005, 1701278382830139, 483, 1300, 3
1192290006, 1701278382834652, 1171, 1300, 4
1192290007, 1701278382839516, 208, 1300, 3
1192290008, 1701278382843676, 1249, 1300, 4
1192290009, 1701278382849510, 616, 1300, 4
1192290010, 1701278382854864, 463, 1300, 4
1192290011, 1701278382860558, 1270, 1300, 5
1192290012, 1701278382865057, 672, 1300, 3
1192290013, 1701278382870284, 646, 1300, 4
1192290014, 1701278382875752, 379, 1300, 4
1192290015, 1701278382880053, 1279, 1300, 4
1192290016, 1701278382885931, 602, 1300, 4
1192290017, 1701278382891017, 719, 1300, 4
1192290018, 1701278382896881, 56, 1300, 4
1192290019, 1701278382901542, 596, 1300, 4
1192290020, 1701278382906046, 1293, 1300, 4
1192290021, 1701278382910529, 713, 1300, 3
1192290022, 1701278382916454, 1289, 1300, 5
1192290023, 1701278382922460, 484, 1300, 4
1192290024, 1701278382928275, 1170, 1300, 5
1192290025, 1701278382933972, 674, 1300, 4
1192290026, 1701278382938784, 1063, 1300, 4
1192290027, 1701278382943751, 1297, 1300, 4
1192290028, 1701278382949356, 893, 1300, 4
1192290029, 1701278382954569, 884, 1300, 4
1192290030, 1701278382959520, 1136, 1300, 4
1192290031, 1701278382965377, 480, 1300, 4
1192290032, 1701278382971151, 1207, 1300, 5
1192290033, 1701278382976279, 1282, 1300, 4
1192290034, 1701278382980719, 743, 1300, 3
1192290035, 1701278382985084, 279, 1300, 3
1192290036, 1701278382990512, 52, 1300, 4
1192290037, 1701278382996191, 874, 1300, 5
1192290038, 1701278383001955, 311, 1300, 4
1192290039, 1701278383007636, 1131, 1300, 5
1192290040, 1701278383012256, 412, 1300, 3
1192290041, 1701278383018213, 956, 1300, 5
1192290042, 1701278383023170, 1200, 1300, 4
1192290043, 1701278383028358, 1213, 1300, 4
1192290044, 1701278383032581, 891, 1300, 3
1192290045, 1701278383036933, 441, 1300, 3
1192290046, 1701278383042196, 379, 1300, 4
1192290047, 1701278383047633, 143, 1300, 4
1192290048, 1701278383052244, 733, 1300, 4
1192290049, 1701278383056390, 488, 1300, 3
1192290050, 1701278383060821, 1258, 1300, 4
1192290051, 1701278383066894, 386, 1300, 4
1192290052, 1701278383071705, 777, 1300, 4
1192290053, 1701278383075967, 416, 1300, 3
1192290054, 1701278383081805, 1079, 1300, 5
1192290055, 1701278383087216, 869, 1300, 4
1192290056, 1701278383092368, 918, 1300, 4
1192290057, 1701278383096981, 206, 1300, 3
1192290058, 1701278383102298, 90, 1300, 4
1192290059, 1701278383106676, 913, 1300, 4
1192290060, 1701278383111829, 961, 1300, 4
1192290061, 1701278383117388, 603, 1300, 4
1192290062, 1701278383122593, 599, 1300, 4
1192290063, 1701278383128562, 1131, 1300, 5
1192290064, 1701278383133199, 395, 1300, 3
1192290065, 1701278383137609, 1186, 1300, 4
1192290066, 1701278383143531, 466, 1300, 4
1192290067, 1701278383149167, 32, 1300, 4
1192290068, 1701278383155133, 567, 1300, 5
1192290069, 1701278383159271, 330, 1300, 3
1192290070, 1701278383164238, 564, 1300, 4
1192290071, 1701278383168816, 1187, 1300, 4
1192290072, 1701278383173462, 442, 1300, 3
1192290073, 1701278383177872, 1233, 1300, 4
1192290074, 1701278383183661, 645, 1300, 4
1192290075, 1701278383189428, 79, 1300, 4
1192290076, 1701278383193939, 769, 1300, 4
1192290077, 1701278383199832, 84, 1300, 4
1192290078, 1701278383205892, 525, 1300, 5
1192290079, 1701278383211112, 506, 1300, 4
1192290080, 1701278383216615, 204, 1300, 4
1192290081, 1701278383222244, 1076, 1300, 5
1192290082, 1701278383228286, 235, 1300, 4
1192290083, 1701278383233687, 35, 1300, 4
1192290084, 1701278383239168, 1055, 1300, 5
1192290085, 1701278383243783, 341, 1300, 3
1192290086, 1701278383249285, 40, 1300, 4
1192290087, 1701278383254028, 498, 1300, 4
1192290088, 1701278383259948, 1079, 1300, 5
1192290089, 1701278383265166, 1063, 1300, 4
1192290090, 1701278383270551, 879, 1300, 4
1192290091, 1701278383276018, 613, 1300, 4
1192290092, 1701278383280632, 1200, 1300, 4
1192290093, 1701278383285128, 605, 1300, 3
1192290094, 1701278383289332, 303, 1300, 3
1192290095, 1701278383293629, 1207, 1300, 4
1192290096, 1701278383298820, 1217, 1300, 4
1192290097, 1701278383304586, 652, 1300, 4
1192290098, 1701278383309626, 813, 1300, 4
1192290099, 1701278383314210, 130, 1300, 3
1192290100, 1701278383319754, 1087, 1300, 5
1192290101, 1701278383325241, 812, 1300, 4
1192290102, 1701278383329596, 359, 1300, 3
1192290103, 1701278383334028, 1129, 1300, 4
1192290104, 1701278383339868, 491, 1300, 4
1192290105, 1701278383345716, 1145, 1300, 5
1192290106, 1701278383351116, 947, 1300, 4
1192290107, 1701278383355366, 600, 1300, 3
