779248211, 1701278386181322, 744, 1200, 4
779248212, 1701278386186146, 722, 1200, 4
779248213, 1701278386191036, 634, 1200, 4
779248214, 1701278386195749, 723, 1200, 4
779248215, 1701278386200452, 823, 1200, 4
779248216, 1701278386206519, 758, 1200, 5
779248217, 1701278386211347, 732, 1200, 4
779248218, 1701278386217070, 1011, 1200, 5
779248219, 1701278386221791, 1092, 1200, 4
779248220, 1701278386227182, 504, 1200, 4
779248221, 1701278386231619, 869, 1200, 4
779248222, 1701278386236476, 814, 1200, 4
779248223, 1701278386241345, 747, 1200, 4
779248224, 1701278386247345, 752, 1200, 5
779248225, 1701278386253329, 771, 1200, 5
779248226, 1701278386257731, 1171, 1200, 4
779248227, 1701278386262697, 1007, 1200, 4
779248228, 1701278386266908, 398, 1200, 3
779248229, 1701278386271860, 248, 1200, 4
779248230, 1701278386277498, 612, 1200, 5
779248231, 1701278386282731, 182, 1200, 4
779248232, 1701278386288367, 548, 1200, 5
779248233, 1701278386294090, 834, 1201, 5
779248234, 1701278386298493, 33, 1200, 3
779248235, 1701278386302646, 682, 1200, 4
779248236, 1701278386307433, 697, 1200, 4
779248237, 1701278386312978, 1154, 1200, 5
779248238, 1701278386317377, 358, 1200, 3
779248239, 1701278386321857, 680, 1200, 4
779248240, 1701278386326877, 462, 1200, 4
779248241, 1701278386331029, 1112, 1200, 4
779248242, 1701278386336390, 553, 1200, 4
779248243, 1701278386341326, 419, 1200, 4
779248244, 1701278386347104, 643, 1200, 5
779248245, 1701278386352438, 111, 1200, 4
779248246, 1701278386357391, 1160, 1200, 5
779248247, 1701278386361491, 662, 1200, 3
779248248, 1701278386367347, 809, 1200, 5
779248249, 1701278386372849, 109, 1200, 4
779248250, 1701278386378578, 382, 1200, 5
779248251, 1701278386383604, 158, 1200, 4
779248252, 1701278386388591, 1173, 1200, 5
779248253, 1701278386392834, 532, 1200, 3
779248254, 1701278386397059, 1109, 1200, 4
779248255, 1701278386401732, 38, 1200, 3
779248256, 1701278386407612, 161, 1200, 5
779248257, 1701278386412259, 316, 1200, 4
779248258, 1701278386416468, 909, 1200, 4
779248259, 1701278386420816, 163, 1200, 3
779248260, 1701278386426832, 149, 1200, 5
779248261, 1701278386432659, 324, 1200, 5
779248262, 1701278386438312, 673, 1200, 5
779248263, 1701278386443311, 476, 1200, 4
779248264, 1701278386448769, 1020, 1200, 5
779248265, 1701278386454051, 540, 1200, 4
779248266, 1701278386459865, 728, 1200, 5
779248267, 1701278386464806, 591, 1200, 4
779248268, 1701278386470525, 874, 1200, 5
779248269, 1701278386476029, 172, 1200, 4
779248270, 1701278386481048, 1155, 1200, 5
779248271, 1701278386485432, 373, 1200, 3
779248272, 1701278386489827, 780, 1200, 4
779248273, 1701278386494718, 691, 1200, 4
779248274, 1701278386499902, 309, 1200, 4
779248275, 1701278386505681, 532, 1200, 5
779248276, 1701278386510889, 126, 1200, 4
779248277, 1701278386516421, 596, 1200, 5
779248278, 1701278386520894, 926, 1200, 4
779248279, 1701278386525031, 391, 1200, 3
779248280, 1701278386530643, 781, 1200, 5
779248281, 1701278386536664, 762, 1200, 5
779248282, 1701278386540893, 135, 1200, 3
779248283, 1701278386546312, 720, 1200, 5
779248284, 1701278386552374, 660, 1200, 5
779248285, 1701278386557640, 196, 1200, 4
779248286, 1701278386562799, 1039, 1200, 5
779248287, 1701278386567695, 945, 1200, 4
779248288, 1701278386573389, 53, 1200, 4
779248289, 1701278386578104, 140, 1200, 4
779248290, 1701278386583394, 852, 1200, 5
779248291, 1701278386588574, 474, 1200, 4
779248292, 1701278386593823, 27, 1200, 4
779248293, 1701278386599302, 550, 1200, 5
779248294, 1701278386603978, 676, 1200, 4
779248295, 1701278386609794, 862, 1200, 5
779248296, 1701278386614297, 1161, 1200, 4
779248297, 1701278386618628, 432, 1200, 3
779248298, 1701278386623837, 25, 1200, 4
779248299, 1701278386628398, 266, 1200, 4
779248300, 1701278386633590, 1076, 1200, 5
779248301, 1701278386637706, 562, 1200, 3
779248302, 1701278386642247, 823, 1200, 4
779248303, 1701278386647834, 38, 1200, 4
779248304, 1701278386652966, 908, 1200, 5
779248305, 1701278386658107, 569, 1200, 4
779248306, 1701278386662829, 649, 1200, 4
779248307, 1701278386668804, 676, 1200, 5
779248308, 1701278386673993, 290, 1200, 4
779248309, 1701278386678870, 215, 1200, 4
779248310, 1701278386684924, 163, 1200, 5
779248311, 1701278386690652, 437, 1200, 5
779248312, 1701278386694780, 1111, 1200, 4
779248313, 1701278386699599, 1094, 1200, 4
779248314, 1701278386705252, 243, 1200, 4
779248315, 1701278386710097, 200, 1200, 4
779248316, 1701278386715510, 790, 1200, 5
779248317, 1701278386721056, 47, 1200, 4
779248318, 1701278386725975, 1130, 1200, 5
779248319, 1701278386730061, 646, 1200, 3
779248320, 1701278386735729, 980, 1200, 5
779248321, 1701278386741629, 1082, 1200, 5
779248322, 1701278386746419, 1097, 1200, 4
779248323, 1701278386751561, 757, 1200, 4
779248324, 1701278386756692, 428, 1200, 4
779248325, 1701278386762376, 746, 1200, 5
779248326, 1701278386768268, 856, 1200, 5
779248327, 1701278386772991, 935, 1200, 4
779248328, 1701278386778194, 533, 1200, 4
779248329, 1701278386784186, 562, 1200, 5
779248330, 1701278386789006, 544, 1200, 4
779248331, 1701278386794546, 1005, 1200, 5
779248332, 1701278386798645, 509, 1200, 3
779248333, 1701278386803469, 489, 1200, 4
779248334, 1701278386809326, 634, 1200, 5
779248335, 1701278386814978, 983, 1200, 5
779248336, 1701278386820635, 163, 1200, 4
779248337, 1701278386826067, 733, 1200, 5
779248338, 1701278386830742, 859, 1200, 4
779248339, 1701278386836774, 830, 1200, 5
779248340, 1701278386841986, 419, 1200, 4
779248341, 1701278386846715, 491, 1200, 4
779248342, 1701278386851946, 62, 1200, 4
779248343, 1701278386857895, 116, 1200, 5
779248344, 1701278386862402, 411, 1200, 4
779248345, 1701278386867383, 232, 1200, 4
779248346, 1701278386872920, 697, 1200, 5
779248347, 1701278386877381, 1038, 1200, 4
779248348, 1701278386882799, 422, 1200, 4
779248349, 1701278386888151, 1072, 1200, 5
779248350, 1701278386893965, 60, 1200, 4
779248351, 1701278386899685, 342, 1200, 5
779248352, 1701278386904899, 1129, 1200, 5
779248353, 1701278386909607, 23, 1200, 3
779248354, 1701278386915339, 293, 1200, 5
779248355, 1701278386921157, 478, 1200, 5
779248356, 1701278386926098, 341, 1200, 4
779248357, 1701278386932095, 345, 1200, 5
779248358, 1701278386936775, 467, 1200, 4
779248359, 1701278386942672, 572, 1200, 5
779248360, 1701278386947386, 660, 1200, 4
779248361, 1701278386952051, 797, 1200, 4
779248362, 1701278386956394, 56, 1200, 3
779248363, 1701278386961010, 242, 1200, 4
779248364, 1701278386966171, 1083, 1200, 5
779248365, 1701278386971349, 707, 1200, 4
779248366, 1701278386977238, 820, 1200, 5
779248367, 1701278386982507, 354, 1200, 4
779248368, 1701278386987759, 1104, 1200, 5
779248369, 1701278386992145, 320, 1200, 3
779248370, 1701278386996843, 424, 1200, 4
779248371, 1701278387002142, 1127, 1200, 5
779248372, 1701278387007057, 1014, 1200, 4
779248373, 1701278387011933, 940, 1200, 4
779248374, 1701278387016102, 373, 1200, 3
779248375, 1701278387020987, 289, 1200, 4
779248376, 1701278387025217, 865, 1200, 4
779248377, 1701278387029855, 1029, 1200, 4
779248378, 1701278387035931, 955, 1200, 5
779248379, 1701278387040627, 1061, 1200, 4
779248380, 1701278387045550, 940, 1200, 4
779248381, 1701278387050707, 586, 1200, 4
779248382, 1701278387055374, 721, 1200, 4
779248383, 1701278387060012, 885, 1200, 4
779248384, 1701278387065339, 359, 1200, 4
779248385, 1701278387071423, 277, 1200, 5
779248386, 1701278387077126, 576, 1200, 5
779248387, 1701278387082331, 172, 1200, 4
779248388, 1701278387088283, 222, 1200, 5
779248389, 1701278387094022, 486, 1200, 5
779248390, 1701278387099403, 1107, 1200, 5
779248391, 1701278387103847, 266, 1200, 3
779248392, 1701278387109430, 686, 1200, 5
779248393, 1701278387114988, 1129, 1200, 5
779248394, 1701278387120486, 433, 1200, 4
779248395, 1701278387124674, 1047, 1200, 4
779248396, 1701278387130209, 313, 1200, 4
779248397, 1701278387135015, 309, 1200, 4
779248398, 1701278387139196, 930, 1200, 4
779248399, 1701278387145042, 1086, 1200, 5
779248400, 1701278387150882, 48, 1200, 4
779248401, 1701278387156319, 612, 1200, 5
779248402, 1701278387161084, 650, 1200, 4
779248403, 1701278387165590, 945, 1200, 4
779248404, 1701278387170807, 529, 1200, 4
779248405, 1701278387175883, 254, 1200, 4
779248406, 1701278387180636, 303, 1200, 4
779248407, 1701278387186682, 260, 1200, 5
779248408, 1701278387191618, 126, 1200, 4
779248409, 1701278387197395, 351, 1200, 5
779248410, 1701278387203005, 744, 1200, 5
779248411, 1701278387209007, 744, 1200, 5
779248412, 1701278387214654, 1099, 1200, 5
779248413, 1701278387219879, 676, 1200, 4
779248414, 1701278387224620, 736, 1200, 4
779248415, 1701278387229890, 268, 1200, 4
779248416, 1701278387234015, 944, 1200, 4
779248417, 1701278387240032, 929, 1200, 5
779248418, 1701278387244828, 938, 1200, 4
779248419, 1701278387249116, 253, 1200, 3
779248420, 1701278387254933, 437, 1200, 5
779248421, 1701278387260800, 572, 1200, 5
779248422, 1701278387266591, 784, 1200, 5
779248423, 1701278387272133, 44, 1200, 4
779248424, 1701278387277142, 1038, 1200, 5
779248425, 1701278387281910, 1072, 1200, 4
779248426, 1701278387287651, 133, 1200, 4
779248427, 1701278387293390, 396, 1200, 5
779248428, 1701278387298669, 1119, 1200, 5
779248429, 1701278387304228, 363, 1200, 4
779248430, 1701278387309981, 612, 1200, 5
779248431, 1701278387314471, 923, 1200, 4
779248432, 1701278387319450, 746, 1200, 4
779248433, 1701278387324667, 331, 1200, 4
779248434, 1701278387329520, 279, 1200, 4
779248435, 1701278387334960, 841, 1200, 5
779248436, 1701278387339615, 988, 1200, 4
779248437, 1701278387344135, 70, 1200, 3
779248438, 1701278387349144, 1064, 1200, 5
779248439, 1701278387353939, 1071, 1200, 4
779248440, 1701278387359345, 467, 1200, 4
779248441, 1701278387365278, 536, 1200, 5
779248442, 1701278387370316, 301, 1200, 4
779248443, 1701278387376237, 382, 1200, 5
779248444, 1701278387380323, 1098, 1200, 4
779248445, 1701278387386230, 1193, 1200, 5
779248446, 1701278387392103, 122, 1200, 4
779248447, 1701278387396862, 165, 1200, 4
779248448, 1701278387401118, 710, 1200, 4
779248449, 1701278387407095, 735, 1200, 5
779248450, 1701278387412620, 1212, 1200, 5
779248451, 1701278387417105, 328, 1200, 3
779248452, 1701278387423062, 373, 1200, 5
779248453, 1701278387428026, 211, 1200, 4
779248454, 1701278387432508, 532, 1200, 4
779248455, 1701278387437370, 472, 1200, 4
779248456, 1701278387443409, 435, 1200, 5
779248457, 1701278387449268, 578, 1200, 5
779248458, 1701278387453608, 1040, 1200, 4
779248459, 1701278387458944, 506, 1200, 4
779248460, 1701278387464967, 485, 1200, 5
779248461, 1701278387469688, 566, 1200, 4
779248462, 1701278387474021, 1035, 1200, 4
779248463, 1701278387478427, 231, 1200, 3
779248464, 1701278387483356, 104, 1200, 4
779248465, 1701278387488179, 83, 1200, 4
779248466, 1701278387492850, 215, 1200, 4
779248467, 1701278387497509, 358, 1200, 4
779248468, 1701278387503559, 310, 1200, 5
779248469, 1701278387508269, 401, 1200, 4
779248470, 1701278387514090, 582, 1200, 5
779248471, 1701278387519966, 708, 1200, 5
779248472, 1701278387524144, 132, 1200, 3
779248473, 1701278387528517, 562, 1200, 4
779248474, 1701278387533800, 80, 1200, 4
779248475, 1701278387538738, 1144, 1200, 5
779248476, 1701278387544217, 467, 1200, 4
779248477, 1701278387550220, 465, 1200, 5
779248478, 1701278387555593, 1094, 1200, 5
779248479, 1701278387561152, 337, 1200, 4
779248480, 1701278387566515, 975, 1200, 5
779248481, 1701278387572012, 280, 1200, 4
779248482, 1701278387577526, 768, 1200, 5
779248483, 1701278387583037, 59, 1200, 4
779248484, 1701278387588959, 139, 1200, 5
779248485, 1701278387593503, 397, 1200, 4
779248486, 1701278387598494, 208, 1200, 4
779248487, 1701278387604310, 394, 1200, 5
779248488, 1701278387608886, 620, 1200, 4
779248489, 1701278387613903, 404, 1200, 4
779248490, 1701278387618685, 424, 1200, 4
779248491, 1701278387623808, 104, 1200, 4
779248492, 1701278387628125, 588, 1200, 4
779248493, 1701278387633872, 843, 1200, 5
779248494, 1701278387638806, 716, 1200, 4
779248495, 1701278387644085, 239, 1200, 4
779248496, 1701278387649097, 29, 1200, 4
779248497, 1701278387654708, 420, 1200, 5
779248498, 1701278387660458, 673, 1200, 5
779248499, 1701278387664950, 983, 1200, 4
779248500, 1701278387669990, 745, 1200, 4
779248501, 1701278387675741, 996, 1200, 5
779248502, 1701278387680773, 766, 1200, 4
779248503, 1701278387686312, 29, 1200, 4
779248504, 1701278387691880, 464, 1200, 5
779248505, 1701278387697671, 675, 1200, 5
779248506, 1701278387702155, 993, 1200, 4
779248507, 1701278387706412, 338, 1200, 3
779248508, 1701278387711533, 19, 1200, 4
779248509, 1701278387717442, 112, 1200, 5
779248510, 1701278387722255, 101, 1200, 4
779248511, 1701278387726475, 683, 1200, 4
779248512, 1701278387731048, 912, 1200, 4
779248513, 1701278387735923, 838, 1200, 4
779248514, 1701278387740234, 132, 1200, 3
779248515, 1701278387745338, 1031, 1200, 5
779248516, 1701278387749839, 135, 1200, 3
779248517, 1701278387755735, 241, 1200, 5
779248518, 1701278387761640, 339, 1200, 5
779248519, 1701278387766511, 270, 1200, 4
779248520, 1701278387771533, 51, 1200, 4
779248521, 1701278387777287, 300, 1200, 5
779248522, 1701278387783239, 351, 1200, 5
779248523, 1701278387789117, 475, 1200, 5
779248524, 1701278387794805, 806, 1200, 5
779248525, 1701278387800720, 893, 1200, 5
779248526, 1701278387805296, 1118, 1200, 4
779248527, 1701278387809968, 48, 1200, 3
779248528, 1701278387814898, 1121, 1200, 5
779248529, 1701278387820805, 1216, 1200, 5
779248530, 1701278387826361, 462, 1200, 4
779248531, 1701278387832149, 677, 1200, 5
779248532, 1701278387838202, 626, 1200, 5
779248533, 1701278387843416, 213, 1200, 4
779248534, 1701278387847583, 849, 1200, 4
779248535, 1701278387853570, 864, 1200, 5
779248536, 1701278387857893, 144, 1200, 3
779248537, 1701278387863757, 282, 1200, 5
779248538, 1701278387868969, 1072, 1200, 5
779248539, 1701278387873113, 531, 1200, 3
779248540, 1701278387879182, 464, 1200, 5
779248541, 1701278387884719, 928, 1200, 5
779248542, 1701278387889455, 994, 1200, 4
779248543, 1701278387894420, 830, 1200, 4
779248544, 1701278387899226, 826, 1200, 4
779248545, 1701278387904026, 827, 1200, 4
779248546, 1701278387908156, 299, 1200, 3
779248547, 1701278387912545, 713, 1200, 4
779248548, 1701278387917723, 337, 1200, 4
779248549, 1701278387922920, 1141, 1200, 5
779248550, 1701278387928243, 620, 1200, 4
779248551, 1701278387932875, 789, 1200, 4
779248552, 1701278387938626, 1040, 1200, 5
779248553, 1701278387944690, 979, 1200, 5
779248554, 1701278387949025, 246, 1200, 3
779248555, 1701278387954424, 849, 1200, 5
779248556, 1701278387959350, 725, 1200, 4
779248557, 1701278387964795, 83, 1200, 4
779248558, 1701278387969649, 31, 1200, 4
779248559, 1701278387973848, 633, 1200, 4
779248560, 1701278387979553, 930, 1200, 5
779248561, 1701278387984384, 901, 1200, 4
779248562, 1701278387990025, 61, 1200, 4
779248563, 1701278387995341, 746, 1200, 5
779248564, 1701278387999531, 157, 1200, 3
779248565, 1701278388003638, 852, 1200, 4
779248566, 1701278388008329, 962, 1200, 4
779248567, 1701278388013836, 257, 1200, 4
779248568, 1701278388018482, 413, 1200, 4
779248569, 1701278388023441, 256, 1200, 4
779248570, 1701278388029155, 544, 1200, 5
779248571, 1701278388033853, 648, 1200, 4
779248572, 1701278388038864, 439, 1200, 4
779248573, 1701278388044919, 386, 1200, 5
779248574, 1701278388050358, 949, 1200, 5
779248575, 1701278388055102, 1007, 1200, 4
779248576, 1701278388060667, 244, 1200, 4
779248577, 1701278388065066, 647, 1200, 4
779248578, 1701278388070974, 741, 1200, 5
779248579, 1701278388076200, 316, 1200, 4
779248580, 1701278388082127, 391, 1200, 5
779248581, 1701278388087616, 905, 1200, 5
779248582, 1701278388092696, 626, 1200, 4
779248583, 1701278388098117, 1206, 1200, 5
779248584, 1701278388102387, 538, 1200, 3
779248585, 1701278388107673, 53, 1200, 4
779248586, 1701278388113334, 393, 1200, 5
779248587, 1701278388118318, 211, 1200, 4
779248588, 1701278388123288, 44, 1200, 4
779248589, 1701278388127457, 677, 1200, 4
779248590, 1701278388132956, 1180, 1200, 5
779248591, 1701278388138328, 610, 1200, 4
779248592, 1701278388143817, 1123, 1200, 5
779248593, 1701278388148830, 913, 1200, 4
779248594, 1701278388153737, 807, 1200, 4
779248595, 1701278388158726, 619, 1200, 4
779248596, 1701278388163519, 628, 1200, 4
779248597, 1701278388167759, 1189, 1200, 4
779248598, 1701278388173708, 41, 1200, 4
779248599, 1701278388179331, 420, 1200, 5
779248600, 1701278388185167, 585, 1200, 5
779248601, 1701278388189679, 875, 1200, 4
779248602, 1701278388194646, 709, 1200, 4
779248603, 1701278388198878, 79, 1200, 3
779248604, 1701278388203681, 78, 1200, 4
779248605, 1701278388208579, 1183, 1200, 5
779248606, 1701278388213720, 843, 1200, 4
779248607, 1701278388217996, 168, 1200, 3
779248608, 1701278388223962, 205, 1200, 5
779248609, 1701278388229130, 1039, 1200, 5
779248610, 1701278388233297, 474, 1200, 3
779248611, 1701278388238181, 391, 1200, 4
779248612, 1701278388242996, 377, 1200, 4
779248613, 1701278388247483, 693, 1200, 4
779248614, 1701278388252555, 422, 1200, 4
779248615, 1701278388257546, 232, 1200, 4
779248616, 1701278388262090, 490, 1200, 4
779248617, 1701278388267908, 673, 1200, 5
779248618, 1701278388272026, 157, 1200, 3
779248619, 1701278388277824, 360, 1200, 5
779248620, 1701278388282477, 509, 1200, 4
779248621, 1701278388287372, 416, 1200, 4
779248622, 1701278388291776, 813, 1200, 4
779248623, 1701278388297043, 347, 1200, 4
779248624, 1701278388302285, 1106, 1200, 5
779248625, 1701278388308189, 1203, 1200, 5
779248626, 1701278388313962, 232, 1200, 4
779248627, 1701278388319008, 1187, 1200, 5
779248628, 1701278388324694, 303, 1200, 4
779248629, 1701278388329848, 1151, 1200, 5
779248630, 1701278388334289, 311, 1200, 3
779248631, 1701278388340027, 574, 1200, 5
779248632, 1701278388346029, 573, 1200, 5
779248633, 1701278388351382, 21, 1200, 4
779248634, 1701278388356013, 191, 1200, 4
779248635, 1701278388361055, 1150, 1200, 5
779248636, 1701278388365822, 1185, 1200, 4
779248637, 1701278388370327, 281, 1200, 3
779248638, 1701278388374612, 797, 1200, 4
779248639, 1701278388379602, 609, 1200, 4
779248640, 1701278388384772, 241, 1200, 4
779248641, 1701278388390307, 708, 1200, 5
779248642, 1701278388395263, 554, 1200, 4
779248643, 1701278388399750, 868, 1200, 4
779248644, 1701278388404372, 1048, 1200, 4
779248645, 1701278388410136, 86, 1200, 4
779248646, 1701278388414789, 235, 1200, 4
779248647, 1701278388419284, 542, 1200, 4
779248648, 1701278388424733, 1095, 1200, 5
779248649, 1701278388430717, 1112, 1200, 5
779248650, 1701278388436794, 1037, 1200, 5
779248651, 1701278388442762, 1070, 1200, 5
779248652, 1701278388448604, 31, 1200, 4
779248653, 1701278388454354, 283, 1200, 5
779248654, 1701278388458519, 919, 1200, 4
779248655, 1701278388463244, 996, 1200, 4
779248656, 1701278388468326, 716, 1200, 4
779248657, 1701278388473207, 637, 1200, 4
779248658, 1701278388478324, 323, 1200, 4
779248659, 1701278388483221, 228, 1200, 4
779248660, 1701278388488608, 843, 1200, 5
779248661, 1701278388494245, 1208, 1200, 5
779248662, 1701278388498868, 187, 1200, 3
779248663, 1701278388503922, 1135, 1200, 5
779248664, 1701278388508780, 1078, 1200, 4
779248665, 1701278388513657, 1002, 1200, 4
779248666, 1701278388519549, 1112, 1200, 5
779248667, 1701278388525345, 118, 1200, 4
779248668, 1701278388530909, 555, 1200, 5
779248669, 1701278388535159, 1106, 1200, 4
779248670, 1701278388540889, 177, 1200, 4
779248671, 1701278388546088, 980, 1200, 5
779248672, 1701278388551891, 1179, 1200, 5
779248673, 1701278388556583, 88, 1200, 3
779248674, 1701278388560927, 545, 1200, 4
779248675, 1701278388565513, 761, 1200, 4
779248676, 1701278388570276, 799, 1200, 4
779248677, 1701278388576219, 858, 1200, 5
779248678, 1701278388580540, 139, 1200, 3
779248679, 1701278388586375, 306, 1200, 5
779248680, 1701278388591168, 314, 1200, 4
779248681, 1701278388595982, 303, 1200, 4
779248682, 1701278388600519, 567, 1200, 4
779248683, 1701278388606464, 624, 1200, 5
779248684, 1701278388612455, 635, 1200, 5
779248685, 1701278388618399, 694, 1200, 5
779248686, 1701278388622998, 897, 1200, 4
779248687, 1701278388628012, 684, 1200, 4
779248688, 1701278388632395, 1102, 1200, 4
779248689, 1701278388636828, 271, 1200, 3
779248690, 1701278388642219, 881, 1200, 5
779248691, 1701278388648014, 1087, 1200, 5
779248692, 1701278388652143, 560, 1200, 3
779248693, 1701278388656261, 43, 1200, 3
779248694, 1701278388662066, 239, 1200, 5
779248695, 1701278388667301, 1008, 1200, 5
779248696, 1701278388672254, 858, 1200, 4
779248697, 1701278388678030, 1083, 1200, 5
779248698, 1701278388682190, 524, 1200, 3
779248699, 1701278388687137, 378, 1200, 4
779248700, 1701278388691426, 890, 1200, 4
779248701, 1701278388695982, 1135, 1200, 4
779248702, 1701278388701006, 913, 1200, 4
779248703, 1701278388705626, 1095, 1200, 4
779248704, 1701278388710511, 1013, 1200, 4
779248705, 1701278388715752, 574, 1200, 4
779248706, 1701278388721087, 40, 1200, 4
779248707, 1701278388725678, 250, 1200, 4
779248708, 1701278388731635, 294, 1200, 5
779248709, 1701278388736457, 273, 1200, 4
779248710, 1701278388742150, 581, 1200, 5
779248711, 1701278388746545, 987, 1200, 4
779248712, 1701278388751312, 1022, 1200, 4
779248713, 1701278388756162, 974, 1200, 4
779248714, 1701278388760633, 105, 1200, 3
779248715, 1701278388765006, 533, 1200, 4
779248716, 1701278388770681, 860, 1200, 5
779248717, 1701278388776573, 969, 1200, 5
779248718, 1701278388781611, 732, 1200, 4
779248719, 1701278388786172, 986, 1200, 4
779248720, 1701278388790894, 1065, 1200, 4
779248721, 1701278388795901, 860, 1200, 4
779248722, 1701278388800030, 332, 1200, 3
779248723, 1701278388805711, 652, 1200, 5
779248724, 1701278388810866, 298, 1200, 4
779248725, 1701278388816565, 602, 1200, 5
779248726, 1701278388821535, 433, 1200, 4
779248727, 1701278388826398, 377, 1200, 4
779248728, 1701278388831097, 480, 1200, 4
779248729, 1701278388835969, 409, 1200, 4
779248730, 1701278388841763, 616, 1200, 5
779248731, 1701278388846999, 183, 1200, 4
779248732, 1701278388852630, 553, 1200, 5
779248733, 1701278388856822, 1162, 1200, 4
779248734, 1701278388861143, 442, 1200, 3
779248735, 1701278388865325, 1062, 1200, 4
779248736, 1701278388870536, 653, 1200, 4
779248737, 1701278388874702, 88, 1200, 3
779248738, 1701278388880428, 364, 1200, 5
779248739, 1701278388886191, 602, 1200, 5
779248740, 1701278388892027, 769, 1200, 5
779248741, 1701278388897226, 371, 1200, 4
779248742, 1701278388902536, 1063, 1200, 5
779248743, 1701278388908030, 370, 1200, 4
779248744, 1701278388913139, 62, 1200, 4
779248745, 1701278388917399, 604, 1200, 4
779248746, 1701278388922093, 711, 1200, 4
779248747, 1701278388927738, 1068, 1200, 5
779248748, 1701278388931906, 501, 1200, 3
779248749, 1701278388937090, 118, 1200, 4
779248750, 1701278388943093, 116, 1200, 5
779248751, 1701278388949152, 59, 1200, 5
779248752, 1701278388953727, 285, 1200, 4
779248753, 1701278388957999, 815, 1200, 4
779248754, 1701278388963340, 275, 1200, 4
779248755, 1701278388968470, 1146, 1200, 5
779248756, 1701278388972755, 462, 1200, 3
779248757, 1701278388978553, 666, 1200, 5
779248758, 1701278388983519, 502, 1200, 4
779248759, 1701278388989429, 593, 1200, 5
779248760, 1701278388993641, 1183, 1200, 4
779248761, 1701278388999553, 75, 1200, 4
779248762, 1701278389004030, 400, 1200, 4
779248763, 1701278389009119, 112, 1200, 4
779248764, 1701278389014107, 1125, 1200, 5
