1665020297, 1701278386808337, 1648, 1900, 3
1665020298, 1701278386813246, 540, 1900, 2
1665020299, 1701278386818709, 778, 1900, 3
1665020300, 1701278386823578, 1610, 1900, 3
1665020301, 1701278386827731, 1258, 1900, 2
1665020302, 1701278386833523, 1167, 1900, 3
1665020303, 1701278386839370, 1021, 1900, 3
1665020304, 1701278386844034, 158, 1900, 2
1665020305, 1701278386848407, 1487, 1900, 3
1665020306, 1701278386853918, 1677, 1900, 3
1665020307, 1701278386859310, 86, 1900, 2
1665020308, 1701278386864749, 349, 1900, 3
1665020309, 1701278386870551, 248, 1900, 3
1665020310, 1701278386875257, 1244, 1900, 3
1665020311, 1701278386879622, 681, 1900, 2
1665020312, 1701278386885597, 407, 1900, 3
1665020313, 1701278386890652, 1054, 1900, 3
1665020314, 1701278386894913, 594, 1900, 2
1665020315, 1701278386900507, 702, 1900, 3
1665020316, 1701278386905562, 1348, 1900, 3
1665020317, 1701278386911177, 1434, 1900, 3
1665020318, 1701278386915675, 738, 1900, 2
1665020319, 1701278386919841, 373, 1900, 2
1665020320, 1701278386924882, 1034, 1900, 3
1665020321, 1701278386930491, 1126, 1900, 3
1665020322, 1701278386934670, 748, 1900, 2
1665020323, 1701278386940731, 388, 1900, 3
1665020324, 1701278386946193, 627, 1900, 3
1665020325, 1701278386952247, 275, 1900, 3
1665020326, 1701278386956797, 1429, 1900, 3
1665020327, 1701278386961448, 579, 1900, 2
1665020328, 1701278386966112, 1618, 1900, 3
1665020329, 1701278386971265, 266, 1900, 2
1665020330, 1701278386975907, 1325, 1900, 3
1665020331, 1701278386980097, 938, 1900, 2
1665020332, 1701278386984277, 559, 1900, 2
1665020333, 1701278386990196, 341, 1900, 3
1665020334, 1701278386996155, 83, 1900, 3
1665020335, 1701278387000752, 1187, 1900, 3
1665020336, 1701278387005784, 1857, 1900, 3
1665020337, 1701278387011166, 278, 1900, 2
1665020338, 1701278387016713, 432, 1900, 3
1665020339, 1701278387021094, 1752, 1900, 3
1665020340, 1701278387027125, 1422, 1900, 3
1665020341, 1701278387032837, 1411, 1900, 3
1665020342, 1701278387038817, 1134, 1900, 3
1665020343, 1701278387043399, 353, 1900, 2
1665020344, 1701278387048558, 895, 1900, 3
1665020345, 1701278387054653, 501, 1900, 3
1665020346, 1701278387060536, 319, 1900, 3
1665020347, 1701278387065685, 871, 1900, 3
1665020348, 1701278387070204, 153, 1900, 2
1665020349, 1701278387074361, 1697, 1900, 3
1665020350, 1701278387079266, 593, 1900, 2
1665020351, 1701278387084199, 1361, 1900, 3
1665020352, 1701278387088354, 1008, 1900, 2
1665020353, 1701278387094060, 1005, 1900, 3
1665020354, 1701278387099460, 1307, 1900, 3
1665020355, 1701278387105312, 1156, 1900, 3
1665020356, 1701278387110956, 1213, 1900, 3
1665020357, 1701278387115292, 678, 1900, 2
1665020358, 1701278387120408, 1263, 1900, 3
1665020359, 1701278387125693, 1679, 1900, 3
1665020360, 1701278387130061, 1113, 1900, 2
1665020361, 1701278387135504, 1371, 1900, 3
1665020362, 1701278387140764, 1812, 1900, 3
1665020363, 1701278387145674, 703, 1900, 2
1665020364, 1701278387151284, 794, 1900, 3
1665020365, 1701278387156458, 1321, 1900, 3
1665020366, 1701278387161985, 1495, 1900, 3
1665020367, 1701278387167193, 88, 1900, 2
1665020368, 1701278387172311, 671, 1900, 3
1665020369, 1701278387177562, 1121, 1900, 3
1665020370, 1701278387183427, 957, 1900, 3
1665020371, 1701278387188464, 1621, 1900, 3
1665020372, 1701278387192686, 1200, 1900, 2
1665020373, 1701278387197877, 1710, 1900, 3
1665020374, 1701278387203822, 1466, 1900, 3
1665020375, 1701278387209306, 1683, 1900, 3
1665020376, 1701278387214023, 767, 1900, 2
1665020377, 1701278387218444, 147, 1900, 2
1665020378, 1701278387222754, 1540, 1900, 3
1665020379, 1701278387227121, 975, 1900, 2
1665020380, 1701278387231921, 1876, 1900, 3
1665020381, 1701278387237180, 418, 1900, 2
1665020382, 1701278387241903, 1396, 1900, 3
1665020383, 1701278387247540, 1461, 1900, 3
1665020384, 1701278387252262, 540, 1900, 2
1665020385, 1701278387257318, 1185, 1900, 3
1665020386, 1701278387263082, 1122, 1900, 3
1665020387, 1701278387267530, 475, 1900, 2
1665020388, 1701278387271933, 1773, 1900, 3
1665020389, 1701278387276241, 1266, 1900, 2
1665020390, 1701278387281272, 36, 1900, 2
1665020391, 1701278387287133, 1776, 1900, 4
1665020392, 1701278387292863, 1748, 1900, 3
1665020393, 1701278387297684, 730, 1900, 2
1665020394, 1701278387301840, 375, 1900, 2
1665020395, 1701278387307059, 857, 1900, 3
1665020396, 1701278387311462, 255, 1900, 2
1665020397, 1701278387317486, 1832, 1900, 4
1665020398, 1701278387322674, 445, 1900, 2
1665020399, 1701278387328596, 224, 1900, 3
1665020400, 1701278387334333, 188, 1900, 3
1665020401, 1701278387340305, 1818, 1900, 4
1665020402, 1701278387345383, 543, 1900, 2
1665020403, 1701278387351401, 226, 1900, 3
1665020404, 1701278387357037, 291, 1900, 3
1665020405, 1701278387361202, 1828, 1900, 3
1665020406, 1701278387365395, 1436, 1900, 2
1665020407, 1701278387370468, 167, 1900, 2
1665020408, 1701278387375399, 937, 1900, 3
1665020409, 1701278387380535, 1502, 1900, 3
1665020410, 1701278387386233, 1505, 1900, 3
1665020411, 1701278387390693, 846, 1900, 2
1665020412, 1701278387396433, 807, 1900, 3
1665020413, 1701278387401548, 1393, 1900, 3
1665020414, 1701278387407047, 1595, 1900, 3
1665020415, 1701278387412648, 1695, 1900, 3
1665020416, 1701278387418019, 125, 1900, 2
1665020417, 1701278387422357, 1489, 1900, 3
1665020418, 1701278387428028, 1519, 1900, 3
1665020419, 1701278387432500, 848, 1900, 2
1665020420, 1701278387438034, 1015, 1900, 3
1665020421, 1701278387443735, 1015, 1900, 3
1665020422, 1701278387448694, 1757, 1900, 3
1665020423, 1701278387453975, 277, 1900, 2
1665020424, 1701278387458855, 1098, 1900, 3
1665020425, 1701278387463539, 215, 1900, 2
1665020426, 1701278387468464, 991, 1900, 3
1665020427, 1701278387473488, 1668, 1900, 3
1665020428, 1701278387478737, 240, 1900, 2
1665020429, 1701278387483592, 1086, 1900, 3
1665020430, 1701278387488341, 138, 1900, 2
1665020431, 1701278387494355, 1725, 1900, 4
1665020432, 1701278387498881, 1000, 1900, 2
1665020433, 1701278387504715, 867, 1900, 3
1665020434, 1701278387508946, 437, 1900, 2
1665020435, 1701278387514638, 446, 1900, 3
1665020436, 1701278387520012, 773, 1900, 3
1665020437, 1701278387525822, 669, 1900, 3
1665020438, 1701278387530491, 1701, 1900, 3
1665020439, 1701278387536126, 1767, 1900, 3
1665020440, 1701278387540345, 1349, 1900, 2
1665020441, 1701278387546363, 1032, 1900, 3
1665020442, 1701278387551796, 1300, 1900, 3
1665020443, 1701278387557617, 1180, 1900, 3
1665020444, 1701278387562838, 1660, 1900, 3
1665020445, 1701278387568796, 1403, 1900, 3
1665020446, 1701278387573614, 386, 1900, 2
1665020447, 1701278387578054, 1648, 1900, 3
1665020448, 1701278387583388, 115, 1900, 2
1665020449, 1701278387589063, 141, 1900, 3
1665020450, 1701278387594560, 345, 1900, 3
1665020451, 1701278387599071, 1535, 1900, 3
1665020452, 1701278387604973, 1334, 1900, 3
1665020453, 1701278387610068, 42, 1900, 2
1665020454, 1701278387615373, 438, 1900, 3
1665020455, 1701278387620551, 961, 1900, 3
1665020456, 1701278387625603, 1610, 1900, 3
1665020457, 1701278387631276, 1638, 1900, 3
1665020458, 1701278387635617, 1098, 1900, 2
1665020459, 1701278387640177, 339, 1900, 2
1665020460, 1701278387644615, 1603, 1900, 3
1665020461, 1701278387649484, 535, 1900, 2
1665020462, 1701278387654508, 1212, 1900, 3
1665020463, 1701278387660270, 1151, 1900, 3
1665020464, 1701278387666335, 787, 1900, 3
1665020465, 1701278387670647, 277, 1900, 2
1665020466, 1701278387674978, 1647, 1900, 3
1665020467, 1701278387680520, 1806, 1900, 3
1665020468, 1701278387684639, 1488, 1900, 2
1665020469, 1701278387690155, 1675, 1900, 3
1665020470, 1701278387694302, 1329, 1900, 2
1665020471, 1701278387698590, 842, 1900, 2
1665020472, 1701278387703760, 1373, 1900, 3
1665020473, 1701278387708757, 177, 1900, 2
1665020474, 1701278387714685, 1850, 1900, 4
1665020475, 1701278387720383, 1855, 1900, 3
1665020476, 1701278387725834, 205, 1900, 2
1665020477, 1701278387730731, 1009, 1900, 3
1665020478, 1701278387735016, 525, 1900, 2
1665020479, 1701278387740191, 1053, 1900, 3
1665020480, 1701278387745875, 1070, 1900, 3
1665020481, 1701278387750043, 703, 1900, 2
1665020482, 1701278387754694, 1753, 1900, 3
1665020483, 1701278387760550, 1598, 1900, 3
1665020484, 1701278387765090, 859, 1900, 2
1665020485, 1701278387770414, 1236, 1900, 3
1665020486, 1701278387774834, 617, 1900, 2
1665020487, 1701278387780814, 338, 1900, 3
1665020488, 1701278387785563, 1290, 1900, 3
1665020489, 1701278387790657, 1897, 1900, 3
1665020490, 1701278387795388, 967, 1900, 2
1665020491, 1701278387801158, 898, 1900, 3
1665020492, 1701278387805742, 117, 1900, 2
1665020493, 1701278387810096, 1464, 1900, 3
1665020494, 1701278387815271, 92, 1900, 2
1665020495, 1701278387819984, 1080, 1900, 3
1665020496, 1701278387825689, 1076, 1900, 3
1665020497, 1701278387829893, 673, 1900, 2
1665020498, 1701278387834110, 257, 1900, 2
1665020499, 1701278387839195, 873, 1900, 3
1665020500, 1701278387843402, 467, 1900, 2
1665020501, 1701278387848380, 1190, 1900, 3
1665020502, 1701278387853235, 136, 1900, 2
1665020503, 1701278387858257, 815, 1900, 3
1665020504, 1701278387863516, 1258, 1900, 3
1665020505, 1701278387869445, 1030, 1900, 3
1665020506, 1701278387873845, 431, 1900, 2
1665020507, 1701278387879715, 262, 1900, 3
1665020508, 1701278387885327, 351, 1900, 3
1665020509, 1701278387890005, 1374, 1900, 3
1665020510, 1701278387896027, 1055, 1900, 3
1665020511, 1701278387901375, 1408, 1900, 3
1665020512, 1701278387906578, 1906, 1900, 3
1665020513, 1701278387911377, 908, 1900, 2
1665020514, 1701278387915466, 623, 1900, 2
1665020515, 1701278387920607, 1183, 1900, 3
1665020516, 1701278387925779, 1714, 1900, 3
1665020517, 1701278387930707, 587, 1900, 2
1665020518, 1701278387936238, 757, 1900, 3
1665020519, 1701278387940869, 1827, 1900, 3
1665020520, 1701278387946469, 28, 1900, 2
1665020521, 1701278387950744, 1454, 1900, 3
1665020522, 1701278387956456, 1444, 1900, 3
1665020523, 1701278387961061, 641, 1900, 2
1665020524, 1701278387965629, 1776, 1900, 3
1665020525, 1701278387971288, 1818, 1900, 3
1665020526, 1701278387976620, 287, 1900, 2
1665020527, 1701278387982531, 77, 1900, 3
1665020528, 1701278387988529, 1680, 1900, 4
1665020529, 1701278387994586, 1324, 1900, 3
1665020530, 1701278388000418, 1193, 1900, 3
1665020531, 1701278388006087, 1225, 1900, 3
1665020532, 1701278388011813, 1200, 1900, 3
1665020533, 1701278388016757, 57, 1900, 2
1665020534, 1701278388022017, 498, 1900, 3
1665020535, 1701278388026998, 1218, 1900, 3
1665020536, 1701278388031503, 515, 1900, 2
1665020537, 1701278388035757, 62, 1900, 2
1665020538, 1701278388039915, 1605, 1900, 3
1665020539, 1701278388044099, 1225, 1900, 2
1665020540, 1701278388048496, 629, 1900, 2
1665020541, 1701278388053666, 1161, 1900, 3
1665020542, 1701278388059046, 1482, 1900, 3
1665020543, 1701278388064347, 1882, 1900, 3
1665020544, 1701278388070345, 1585, 1900, 3
1665020545, 1701278388074463, 1268, 1900, 2
1665020546, 1701278388079701, 1731, 1900, 3
1665020547, 1701278388085764, 1369, 1900, 3
1665020548, 1701278388091144, 1690, 1900, 3
1665020549, 1701278388096262, 375, 1900, 2
1665020550, 1701278388100420, 18, 1900, 2
1665020551, 1701278388105554, 585, 1900, 3
1665020552, 1701278388111558, 282, 1900, 3
1665020553, 1701278388116551, 991, 1900, 3
1665020554, 1701278388121559, 1684, 1900, 3
1665020555, 1701278388126556, 489, 1900, 2
1665020556, 1701278388131329, 1417, 1900, 3
1665020557, 1701278388136949, 1498, 1900, 3
1665020558, 1701278388141156, 1092, 1900, 2
1665020559, 1701278388146644, 1307, 1900, 3
1665020560, 1701278388150832, 920, 1900, 2
1665020561, 1701278388155203, 352, 1900, 2
1665020562, 1701278388161265, 1891, 1900, 4
1665020563, 1701278388167096, 1761, 1900, 3
1665020564, 1701278388171459, 1199, 1900, 2
1665020565, 1701278388176747, 1612, 1900, 3
1665020566, 1701278388180934, 1226, 1900, 2
1665020567, 1701278388185790, 171, 1900, 2
1665020568, 1701278388190981, 681, 1900, 3
1665020569, 1701278388196664, 699, 1900, 3
1665020570, 1701278388201000, 164, 1900, 2
1665020571, 1701278388206917, 1848, 1900, 4
1665020572, 1701278388212614, 1852, 1900, 3
1665020573, 1701278388218159, 108, 1900, 2
1665020574, 1701278388222503, 1465, 1900, 3
1665020575, 1701278388226935, 834, 1900, 2
1665020576, 1701278388231697, 1773, 1900, 3
1665020577, 1701278388237735, 1436, 1900, 3
1665020578, 1701278388242351, 621, 1900, 2
1665020579, 1701278388248025, 648, 1900, 3
1665020580, 1701278388252724, 1652, 1900, 3
1665020581, 1701278388257697, 480, 1900, 2
1665020582, 1701278388262017, 1861, 1900, 3
1665020583, 1701278388266147, 1532, 1900, 2
1665020584, 1701278388270482, 1000, 1900, 2
1665020585, 1701278388275149, 134, 1900, 2
1665020586, 1701278388280813, 171, 1900, 3
1665020587, 1701278388286496, 189, 1900, 3
1665020588, 1701278388291933, 453, 1900, 3
1665020589, 1701278388296314, 1773, 1900, 3
1665020590, 1701278388302178, 1610, 1900, 3
1665020591, 1701278388306425, 1164, 1900, 2
1665020592, 1701278388312023, 1267, 1900, 3
1665020593, 1701278388317766, 1225, 1900, 3
1665020594, 1701278388322913, 1779, 1900, 3
1665020595, 1701278388328823, 1570, 1900, 3
1665020596, 1701278388334824, 1270, 1900, 3
1665020597, 1701278388339774, 121, 1900, 2
1665020598, 1701278388344828, 768, 1900, 3
1665020599, 1701278388350619, 678, 1900, 3
1665020600, 1701278388355170, 1828, 1900, 3
1665020601, 1701278388361121, 1578, 1900, 3
1665020602, 1701278388366642, 1758, 1900, 3
1665020603, 1701278388370733, 1468, 1900, 2
1665020604, 1701278388375926, 76, 1900, 2
1665020605, 1701278388382009, 1594, 1900, 4
1665020606, 1701278388386441, 963, 1900, 2
1665020607, 1701278388391787, 1318, 1900, 3
1665020608, 1701278388397684, 1125, 1900, 3
1665020609, 1701278388402048, 562, 1900, 2
1665020610, 1701278388406387, 24, 1900, 2
1665020611, 1701278388412024, 89, 1900, 3
1665020612, 1701278388417563, 251, 1900, 3
1665020613, 1701278388422990, 525, 1900, 3
1665020614, 1701278388427141, 175, 1900, 2
1665020615, 1701278388431566, 1451, 1900, 3
1665020616, 1701278388436504, 327, 1900, 2
1665020617, 1701278388442513, 19, 1900, 3
1665020618, 1701278388448395, 1738, 1900, 4
1665020619, 1701278388452741, 1195, 1900, 2
1665020620, 1701278388458819, 818, 1900, 3
1665020621, 1701278388463844, 1494, 1900, 3
1665020622, 1701278388469065, 74, 1900, 2
1665020623, 1701278388475073, 1667, 1900, 4
1665020624, 1701278388479422, 1119, 1900, 2
1665020625, 1701278388484332, 1912, 1900, 3
1665020626, 1701278388488466, 1579, 1900, 2
1665020627, 1701278388494115, 1631, 1900, 3
1665020628, 1701278388498367, 1180, 1900, 2
1665020629, 1701278388503077, 271, 1900, 2
1665020630, 1701278388507432, 1617, 1900, 3
1665020631, 1701278388512127, 725, 1900, 2
1665020632, 1701278388516839, 1714, 1900, 3
1665020633, 1701278388521606, 748, 1900, 2
1665020634, 1701278388525933, 222, 1900, 2
1665020635, 1701278388531784, 72, 1900, 3
1665020636, 1701278388536688, 869, 1900, 3
1665020637, 1701278388542541, 717, 1900, 3
1665020638, 1701278388548321, 638, 1900, 3
1665020639, 1701278388553518, 1142, 1900, 3
1665020640, 1701278388559186, 1175, 1900, 3
1665020641, 1701278388563442, 720, 1900, 2
1665020642, 1701278388568466, 1397, 1900, 3
1665020643, 1701278388572665, 999, 1900, 2
1665020644, 1701278388578192, 1173, 1900, 3
1665020645, 1701278388583766, 1302, 1900, 3
1665020646, 1701278388588348, 523, 1900, 2
1665020647, 1701278388594059, 515, 1900, 3
1665020648, 1701278388599212, 1063, 1900, 3
1665020649, 1701278388604536, 1440, 1900, 3
1665020650, 1701278388608935, 844, 1900, 2
1665020651, 1701278388613349, 231, 1900, 2
1665020652, 1701278388618061, 1220, 1900, 3
1665020653, 1701278388624093, 889, 1900, 3
1665020654, 1701278388628534, 249, 1900, 2
1665020655, 1701278388632643, 1843, 1900, 3
1665020656, 1701278388637705, 582, 1900, 2
1665020657, 1701278388642349, 1639, 1900, 3
1665020658, 1701278388648026, 1663, 1900, 3
1665020659, 1701278388652705, 785, 1900, 2
1665020660, 1701278388658448, 743, 1900, 3
1665020661, 1701278388663488, 1404, 1900, 3
1665020662, 1701278388667970, 725, 1900, 2
1665020663, 1701278388672970, 1426, 1900, 3
1665020664, 1701278388678856, 1241, 1900, 3
1665020665, 1701278388683478, 420, 1900, 2
1665020666, 1701278388688540, 1059, 1900, 3
1665020667, 1701278388693242, 160, 1900, 2
1665020668, 1701278388699274, 1729, 1900, 4
1665020669, 1701278388704697, 107, 1900, 2
1665020670, 1701278388710458, 47, 1900, 3
1665020671, 1701278388715515, 693, 1900, 3
1665020672, 1701278388720086, 1823, 1900, 3
1665020673, 1701278388725494, 216, 1900, 2
1665020674, 1701278388731558, 1753, 1900, 4
1665020675, 1701278388737219, 1793, 1900, 3
1665020676, 1701278388742155, 658, 1900, 2
1665020677, 1701278388747098, 1418, 1900, 3
1665020678, 1701278388752135, 182, 1900, 2
1665020679, 1701278388758094, 1824, 1900, 4
1665020680, 1701278388762535, 1184, 1900, 2
1665020681, 1701278388767487, 33, 1900, 2
1665020682, 1701278388773302, 1819, 1900, 4
1665020683, 1701278388778010, 912, 1900, 2
1665020684, 1701278388782762, 1864, 1900, 3
1665020685, 1701278388787304, 1123, 1900, 2
1665020686, 1701278388792989, 1141, 1900, 3
1665020687, 1701278388798406, 1425, 1900, 3
1665020688, 1701278388803565, 67, 1900, 2
1665020689, 1701278388807886, 1447, 1900, 3
1665020690, 1701278388813710, 1326, 1900, 3
1665020691, 1701278388818039, 798, 1900, 2
1665020692, 1701278388822454, 184, 1900, 2
1665020693, 1701278388826967, 1374, 1900, 3
1665020694, 1701278388832566, 1476, 1900, 3
1665020695, 1701278388838606, 1137, 1900, 3
1665020696, 1701278388844372, 1072, 1900, 3
1665020697, 1701278388848592, 653, 1900, 2
1665020698, 1701278388852976, 70, 1900, 2
1665020699, 1701278388857689, 1058, 1900, 3
1665020700, 1701278388862164, 384, 1900, 2
1665020701, 1701278388868089, 160, 1900, 3
1665020702, 1701278388873373, 577, 1900, 3
1665020703, 1701278388877558, 193, 1900, 2
1665020704, 1701278388883075, 377, 1900, 3
1665020705, 1701278388887837, 1316, 1900, 3
1665020706, 1701278388893106, 1748, 1900, 3
1665020707, 1701278388898580, 75, 1900, 2
1665020708, 1701278388903931, 427, 1900, 3
1665020709, 1701278388909218, 841, 1900, 3
1665020710, 1701278388913675, 185, 1900, 2
1665020711, 1701278388919608, 1853, 1900, 4
1665020712, 1701278388925672, 1490, 1900, 3
1665020713, 1701278388930400, 565, 1900, 2
1665020714, 1701278388935112, 1557, 1900, 3
1665020715, 1701278388939940, 530, 1900, 2
1665020716, 1701278388945619, 552, 1900, 3
1665020717, 1701278388949915, 57, 1900, 2
1665020718, 1701278388955095, 578, 1900, 3
1665020719, 1701278388959350, 124, 1900, 2
1665020720, 1701278388964822, 353, 1900, 3
1665020721, 1701278388969554, 1324, 1900, 3
1665020722, 1701278388975454, 1125, 1900, 3
1665020723, 1701278388979743, 637, 1900, 2
1665020724, 1701278388985811, 270, 1900, 3
1665020725, 1701278388991106, 676, 1900, 3
1665020726, 1701278388996882, 601, 1900, 3
1665020727, 1701278389001550, 1634, 1900, 3
1665020728, 1701278389005953, 1032, 1900, 2
1665020729, 1701278389010819, 1867, 1900, 3
1665020730, 1701278389016736, 1653, 1900, 3
1665020731, 1701278389022041, 149, 1900, 2
1665020732, 1701278389026820, 1071, 1900, 3
1665020733, 1701278389031618, 74, 1900, 2
1665020734, 1701278389036740, 653, 1900, 3
1665020735, 1701278389042281, 813, 1900, 3
1665020736, 1701278389047182, 1616, 1900, 3
1665020737, 1701278389051982, 617, 1900, 2
1665020738, 1701278389056724, 1576, 1900, 3
1665020739, 1701278389062796, 1205, 1900, 3
1665020740, 1701278389068475, 1227, 1900, 3
1665020741, 1701278389073049, 456, 1900, 2
1665020742, 1701278389078684, 522, 1900, 3
1665020743, 1701278389084029, 880, 1900, 3
1665020744, 1701278389088602, 110, 1900, 2
1665020745, 1701278389094331, 84, 1900, 3
1665020746, 1701278389100017, 101, 1900, 3
1665020747, 1701278389104890, 931, 1900, 3
1665020748, 1701278389110821, 701, 1900, 3
1665020749, 1701278389116107, 1116, 1900, 3
1665020750, 1701278389120504, 520, 1900, 2
1665020751, 1701278389126448, 277, 1900, 3
1665020752, 1701278389130938, 1488, 1900, 3
1665020753, 1701278389136959, 1170, 1900, 3
1665020754, 1701278389142348, 1482, 1900, 3
1665020755, 1701278389147320, 311, 1900, 2
1665020756, 1701278389152714, 618, 1900, 3
1665020757, 1701278389158275, 758, 1900, 3
1665020758, 1701278389163316, 1418, 1900, 3
1665020759, 1701278389168028, 507, 1900, 2
1665020760, 1701278389173206, 1030, 1900, 3
1665020761, 1701278389179119, 818, 1900, 3
1665020762, 1701278389184382, 1256, 1900, 3
1665020763, 1701278389189107, 332, 1900, 2
1665020764, 1701278389193482, 1658, 1900, 3
1665020765, 1701278389198329, 614, 1900, 2
1665020766, 1701278389203448, 1196, 1900, 3
1665020767, 1701278389208028, 417, 1900, 2
1665020768, 1701278389213534, 612, 1900, 3
1665020769, 1701278389218233, 1614, 1900, 3
1665020770, 1701278389222899, 751, 1900, 2
1665020771, 1701278389227408, 43, 1900, 2
1665020772, 1701278389232871, 281, 1900, 3
1665020773, 1701278389237896, 957, 1900, 3
1665020774, 1701278389243795, 759, 1900, 3
1665020775, 1701278389248469, 1786, 1900, 3
1665020776, 1701278389254051, 1905, 1900, 3
1665020777, 1701278389259323, 434, 1900, 2
1665020778, 1701278389265019, 439, 1900, 3
1665020779, 1701278389270743, 416, 1900, 3
1665020780, 1701278389275923, 937, 1900, 3
1665020781, 1701278389280356, 307, 1900, 2
1665020782, 1701278389284532, 1832, 1900, 3
1665020783, 1701278389289593, 572, 1900, 2
1665020784, 1701278389295242, 626, 1900, 3
1665020785, 1701278389300994, 575, 1900, 3
1665020786, 1701278389305539, 1731, 1900, 3
1665020787, 1701278389310555, 516, 1900, 2
1665020788, 1701278389316030, 742, 1900, 3
1665020789, 1701278389320620, 1853, 1900, 3
1665020790, 1701278389325200, 1074, 1900, 2
1665020791, 1701278389329321, 756, 1900, 2
1665020792, 1701278389334088, 1690, 1900, 3
1665020793, 1701278389340166, 1313, 1900, 3
1665020794, 1701278389344298, 982, 1900, 2
1665020795, 1701278389349240, 1743, 1900, 3
1665020796, 1701278389354210, 576, 1900, 2
1665020797, 1701278389359130, 1357, 1900, 3
1665020798, 1701278389364403, 1787, 1900, 3
1665020799, 1701278389368813, 1178, 1900, 2
1665020800, 1701278389374199, 1493, 1900, 3
1665020801, 1701278389378866, 627, 1900, 2
1665020802, 1701278389384169, 1025, 1900, 3
1665020803, 1701278389389688, 1207, 1900, 3
1665020804, 1701278389395705, 891, 1900, 3
1665020805, 1701278389400251, 152, 1900, 2
1665020806, 1701278389405166, 938, 1900, 3
1665020807, 1701278389410259, 1546, 1900, 3
1665020808, 1701278389415563, 43, 1900, 2
1665020809, 1701278389421402, 1805, 1900, 4
1665020810, 1701278389426793, 215, 1900, 2
1665020811, 1701278389432420, 289, 1900, 3
1665020812, 1701278389436815, 1595, 1900, 3
1665020813, 1701278389442349, 1762, 1900, 3
1665020814, 1701278389448277, 1535, 1900, 3
1665020815, 1701278389453011, 602, 1900, 2
1665020816, 1701278389458377, 937, 1900, 3
1665020817, 1701278389464335, 680, 1900, 3
1665020818, 1701278389469045, 1671, 1900, 3
1665020819, 1701278389474246, 275, 1900, 2
1665020820, 1701278389478360, 1862, 1900, 3
1665020821, 1701278389482860, 1163, 1900, 2
1665020822, 1701278389488266, 1458, 1900, 3
1665020823, 1701278389493163, 364, 1900, 2
1665020824, 1701278389498981, 247, 1900, 3
1665020825, 1701278389505022, 1807, 1900, 4
1665020826, 1701278389509514, 1116, 1900, 2
1665020827, 1701278389515201, 1130, 1900, 3
1665020828, 1701278389520571, 1461, 1900, 3
1665020829, 1701278389525487, 346, 1900, 2
1665020830, 1701278389531517, 1917, 1900, 4
1665020831, 1701278389536035, 1205, 1900, 2
1665020832, 1701278389541606, 1335, 1900, 3
1665020833, 1701278389546096, 646, 1900, 2
