779248446, 1701278387226356, 279, 1000, 6
779248447, 1701278387231117, 519, 1000, 5
779248448, 1701278387235370, 267, 1000, 4
779248449, 1701278387241346, 292, 1000, 6
779248450, 1701278387246873, 766, 1000, 6
779248451, 1701278387251357, 283, 1000, 4
779248452, 1701278387257315, 326, 1000, 6
779248453, 1701278387262296, 346, 1000, 5
779248454, 1701278387266780, 865, 1000, 5
779248455, 1701278387271641, 1006, 1000, 5
779248456, 1701278387277681, 968, 1000, 6
779248457, 1701278387283540, 110, 1000, 5
779248458, 1701278387287879, 772, 1000, 5
779248459, 1701278387293214, 439, 1000, 5
779248460, 1701278387299237, 418, 1000, 6
779248461, 1701278387303961, 695, 1000, 5
779248462, 1701278387308347, 310, 1000, 4
779248463, 1701278387312788, 870, 1000, 5
779248464, 1701278387317745, 914, 1000, 5
779248465, 1701278387322569, 91, 1000, 4
779248466, 1701278387327285, 378, 1000, 5
779248467, 1701278387331947, 717, 1000, 5
779248468, 1701278387337998, 667, 1000, 6
779248469, 1701278387342707, 959, 1000, 5
779248470, 1701278387348494, 173, 1000, 5
779248471, 1701278387354403, 265, 1000, 6
779248472, 1701278387358603, 66, 1000, 4
779248473, 1701278387363006, 666, 1000, 5
779248474, 1701278387368322, 352, 1000, 5
779248475, 1701278387373285, 390, 1000, 5
779248476, 1701278387378792, 884, 1000, 6
779248477, 1701278387384818, 859, 1000, 6
779248478, 1701278387390200, 478, 1000, 5
779248479, 1701278387395768, 912, 1000, 6
779248480, 1701278387401140, 542, 1000, 5
779248481, 1701278387406631, 52, 1000, 5
779248482, 1701278387412131, 553, 1000, 6
779248483, 1701278387417640, 45, 1000, 5
779248484, 1701278387423540, 146, 1000, 6
779248485, 1701278387428085, 603, 1000, 5
779248486, 1701278387433074, 616, 1000, 5
779248487, 1701278387438886, 806, 1000, 6
779248488, 1701278387443460, 233, 1000, 4
779248489, 1701278387448475, 220, 1000, 5
779248490, 1701278387453256, 440, 1000, 5
779248491, 1701278387458374, 325, 1000, 5
779248492, 1701278387462689, 1011, 1000, 5
779248493, 1701278387468437, 265, 1000, 5
779248494, 1701278387473372, 333, 1000, 5
779248495, 1701278387478651, 55, 1000, 5
779248496, 1701278387483662, 45, 1000, 5
779248497, 1701278387489274, 435, 1000, 6
779248498, 1701278387495019, 693, 1000, 6
779248499, 1701278387499507, 206, 1000, 4
779248500, 1701278387504546, 168, 1000, 5
779248501, 1701278387510297, 418, 1000, 6
779248502, 1701278387515329, 387, 1000, 5
779248503, 1701278387520868, 849, 1000, 6
779248504, 1701278387526438, 283, 1000, 5
779248505, 1701278387532231, 492, 1000, 6
779248506, 1701278387536714, 1010, 1000, 5
779248507, 1701278387540972, 753, 1000, 4
779248508, 1701278387546095, 631, 1000, 5
779248509, 1701278387552016, 711, 1000, 6
779248510, 1701278387556830, 898, 1000, 5
779248511, 1701278387561052, 677, 1000, 4
779248512, 1701278387565623, 107, 1000, 4
779248513, 1701278387570500, 231, 1000, 5
779248514, 1701278387574812, 920, 1000, 5
779248515, 1701278387579917, 818, 1000, 5
779248516, 1701278387584419, 317, 1000, 4
779248517, 1701278387590315, 433, 1000, 6
779248518, 1701278387596219, 531, 1000, 6
779248519, 1701278387601089, 662, 1000, 5
779248520, 1701278387606107, 647, 1000, 5
779248521, 1701278387611864, 893, 1000, 6
779248522, 1701278387617818, 940, 1000, 6
779248523, 1701278387623697, 62, 1000, 5
779248524, 1701278387629384, 376, 1000, 6
779248525, 1701278387635304, 475, 1000, 6
779248526, 1701278387639880, 900, 1000, 5
779248527, 1701278387644547, 234, 1000, 4
779248528, 1701278387649479, 303, 1000, 5
779248529, 1701278387655382, 401, 1000, 6
779248530, 1701278387660936, 848, 1000, 6
779248531, 1701278387666723, 64, 1000, 5
779248532, 1701278387672775, 1013, 1000, 7
779248533, 1701278387677990, 800, 1000, 5
779248534, 1701278387682155, 638, 1000, 4
779248535, 1701278387688140, 654, 1000, 6
779248536, 1701278387692462, 335, 1000, 4
779248537, 1701278387698325, 473, 1000, 6
779248538, 1701278387703539, 261, 1000, 5
779248539, 1701278387707681, 122, 1000, 4
779248540, 1701278387713749, 55, 1000, 6
779248541, 1701278387719288, 517, 1000, 6
779248542, 1701278387724024, 782, 1000, 5
779248543, 1701278387728989, 819, 1000, 5
779248544, 1701278387733795, 1015, 1000, 5
779248545, 1701278387738609, 202, 1000, 4
779248546, 1701278387742737, 75, 1000, 4
779248547, 1701278387747128, 687, 1000, 5
779248548, 1701278387752309, 507, 1000, 5
779248549, 1701278387757510, 307, 1000, 5
779248550, 1701278387762832, 986, 1000, 6
779248551, 1701278387767462, 357, 1000, 4
779248552, 1701278387773214, 606, 1000, 6
779248553, 1701278387779275, 548, 1000, 6
779248554, 1701278387783608, 216, 1000, 4
779248555, 1701278387789007, 818, 1000, 6
779248556, 1701278387793935, 891, 1000, 5
779248557, 1701278387799383, 446, 1000, 5
779248558, 1701278387804236, 594, 1000, 5
779248559, 1701278387808436, 395, 1000, 4
779248560, 1701278387814140, 692, 1000, 6
779248561, 1701278387818972, 861, 1000, 5
779248562, 1701278387824613, 222, 1000, 5
779248563, 1701278387829899, 937, 1000, 6
779248564, 1701278387834094, 743, 1000, 4
779248565, 1701278387838194, 644, 1000, 4
779248566, 1701278387842897, 942, 1000, 5
779248567, 1701278387848405, 435, 1000, 5
779248568, 1701278387853051, 790, 1000, 5
779248569, 1701278387858010, 832, 1000, 5
779248570, 1701278387863725, 119, 1000, 5
779248571, 1701278387868421, 424, 1000, 5
779248572, 1701278387873430, 416, 1000, 5
779248573, 1701278387879485, 362, 1000, 6
779248574, 1701278387884921, 927, 1000, 6
779248575, 1701278387889665, 184, 1000, 4
779248576, 1701278387895230, 620, 1000, 6
779248577, 1701278387899628, 223, 1000, 4
779248578, 1701278387905538, 315, 1000, 6
779248579, 1701278387910765, 90, 1000, 5
779248580, 1701278387916692, 165, 1000, 6
779248581, 1701278387922182, 678, 1000, 6
779248582, 1701278387927262, 600, 1000, 5
779248583, 1701278387932680, 183, 1000, 5
779248584, 1701278387936949, 915, 1000, 5
779248585, 1701278387942238, 627, 1000, 5
779248586, 1701278387947896, 970, 1000, 6
779248587, 1701278387952882, 985, 1000, 5
779248588, 1701278387957851, 19, 1000, 4
779248589, 1701278387962023, 848, 1000, 5
779248590, 1701278387967520, 353, 1000, 5
779248591, 1701278387972893, 982, 1000, 6
779248592, 1701278387978386, 490, 1000, 5
779248593, 1701278387983398, 481, 1000, 5
779248594, 1701278387988302, 578, 1000, 5
779248595, 1701278387993294, 587, 1000, 5
779248596, 1701278387998085, 797, 1000, 5
779248597, 1701278388002323, 560, 1000, 4
779248598, 1701278388008272, 613, 1000, 6
779248599, 1701278388013895, 992, 1000, 6
779248600, 1701278388019727, 161, 1000, 5
779248601, 1701278388024239, 650, 1000, 5
779248602, 1701278388029205, 686, 1000, 5
779248603, 1701278388033435, 457, 1000, 4
779248604, 1701278388038238, 655, 1000, 5
779248605, 1701278388043139, 757, 1000, 5
779248606, 1701278388048275, 622, 1000, 5
779248607, 1701278388052550, 348, 1000, 4
779248608, 1701278388058516, 385, 1000, 6
779248609, 1701278388063686, 216, 1000, 5
779248610, 1701278388067852, 51, 1000, 4
779248611, 1701278388072734, 170, 1000, 5
779248612, 1701278388077549, 356, 1000, 5
779248613, 1701278388082036, 872, 1000, 5
779248614, 1701278388087111, 799, 1000, 5
779248615, 1701278388092101, 810, 1000, 5
779248616, 1701278388096641, 271, 1000, 4
779248617, 1701278388102460, 453, 1000, 6
779248618, 1701278388106599, 315, 1000, 4
779248619, 1701278388112396, 519, 1000, 6
779248620, 1701278388117049, 867, 1000, 5
779248621, 1701278388121944, 973, 1000, 5
779248622, 1701278388126349, 569, 1000, 4
779248623, 1701278388131616, 303, 1000, 5
779248624, 1701278388136858, 62, 1000, 5
779248625, 1701278388142762, 159, 1000, 6
779248626, 1701278388148536, 386, 1000, 6
779248627, 1701278388153583, 340, 1000, 5
779248628, 1701278388159271, 653, 1000, 6
779248629, 1701278388164426, 499, 1000, 5
779248630, 1701278388168865, 61, 1000, 4
779248631, 1701278388174610, 317, 1000, 6
779248632, 1701278388180611, 317, 1000, 6
779248633, 1701278388185963, 966, 1000, 6
779248634, 1701278388190583, 347, 1000, 4
779248635, 1701278388195622, 309, 1000, 5
779248636, 1701278388200391, 542, 1000, 5
779248637, 1701278388204895, 39, 1000, 4
779248638, 1701278388209185, 751, 1000, 5
779248639, 1701278388214169, 768, 1000, 5
779248640, 1701278388219340, 598, 1000, 5
779248641, 1701278388224872, 67, 1000, 5
779248642, 1701278388229824, 116, 1000, 5
779248643, 1701278388234314, 627, 1000, 5
779248644, 1701278388238936, 1006, 1000, 5
779248645, 1701278388244698, 245, 1000, 5
779248646, 1701278388249350, 594, 1000, 5
779248647, 1701278388253845, 100, 1000, 4
779248648, 1701278388259296, 650, 1000, 6
779248649, 1701278388265280, 667, 1000, 6
779248650, 1701278388271357, 591, 1000, 6
779248651, 1701278388277324, 625, 1000, 6
779248652, 1701278388283166, 786, 1000, 6
779248653, 1701278388288916, 37, 1000, 5
779248654, 1701278388293078, 876, 1000, 5
779248655, 1701278388297804, 151, 1000, 4
779248656, 1701278388302888, 68, 1000, 5
779248657, 1701278388307770, 187, 1000, 5
779248658, 1701278388312883, 77, 1000, 5
779248659, 1701278388317782, 179, 1000, 5
779248660, 1701278388323168, 794, 1000, 6
779248661, 1701278388328805, 158, 1000, 5
779248662, 1701278388333429, 535, 1000, 5
779248663, 1701278388338483, 482, 1000, 5
779248664, 1701278388343340, 626, 1000, 5
779248665, 1701278388348217, 750, 1000, 5
779248666, 1701278388354108, 860, 1000, 6
779248667, 1701278388359903, 66, 1000, 5
779248668, 1701278388365464, 506, 1000, 6
779248669, 1701278388369714, 257, 1000, 4
779248670, 1701278388375442, 530, 1000, 6
779248671, 1701278388380611, 363, 1000, 5
779248672, 1701278388386416, 559, 1000, 6
779248673, 1701278388391105, 871, 1000, 5
779248674, 1701278388395449, 528, 1000, 4
779248675, 1701278388400026, 952, 1000, 5
779248676, 1701278388404793, 186, 1000, 4
779248677, 1701278388410746, 234, 1000, 6
779248678, 1701278388415069, 912, 1000, 5
779248679, 1701278388420908, 74, 1000, 5
779248680, 1701278388425711, 272, 1000, 5
779248681, 1701278388430542, 444, 1000, 5
779248682, 1701278388435084, 903, 1000, 5
779248683, 1701278388441045, 944, 1000, 6
779248684, 1701278388447041, 949, 1000, 6
779248685, 1701278388453011, 982, 1000, 6
779248686, 1701278388457630, 364, 1000, 4
779248687, 1701278388462670, 325, 1000, 5
779248688, 1701278388467056, 940, 1000, 5
779248689, 1701278388471493, 504, 1000, 4
779248690, 1701278388476883, 115, 1000, 5
779248691, 1701278388482661, 338, 1000, 6
779248692, 1701278388486788, 212, 1000, 4
779248693, 1701278388490903, 98, 1000, 4
779248694, 1701278388496707, 295, 1000, 6
779248695, 1701278388501942, 64, 1000, 5
779248696, 1701278388506897, 112, 1000, 5
779248697, 1701278388512671, 339, 1000, 6
779248698, 1701278388516831, 180, 1000, 4
779248699, 1701278388521817, 195, 1000, 5
779248700, 1701278388526141, 872, 1000, 5
779248701, 1701278388530733, 281, 1000, 4
779248702, 1701278388535793, 222, 1000, 5
779248703, 1701278388540349, 667, 1000, 5
779248704, 1701278388545242, 777, 1000, 5
779248705, 1701278388550519, 501, 1000, 5
779248706, 1701278388555871, 150, 1000, 5
779248707, 1701278388560477, 545, 1000, 5
779248708, 1701278388566449, 574, 1000, 6
779248709, 1701278388571237, 787, 1000, 5
779248710, 1701278388576916, 109, 1000, 5
779248711, 1701278388581309, 717, 1000, 5
779248712, 1701278388586077, 951, 1000, 5
779248713, 1701278388590927, 102, 1000, 4
779248714, 1701278388595400, 630, 1000, 5
779248715, 1701278388599774, 257, 1000, 4
779248716, 1701278388605451, 581, 1000, 6
779248717, 1701278388611414, 620, 1000, 6
779248718, 1701278388616483, 552, 1000, 5
779248719, 1701278388621082, 956, 1000, 5
779248720, 1701278388625829, 221, 1000, 4
779248721, 1701278388630866, 185, 1000, 5
779248722, 1701278388635047, 1005, 1000, 5
779248723, 1701278388640772, 281, 1000, 5
779248724, 1701278388645962, 92, 1000, 5
779248725, 1701278388651685, 372, 1000, 6
779248726, 1701278388656670, 388, 1000, 5
779248727, 1701278388661530, 531, 1000, 5
779248728, 1701278388666229, 846, 1000, 5
779248729, 1701278388671101, 976, 1000, 5
779248730, 1701278388676887, 192, 1000, 5
779248731, 1701278388682118, 964, 1000, 6
779248732, 1701278388687750, 334, 1000, 5
779248733, 1701278388691942, 144, 1000, 4
779248734, 1701278388696262, 826, 1000, 5
779248735, 1701278388700442, 648, 1000, 4
779248736, 1701278388705656, 436, 1000, 5
779248737, 1701278388709821, 272, 1000, 4
779248738, 1701278388715548, 547, 1000, 6
779248739, 1701278388721313, 783, 1000, 6
779248740, 1701278388727147, 952, 1000, 6
779248741, 1701278388732343, 758, 1000, 5
779248742, 1701278388737651, 451, 1000, 5
779248743, 1701278388743177, 926, 1000, 6
779248744, 1701278388748284, 820, 1000, 5
779248745, 1701278388752541, 565, 1000, 4
779248746, 1701278388757236, 871, 1000, 5
779248747, 1701278388762884, 225, 1000, 5
779248748, 1701278388767050, 60, 1000, 4
779248749, 1701278388772233, 879, 1000, 6
779248750, 1701278388778234, 880, 1000, 6
779248751, 1701278388784289, 826, 1000, 6
779248752, 1701278388788861, 255, 1000, 4
779248753, 1701278388793206, 912, 1000, 5
779248754, 1701278388798555, 564, 1000, 5
779248755, 1701278388803686, 434, 1000, 5
779248756, 1701278388807971, 150, 1000, 4
779248757, 1701278388813771, 351, 1000, 6
779248758, 1701278388818735, 389, 1000, 5
779248759, 1701278388824646, 479, 1000, 6
779248760, 1701278388828856, 270, 1000, 4
779248761, 1701278388834767, 363, 1000, 6
779248762, 1701278388839229, 903, 1000, 5
779248763, 1701278388844318, 815, 1000, 5
779248764, 1701278388849304, 831, 1000, 5
779248765, 1701278388854611, 526, 1000, 5
779248766, 1701278388859386, 752, 1000, 5
779248767, 1701278388863987, 153, 1000, 4
779248768, 1701278388868791, 351, 1000, 5
