2044585325, 1701278385556674, 3, 6, 14
2044585326, 1701278385561924, 3, 6, 14
2044585327, 1701278385567503, 3, 5, 13
2044585328, 1701278385571718, 3, 6, 14
2044585329, 1701278385576713, 3, 6, 14
2044585330, 1701278385580958, 3, 6, 14
2044585331, 1701278385587014, 3, 6, 13
2044585332, 1701278385593056, 3, 5, 13
2044585333, 1701278385598505, 3, 6, 14
2044585334, 1701278385602813, 3, 6, 14
2044585335, 1701278385607661, 3, 6, 14
2044585336, 1701278385613378, 3, 5, 14
2044585337, 1701278385617770, 4, 6, 14
2044585338, 1701278385622754, 3, 6, 14
2044585339, 1701278385627158, 3, 5, 14
2044585340, 1701278385632253, 2, 5, 13
2044585341, 1701278385638138, 2, 5, 13
2044585342, 1701278385643339, 3, 5, 14
2044585343, 1701278385647653, 3, 5, 13
2044585344, 1701278385652209, 3, 5, 13
2044585345, 1701278385657731, 2, 5, 14
2044585346, 1701278385662448, 3, 6, 14
2044585347, 1701278385667414, 3, 6, 13
2044585348, 1701278385672806, 2, 5, 13
2044585349, 1701278385677711, 2, 5, 13
2044585350, 1701278385682750, 3, 5, 13
2044585351, 1701278385688807, 3, 5, 13
2044585352, 1701278385693882, 3, 5, 13
2044585353, 1701278385699332, 3, 6, 14
2044585354, 1701278385703581, 4, 7, 15
2044585355, 1701278385708841, 3, 6, 14
2044585356, 1701278385713932, 3, 7, 15
2044585357, 1701278385719438, 3, 5, 14
2044585358, 1701278385724732, 2, 5, 14
2044585359, 1701278385730259, 2, 5, 13
2044585360, 1701278385734519, 2, 5, 13
2044585361, 1701278385739826, 3, 6, 14
2044585362, 1701278385745033, 3, 6, 14
2044585363, 1701278385750551, 3, 6, 14
2044585364, 1701278385755710, 3, 5, 14
2044585365, 1701278385761230, 2, 5, 13
2044585366, 1701278385767138, 3, 6, 14
2044585367, 1701278385773173, 2, 5, 13
2044585368, 1701278385777467, 3, 5, 14
2044585369, 1701278385781729, 3, 6, 14
2044585370, 1701278385786347, 3, 5, 13
2044585371, 1701278385791800, 3, 6, 14
2044585372, 1701278385796582, 3, 6, 14
2044585373, 1701278385801346, 3, 6, 14
2044585374, 1701278385806799, 2, 5, 13
2044585375, 1701278385812661, 2, 5, 13
2044585376, 1701278385817443, 3, 5, 14
2044585377, 1701278385822416, 3, 6, 14
2044585378, 1701278385827066, 3, 6, 14
2044585379, 1701278385831562, 3, 5, 13
2044585380, 1701278385835793, 3, 6, 14
2044585381, 1701278385840681, 3, 6, 14
2044585382, 1701278385845692, 3, 5, 14
2044585383, 1701278385851291, 3, 6, 14
2044585384, 1701278385856963, 2, 5, 14
2044585385, 1701278385861748, 3, 6, 14
2044585386, 1701278385867795, 3, 6, 14
2044585387, 1701278385873419, 3, 5, 13
2044585388, 1701278385878552, 2, 5, 13
2044585389, 1701278385884312, 3, 5, 13
2044585390, 1701278385889925, 2, 5, 13
2044585391, 1701278385894940, 2, 5, 13
2044585392, 1701278385900274, 2, 5, 13
2044585393, 1701278385905421, 2, 5, 13
2044585394, 1701278385911395, 2, 5, 13
2044585395, 1701278385916727, 3, 5, 13
2044585396, 1701278385920950, 3, 6, 14
2044585397, 1701278385926687, 3, 6, 14
2044585398, 1701278385932256, 3, 5, 14
2044585399, 1701278385936787, 3, 5, 13
2044585400, 1701278385941587, 3, 6, 14
2044585401, 1701278385947092, 2, 5, 13
2044585402, 1701278385953005, 2, 5, 14
2044585403, 1701278385958665, 2, 5, 13
2044585404, 1701278385963986, 3, 6, 28
2044585405, 1701278385968529, 3, 6, 14
2044585406, 1701278385974275, 2, 5, 13
2044585407, 1701278385979934, 3, 5, 13
2044585408, 1701278385985253, 3, 6, 14
2044585409, 1701278385989527, 2, 5, 13
2044585410, 1701278385994767, 3, 6, 14
2044585411, 1701278385999764, 3, 6, 14
2044585412, 1701278386004620, 2, 5, 13
2044585413, 1701278386009575, 3, 6, 14
2044585414, 1701278386014536, 3, 6, 14
2044585415, 1701278386019395, 3, 5, 13
2044585416, 1701278386024588, 3, 6, 14
2044585417, 1701278386030378, 2, 5, 13
2044585418, 1701278386035334, 3, 5, 14
2044585419, 1701278386040494, 3, 6, 14
2044585420, 1701278386046237, 3, 28, 37
2044585421, 1701278386052102, 3, 6, 13
2044585422, 1701278386056258, 3, 5, 14
2044585423, 1701278386061279, 3, 5, 13
2044585424, 1701278386067322, 3, 5, 13
2044585425, 1701278386071850, 3, 6, 14
2044585426, 1701278386076956, 3, 6, 14
2044585427, 1701278386081109, 3, 5, 14
2044585428, 1701278386087195, 2, 5, 13
2044585429, 1701278386091664, 2, 5, 13
2044585430, 1701278386096590, 3, 5, 13
2044585431, 1701278386101871, 3, 14, 22
2044585432, 1701278386107383, 3, 5, 13
2044585433, 1701278386112978, 3, 6, 15
2044585434, 1701278386118753, 3, 5, 13
2044585435, 1701278386123093, 2, 5, 13
2044585436, 1701278386127602, 2, 5, 13
2044585437, 1701278386132610, 3, 6, 14
2044585438, 1701278386137927, 3, 5, 13
2044585439, 1701278386143130, 2, 5, 13
2044585440, 1701278386148029, 3, 6, 14
2044585441, 1701278386152480, 3, 5, 13
2044585442, 1701278386158203, 3, 5, 13
2044585443, 1701278386162477, 3, 5, 14
2044585444, 1701278386166879, 2, 5, 14
2044585445, 1701278386171615, 3, 6, 15
2044585446, 1701278386175962, 3, 6, 14
2044585447, 1701278386180882, 3, 5, 13
2044585448, 1701278386185199, 2, 5, 13
2044585449, 1701278386190496, 2, 5, 13
2044585450, 1701278386196027, 3, 6, 14
2044585451, 1701278386201089, 2, 5, 13
2044585452, 1701278386207107, 3, 12, 40
2044585453, 1701278386212163, 2, 13, 21
2044585454, 1701278386217910, 2, 11, 19
2044585455, 1701278386222806, 3, 12, 20
2044585456, 1701278386228048, 3, 11, 19
2044585457, 1701278386232852, 3, 11, 19
2044585458, 1701278386237476, 2, 10, 18
2044585459, 1701278386242591, 3, 11, 19
2044585460, 1701278386247716, 3, 11, 19
2044585461, 1701278386251877, 2, 13, 21
2044585462, 1701278386256064, 2, 13, 21
2044585463, 1701278386261048, 3, 6, 13
2044585464, 1701278386265158, 2, 5, 13
2044585465, 1701278386270115, 3, 6, 14
2044585466, 1701278386274912, 3, 5, 13
2044585467, 1701278386280376, 3, 6, 14
2044585468, 1701278386286063, 2, 6, 14
2044585469, 1701278386290174, 3, 5, 13
2044585470, 1701278386294569, 3, 6, 14
2044585471, 1701278386299627, 3, 5, 14
2044585472, 1701278386304947, 3, 5, 13
2044585473, 1701278386310827, 2, 5, 13
2044585474, 1701278386315549, 3, 13, 22
2044585475, 1701278386319756, 3, 11, 20
2044585476, 1701278386324436, 3, 8, 17
2044585477, 1701278386329440, 2, 5, 13
2044585478, 1701278386333784, 2, 5, 14
2044585479, 1701278386338022, 3, 5, 14
2044585480, 1701278386343430, 3, 6, 14
2044585481, 1701278386349031, 3, 6, 14
2044585482, 1701278386353943, 2, 5, 13
2044585483, 1701278386358974, 2, 5, 14
2044585484, 1701278386363864, 3, 6, 14
2044585485, 1701278386369281, 2, 5, 13
2044585486, 1701278386374540, 3, 6, 14
2044585487, 1701278386379219, 3, 5, 14
2044585488, 1701278386384103, 3, 6, 14
2044585489, 1701278386389415, 3, 6, 14
2044585490, 1701278386394507, 3, 6, 14
2044585491, 1701278386399119, 2, 5, 13
2044585492, 1701278386405172, 2, 5, 13
2044585493, 1701278386409919, 2, 5, 13
2044585494, 1701278386415447, 3, 6, 14
2044585495, 1701278386419812, 3, 6, 14
2044585496, 1701278386424654, 3, 5, 14
2044585497, 1701278386430117, 3, 6, 14
2044585498, 1701278386435773, 3, 6, 14
2044585499, 1701278386440503, 3, 6, 14
2044585500, 1701278386445384, 3, 6, 14
2044585501, 1701278386451072, 2, 5, 14
2044585502, 1701278386455962, 3, 6, 14
2044585503, 1701278386461814, 3, 5, 13
2044585504, 1701278386466463, 3, 6, 14
2044585505, 1701278386471574, 3, 6, 14
2044585506, 1701278386477421, 3, 6, 15
2044585507, 1701278386482874, 2, 5, 13
2044585508, 1701278386488740, 3, 6, 14
2044585509, 1701278386494308, 2, 5, 14
2044585510, 1701278386499803, 3, 6, 14
2044585511, 1701278386505499, 3, 6, 13
2044585512, 1701278386510464, 3, 6, 15
2044585513, 1701278386514626, 2, 5, 13
2044585514, 1701278386520218, 2, 5, 13
2044585515, 1701278386525375, 3, 6, 14
2044585516, 1701278386529538, 3, 5, 14
2044585517, 1701278386534747, 3, 6, 14
2044585518, 1701278386539107, 3, 6, 14
2044585519, 1701278386543657, 3, 6, 14
2044585520, 1701278386548079, 2, 5, 13
2044585521, 1701278386553544, 3, 5, 14
2044585522, 1701278386558367, 3, 5, 13
2044585523, 1701278386564140, 3, 5, 13
2044585524, 1701278386569184, 2, 5, 14
2044585525, 1701278386575156, 2, 5, 14
2044585526, 1701278386579677, 3, 5, 14
2044585527, 1701278386584224, 3, 6, 14
2044585528, 1701278386589262, 3, 6, 14
2044585529, 1701278386594152, 3, 6, 14
2044585530, 1701278386598525, 3, 5, 14
2044585531, 1701278386602712, 3, 6, 14
2044585532, 1701278386608627, 3, 6, 13
2044585533, 1701278386614644, 3, 6, 14
2044585534, 1701278386618850, 3, 6, 14
2044585535, 1701278386624737, 3, 5, 13
2044585536, 1701278386629449, 2, 5, 13
2044585537, 1701278386634372, 3, 6, 14
2044585538, 1701278386639928, 3, 6, 13
2044585539, 1701278386644427, 3, 6, 14
2044585540, 1701278386650234, 3, 6, 14
2044585541, 1701278386654705, 3, 5, 13
2044585542, 1701278386660289, 3, 5, 14
2044585543, 1701278386664967, 3, 6, 14
2044585544, 1701278386669599, 2, 5, 14
2044585545, 1701278386674402, 3, 6, 13
2044585546, 1701278386679223, 3, 6, 13
2044585547, 1701278386685176, 2, 6, 14
2044585548, 1701278386689335, 3, 6, 14
2044585549, 1701278386695082, 2, 5, 13
2044585550, 1701278386700161, 3, 5, 14
2044585551, 1701278386704683, 2, 5, 13
2044585552, 1701278386710628, 3, 5, 13
2044585553, 1701278386716685, 3, 6, 14
2044585554, 1701278386722624, 3, 5, 13
2044585555, 1701278386726728, 3, 6, 14
2044585556, 1701278386731990, 3, 6, 28
2044585557, 1701278386737103, 2, 5, 13
2044585558, 1701278386742616, 2, 5, 14
2044585559, 1701278386747211, 2, 5, 13
2044585560, 1701278386751673, 3, 6, 14
2044585561, 1701278386756017, 3, 6, 15
2044585562, 1701278386760151, 2, 5, 13
2044585563, 1701278386765805, 2, 5, 14
2044585564, 1701278386771608, 3, 14, 22
2044585565, 1701278386776826, 3, 14, 22
2044585566, 1701278386781722, 3, 11, 19
2044585567, 1701278386787761, 2, 13, 22
2044585568, 1701278386793370, 3, 14, 22
2044585569, 1701278386798998, 3, 10, 19
2044585570, 1701278386803327, 2, 10, 18
2044585571, 1701278386808052, 3, 11, 19
2044585572, 1701278386812318, 3, 14, 22
2044585573, 1701278386817201, 4, 12, 21
2044585574, 1701278386821613, 3, 10, 18
2044585575, 1701278386825779, 3, 11, 19
2044585576, 1701278386829961, 3, 13, 22
2044585577, 1701278386834256, 3, 14, 22
2044585578, 1701278386840062, 3, 12, 20
2044585579, 1701278386845716, 3, 13, 21
2044585580, 1701278386850281, 3, 11, 19
2044585581, 1701278386854855, 2, 11, 19
2044585582, 1701278386860513, 3, 6, 14
2044585583, 1701278386864994, 2, 5, 13
2044585584, 1701278386870279, 2, 5, 13
2044585585, 1701278386875375, 2, 5, 13
2044585586, 1701278386881195, 3, 5, 13
2044585587, 1701278386885622, 3, 5, 14
2044585588, 1701278386890094, 3, 5, 14
2044585589, 1701278386896022, 3, 6, 15
2044585590, 1701278386900273, 3, 6, 14
2044585591, 1701278386904540, 3, 5, 14
2044585592, 1701278386909919, 2, 5, 14
2044585593, 1701278386914082, 3, 6, 14
2044585594, 1701278386919110, 2, 5, 13
2044585595, 1701278386924643, 3, 5, 13
2044585596, 1701278386929873, 3, 14, 22
2044585597, 1701278386935364, 3, 14, 23
2044585598, 1701278386940443, 2, 11, 19
2044585599, 1701278386944695, 3, 9, 17
2044585600, 1701278386950166, 2, 11, 19
2044585601, 1701278386956181, 3, 11, 19
2044585602, 1701278386960952, 2, 13, 22
2044585603, 1701278386966865, 2, 13, 21
2044585604, 1701278386972961, 3, 14, 23
2044585605, 1701278386977251, 3, 6, 14
2044585606, 1701278386981888, 3, 6, 13
2044585607, 1701278386987518, 3, 5, 14
2044585608, 1701278386991921, 3, 6, 14
2044585609, 1701278386997936, 2, 5, 13
2044585610, 1701278387004023, 3, 6, 14
2044585611, 1701278387008954, 3, 6, 14
2044585612, 1701278387014104, 3, 5, 13
2044585613, 1701278387018400, 3, 6, 14
2044585614, 1701278387023249, 3, 5, 13
2044585615, 1701278387027616, 3, 6, 14
2044585616, 1701278387033550, 3, 6, 14
2044585617, 1701278387037875, 3, 5, 13
2044585618, 1701278387042534, 2, 5, 14
2044585619, 1701278387047133, 4, 6, 14
2044585620, 1701278387052598, 3, 6, 14
2044585621, 1701278387058232, 2, 6, 14
2044585622, 1701278387064268, 3, 5, 13
2044585623, 1701278387069158, 2, 5, 13
2044585624, 1701278387073360, 3, 6, 14
2044585625, 1701278387077948, 3, 6, 14
2044585626, 1701278387083289, 3, 5, 13
2044585627, 1701278387088291, 3, 9, 17
2044585628, 1701278387092414, 3, 5, 13
2044585629, 1701278387096630, 3, 25, 33
2044585630, 1701278387102047, 3, 11, 19
2044585631, 1701278387107867, 3, 12, 20
2044585632, 1701278387113077, 2, 11, 19
2044585633, 1701278387118128, 3, 13, 21
2044585634, 1701278387123069, 2, 13, 21
2044585635, 1701278387127647, 3, 12, 20
2044585636, 1701278387133456, 3, 13, 21
2044585637, 1701278387138785, 3, 11, 19
2044585638, 1701278387143890, 3, 11, 20
2044585639, 1701278387149983, 3, 5, 14
2044585640, 1701278387155402, 3, 6, 14
2044585641, 1701278387159625, 2, 5, 14
2044585642, 1701278387165272, 2, 5, 13
2044585643, 1701278387169508, 3, 6, 14
2044585644, 1701278387174879, 2, 5, 13
2044585645, 1701278387179202, 2, 5, 13
2044585646, 1701278387184104, 3, 6, 14
2044585647, 1701278387188418, 2, 5, 13
2044585648, 1701278387192927, 3, 6, 14
2044585649, 1701278387197802, 3, 6, 14
2044585650, 1701278387202118, 2, 5, 14
2044585651, 1701278387207074, 3, 5, 14
2044585652, 1701278387212958, 3, 5, 13
2044585653, 1701278387218845, 3, 6, 14
2044585654, 1701278387224405, 3, 6, 14
2044585655, 1701278387228726, 3, 6, 14
2044585656, 1701278387233378, 2, 5, 13
2044585657, 1701278387237657, 3, 6, 14
2044585658, 1701278387243016, 3, 6, 14
2044585659, 1701278387247522, 2, 5, 13
2044585660, 1701278387252276, 3, 6, 14
2044585661, 1701278387257650, 3, 6, 14
2044585662, 1701278387263128, 3, 6, 14
2044585663, 1701278387268738, 3, 7, 15
2044585664, 1701278387273587, 3, 5, 14
2044585665, 1701278387279121, 3, 5, 13
2044585666, 1701278387284935, 3, 6, 14
2044585667, 1701278387289268, 2, 5, 13
2044585668, 1701278387295150, 2, 5, 13
2044585669, 1701278387300847, 3, 6, 14
2044585670, 1701278387306012, 3, 6, 14
2044585671, 1701278387310402, 3, 6, 14
2044585672, 1701278387316135, 3, 6, 14
2044585673, 1701278387321033, 3, 6, 14
2044585674, 1701278387326125, 3, 5, 14
2044585675, 1701278387330423, 3, 6, 14
2044585676, 1701278387336241, 3, 6, 15
2044585677, 1701278387341518, 3, 5, 13
2044585678, 1701278387347504, 3, 6, 14
2044585679, 1701278387353306, 2, 5, 14
2044585680, 1701278387358243, 3, 6, 14
2044585681, 1701278387362401, 3, 6, 14
2044585682, 1701278387367093, 2, 11, 20
2044585683, 1701278387371936, 3, 11, 19
2044585684, 1701278387376663, 3, 6, 14
2044585685, 1701278387381675, 2, 8, 16
2044585686, 1701278387386856, 3, 6, 14
2044585687, 1701278387391951, 3, 6, 14
2044585688, 1701278387397959, 3, 5, 13
2044585689, 1701278387403329, 2, 5, 14
2044585690, 1701278387409127, 3, 6, 14
2044585691, 1701278387413924, 2, 5, 13
2044585692, 1701278387418862, 3, 6, 14
2044585693, 1701278387423004, 4, 6, 15
2044585694, 1701278387428247, 3, 6, 14
2044585695, 1701278387433198, 2, 5, 14
2044585696, 1701278387437924, 2, 5, 13
2044585697, 1701278387442137, 3, 5, 13
2044585698, 1701278387446313, 3, 6, 14
2044585699, 1701278387450414, 3, 6, 14
2044585700, 1701278387455383, 2, 5, 13
2044585701, 1701278387461151, 3, 5, 13
2044585702, 1701278387467161, 2, 5, 13
2044585703, 1701278387472801, 2, 5, 13
2044585704, 1701278387478680, 3, 6, 14
2044585705, 1701278387484752, 3, 6, 14
2044585706, 1701278387489201, 3, 5, 13
2044585707, 1701278387494330, 3, 6, 14
2044585708, 1701278387499566, 3, 5, 14
2044585709, 1701278387504293, 3, 5, 14
2044585710, 1701278387508992, 3, 6, 14
2044585711, 1701278387514756, 3, 6, 13
2044585712, 1701278387519424, 3, 6, 14
2044585713, 1701278387525456, 3, 5, 14
2044585714, 1701278387531009, 3, 5, 14
2044585715, 1701278387536025, 4, 7, 15
2044585716, 1701278387540754, 3, 6, 14
2044585717, 1701278387545555, 3, 6, 14
2044585718, 1701278387550861, 3, 5, 13
2044585719, 1701278387556188, 3, 6, 14
2044585720, 1701278387562152, 3, 6, 13
2044585721, 1701278387567706, 3, 5, 13
2044585722, 1701278387571992, 3, 20, 29
2044585723, 1701278387576221, 3, 5, 13
2044585724, 1701278387580549, 3, 5, 14
2044585725, 1701278387585696, 3, 6, 14
2044585726, 1701278387590043, 3, 6, 14
2044585727, 1701278387594505, 3, 6, 14
2044585728, 1701278387599874, 2, 5, 13
2044585729, 1701278387604703, 3, 6, 14
2044585730, 1701278387610631, 2, 5, 13
2044585731, 1701278387614771, 2, 5, 13
2044585732, 1701278387619338, 3, 6, 14
2044585733, 1701278387623569, 3, 6, 14
2044585734, 1701278387628966, 3, 6, 14
2044585735, 1701278387633275, 2, 5, 14
2044585736, 1701278387638564, 3, 5, 13
2044585737, 1701278387642785, 2, 5, 13
2044585738, 1701278387648012, 4, 6, 16
2044585739, 1701278387652258, 3, 6, 14
2044585740, 1701278387657697, 3, 6, 14
2044585741, 1701278387662803, 2, 5, 13
2044585742, 1701278387667249, 3, 5, 13
2044585743, 1701278387671534, 3, 6, 14
2044585744, 1701278387676707, 2, 5, 14
2044585745, 1701278387680848, 2, 5, 13
2044585746, 1701278387685440, 3, 6, 15
2044585747, 1701278387690209, 3, 6, 14
2044585748, 1701278387694304, 3, 6, 13
2044585749, 1701278387699027, 3, 5, 13
2044585750, 1701278387704214, 3, 5, 14
2044585751, 1701278387708765, 3, 5, 13
2044585752, 1701278387713618, 2, 5, 13
2044585753, 1701278387718043, 3, 5, 13
2044585754, 1701278387722934, 2, 5, 13
2044585755, 1701278387728090, 3, 6, 14
2044585756, 1701278387732613, 3, 6, 14
2044585757, 1701278387737744, 3, 6, 14
2044585758, 1701278387743514, 3, 5, 13
2044585759, 1701278387748610, 3, 6, 14
2044585760, 1701278387754173, 2, 5, 13
2044585761, 1701278387759503, 3, 5, 15
2044585762, 1701278387764009, 3, 6, 15
2044585763, 1701278387769646, 3, 5, 13
2044585764, 1701278387775165, 2, 5, 13
2044585765, 1701278387780154, 2, 5, 13
2044585766, 1701278387785775, 3, 5, 13
2044585767, 1701278387790663, 3, 5, 14
2044585768, 1701278387796300, 3, 6, 14
2044585769, 1701278387802199, 3, 6, 14
2044585770, 1701278387807115, 3, 5, 13
2044585771, 1701278387811989, 3, 5, 33
2044585772, 1701278387817961, 2, 5, 13
2044585773, 1701278387823297, 2, 5, 13
2044585774, 1701278387827872, 2, 5, 13
2044585775, 1701278387833234, 2, 5, 13
2044585776, 1701278387839314, 3, 6, 14
2044585777, 1701278387844300, 3, 5, 13
2044585778, 1701278387849145, 3, 6, 14
2044585779, 1701278387853920, 3, 5, 13
2044585780, 1701278387858447, 2, 5, 13
2044585781, 1701278387864141, 2, 5, 13
2044585782, 1701278387869579, 3, 6, 14
2044585783, 1701278387873683, 2, 5, 14
2044585784, 1701278387878252, 3, 6, 15
2044585785, 1701278387882972, 3, 5, 14
2044585786, 1701278387888385, 3, 6, 14
2044585787, 1701278387892749, 3, 6, 14
2044585788, 1701278387898630, 2, 5, 13
2044585789, 1701278387903071, 2, 5, 13
2044585790, 1701278387908796, 3, 6, 14
2044585791, 1701278387914226, 3, 6, 14
2044585792, 1701278387919961, 3, 5, 14
2044585793, 1701278387926023, 3, 5, 13
2044585794, 1701278387931984, 3, 6, 28
2044585795, 1701278387937601, 3, 6, 14
2044585796, 1701278387942243, 3, 5, 13
2044585797, 1701278387946451, 2, 5, 13
2044585798, 1701278387952380, 3, 6, 14
2044585799, 1701278387957818, 3, 5, 14
2044585800, 1701278387963443, 3, 5, 14
2044585801, 1701278387968270, 2, 5, 13
2044585802, 1701278387973211, 2, 5, 13
2044585803, 1701278387978896, 3, 6, 14
2044585804, 1701278387983146, 3, 6, 14
2044585805, 1701278387988902, 3, 6, 14
2044585806, 1701278387993383, 3, 5, 14
2044585807, 1701278387998163, 3, 6, 14
2044585808, 1701278388003558, 2, 5, 13
2044585809, 1701278388008775, 3, 5, 13
2044585810, 1701278388014700, 3, 5, 13
2044585811, 1701278388020367, 3, 6, 14
2044585812, 1701278388025384, 3, 6, 14
2044585813, 1701278388030603, 2, 5, 13
2044585814, 1701278388035177, 3, 6, 14
2044585815, 1701278388041178, 2, 5, 13
2044585816, 1701278388045776, 3, 6, 14
2044585817, 1701278388050981, 3, 5, 13
2044585818, 1701278388055609, 3, 6, 14
2044585819, 1701278388060112, 3, 6, 14
2044585820, 1701278388065055, 2, 5, 13
2044585821, 1701278388069959, 2, 5, 13
2044585822, 1701278388075202, 3, 6, 14
2044585823, 1701278388080915, 3, 5, 13
2044585824, 1701278388086714, 3, 5, 13
2044585825, 1701278388091523, 2, 5, 13
2044585826, 1701278388096024, 3, 6, 14
2044585827, 1701278388101766, 3, 6, 14
2044585828, 1701278388106566, 3, 6, 14
2044585829, 1701278388111216, 3, 6, 14
2044585830, 1701278388115573, 3, 6, 15
2044585831, 1701278388119953, 2, 5, 13
2044585832, 1701278388124678, 3, 5, 13
2044585833, 1701278388129443, 3, 6, 14
2044585834, 1701278388135105, 3, 6, 14
2044585835, 1701278388140585, 3, 6, 14
2044585836, 1701278388146540, 3, 6, 14
2044585837, 1701278388151777, 3, 6, 14
2044585838, 1701278388157298, 3, 5, 29
2044585839, 1701278388162297, 3, 6, 14
2044585840, 1701278388167717, 3, 5, 13
2044585841, 1701278388172470, 3, 5, 13
2044585842, 1701278388178408, 3, 6, 13
2044585843, 1701278388184369, 3, 6, 14
2044585844, 1701278388188672, 3, 6, 14
2044585845, 1701278388193727, 2, 5, 13
2044585846, 1701278388199684, 3, 6, 14
