1192289579, 1701278379961745, 1, 10, 12
1192289580, 1701278379966763, 1, 10, 13
1192289581, 1701278379972627, 1, 10, 12
1192289582, 1701278379978766, 0, 9, 12
1192289583, 1701278379983856, 0, 10, 13
1192289584, 1701278379988328, 1, 10, 12
1192289585, 1701278379994217, 0, 10, 13
1192289586, 1701278380000074, 1, 8, 11
1192289587, 1701278380004476, 1, 8, 11
1192289588, 1701278380009561, 0, 6, 9
1192289589, 1701278380013722, 1, 8, 10
1192289590, 1701278380018880, 0, 7, 9
1192289591, 1701278380024638, 0, 7, 9
1192289592, 1701278380029506, 0, 6, 8
1192289593, 1701278380035436, 0, 6, 8
1192289594, 1701278380039811, 0, 6, 9
1192289595, 1701278380044299, 0, 7, 9
1192289596, 1701278380050114, 0, 6, 8
1192289597, 1701278380055161, 0, 5, 8
1192289598, 1701278380060087, 0, 5, 8
1192289599, 1701278380064991, 1, 6, 8
1192289600, 1701278380069668, 0, 5, 7
1192289601, 1701278380074067, 0, 5, 7
1192289602, 1701278380079901, 0, 6, 8
1192289603, 1701278380085621, 0, 12, 14
1192289604, 1701278380090983, 0, 6, 8
1192289605, 1701278380096853, 0, 5, 7
1192289606, 1701278380102056, 0, 6, 8
1192289607, 1701278380106361, 0, 5, 7
1192289608, 1701278380110756, 1, 6, 8
1192289609, 1701278380116396, 0, 5, 7
1192289610, 1701278380121668, 1, 5, 7
1192289611, 1701278380126347, 1, 6, 8
1192289612, 1701278380131886, 0, 5, 7
1192289613, 1701278380137701, 0, 5, 7
1192289614, 1701278380141835, 0, 6, 8
1192289615, 1701278380146148, 0, 5, 7
1192289616, 1701278380151817, 0, 3, 5
1192289617, 1701278380156227, 0, 4, 5
1192289618, 1701278380161322, 0, 4, 5
1192289619, 1701278380166896, 0, 4, 6
1192289620, 1701278380172104, 0, 3, 5
1192289621, 1701278380176596, 0, 3, 5
1192289622, 1701278380181881, 0, 4, 5
1192289623, 1701278380187706, 0, 4, 5
1192289624, 1701278380193263, 0, 2, 4
1192289625, 1701278380198370, 0, 3, 5
1192289626, 1701278380202597, 0, 2, 4
1192289627, 1701278380208210, 0, 3, 5
1192289628, 1701278380212846, 0, 3, 5
1192289629, 1701278380217260, 0, 3, 5
1192289630, 1701278380222249, 0, 2, 4
1192289631, 1701278380226910, 0, 3, 5
1192289632, 1701278380232855, 1, 3, 5
1192289633, 1701278380237999, 0, 3, 4
1192289634, 1701278380242275, 0, 3, 4
1192289635, 1701278380246991, 0, 3, 5
1192289636, 1701278380251299, 0, 3, 5
1192289637, 1701278380256129, 0, 3, 5
1192289638, 1701278380260729, 0, 2, 4
1192289639, 1701278380266127, 0, 3, 5
1192289640, 1701278380271438, 0, 3, 5
1192289641, 1701278380276284, 1, 5, 7
1192289642, 1701278380280991, 0, 3, 5
1192289643, 1701278380285480, 0, 3, 5
1192289644, 1701278380290428, 0, 3, 5
1192289645, 1701278380295298, 0, 3, 5
1192289646, 1701278380300887, 0, 4, 6
1192289647, 1701278380305236, 0, 3, 5
1192289648, 1701278380309945, 0, 4, 6
1192289649, 1701278380314100, 1, 5, 6
1192289650, 1701278380319656, 0, 5, 8
1192289651, 1701278380325487, 0, 5, 7
1192289652, 1701278380331037, 1, 9, 11
1192289653, 1701278380336948, 1, 7, 9
1192289654, 1701278380342506, 0, 8, 10
1192289655, 1701278380347338, 0, 9, 12
1192289656, 1701278380353318, 1, 11, 14
1192289657, 1701278380358655, 0, 8, 11
1192289658, 1701278380364081, 0, 7, 9
1192289659, 1701278380368528, 0, 8, 10
1192289660, 1701278380374024, 0, 6, 8
1192289661, 1701278380380055, 1, 9, 11
1192289662, 1701278380385457, 1, 8, 10
1192289663, 1701278380391241, 0, 6, 8
1192289664, 1701278380395381, 0, 8, 10
1192289665, 1701278380399887, 0, 9, 12
1192289666, 1701278380405196, 0, 8, 11
1192289667, 1701278380411025, 0, 9, 12
1192289668, 1701278380416934, 1, 9, 12
1192289669, 1701278380423000, 1, 11, 14
1192289670, 1701278380427892, 0, 6, 8
1192289671, 1701278380433023, 1, 5, 7
1192289672, 1701278380439051, 0, 8, 10
1192289673, 1701278380444344, 1, 7, 9
1192289674, 1701278380449940, 1, 8, 10
1192289675, 1701278380455151, 1, 8, 11
1192289676, 1701278380460334, 0, 8, 10
1192289677, 1701278380465902, 1, 8, 10
1192289678, 1701278380470971, 1, 9, 11
1192289679, 1701278380476935, 0, 8, 10
1192289680, 1701278380482140, 0, 8, 10
1192289681, 1701278380487704, 0, 8, 10
1192289682, 1701278380492277, 0, 7, 10
1192289683, 1701278380497232, 0, 7, 10
1192289684, 1701278380502897, 1, 11, 14
1192289685, 1701278380508148, 1, 9, 11
1192289686, 1701278380513602, 1, 8, 11
1192289687, 1701278380519673, 0, 8, 11
1192289688, 1701278380525359, 1, 8, 10
1192289689, 1701278380531044, 0, 8, 10
1192289690, 1701278380535316, 0, 8, 10
1192289691, 1701278380541252, 0, 8, 10
1192289692, 1701278380547330, 0, 8, 10
1192289693, 1701278380551534, 0, 7, 9
1192289694, 1701278380556680, 0, 8, 10
1192289695, 1701278380561435, 0, 7, 9
1192289696, 1701278380567393, 1, 8, 10
1192289697, 1701278380573440, 0, 7, 9
1192289698, 1701278380579240, 0, 7, 9
1192289699, 1701278380584736, 1, 7, 9
1192289700, 1701278380589869, 0, 8, 10
1192289701, 1701278380594248, 0, 8, 10
1192289702, 1701278380600150, 1, 9, 11
1192289703, 1701278380605514, 0, 8, 10
1192289704, 1701278380609768, 1, 7, 9
1192289705, 1701278380615044, 1, 7, 9
1192289706, 1701278380619999, 1, 8, 10
1192289707, 1701278380626080, 0, 8, 10
1192289708, 1701278380631359, 1, 9, 12
1192289709, 1701278380636956, 0, 8, 10
1192289710, 1701278380642240, 1, 7, 9
1192289711, 1701278380646813, 1, 9, 11
1192289712, 1701278380652511, 0, 7, 9
1192289713, 1701278380656901, 0, 8, 10
1192289714, 1701278380662583, 1, 9, 12
1192289715, 1701278380666850, 1, 8, 10
1192289716, 1701278380671866, 0, 9, 12
1192289717, 1701278380676508, 0, 9, 12
1192289718, 1701278380681103, 0, 50, 53
1192289719, 1701278380685324, 0, 8, 11
1192289720, 1701278380690900, 0, 9, 11
1192289721, 1701278380695970, 0, 5, 7
1192289722, 1701278380700133, 0, 3, 5
1192289723, 1701278380704995, 0, 3, 5
1192289724, 1701278380710015, 0, 3, 5
1192289725, 1701278380714889, 0, 4, 5
1192289726, 1701278380719482, 0, 3, 4
1192289727, 1701278380723714, 0, 3, 5
1192289728, 1701278380729392, 0, 4, 5
1192289729, 1701278380734679, 0, 5, 6
1192289730, 1701278380740144, 0, 4, 6
1192289731, 1701278380745282, 1, 6, 8
1192289732, 1701278380750014, 0, 6, 8
1192289733, 1701278380754543, 0, 8, 10
1192289734, 1701278380759675, 0, 9, 11
1192289735, 1701278380765228, 1, 9, 11
1192289736, 1701278380769497, 0, 8, 11
1192289737, 1701278380773999, 0, 3, 5
1192289738, 1701278380778823, 0, 3, 5
1192289739, 1701278380784631, 0, 4, 6
1192289740, 1701278380788955, 0, 3, 5
1192289741, 1701278380793272, 0, 4, 5
1192289742, 1701278380798063, 0, 4, 6
1192289743, 1701278380803650, 0, 5, 6
1192289744, 1701278380808244, 1, 6, 8
1192289745, 1701278380814184, 0, 6, 8
1192289746, 1701278380819059, 0, 8, 10
1192289747, 1701278380824455, 1, 8, 10
1192289748, 1701278380829633, 0, 8, 10
1192289749, 1701278380835228, 0, 8, 10
1192289750, 1701278380839699, 0, 8, 10
1192289751, 1701278380844830, 0, 7, 9
1192289752, 1701278380849434, 1, 8, 10
1192289753, 1701278380854738, 1, 10, 13
1192289754, 1701278380858878, 1, 8, 10
1192289755, 1701278380864183, 0, 8, 11
1192289756, 1701278380870219, 1, 9, 11
1192289757, 1701278380874851, 0, 9, 12
1192289758, 1701278380879626, 0, 9, 12
1192289759, 1701278380885628, 0, 8, 10
1192289760, 1701278380891119, 0, 8, 10
1192289761, 1701278380895605, 1, 8, 10
1192289762, 1701278380899906, 0, 8, 10
1192289763, 1701278380905390, 0, 8, 10
1192289764, 1701278380909941, 0, 8, 10
1192289765, 1701278380914916, 1, 9, 12
1192289766, 1701278380920415, 0, 8, 10
1192289767, 1701278380925336, 1, 9, 11
1192289768, 1701278380929441, 0, 3, 5
1192289769, 1701278380934566, 0, 1, 3
1192289770, 1701278380939506, 0, 1, 2
1192289771, 1701278380944910, 0, 1, 2
1192289772, 1701278380950291, 0, 8, 10
1192289773, 1701278380955041, 0, 9, 11
1192289774, 1701278380960244, 0, 8, 10
1192289775, 1701278380966177, 0, 8, 10
1192289776, 1701278380970954, 1, 8, 10
1192289777, 1701278380976191, 1, 8, 10
1192289778, 1701278380981701, 1, 8, 10
1192289779, 1701278380986679, 1, 3, 5
1192289780, 1701278380991101, 0, 8, 10
1192289781, 1701278380995839, 0, 9, 12
1192289782, 1701278381000573, 0, 9, 11
1192289783, 1701278381006181, 0, 7, 9
1192289784, 1701278381011280, 0, 8, 10
1192289785, 1701278381017253, 0, 7, 9
1192289786, 1701278381021964, 0, 7, 9
1192289787, 1701278381027460, 0, 7, 9
1192289788, 1701278381032734, 1, 8, 10
1192289789, 1701278381038175, 0, 7, 10
1192289790, 1701278381043862, 0, 7, 10
1192289791, 1701278381049673, 0, 6, 8
1192289792, 1701278381055442, 0, 8, 10
1192289793, 1701278381060034, 0, 8, 10
1192289794, 1701278381064917, 1, 9, 11
1192289795, 1701278381070753, 1, 10, 12
1192289796, 1701278381075641, 0, 4, 6
1192289797, 1701278381080606, 0, 4, 6
1192289798, 1701278381085252, 0, 1, 2
1192289799, 1701278381089731, 0, 2, 3
1192289800, 1701278381095281, 0, 2, 4
1192289801, 1701278381099752, 1, 4, 6
1192289802, 1701278381104414, 1, 3, 5
1192289803, 1701278381109379, 0, 2, 4
1192289804, 1701278381114420, 0, 1, 3
1192289805, 1701278381119082, 0, 2, 4
1192289806, 1701278381123357, 0, 1, 3
1192289807, 1701278381127595, 0, 1, 3
1192289808, 1701278381132974, 0, 3, 5
1192289809, 1701278381137129, 0, 3, 5
1192289810, 1701278381141547, 0, 4, 5
1192289811, 1701278381146717, 0, 12, 14
1192289812, 1701278381151924, 0, 5, 7
1192289813, 1701278381157534, 1, 6, 8
1192289814, 1701278381162189, 0, 5, 7
1192289815, 1701278381167535, 0, 5, 7
1192289816, 1701278381172239, 0, 7, 9
1192289817, 1701278381176952, 0, 7, 9
1192289818, 1701278381181979, 0, 2, 4
1192289819, 1701278381186726, 0, 1, 2
1192289820, 1701278381191150, 0, 1, 3
1192289821, 1701278381195494, 0, 1, 3
1192289822, 1701278381200498, 0, 1, 3
1192289823, 1701278381206086, 0, 1, 3
1192289824, 1701278381210780, 0, 2, 3
1192289825, 1701278381214852, 0, 1, 3
1192289826, 1701278381220437, 0, 1, 2
1192289827, 1701278381225305, 0, 1, 3
1192289828, 1701278381230178, 0, 1, 3
1192289829, 1701278381234276, 0, 1, 3
1192289830, 1701278381238513, 0, 1, 3
1192289831, 1701278381243599, 1, 2, 3
1192289832, 1701278381249285, 0, 2, 3
1192289833, 1701278381255036, 0, 1, 3
1192289834, 1701278381260487, 0, 1, 3
1192289835, 1701278381264747, 1, 1, 3
1192289836, 1701278381269095, 0, 2, 3
1192289837, 1701278381273927, 0, 2, 4
1192289838, 1701278381279349, 0, 2, 3
1192289839, 1701278381284855, 0, 1, 2
1192289840, 1701278381290142, 0, 1, 3
1192289841, 1701278381294723, 0, 1, 3
1192289842, 1701278381300352, 0, 1, 3
1192289843, 1701278381305760, 0, 1, 2
1192289844, 1701278381311029, 0, 1, 3
1192289845, 1701278381316793, 0, 1, 3
1192289846, 1701278381322383, 0, 1, 3
1192289847, 1701278381328051, 0, 1, 3
1192289848, 1701278381333811, 0, 1, 3
1192289849, 1701278381337982, 0, 1, 2
1192289850, 1701278381342090, 0, 1, 2
1192289851, 1701278381347873, 0, 1, 2
1192289852, 1701278381352503, 0, 1, 3
1192289853, 1701278381358226, 0, 1, 3
1192289854, 1701278381362293, 0, 2, 3
1192289855, 1701278381367944, 0, 8, 10
1192289856, 1701278381373599, 0, 10, 13
1192289857, 1701278381378713, 1, 28, 31
1192289858, 1701278381384375, 0, 7, 9
1192289859, 1701278381388895, 1, 8, 10
1192289860, 1701278381393062, 1, 8, 10
1192289861, 1701278381397432, 1, 8, 10
1192289862, 1701278381401923, 1, 8, 10
1192289863, 1701278381406170, 0, 8, 10
1192289864, 1701278381410914, 0, 7, 9
1192289865, 1701278381416025, 0, 8, 10
1192289866, 1701278381420227, 1, 8, 10
1192289867, 1701278381424539, 0, 10, 13
1192289868, 1701278381429499, 0, 7, 9
1192289869, 1701278381433645, 1, 9, 12
1192289870, 1701278381438238, 0, 7, 9
1192289871, 1701278381444240, 1, 8, 10
1192289872, 1701278381449154, 0, 9, 12
1192289873, 1701278381454930, 0, 7, 9
1192289874, 1701278381460491, 1, 7, 10
1192289875, 1701278381465929, 1, 8, 10
1192289876, 1701278381470115, 0, 8, 10
1192289877, 1701278381474520, 0, 9, 12
1192289878, 1701278381479969, 1, 8, 10
1192289879, 1701278381484453, 0, 8, 10
1192289880, 1701278381488838, 1, 10, 13
1192289881, 1701278381493970, 0, 7, 9
1192289882, 1701278381499032, 1, 10, 13
1192289883, 1701278381503395, 0, 7, 9
1192289884, 1701278381507608, 0, 9, 12
1192289885, 1701278381512646, 0, 7, 9
1192289886, 1701278381517903, 0, 7, 9
1192289887, 1701278381522311, 1, 8, 10
1192289888, 1701278381527824, 0, 7, 10
1192289889, 1701278381532531, 0, 8, 10
1192289890, 1701278381537985, 1, 8, 10
1192289891, 1701278381543887, 1, 8, 10
1192289892, 1701278381548724, 1, 8, 10
1192289893, 1701278381553992, 1, 8, 10
1192289894, 1701278381559357, 1, 8, 10
1192289895, 1701278381565030, 0, 7, 9
1192289896, 1701278381569301, 0, 7, 9
1192289897, 1701278381573641, 1, 10, 13
1192289898, 1701278381579322, 0, 7, 9
1192289899, 1701278381585417, 0, 7, 9
1192289900, 1701278381590135, 0, 8, 10
1192289901, 1701278381595575, 1, 8, 10
1192289902, 1701278381601325, 1, 8, 10
1192289903, 1701278381606599, 0, 7, 10
1192289904, 1701278381611554, 1, 8, 10
1192289905, 1701278381615676, 0, 8, 10
1192289906, 1701278381621493, 1, 8, 10
1192289907, 1701278381627091, 0, 7, 9
1192289908, 1701278381631667, 0, 7, 9
1192289909, 1701278381637476, 0, 7, 9
1192289910, 1701278381642480, 0, 7, 9
1192289911, 1701278381647916, 1, 8, 10
1192289912, 1701278381652066, 0, 8, 10
1192289913, 1701278381656254, 0, 7, 9
1192289914, 1701278381660463, 1, 7, 9
1192289915, 1701278381664874, 0, 7, 9
1192289916, 1701278381670695, 0, 7, 10
1192289917, 1701278381676534, 1, 8, 10
1192289918, 1701278381682360, 1, 8, 10
1192289919, 1701278381688439, 0, 8, 10
1192289920, 1701278381694014, 1, 8, 10
1192289921, 1701278381698766, 0, 7, 9
1192289922, 1701278381704592, 1, 8, 10
1192289923, 1701278381710559, 0, 7, 10
1192289924, 1701278381716456, 0, 7, 9
1192289925, 1701278381721141, 1, 8, 10
1192289926, 1701278381727189, 1, 8, 10
1192289927, 1701278381731926, 1, 8, 10
1192289928, 1701278381736345, 0, 8, 10
1192289929, 1701278381742291, 1, 8, 10
1192289930, 1701278381747367, 0, 7, 10
1192289931, 1701278381752762, 0, 43, 45
1192289932, 1701278381757396, 0, 7, 9
1192289933, 1701278381762112, 0, 8, 10
1192289934, 1701278381766708, 0, 7, 26
1192289935, 1701278381771129, 1, 8, 10
1192289936, 1701278381776741, 0, 8, 10
1192289937, 1701278381781589, 0, 8, 10
1192289938, 1701278381786438, 0, 8, 10
1192289939, 1701278381790952, 0, 8, 10
1192289940, 1701278381795263, 0, 7, 10
1192289941, 1701278381800432, 1, 8, 10
1192289942, 1701278381805729, 1, 8, 10
1192289943, 1701278381810106, 0, 7, 9
1192289944, 1701278381815740, 0, 7, 9
1192289945, 1701278381820796, 0, 8, 10
1192289946, 1701278381825975, 1, 7, 9
1192289947, 1701278381830362, 1, 8, 10
1192289948, 1701278381835823, 1, 8, 10
1192289949, 1701278381841033, 1, 7, 9
1192289950, 1701278381845302, 0, 8, 10
1192289951, 1701278381850396, 0, 7, 10
1192289952, 1701278381855247, 0, 8, 10
1192289953, 1701278381860281, 0, 8, 10
1192289954, 1701278381866274, 0, 6, 8
1192289955, 1701278381871721, 0, 8, 10
1192289956, 1701278381875990, 0, 7, 9
1192289957, 1701278381880987, 0, 7, 10
1192289958, 1701278381886581, 0, 7, 9
1192289959, 1701278381891068, 0, 7, 9
1192289960, 1701278381896048, 0, 8, 10
1192289961, 1701278381901997, 1, 9, 11
1192289962, 1701278381906769, 1, 9, 12
1192289963, 1701278381910980, 1, 8, 10
1192289964, 1701278381916705, 0, 8, 10
1192289965, 1701278381922466, 0, 8, 10
1192289966, 1701278381927591, 0, 8, 10
1192289967, 1701278381932952, 0, 8, 10
1192289968, 1701278381937191, 0, 8, 10
1192289969, 1701278381942683, 0, 8, 10
1192289970, 1701278381947517, 0, 8, 10
1192289971, 1701278381951804, 1, 8, 10
1192289972, 1701278381957856, 1, 8, 10
1192289973, 1701278381963507, 1, 8, 10
1192289974, 1701278381969499, 0, 7, 10
1192289975, 1701278381975534, 1, 8, 10
1192289976, 1701278381980077, 0, 8, 10
1192289977, 1701278381984402, 0, 8, 10
1192289978, 1701278381990349, 1, 8, 10
1192289979, 1701278381996161, 0, 7, 9
1192289980, 1701278382000963, 0, 8, 10
1192289981, 1701278382005381, 1, 8, 10
1192289982, 1701278382010612, 1, 8, 10
1192289983, 1701278382016348, 0, 7, 9
1192289984, 1701278382021562, 0, 7, 10
1192289985, 1701278382026451, 1, 8, 10
1192289986, 1701278382031154, 1, 8, 10
1192289987, 1701278382037061, 1, 8, 10
1192289988, 1701278382041227, 0, 7, 10
1192289989, 1701278382045413, 1, 8, 10
1192289990, 1701278382050665, 0, 8, 10
1192289991, 1701278382055628, 1, 8, 10
1192289992, 1701278382061460, 1, 8, 10
1192289993, 1701278382065851, 0, 7, 9
1192289994, 1701278382070216, 1, 8, 10
1192289995, 1701278382075924, 0, 7, 10
1192289996, 1701278382080243, 1, 8, 10
1192289997, 1701278382085125, 0, 8, 10
1192289998, 1701278382090439, 1, 9, 12
1192289999, 1701278382096534, 0, 8, 10
1192290000, 1701278382102024, 0, 7, 9
1192290001, 1701278382107669, 1, 8, 10
1192290002, 1701278382113187, 0, 7, 10
1192290003, 1701278382117711, 1, 8, 10
1192290004, 1701278382122265, 0, 8, 10
1192290005, 1701278382126935, 0, 6, 8
1192290006, 1701278382132317, 0, 7, 9
1192290007, 1701278382137684, 0, 8, 10
1192290008, 1701278382142437, 0, 7, 9
1192290009, 1701278382147839, 0, 7, 10
1192290010, 1701278382153778, 1, 8, 10
1192290011, 1701278382159569, 0, 7, 10
1192290012, 1701278382163920, 0, 7, 9
1192290013, 1701278382168290, 1, 8, 10
1192290014, 1701278382172596, 0, 7, 9
1192290015, 1701278382178626, 0, 7, 9
1192290016, 1701278382183895, 0, 8, 10
1192290017, 1701278382188129, 1, 8, 10
1192290018, 1701278382193456, 0, 8, 10
1192290019, 1701278382197725, 0, 8, 10
1192290020, 1701278382201918, 0, 7, 9
1192290021, 1701278382207680, 0, 8, 10
1192290022, 1701278382212568, 1, 8, 10
1192290023, 1701278382217903, 1, 8, 10
1192290024, 1701278382223063, 1, 6, 8
1192290025, 1701278382227488, 0, 8, 10
1192290026, 1701278382232028, 1, 8, 10
1192290027, 1701278382237650, 0, 8, 10
1192290028, 1701278382242708, 1, 8, 26
1192290029, 1701278382247067, 0, 8, 10
1192290030, 1701278382253098, 1, 8, 10
1192290031, 1701278382258761, 0, 7, 10
1192290032, 1701278382264779, 1, 8, 10
1192290033, 1701278382269548, 1, 8, 10
1192290034, 1701278382273955, 0, 8, 10
1192290035, 1701278382278161, 1, 8, 10
1192290036, 1701278382282910, 1, 7, 9
1192290037, 1701278382288197, 0, 7, 9
1192290038, 1701278382293167, 0, 8, 10
1192290039, 1701278382299265, 0, 8, 10
1192290040, 1701278382304216, 0, 6, 8
1192290041, 1701278382309083, 0, 6, 8
1192290042, 1701278382313163, 0, 6, 8
1192290043, 1701278382319197, 0, 7, 9
1192290044, 1701278382324633, 0, 8, 10
1192290045, 1701278382329399, 0, 8, 10
1192290046, 1701278382334467, 0, 8, 10
1192290047, 1701278382339302, 1, 8, 10
1192290048, 1701278382344579, 0, 8, 10
1192290049, 1701278382349322, 0, 7, 10
1192290050, 1701278382355093, 0, 7, 9
1192290051, 1701278382359406, 0, 8, 10
1192290052, 1701278382363900, 0, 8, 10
1192290053, 1701278382368266, 0, 7, 9
1192290054, 1701278382372706, 0, 8, 10
1192290055, 1701278382378709, 1, 26, 29
1192290056, 1701278382384589, 0, 7, 9
1192290057, 1701278382388910, 1, 8, 10
1192290058, 1701278382394057, 1, 8, 10
1192290059, 1701278382399760, 0, 8, 10
1192290060, 1701278382404334, 1, 7, 9
1192290061, 1701278382409375, 1, 8, 10
1192290062, 1701278382413591, 1, 8, 10
1192290063, 1701278382417764, 0, 6, 8
1192290064, 1701278382423731, 1, 8, 10
1192290065, 1701278382428763, 1, 7, 8
1192290066, 1701278382432867, 1, 7, 9
1192290067, 1701278382437978, 1, 8, 10
1192290068, 1701278382442968, 0, 7, 10
1192290069, 1701278382448245, 1, 8, 10
1192290070, 1701278382452445, 1, 8, 10
1192290071, 1701278382456778, 0, 8, 10
1192290072, 1701278382461926, 0, 6, 8
1192290073, 1701278382466899, 0, 8, 10
1192290074, 1701278382472975, 1, 7, 9
1192290075, 1701278382477869, 1, 8, 10
1192290076, 1701278382483842, 1, 8, 10
1192290077, 1701278382488005, 1, 8, 10
1192290078, 1701278382493233, 0, 8, 10
1192290079, 1701278382499218, 1, 8, 10
1192290080, 1701278382503408, 1, 7, 9
1192290081, 1701278382508022, 0, 8, 10
1192290082, 1701278382512573, 0, 9, 11
1192290083, 1701278382518365, 0, 7, 10
1192290084, 1701278382524177, 1, 7, 9
1192290085, 1701278382528384, 1, 8, 10
1192290086, 1701278382534354, 0, 7, 10
1192290087, 1701278382540122, 1, 8, 10
1192290088, 1701278382544616, 0, 7, 9
1192290089, 1701278382550561, 0, 7, 10
1192290090, 1701278382555470, 0, 8, 10
1192290091, 1701278382560525, 1, 8, 10
1192290092, 1701278382566424, 0, 8, 10
1192290093, 1701278382570758, 0, 8, 10
1192290094, 1701278382574962, 0, 6, 8
1192290095, 1701278382579485, 0, 8, 10
1192290096, 1701278382584557, 0, 7, 9
1192290097, 1701278382589161, 1, 8, 10
1192290098, 1701278382593727, 0, 7, 10
1192290099, 1701278382599537, 0, 7, 10
1192290100, 1701278382605184, 0, 8, 10
1192290101, 1701278382609272, 0, 6, 8
1192290102, 1701278382614871, 0, 7, 10
1192290103, 1701278382620622, 1, 8, 10
1192290104, 1701278382626411, 1, 8, 10
1192290105, 1701278382632152, 0, 7, 10
1192290106, 1701278382636610, 0, 7, 9
1192290107, 1701278382641466, 0, 6, 8
1192290108, 1701278382646274, 0, 7, 9
1192290109, 1701278382651048, 0, 7, 9
1192290110, 1701278382656169, 1, 8, 10
1192290111, 1701278382660508, 0, 8, 10
1192290112, 1701278382666498, 0, 8, 11
1192290113, 1701278382672213, 0, 8, 11
1192290114, 1701278382676326, 0, 7, 9
1192290115, 1701278382680612, 0, 8, 10
1192290116, 1701278382686384, 0, 8, 10
1192290117, 1701278382692415, 1, 7, 9
1192290118, 1701278382696960, 0, 7, 9
1192290119, 1701278382701068, 1, 8, 10
1192290120, 1701278382706632, 0, 7, 10
1192290121, 1701278382712701, 0, 8, 10
1192290122, 1701278382718707, 0, 7, 9
1192290123, 1701278382723363, 1, 8, 10
1192290124, 1701278382727844, 0, 7, 10
1192290125, 1701278382732000, 1, 8, 10
1192290126, 1701278382737673, 1, 7, 9
1192290127, 1701278382742485, 0, 7, 9
1192290128, 1701278382748043, 0, 8, 10
1192290129, 1701278382752716, 0, 8, 10
1192290130, 1701278382757732, 0, 8, 10
1192290131, 1701278382762742, 0, 9, 11
1192290132, 1701278382767711, 0, 7, 9
1192290133, 1701278382773576, 0, 7, 10
1192290134, 1701278382779619, 1, 7, 9
1192290135, 1701278382783791, 1, 8, 10
1192290136, 1701278382788935, 0, 8, 10
1192290137, 1701278382793922, 1, 8, 10
1192290138, 1701278382799773, 1, 8, 10
1192290139, 1701278382805815, 1, 8, 10
1192290140, 1701278382810614, 1, 8, 10
1192290141, 1701278382815821, 0, 7, 9
1192290142, 1701278382820425, 0, 40, 42
