1993504238, 1701278390433408, 1, 1, 3
1993504239, 1701278390437618, 0, 1, 3
1993504240, 1701278390442843, 0, 1, 3
1993504241, 1701278390447320, 1, 1, 3
1993504242, 1701278390451483, 0, 1, 3
1993504243, 1701278390457169, 0, 0, 3
1993504244, 1701278390461678, 0, 1, 3
1993504245, 1701278390466010, 0, 1, 3
1993504246, 1701278390471753, 0, 1, 3
1993504247, 1701278390476520, 0, 1, 3
1993504248, 1701278390480791, 0, 1, 3
1993504249, 1701278390485229, 0, 1, 3
1993504250, 1701278390490031, 0, 1, 3
1993504251, 1701278390495578, 0, 2, 5
1993504252, 1701278390500549, 1, 1, 3
1993504253, 1701278390506100, 0, 1, 3
1993504254, 1701278390510679, 0, 1, 3
1993504255, 1701278390514789, 0, 1, 3
1993504256, 1701278390520039, 1, 1, 3
1993504257, 1701278390525777, 0, 1, 3
1993504258, 1701278390530196, 0, 1, 3
1993504259, 1701278390534912, 0, 1, 3
1993504260, 1701278390539629, 0, 1, 3
1993504261, 1701278390544043, 0, 2, 4
1993504262, 1701278390549027, 0, 1, 3
1993504263, 1701278390554789, 0, 1, 3
1993504264, 1701278390559571, 0, 0, 2
1993504265, 1701278390563784, 0, 1, 3
1993504266, 1701278390568418, 0, 1, 3
1993504267, 1701278390573479, 0, 2, 4
1993504268, 1701278390577677, 0, 1, 3
1993504269, 1701278390582504, 0, 0, 3
1993504270, 1701278390587519, 0, 1, 3
1993504271, 1701278390593106, 0, 1, 3
1993504272, 1701278390597738, 0, 1, 3
1993504273, 1701278390602178, 0, 1, 3
1993504274, 1701278390606639, 0, 1, 3
1993504275, 1701278390611878, 0, 1, 3
1993504276, 1701278390617082, 0, 1, 3
1993504277, 1701278390621449, 0, 1, 3
1993504278, 1701278390626424, 0, 1, 3
1993504279, 1701278390631703, 1, 2, 4
1993504280, 1701278390636472, 0, 1, 3
1993504281, 1701278390641653, 0, 0, 3
1993504282, 1701278390647507, 0, 1, 3
1993504283, 1701278390652936, 1, 2, 4
1993504284, 1701278390658126, 0, 1, 3
1993504285, 1701278390662487, 0, 1, 3
1993504286, 1701278390667781, 0, 1, 3
1993504287, 1701278390671844, 0, 1, 3
1993504288, 1701278390675989, 0, 1, 3
1993504289, 1701278390680272, 0, 1, 3
1993504290, 1701278390685963, 0, 0, 3
1993504291, 1701278390691069, 0, 1, 3
1993504292, 1701278390695771, 0, 1, 3
1993504293, 1701278390701034, 0, 1, 3
1993504294, 1701278390706148, 0, 1, 3
1993504295, 1701278390710419, 0, 1, 3
1993504296, 1701278390715458, 0, 1, 3
1993504297, 1701278390720149, 0, 1, 3
1993504298, 1701278390725988, 0, 1, 3
1993504299, 1701278390730445, 0, 1, 3
1993504300, 1701278390735153, 0, 1, 3
1993504301, 1701278390739728, 1, 1, 4
1993504302, 1701278390744185, 0, 1, 3
1993504303, 1701278390748540, 0, 1, 3
1993504304, 1701278390752649, 0, 1, 3
1993504305, 1701278390756875, 0, 1, 3
1993504306, 1701278390762664, 0, 1, 3
1993504307, 1701278390767829, 0, 1, 3
1993504308, 1701278390772314, 0, 2, 4
1993504309, 1701278390776836, 1, 1, 4
1993504310, 1701278390782610, 0, 1, 3
1993504311, 1701278390787849, 0, 1, 3
1993504312, 1701278390793387, 0, 0, 2
1993504313, 1701278390799169, 0, 1, 3
1993504314, 1701278390804345, 0, 1, 3
1993504315, 1701278390810165, 0, 1, 3
1993504316, 1701278390815454, 0, 1, 3
1993504317, 1701278390820903, 0, 1, 3
1993504318, 1701278390826336, 0, 0, 3
1993504319, 1701278390830652, 0, 1, 3
1993504320, 1701278390835712, 0, 1, 3
1993504321, 1701278390841395, 0, 1, 3
1993504322, 1701278390846629, 0, 1, 3
1993504323, 1701278390851739, 0, 1, 3
1993504324, 1701278390856184, 0, 1, 3
1993504325, 1701278390861552, 0, 1, 3
1993504326, 1701278390866987, 0, 1, 3
1993504327, 1701278390872480, 0, 1, 3
1993504328, 1701278390877609, 0, 1, 3
1993504329, 1701278390883202, 0, 1, 3
1993504330, 1701278390887752, 0, 1, 3
1993504331, 1701278390892081, 0, 1, 3
1993504332, 1701278390896403, 0, 1, 3
1993504333, 1701278390900715, 0, 1, 3
1993504334, 1701278390905756, 0, 1, 3
1993504335, 1701278390911612, 0, 1, 3
1993504336, 1701278390916306, 0, 0, 2
1993504337, 1701278390922027, 0, 1, 3
1993504338, 1701278390927919, 0, 1, 3
1993504339, 1701278390932813, 0, 1, 3
1993504340, 1701278390937095, 0, 1, 3
1993504341, 1701278390941501, 1, 1, 4
1993504342, 1701278390946015, 0, 1, 3
1993504343, 1701278390950842, 0, 1, 3
1993504344, 1701278390956891, 0, 1, 3
1993504345, 1701278390962892, 0, 1, 3
1993504346, 1701278390966982, 0, 1, 3
1993504347, 1701278390972925, 0, 1, 3
1993504348, 1701278390977239, 0, 1, 3
1993504349, 1701278390981967, 0, 1, 3
1993504350, 1701278390986409, 0, 1, 3
1993504351, 1701278390991055, 0, 0, 3
1993504352, 1701278390996978, 0, 1, 3
1993504353, 1701278391002375, 0, 0, 3
1993504354, 1701278391007410, 0, 1, 3
1993504355, 1701278391012816, 0, 1, 3
1993504356, 1701278391018006, 0, 1, 3
1993504357, 1701278391022291, 0, 1, 3
1993504358, 1701278391026882, 1, 1, 4
1993504359, 1701278391032611, 0, 1, 3
1993504360, 1701278391037807, 0, 1, 3
1993504361, 1701278391042480, 0, 0, 3
1993504362, 1701278391048286, 0, 1, 3
1993504363, 1701278391054053, 0, 1, 3
1993504364, 1701278391058441, 0, 1, 3
1993504365, 1701278391063056, 0, 1, 3
1993504366, 1701278391067692, 0, 1, 3
1993504367, 1701278391073738, 0, 1, 3
1993504368, 1701278391079426, 0, 10, 12
1993504369, 1701278391084731, 0, 1, 3
1993504370, 1701278391088890, 0, 1, 3
1993504371, 1701278391094830, 0, 1, 3
1993504372, 1701278391099790, 0, 1, 3
1993504373, 1701278391105743, 0, 1, 3
1993504374, 1701278391110217, 0, 0, 3
1993504375, 1701278391114982, 0, 1, 3
1993504376, 1701278391119746, 0, 1, 3
1993504377, 1701278391124840, 0, 1, 3
1993504378, 1701278391129766, 0, 1, 3
1993504379, 1701278391134116, 0, 1, 3
1993504380, 1701278391139459, 0, 0, 2
1993504381, 1701278391144069, 0, 1, 3
1993504382, 1701278391148714, 0, 0, 3
1993504383, 1701278391154729, 0, 0, 2
1993504384, 1701278391158852, 0, 1, 3
1993504385, 1701278391163673, 0, 1, 3
1993504386, 1701278391168405, 0, 1, 3
1993504387, 1701278391172890, 0, 1, 3
1993504388, 1701278391177378, 0, 1, 3
1993504389, 1701278391181836, 0, 0, 2
1993504390, 1701278391186144, 0, 1, 3
1993504391, 1701278391191194, 0, 1, 3
1993504392, 1701278391197252, 0, 1, 3
1993504393, 1701278391202469, 0, 0, 2
1993504394, 1701278391208491, 0, 1, 3
1993504395, 1701278391213710, 0, 2, 4
1993504396, 1701278391219654, 0, 1, 3
1993504397, 1701278391224755, 0, 1, 3
1993504398, 1701278391229934, 1, 1, 3
1993504399, 1701278391235499, 0, 1, 3
1993504400, 1701278391239860, 0, 1, 3
1993504401, 1701278391244439, 0, 1, 3
1993504402, 1701278391248524, 1, 2, 4
1993504403, 1701278391254338, 0, 1, 3
1993504404, 1701278391259912, 0, 1, 3
1993504405, 1701278391265959, 0, 1, 3
1993504406, 1701278391271948, 0, 1, 3
1993504407, 1701278391276635, 0, 1, 3
1993504408, 1701278391281264, 0, 1, 3
1993504409, 1701278391287177, 0, 1, 4
1993504410, 1701278391293000, 0, 1, 3
1993504411, 1701278391298231, 0, 1, 3
1993504412, 1701278391303924, 0, 1, 3
1993504413, 1701278391309591, 0, 1, 3
1993504414, 1701278391315606, 0, 1, 3
1993504415, 1701278391319688, 0, 0, 2
1993504416, 1701278391325428, 0, 1, 3
1993504417, 1701278391330945, 0, 0, 3
1993504418, 1701278391335958, 0, 1, 3
1993504419, 1701278391341386, 0, 1, 3
1993504420, 1701278391346913, 0, 1, 3
1993504421, 1701278391351328, 0, 1, 3
1993504422, 1701278391356756, 0, 1, 3
1993504423, 1701278391362230, 0, 1, 3
1993504424, 1701278391366812, 0, 1, 3
1993504425, 1701278391371675, 0, 1, 3
1993504426, 1701278391377037, 0, 1, 3
1993504427, 1701278391381409, 0, 1, 3
1993504428, 1701278391387404, 0, 1, 3
1993504429, 1701278391391978, 1, 1, 3
1993504430, 1701278391396375, 0, 1, 3
1993504431, 1701278391401740, 0, 1, 3
1993504432, 1701278391406783, 0, 1, 3
1993504433, 1701278391411595, 0, 1, 3
1993504434, 1701278391415895, 0, 1, 3
1993504435, 1701278391420656, 0, 1, 3
1993504436, 1701278391426335, 0, 1, 3
1993504437, 1701278391430519, 0, 0, 3
1993504438, 1701278391436391, 0, 1, 3
1993504439, 1701278391441337, 0, 1, 3
1993504440, 1701278391446896, 0, 1, 3
1993504441, 1701278391452737, 0, 1, 3
1993504442, 1701278391458498, 0, 1, 3
1993504443, 1701278391463309, 0, 1, 3
1993504444, 1701278391468795, 0, 0, 3
1993504445, 1701278391472932, 0, 0, 3
1993504446, 1701278391477080, 1, 1, 3
1993504447, 1701278391481183, 0, 1, 3
1993504448, 1701278391487035, 0, 1, 3
1993504449, 1701278391492189, 0, 1, 3
1993504450, 1701278391496762, 0, 1, 3
1993504451, 1701278391502511, 0, 1, 3
1993504452, 1701278391508455, 0, 1, 3
1993504453, 1701278391512908, 0, 1, 3
1993504454, 1701278391517326, 0, 1, 3
1993504455, 1701278391522159, 0, 1, 4
1993504456, 1701278391527775, 0, 1, 3
1993504457, 1701278391533085, 0, 0, 2
1993504458, 1701278391538373, 0, 1, 3
1993504459, 1701278391544060, 0, 0, 2
1993504460, 1701278391549621, 0, 1, 3
1993504461, 1701278391555482, 0, 1, 3
1993504462, 1701278391559878, 0, 1, 3
1993504463, 1701278391565547, 0, 1, 3
1993504464, 1701278391570152, 0, 1, 4
1993504465, 1701278391575398, 0, 1, 3
1993504466, 1701278391580782, 0, 1, 3
1993504467, 1701278391586028, 0, 0, 3
1993504468, 1701278391590504, 0, 1, 3
1993504469, 1701278391595644, 0, 1, 3
1993504470, 1701278391600720, 0, 1, 3
1993504471, 1701278391605657, 0, 1, 3
1993504472, 1701278391610528, 0, 1, 3
1993504473, 1701278391615458, 0, 1, 3
1993504474, 1701278391620836, 0, 1, 3
1993504475, 1701278391626726, 0, 1, 3
1993504476, 1701278391632604, 0, 0, 2
1993504477, 1701278391637358, 1, 2, 4
1993504478, 1701278391642034, 0, 1, 3
1993504479, 1701278391646543, 0, 0, 3
1993504480, 1701278391651279, 0, 1, 3
1993504481, 1701278391657297, 0, 1, 3
1993504482, 1701278391662633, 0, 1, 3
1993504483, 1701278391667280, 0, 1, 3
1993504484, 1701278391673034, 0, 1, 4
1993504485, 1701278391678728, 0, 0, 3
1993504486, 1701278391683105, 0, 1, 3
1993504487, 1701278391687364, 0, 1, 3
1993504488, 1701278391692326, 0, 1, 3
1993504489, 1701278391697866, 0, 1, 3
1993504490, 1701278391703281, 0, 0, 2
1993504491, 1701278391707675, 0, 1, 3
1993504492, 1701278391712382, 0, 0, 3
1993504493, 1701278391716900, 1, 1, 4
1993504494, 1701278391722649, 0, 1, 3
1993504495, 1701278391728205, 0, 1, 3
1993504496, 1701278391733853, 0, 0, 2
1993504497, 1701278391739203, 0, 1, 3
1993504498, 1701278391743948, 0, 1, 3
1993504499, 1701278391748529, 0, 1, 3
1993504500, 1701278391754223, 0, 0, 3
1993504501, 1701278391759378, 0, 1, 3
1993504502, 1701278391763801, 0, 0, 2
1993504503, 1701278391768588, 0, 1, 3
1993504504, 1701278391773490, 0, 1, 3
1993504505, 1701278391778498, 0, 1, 3
1993504506, 1701278391784235, 0, 1, 3
1993504507, 1701278391788751, 0, 1, 3
1993504508, 1701278391793973, 0, 1, 3
1993504509, 1701278391799151, 0, 1, 3
1993504510, 1701278391805198, 0, 1, 3
1993504511, 1701278391809785, 0, 1, 3
1993504512, 1701278391814726, 0, 1, 3
1993504513, 1701278391818880, 0, 1, 3
1993504514, 1701278391824590, 0, 1, 3
1993504515, 1701278391829214, 0, 1, 3
1993504516, 1701278391833780, 0, 0, 3
1993504517, 1701278391838271, 0, 1, 3
1993504518, 1701278391843696, 0, 0, 3
1993504519, 1701278391848730, 0, 1, 3
1993504520, 1701278391854132, 0, 1, 3
1993504521, 1701278391859266, 0, 0, 3
1993504522, 1701278391863914, 0, 1, 3
1993504523, 1701278391868125, 0, 0, 2
1993504524, 1701278391873851, 0, 1, 3
1993504525, 1701278391878190, 0, 0, 3
1993504526, 1701278391883760, 0, 1, 3
1993504527, 1701278391889285, 0, 1, 3
1993504528, 1701278391894035, 0, 1, 3
1993504529, 1701278391899233, 0, 1, 3
1993504530, 1701278391903737, 0, 1, 4
1993504531, 1701278391908271, 1, 2, 4
1993504532, 1701278391913072, 0, 1, 3
1993504533, 1701278391917779, 0, 0, 3
1993504534, 1701278391922694, 0, 1, 3
1993504535, 1701278391927723, 0, 1, 3
1993504536, 1701278391933335, 0, 1, 3
1993504537, 1701278391939323, 0, 1, 3
1993504538, 1701278391944289, 0, 1, 3
1993504539, 1701278391948537, 0, 1, 3
1993504540, 1701278391952676, 0, 1, 3
1993504541, 1701278391957144, 0, 0, 3
1993504542, 1701278391963172, 0, 1, 3
1993504543, 1701278391968563, 0, 1, 3
1993504544, 1701278391974060, 1, 1, 3
1993504545, 1701278391978144, 0, 0, 3
1993504546, 1701278391984183, 0, 0, 2
1993504547, 1701278391990036, 0, 1, 3
1993504548, 1701278391995370, 0, 1, 4
1993504549, 1701278392000484, 0, 2, 4
1993504550, 1701278392005026, 0, 1, 3
1993504551, 1701278392009399, 0, 1, 3
1993504552, 1701278392015425, 0, 1, 3
1993504553, 1701278392020301, 0, 1, 3
1993504554, 1701278392026197, 0, 1, 3
1993504555, 1701278392030287, 0, 1, 3
1993504556, 1701278392035697, 0, 1, 3
1993504557, 1701278392040816, 0, 0, 3
1993504558, 1701278392046398, 0, 1, 3
1993504559, 1701278392051460, 0, 1, 3
1993504560, 1701278392056222, 0, 1, 3
1993504561, 1701278392060427, 0, 1, 3
1993504562, 1701278392066034, 0, 1, 3
1993504563, 1701278392070935, 0, 1, 3
1993504564, 1701278392075532, 0, 1, 3
1993504565, 1701278392081117, 0, 1, 3
1993504566, 1701278392086041, 0, 1, 3
1993504567, 1701278392090397, 0, 1, 3
1993504568, 1701278392095126, 0, 1, 3
1993504569, 1701278392099883, 0, 1, 3
1993504570, 1701278392104067, 0, 1, 3
1993504571, 1701278392108941, 0, 1, 3
1993504572, 1701278392114015, 0, 1, 3
1993504573, 1701278392118092, 0, 0, 3
1993504574, 1701278392122616, 0, 1, 3
1993504575, 1701278392127984, 0, 1, 4
1993504576, 1701278392133139, 0, 1, 3
1993504577, 1701278392138725, 0, 1, 3
1993504578, 1701278392144561, 0, 1, 3
1993504579, 1701278392149675, 0, 1, 3
1993504580, 1701278392155433, 0, 1, 3
1993504581, 1701278392161461, 0, 1, 3
1993504582, 1701278392166837, 0, 1, 3
1993504583, 1701278392172311, 0, 1, 3
1993504584, 1701278392178093, 0, 11, 13
1993504585, 1701278392184024, 0, 1, 3
1993504586, 1701278392189258, 0, 1, 3
1993504587, 1701278392193793, 0, 1, 3
1993504588, 1701278392198007, 0, 1, 3
1993504589, 1701278392203805, 0, 1, 3
1993504590, 1701278392208160, 0, 1, 3
1993504591, 1701278392212698, 0, 1, 3
1993504592, 1701278392216998, 0, 0, 2
1993504593, 1701278392222311, 0, 2, 4
1993504594, 1701278392227159, 0, 1, 3
1993504595, 1701278392231673, 0, 1, 3
1993504596, 1701278392236264, 0, 1, 3
1993504597, 1701278392240963, 0, 1, 3
1993504598, 1701278392245684, 0, 1, 3
1993504599, 1701278392250422, 0, 1, 3
1993504600, 1701278392255316, 0, 1, 3
1993504601, 1701278392261312, 0, 1, 3
1993504602, 1701278392266575, 0, 1, 3
1993504603, 1701278392272169, 0, 0, 3
1993504604, 1701278392277085, 0, 1, 3
1993504605, 1701278392281229, 0, 1, 3
1993504606, 1701278392287248, 0, 1, 3
1993504607, 1701278392291897, 0, 1, 3
1993504608, 1701278392296815, 0, 1, 3
1993504609, 1701278392301693, 0, 1, 3
1993504610, 1701278392307419, 0, 1, 3
1993504611, 1701278392311948, 0, 1, 3
1993504612, 1701278392316116, 0, 1, 3
1993504613, 1701278392322048, 0, 1, 3
1993504614, 1701278392327591, 0, 1, 3
1993504615, 1701278392333233, 0, 1, 3
1993504616, 1701278392337927, 0, 0, 2
1993504617, 1701278392342926, 0, 1, 3
1993504618, 1701278392348958, 0, 0, 2
1993504619, 1701278392353095, 0, 1, 3
1993504620, 1701278392357306, 0, 0, 3
1993504621, 1701278392363360, 0, 1, 3
1993504622, 1701278392368741, 0, 1, 3
1993504623, 1701278392373567, 0, 1, 3
1993504624, 1701278392379405, 0, 1, 3
1993504625, 1701278392384393, 0, 1, 3
1993504626, 1701278392390390, 0, 1, 3
1993504627, 1701278392395568, 0, 1, 4
1993504628, 1701278392400049, 0, 1, 3
1993504629, 1701278392404440, 0, 1, 3
1993504630, 1701278392409703, 0, 1, 3
1993504631, 1701278392414311, 0, 1, 3
1993504632, 1701278392420086, 0, 1, 3
1993504633, 1701278392424451, 0, 1, 3
1993504634, 1701278392430292, 0, 1, 3
1993504635, 1701278392436301, 0, 1, 3
1993504636, 1701278392440707, 0, 1, 3
1993504637, 1701278392445250, 0, 1, 3
1993504638, 1701278392451094, 0, 1, 3
1993504639, 1701278392456473, 0, 1, 3
1993504640, 1701278392460573, 0, 1, 3
1993504641, 1701278392465110, 0, 1, 3
1993504642, 1701278392469267, 0, 0, 2
1993504643, 1701278392473695, 0, 2, 4
1993504644, 1701278392478423, 0, 1, 3
1993504645, 1701278392482725, 0, 1, 3
1993504646, 1701278392487115, 0, 1, 3
1993504647, 1701278392491369, 0, 0, 3
1993504648, 1701278392497165, 0, 1, 3
1993504649, 1701278392501804, 0, 1, 3
1993504650, 1701278392507112, 0, 1, 3
1993504651, 1701278392513019, 0, 0, 3
1993504652, 1701278392518082, 0, 1, 3
1993504653, 1701278392523099, 0, 1, 3
1993504654, 1701278392527241, 0, 1, 3
1993504655, 1701278392532650, 0, 1, 3
1993504656, 1701278392536889, 0, 1, 3
1993504657, 1701278392542265, 0, 1, 3
1993504658, 1701278392546364, 0, 2, 4
1993504659, 1701278392551658, 0, 1, 3
1993504660, 1701278392557377, 0, 1, 3
1993504661, 1701278392563132, 0, 1, 3
1993504662, 1701278392567539, 0, 0, 2
1993504663, 1701278392571956, 0, 1, 3
1993504664, 1701278392576317, 0, 1, 3
1993504665, 1701278392580814, 0, 1, 3
1993504666, 1701278392585379, 0, 1, 3
1993504667, 1701278392590795, 0, 0, 3
1993504668, 1701278392595786, 0, 1, 3
1993504669, 1701278392599987, 0, 1, 3
1993504670, 1701278392605007, 0, 1, 3
1993504671, 1701278392610084, 0, 1, 3
1993504672, 1701278392615686, 0, 1, 3
1993504673, 1701278392620440, 0, 1, 3
1993504674, 1701278392625929, 0, 1, 3
1993504675, 1701278392631013, 0, 0, 2
1993504676, 1701278392636156, 0, 1, 3
1993504677, 1701278392641511, 1, 2, 4
1993504678, 1701278392646832, 0, 1, 3
1993504679, 1701278392651845, 0, 1, 3
1993504680, 1701278392657762, 0, 1, 3
1993504681, 1701278392663128, 0, 1, 3
1993504682, 1701278392667558, 0, 1, 3
1993504683, 1701278392672905, 0, 1, 3
1993504684, 1701278392678091, 0, 0, 3
1993504685, 1701278392683525, 0, 1, 3
1993504686, 1701278392688196, 0, 1, 3
1993504687, 1701278392694190, 0, 1, 3
1993504688, 1701278392700135, 0, 1, 3
1993504689, 1701278392705864, 0, 1, 3
1993504690, 1701278392711386, 0, 1, 3
1993504691, 1701278392716895, 0, 1, 3
1993504692, 1701278392722035, 0, 1, 3
1993504693, 1701278392726688, 0, 1, 3
1993504694, 1701278392732497, 0, 1, 3
1993504695, 1701278392737492, 0, 1, 3
1993504696, 1701278392743001, 0, 1, 3
1993504697, 1701278392748634, 0, 1, 3
1993504698, 1701278392752907, 0, 0, 2
1993504699, 1701278392757824, 0, 1, 3
1993504700, 1701278392762461, 0, 1, 3
1993504701, 1701278392766650, 0, 1, 3
1993504702, 1701278392772331, 0, 1, 3
1993504703, 1701278392776591, 0, 1, 3
1993504704, 1701278392781119, 0, 1, 3
1993504705, 1701278392785827, 0, 1, 3
1993504706, 1701278392791741, 0, 0, 3
1993504707, 1701278392796694, 0, 1, 3
1993504708, 1701278392801320, 0, 1, 4
1993504709, 1701278392807333, 0, 1, 3
1993504710, 1701278392812007, 0, 1, 3
1993504711, 1701278392817836, 0, 0, 3
1993504712, 1701278392822975, 0, 1, 3
1993504713, 1701278392828081, 0, 1, 3
1993504714, 1701278392833837, 0, 1, 3
1993504715, 1701278392839445, 0, 1, 3
1993504716, 1701278392844122, 0, 1, 3
1993504717, 1701278392848264, 0, 1, 3
1993504718, 1701278392853400, 0, 0, 2
1993504719, 1701278392857884, 1, 1, 4
1993504720, 1701278392863775, 0, 1, 3
1993504721, 1701278392867848, 0, 1, 3
1993504722, 1701278392872947, 0, 0, 3
1993504723, 1701278392877475, 0, 1, 3
1993504724, 1701278392883187, 0, 1, 3
1993504725, 1701278392888622, 0, 0, 3
1993504726, 1701278392892731, 0, 1, 3
1993504727, 1701278392898130, 0, 1, 3
1993504728, 1701278392902201, 0, 1, 3
1993504729, 1701278392906294, 0, 1, 3
1993504730, 1701278392910726, 0, 1, 3
1993504731, 1701278392916106, 0, 1, 3
1993504732, 1701278392921108, 0, 0, 2
1993504733, 1701278392926870, 0, 1, 3
1993504734, 1701278392931920, 0, 1, 3
1993504735, 1701278392937385, 0, 0, 3
1993504736, 1701278392943114, 0, 1, 4
1993504737, 1701278392948508, 0, 1, 3
1993504738, 1701278392953303, 0, 0, 2
1993504739, 1701278392958049, 0, 1, 3
1993504740, 1701278392962208, 0, 1, 3
1993504741, 1701278392968190, 0, 0, 3
1993504742, 1701278392972271, 0, 1, 3
1993504743, 1701278392978044, 0, 1, 3
1993504744, 1701278392983978, 0, 1, 3
1993504745, 1701278392988692, 0, 1, 3
1993504746, 1701278392994444, 0, 1, 3
1993504747, 1701278392999792, 1, 1, 3
1993504748, 1701278393004594, 0, 1, 3
1993504749, 1701278393010475, 0, 1, 3
1993504750, 1701278393015923, 0, 1, 3
1993504751, 1701278393021045, 0, 1, 3
1993504752, 1701278393025169, 1, 1, 4
1993504753, 1701278393029875, 0, 1, 3
1993504754, 1701278393034475, 0, 1, 3
1993504755, 1701278393038983, 0, 0, 2
1993504756, 1701278393043589, 0, 1, 3
1993504757, 1701278393049569, 0, 1, 3
1993504758, 1701278393055072, 0, 1, 3
1993504759, 1701278393060652, 1, 1, 3
1993504760, 1701278393065814, 0, 1, 3
1993504761, 1701278393070601, 0, 1, 3
1993504762, 1701278393075215, 1, 1, 4
1993504763, 1701278393080228, 0, 1, 3
1993504764, 1701278393084938, 0, 1, 3
1993504765, 1701278393090098, 0, 1, 3
1993504766, 1701278393095604, 0, 1, 3
1993504767, 1701278393100307, 0, 1, 3
1993504768, 1701278393105408, 0, 1, 3
1993504769, 1701278393109704, 0, 1, 3
1993504770, 1701278393114460, 1, 1, 3
1993504771, 1701278393118557, 0, 1, 3
1993504772, 1701278393124118, 0, 1, 3
1993504773, 1701278393129714, 0, 0, 3
1993504774, 1701278393135692, 0, 1, 3
1993504775, 1701278393140937, 0, 1, 3
1993504776, 1701278393145299, 0, 1, 3
1993504777, 1701278393149822, 0, 1, 3
1993504778, 1701278393154484, 0, 1, 3
1993504779, 1701278393159152, 0, 0, 2
1993504780, 1701278393164978, 0, 1, 3
1993504781, 1701278393169947, 0, 1, 3
1993504782, 1701278393175108, 0, 1, 3
1993504783, 1701278393180218, 0, 1, 3
1993504784, 1701278393185390, 0, 1, 3
1993504785, 1701278393190855, 0, 1, 3
1993504786, 1701278393195820, 0, 1, 3
1993504787, 1701278393200192, 0, 1, 3
1993504788, 1701278393204591, 0, 1, 3
