405876189, 1701278367969305, 83, 100, 49
405876190, 1701278367974118, 76, 100, 48
405876191, 1701278367980116, 85, 100, 60
405876192, 1701278367984700, 109, 100, 46
405876193, 1701278367989331, 86, 100, 46
405876194, 1701278367994565, 59, 100, 52
405876195, 1701278368000521, 110, 100, 60
405876196, 1701278368006514, 125, 100, 60
405876197, 1701278368011868, 77, 100, 53
405876198, 1701278368017695, 56, 100, 58
405876199, 1701278368022936, 21, 100, 52
405876200, 1701278368027246, 18, 100, 43
405876201, 1701278368033079, 91, 100, 59
405876202, 1701278368037796, 80, 100, 47
405876203, 1701278368043661, 22, 100, 58
405876204, 1701278368048753, 37, 100, 51
405876205, 1701278368053895, 105, 100, 52
405876206, 1701278368059600, 107, 100, 57
405876207, 1701278368065712, 100, 100, 61
405876208, 1701278368071077, 42, 100, 53
405876209, 1701278368075792, 33, 100, 47
405876210, 1701278368080767, 64, 100, 50
405876211, 1701278368085626, 112, 100, 49
405876212, 1701278368089782, 62, 100, 41
405876213, 1701278368094129, 21, 100, 43
405876214, 1701278368099899, 57, 100, 58
405876215, 1701278368105974, 88, 100, 61
405876216, 1701278368110887, 80, 100, 49
405876217, 1701278368116932, 40, 100, 60
405876218, 1701278368122583, 95, 100, 57
405876219, 1701278368127101, 86, 100, 45
405876220, 1701278368131505, 88, 100, 44
405876221, 1701278368136153, 46, 100, 46
405876222, 1701278368142024, 81, 100, 59
405876223, 1701278368146827, 83, 100, 48
405876224, 1701278368151467, 49, 100, 46
405876225, 1701278368156793, 30, 100, 53
405876226, 1701278368162706, 24, 100, 59
405876227, 1701278368167295, 41, 100, 46
405876228, 1701278368173014, 32, 100, 57
405876229, 1701278368177927, 25, 100, 49
405876230, 1701278368182098, 60, 100, 42
405876231, 1701278368187009, 56, 100, 49
405876232, 1701278368191902, 70, 100, 49
405876233, 1701278368197079, 98, 100, 52
405876234, 1701278368202006, 79, 100, 49
405876235, 1701278368206122, 68, 100, 41
405876236, 1701278368211259, 35, 100, 51
405876237, 1701278368217129, 73, 100, 59
405876238, 1701278368222637, 72, 100, 55
405876239, 1701278368228434, 81, 100, 58
405876240, 1701278368233800, 21, 100, 53
405876241, 1701278368238187, 39, 100, 44
405876242, 1701278368243339, 93, 100, 52
405876243, 1701278368248665, 73, 100, 53
405876244, 1701278368253977, 67, 100, 53
405876245, 1701278368259950, 102, 100, 60
405876246, 1701278368264570, 88, 100, 46
405876247, 1701278368270352, 16, 100, 57
405876248, 1701278368274477, 101, 100, 42
405876249, 1701278368280514, 70, 100, 60
405876250, 1701278368285121, 74, 100, 46
405876251, 1701278368289649, 54, 100, 45
405876252, 1701278368294577, 35, 100, 49
405876253, 1701278368299434, 82, 100, 49
405876254, 1701278368305167, 56, 100, 57
405876255, 1701278368309991, 39, 100, 48
405876256, 1701278368315797, 38, 100, 58
405876257, 1701278368320385, 59, 100, 46
405876258, 1701278368326090, 61, 100, 57
405876259, 1701278368331950, 8, 100, 58
405876260, 1701278368336451, 15, 100, 45
405876261, 1701278368341594, 78, 100, 52
405876262, 1701278368346871, 10, 100, 52
405876263, 1701278368351149, 39, 100, 43
405876264, 1701278368355897, 99, 100, 48
405876265, 1701278368361526, 88, 100, 56
405876266, 1701278368366153, 66, 100, 46
405876267, 1701278368372077, 50, 100, 59
405876268, 1701278368377914, 18, 100, 58
405876269, 1701278368383690, 49, 100, 58
405876270, 1701278368388025, 21, 100, 43
405876271, 1701278368393263, 89, 100, 53
405876272, 1701278368397441, 17, 100, 41
405876273, 1701278368402851, 17, 100, 54
405876274, 1701278368407985, 88, 100, 52
405876275, 1701278368412866, 13, 100, 48
405876276, 1701278368416992, 96, 100, 42
405876277, 1701278368421383, 111, 100, 44
405876278, 1701278368426350, 50, 100, 49
405876279, 1701278368431621, 85, 100, 53
405876280, 1701278368436918, 96, 100, 53
405876281, 1701278368441368, 52, 100, 44
405876282, 1701278368445816, 110, 100, 45
405876283, 1701278368450158, 75, 100, 43
405876284, 1701278368455172, 68, 100, 50
405876285, 1701278368461050, 96, 100, 59
405876286, 1701278368465820, 32, 100, 47
405876287, 1701278368471192, 68, 100, 54
405876288, 1701278368476709, 58, 100, 55
405876289, 1701278368482232, 40, 100, 55
405876290, 1701278368487947, 31, 100, 57
405876291, 1701278368493088, 96, 100, 52
405876292, 1701278368497235, 55, 100, 41
405876293, 1701278368501706, 91, 100, 45
405876294, 1701278368505883, 23, 100, 41
405876295, 1701278368511061, 53, 100, 52
405876296, 1701278368516758, 62, 100, 57
405876297, 1701278368522865, 64, 100, 61
405876298, 1701278368528028, 106, 100, 52
405876299, 1701278368533744, 102, 100, 57
405876300, 1701278368538574, 111, 100, 48
405876301, 1701278368544275, 21, 100, 56
405876302, 1701278368549525, 80, 100, 53
405876303, 1701278368553678, 39, 100, 41
405876304, 1701278368558361, 66, 100, 47
405876305, 1701278368562657, 79, 100, 43
405876306, 1701278368567524, 21, 100, 48
405876307, 1701278368573607, 47, 100, 61
405876308, 1701278368579526, 37, 100, 59
405876309, 1701278368585489, 84, 100, 60
405876310, 1701278368591423, 58, 100, 59
405876311, 1701278368596633, 56, 100, 52
405876312, 1701278368601570, 26, 100, 49
405876313, 1701278368606145, 60, 100, 46
405876314, 1701278368610491, 22, 100, 43
405876315, 1701278368616058, 66, 100, 56
405876316, 1701278368620709, 24, 100, 46
405876317, 1701278368625115, 28, 100, 44
405876318, 1701278368629818, 34, 100, 47
405876319, 1701278368635265, 100, 100, 55
405876320, 1701278368640742, 33, 100, 54
405876321, 1701278368645258, 24, 100, 45
405876322, 1701278368650179, 114, 100, 50
405876323, 1701278368654493, 107, 100, 43
405876324, 1701278368658957, 54, 100, 44
405876325, 1701278368664946, 71, 100, 60
405876326, 1701278368669283, 45, 100, 43
405876327, 1701278368674584, 53, 100, 53
405876328, 1701278368679320, 22, 100, 47
405876329, 1701278368684718, 33, 100, 54
405876330, 1701278368690667, 91, 100, 60
405876331, 1701278368696262, 102, 100, 56
405876332, 1701278368700484, 89, 100, 42
405876333, 1701278368706507, 75, 100, 60
405876334, 1701278368711478, 110, 100, 50
405876335, 1701278368717369, 30, 100, 58
405876336, 1701278368722650, 59, 100, 53
405876337, 1701278368727361, 55, 100, 47
405876338, 1701278368733291, 36, 100, 59
405876339, 1701278368738250, 86, 100, 50
405876340, 1701278368744039, 104, 100, 58
405876341, 1701278368749711, 41, 100, 56
405876342, 1701278368754335, 27, 100, 46
405876343, 1701278368760076, 97, 100, 58
405876344, 1701278368764630, 53, 100, 45
405876345, 1701278368770089, 100, 100, 55
405876346, 1701278368774383, 114, 100, 43
405876347, 1701278368780169, 36, 100, 57
405876348, 1701278368784390, 21, 100, 42
405876349, 1701278368790048, 72, 100, 57
405876350, 1701278368795037, 92, 100, 50
405876351, 1701278368799308, 30, 100, 42
405876352, 1701278368803577, 72, 100, 43
405876353, 1701278368808059, 101, 100, 45
405876354, 1701278368813713, 54, 100, 56
405876355, 1701278368817912, 66, 100, 42
405876356, 1701278368822594, 93, 100, 47
405876357, 1701278368827351, 42, 100, 47
405876358, 1701278368831945, 54, 100, 46
405876359, 1701278368836199, 33, 100, 42
405876360, 1701278368840751, 91, 100, 46
405876361, 1701278368845988, 61, 100, 52
405876362, 1701278368850300, 59, 100, 43
405876363, 1701278368856212, 57, 100, 59
405876364, 1701278368861939, 36, 100, 57
405876365, 1701278368866746, 39, 100, 48
405876366, 1701278368871621, 75, 100, 49
405876367, 1701278368877705, 98, 100, 61
405876368, 1701278368882410, 100, 100, 47
405876369, 1701278368886995, 26, 100, 45
405876370, 1701278368891776, 51, 100, 48
405876371, 1701278368896868, 66, 100, 51
405876372, 1701278368902931, 111, 100, 61
405876373, 1701278368907358, 91, 100, 44
405876374, 1701278368911777, 83, 100, 44
405876375, 1701278368917327, 41, 100, 55
405876376, 1701278368922450, 25, 100, 51
405876377, 1701278368926911, 71, 100, 45
405876378, 1701278368931416, 74, 100, 45
405876379, 1701278368936670, 31, 100, 52
405876380, 1701278368942615, 94, 100, 60
405876381, 1701278368948330, 88, 100, 57
405876382, 1701278368954282, 46, 100, 59
405876383, 1701278368958536, 102, 100, 43
405876384, 1701278368962998, 45, 100, 44
405876385, 1701278368967406, 45, 100, 44
405876386, 1701278368972077, 84, 100, 47
405876387, 1701278368977235, 31, 100, 51
405876388, 1701278368983061, 113, 100, 59
405876389, 1701278368987834, 50, 100, 47
405876390, 1701278368992486, 108, 100, 47
405876391, 1701278368997266, 37, 100, 47
405876392, 1701278369002798, 114, 100, 56
405876393, 1701278369008956, 66, 100, 61
405876394, 1701278369013864, 69, 100, 49
405876395, 1701278369018388, 53, 100, 45
405876396, 1701278369022837, 115, 100, 45
405876397, 1701278369027055, 105, 100, 42
405876398, 1701278369033134, 34, 100, 60
405876399, 1701278369038134, 47, 100, 50
405876400, 1701278369043075, 17, 100, 49
405876401, 1701278369049164, 40, 100, 61
405876402, 1701278369053761, 56, 100, 46
405876403, 1701278369058930, 100, 100, 52
405876404, 1701278369063607, 34, 100, 46
405876405, 1701278369069084, 68, 100, 55
405876406, 1701278369073357, 108, 100, 43
405876407, 1701278369079276, 100, 100, 59
405876408, 1701278369085180, 108, 100, 59
405876409, 1701278369091105, 97, 100, 59
405876410, 1701278369097141, 73, 100, 60
405876411, 1701278369103058, 66, 100, 59
405876412, 1701278369108439, 97, 100, 54
405876413, 1701278369114388, 68, 100, 59
405876414, 1701278369119139, 33, 100, 47
405876415, 1701278369124289, 97, 100, 52
405876416, 1701278369129983, 115, 100, 57
405876417, 1701278369134184, 23, 100, 41
405876418, 1701278369139452, 66, 100, 53
405876419, 1701278369144605, 21, 100, 51
405876420, 1701278369149869, 68, 100, 53
405876421, 1701278369154314, 34, 100, 44
405876422, 1701278369159729, 28, 100, 54
405876423, 1701278369164214, 54, 100, 45
405876424, 1701278369169800, 75, 100, 56
405876425, 1701278369174876, 105, 100, 51
405876426, 1701278369179190, 97, 100, 43
405876427, 1701278369184993, 103, 100, 58
405876428, 1701278369190936, 66, 100, 59
405876429, 1701278369196207, 103, 100, 53
405876430, 1701278369200896, 26, 100, 46
405876431, 1701278369206461, 71, 100, 56
405876432, 1701278369211099, 44, 100, 46
405876433, 1701278369216645, 108, 100, 56
405876434, 1701278369222337, 27, 100, 56
405876435, 1701278369226700, 75, 100, 44
405876436, 1701278369230949, 37, 100, 42
405876437, 1701278369236257, 36, 100, 53
405876438, 1701278369241422, 79, 100, 52
405876439, 1701278369246479, 28, 100, 50
405876440, 1701278369251781, 35, 100, 53
405876441, 1701278369256350, 76, 100, 46
405876442, 1701278369261228, 105, 100, 49
405876443, 1701278369267065, 74, 100, 58
405876444, 1701278369272766, 82, 100, 57
405876445, 1701278369278634, 20, 100, 58
405876446, 1701278369284744, 17, 100, 61
405876447, 1701278369290209, 60, 100, 55
405876448, 1701278369296167, 113, 100, 60
405876449, 1701278369302006, 81, 100, 58
405876450, 1701278369306545, 51, 100, 45
405876451, 1701278369311417, 90, 100, 49
405876452, 1701278369316885, 32, 100, 54
405876453, 1701278369322364, 62, 100, 55
405876454, 1701278369327770, 65, 100, 54
405876455, 1701278369333135, 106, 100, 54
405876456, 1701278369337775, 71, 100, 46
405876457, 1701278369343869, 83, 100, 61
405876458, 1701278369349326, 36, 100, 54
405876459, 1701278369354311, 56, 100, 50
405876460, 1701278369359438, 35, 100, 51
405876461, 1701278369363902, 82, 100, 45
405876462, 1701278369369818, 74, 100, 59
405876463, 1701278369374770, 31, 100, 49
405876464, 1701278369380146, 61, 100, 54
405876465, 1701278369385113, 104, 100, 50
405876466, 1701278369390448, 80, 100, 53
405876467, 1701278369394673, 65, 100, 42
405876468, 1701278369400047, 99, 100, 54
405876469, 1701278369404907, 46, 100, 48
405876470, 1701278369409524, 36, 100, 46
405876471, 1701278369415105, 65, 100, 56
405876472, 1701278369419818, 58, 100, 47
405876473, 1701278369425016, 70, 100, 52
405876474, 1701278369429762, 34, 100, 47
405876475, 1701278369435278, 27, 100, 55
405876476, 1701278369439483, 33, 100, 42
405876477, 1701278369443620, 105, 100, 42
405876478, 1701278369448669, 63, 100, 50
405876479, 1701278369453115, 26, 100, 44
405876480, 1701278369458494, 55, 100, 54
405876481, 1701278369464192, 68, 100, 57
405876482, 1701278369469450, 21, 100, 52
405876483, 1701278369474851, 28, 100, 54
405876484, 1701278369480960, 28, 100, 61
405876485, 1701278369485696, 105, 100, 48
405876486, 1701278369491242, 68, 100, 55
405876487, 1701278369495780, 40, 100, 45
405876488, 1701278369501565, 62, 100, 58
405876489, 1701278369506117, 20, 100, 45
405876490, 1701278369511466, 80, 100, 54
405876491, 1701278369515680, 77, 100, 42
405876492, 1701278369520833, 30, 100, 51
405876493, 1701278369525381, 105, 100, 46
405876494, 1701278369530766, 33, 100, 53
405876495, 1701278369536892, 21, 100, 61
405876496, 1701278369541194, 27, 100, 43
405876497, 1701278369547117, 17, 100, 59
405876498, 1701278369553099, 50, 100, 60
405876499, 1701278369558838, 61, 100, 57
405876500, 1701278369563324, 83, 100, 45
405876501, 1701278369568388, 28, 100, 50
405876502, 1701278369574340, 80, 100, 60
405876503, 1701278369578584, 49, 100, 42
405876504, 1701278369584623, 18, 100, 60
405876505, 1701278369590026, 21, 100, 54
405876506, 1701278369594361, 94, 100, 44
405876507, 1701278369599808, 55, 100, 54
405876508, 1701278369605122, 47, 100, 53
405876509, 1701278369610565, 112, 100, 55
405876510, 1701278369616122, 61, 100, 55
405876511, 1701278369622078, 110, 100, 60
405876512, 1701278369627179, 19, 100, 50
405876513, 1701278369632445, 58, 100, 53
405876514, 1701278369637843, 68, 100, 54
405876515, 1701278369642357, 61, 100, 45
405876516, 1701278369647816, 108, 100, 55
405876517, 1701278369652504, 30, 100, 46
405876518, 1701278369658334, 109, 100, 59
405876519, 1701278369662803, 46, 100, 44
405876520, 1701278369667227, 32, 100, 44
405876521, 1701278369673179, 86, 100, 60
405876522, 1701278369678132, 39, 100, 49
405876523, 1701278369683807, 71, 100, 57
405876524, 1701278369687988, 98, 100, 42
405876525, 1701278369692623, 69, 100, 46
405876526, 1701278369697650, 48, 100, 50
405876527, 1701278369703490, 16, 100, 58
405876528, 1701278369707805, 108, 100, 44
405876529, 1701278369712412, 106, 100, 46
405876530, 1701278369717241, 83, 100, 48
405876531, 1701278369722189, 42, 100, 49
405876532, 1701278369726353, 85, 100, 42
405876533, 1701278369731311, 36, 100, 49
405876534, 1701278369735675, 83, 100, 44
405876535, 1701278369741692, 72, 100, 60
405876536, 1701278369746925, 45, 100, 52
405876537, 1701278369751585, 93, 100, 47
405876538, 1701278369757194, 94, 100, 56
405876539, 1701278369761332, 62, 100, 41
405876540, 1701278369765971, 30, 100, 46
405876541, 1701278369771006, 101, 100, 51
405876542, 1701278369776971, 41, 100, 59
405876543, 1701278369782991, 27, 100, 60
405876544, 1701278369787378, 47, 100, 44
405876545, 1701278369792353, 77, 100, 50
405876546, 1701278369796614, 25, 100, 42
405876547, 1701278369801230, 16, 100, 46
405876548, 1701278369806076, 78, 100, 49
405876549, 1701278369811017, 43, 100, 49
405876550, 1701278369815665, 103, 100, 47
405876551, 1701278369820581, 94, 100, 49
405876552, 1701278369825135, 47, 100, 45
405876553, 1701278369830888, 99, 100, 58
405876554, 1701278369835047, 48, 100, 41
405876555, 1701278369839526, 75, 100, 45
405876556, 1701278369844452, 53, 100, 49
405876557, 1701278369849547, 64, 100, 51
405876558, 1701278369853868, 49, 100, 43
405876559, 1701278369859838, 86, 100, 60
405876560, 1701278369865534, 97, 100, 57
405876561, 1701278369870206, 29, 100, 46
405876562, 1701278369875490, 50, 100, 53
405876563, 1701278369880530, 17, 100, 50
405876564, 1701278369886346, 8, 100, 58
405876565, 1701278369891218, 46, 100, 49
405876566, 1701278369896654, 17, 100, 54
405876567, 1701278369902126, 52, 100, 55
405876568, 1701278369907258, 27, 100, 51
405876569, 1701278369912568, 24, 100, 53
405876570, 1701278369917334, 66, 100, 48
405876571, 1701278369922553, 57, 100, 52
405876572, 1701278369927364, 52, 100, 48
405876573, 1701278369931483, 44, 100, 41
405876574, 1701278369935979, 54, 100, 45
405876575, 1701278369940297, 43, 100, 43
405876576, 1701278369946197, 50, 100, 59
405876577, 1701278369950492, 65, 100, 43
405876578, 1701278369954727, 36, 100, 42
405876579, 1701278369959313, 58, 100, 46
405876580, 1701278369964927, 51, 100, 56
405876581, 1701278369969439, 46, 100, 45
405876582, 1701278369974370, 22, 100, 49
405876583, 1701278369979895, 112, 100, 56
405876584, 1701278369984606, 107, 100, 47
405876585, 1701278369989909, 14, 100, 52
405876586, 1701278369994112, 19, 100, 42
405876587, 1701278369998558, 82, 100, 45
405876588, 1701278370003189, 58, 100, 46
405876589, 1701278370008835, 18, 100, 56
405876590, 1701278370014150, 112, 100, 54
405876591, 1701278370019892, 77, 100, 57
405876592, 1701278370025603, 73, 100, 57
405876593, 1701278370030520, 62, 100, 49
405876594, 1701278370034724, 63, 100, 42
405876595, 1701278370040360, 35, 100, 56
405876596, 1701278370045372, 29, 100, 50
405876597, 1701278370050404, 104, 100, 51
405876598, 1701278370054820, 94, 100, 44
405876599, 1701278370060532, 89, 100, 57
405876600, 1701278370065349, 77, 100, 48
405876601, 1701278370069873, 59, 100, 45
405876602, 1701278370075567, 75, 100, 57
405876603, 1701278370079738, 112, 100, 42
405876604, 1701278370084394, 62, 100, 46
405876605, 1701278370089560, 103, 100, 52
405876606, 1701278370095031, 38, 100, 54
405876607, 1701278370100271, 104, 100, 53
405876608, 1701278370104594, 87, 100, 43
405876609, 1701278370108894, 95, 100, 43
405876610, 1701278370114209, 88, 100, 53
405876611, 1701278370118833, 71, 100, 46
405876612, 1701278370123595, 16, 100, 47
405876613, 1701278370128892, 27, 100, 53
405876614, 1701278370133085, 42, 100, 42
405876615, 1701278370138487, 48, 100, 54
405876616, 1701278370143781, 61, 100, 53
405876617, 1701278370148643, 108, 100, 49
405876618, 1701278370154630, 29, 100, 59
405876619, 1701278370159691, 78, 100, 51
405876620, 1701278370164891, 87, 100, 52
405876621, 1701278370169542, 44, 100, 46
405876622, 1701278370175482, 112, 100, 60
405876623, 1701278370181337, 63, 100, 58
405876624, 1701278370186545, 62, 100, 52
405876625, 1701278370190670, 44, 100, 41
405876626, 1701278370194876, 42, 100, 42
405876627, 1701278370199312, 14, 100, 44
405876628, 1701278370204453, 80, 100, 52
405876629, 1701278370210141, 100, 100, 57
405876630, 1701278370216192, 55, 100, 60
405876631, 1701278370221654, 100, 100, 55
405876632, 1701278370227662, 99, 100, 60
405876633, 1701278370232336, 32, 100, 46
405876634, 1701278370236590, 85, 100, 43
405876635, 1701278370242075, 106, 100, 55
405876636, 1701278370246461, 26, 100, 43
405876637, 1701278370251352, 44, 100, 49
405876638, 1701278370257001, 100, 100, 57
405876639, 1701278370261747, 60, 100, 47
405876640, 1701278370267813, 104, 100, 61
405876641, 1701278370273514, 112, 100, 57
405876642, 1701278370278364, 68, 100, 48
405876643, 1701278370283089, 49, 100, 47
405876644, 1701278370287817, 27, 100, 47
405876645, 1701278370292875, 75, 100, 51
405876646, 1701278370297239, 16, 100, 43
405876647, 1701278370301625, 36, 100, 44
405876648, 1701278370305843, 25, 100, 42
405876649, 1701278370311250, 28, 100, 54
405876650, 1701278370317315, 73, 100, 61
405876651, 1701278370323264, 30, 100, 59
405876652, 1701278370328336, 65, 100, 51
405876653, 1701278370333436, 71, 100, 51
405876654, 1701278370338360, 54, 100, 49
405876655, 1701278370344037, 86, 100, 57
405876656, 1701278370349055, 74, 100, 50
405876657, 1701278370354329, 107, 100, 53
405876658, 1701278370359456, 87, 100, 51
405876659, 1701278370364470, 78, 100, 50
405876660, 1701278370370097, 58, 100, 56
405876661, 1701278370374443, 20, 100, 43
405876662, 1701278370378981, 89, 100, 46
405876663, 1701278370383403, 75, 100, 44
405876664, 1701278370388498, 88, 100, 51
405876665, 1701278370392789, 105, 100, 43
405876666, 1701278370397550, 51, 100, 47
405876667, 1701278370403004, 104, 100, 55
405876668, 1701278370407434, 81, 100, 44
405876669, 1701278370412576, 49, 100, 51
405876670, 1701278370418472, 59, 100, 59
405876671, 1701278370423178, 58, 100, 47
405876672, 1701278370428476, 67, 100, 53
405876673, 1701278370432973, 76, 100, 45
405876674, 1701278370438777, 79, 100, 58
405876675, 1701278370444574, 89, 100, 58
405876676, 1701278370449182, 90, 100, 46
405876677, 1701278370453330, 49, 100, 41
405876678, 1701278370459152, 35, 100, 58
405876679, 1701278370464096, 102, 100, 50
405876680, 1701278370469057, 48, 100, 49
405876681, 1701278370474823, 90, 100, 58
405876682, 1701278370480632, 87, 100, 58
405876683, 1701278370485285, 42, 100, 46
405876684, 1701278370490589, 45, 100, 53
405876685, 1701278370495795, 46, 100, 52
405876686, 1701278370501099, 50, 100, 53
405876687, 1701278370505498, 56, 100, 44
405876688, 1701278370510155, 106, 100, 47
405876689, 1701278370514289, 81, 100, 41
405876690, 1701278370519917, 60, 100, 56
405876691, 1701278370525779, 105, 100, 59
405876692, 1701278370531748, 44, 100, 59
405876693, 1701278370536106, 93, 100, 44
405876694, 1701278370541438, 102, 100, 53
405876695, 1701278370547154, 97, 100, 57
405876696, 1701278370552848, 18, 100, 56
405876697, 1701278370558775, 102, 100, 60
405876698, 1701278370564746, 74, 100, 59
405876699, 1701278370569765, 62, 100, 50
405876700, 1701278370574606, 30, 100, 48
405876701, 1701278370579037, 106, 100, 45
405876702, 1701278370584167, 82, 100, 51
405876703, 1701278370589016, 43, 100, 48
405876704, 1701278370594827, 38, 100, 58
405876705, 1701278370600868, 102, 100, 61
405876706, 1701278370605783, 94, 100, 49
405876707, 1701278370610098, 86, 100, 43
405876708, 1701278370615038, 53, 100, 49
405876709, 1701278370620926, 73, 100, 59
405876710, 1701278370626239, 66, 100, 53
405876711, 1701278370630584, 26, 100, 43
405876712, 1701278370635955, 65, 100, 54
405876713, 1701278370641776, 49, 100, 58
405876714, 1701278370646421, 14, 100, 46
405876715, 1701278370651313, 31, 100, 49
405876716, 1701278370655685, 65, 100, 44
405876717, 1701278370660014, 43, 100, 43
405876718, 1701278370664120, 43, 100, 41
405876719, 1701278370668877, 95, 100, 48
405876720, 1701278370673223, 56, 100, 43
405876721, 1701278370677951, 35, 100, 47
405876722, 1701278370682979, 16, 100, 50
405876723, 1701278370687083, 22, 100, 41
405876724, 1701278370691576, 37, 100, 45
405876725, 1701278370696382, 37, 100, 48
405876726, 1701278370702211, 18, 100, 58
405876727, 1701278370707234, 105, 100, 51
405876728, 1701278370712432, 15, 100, 51
405876729, 1701278370716777, 77, 100, 44
405876730, 1701278370722113, 46, 100, 53
405876731, 1701278370727445, 22, 100, 53
405876732, 1701278370732483, 94, 100, 51
405876733, 1701278370737936, 48, 100, 54
405876734, 1701278370743484, 106, 100, 56
405876735, 1701278370748249, 47, 100, 47
405876736, 1701278370753387, 13, 100, 51
405876737, 1701278370758965, 45, 100, 56
405876738, 1701278370763704, 16, 100, 47
405876739, 1701278370769777, 52, 100, 61
405876740, 1701278370774481, 57, 100, 47
405876741, 1701278370779426, 19, 100, 49
405876742, 1701278370784183, 69, 100, 48
405876743, 1701278370788336, 25, 100, 41
405876744, 1701278370793736, 31, 100, 54
405876745, 1701278370799684, 88, 100, 60
405876746, 1701278370805729, 50, 100, 60
405876747, 1701278370811548, 39, 100, 58
405876748, 1701278370817298, 98, 100, 58
405876749, 1701278370822647, 57, 100, 53
405876750, 1701278370827560, 53, 100, 49
405876751, 1701278370832551, 72, 100, 50
405876752, 1701278370838153, 76, 100, 56
405876753, 1701278370843251, 87, 100, 51
405876754, 1701278370848531, 14, 100, 52
405876755, 1701278370853400, 52, 100, 49
405876756, 1701278370858442, 19, 100, 50
405876757, 1701278370862577, 91, 100, 42
405876758, 1701278370867302, 72, 100, 47
405876759, 1701278370872204, 75, 100, 49
405876760, 1701278370877126, 60, 100, 49
405876761, 1701278370881982, 13, 100, 48
405876762, 1701278370888013, 89, 100, 61
405876763, 1701278370892172, 36, 100, 41
405876764, 1701278370897214, 99, 100, 51
405876765, 1701278370901454, 64, 100, 42
