779248339, 1701278386939240, 3, 5, 14
779248340, 1701278386944452, 2, 5, 13
779248341, 1701278386949179, 2, 5, 13
779248342, 1701278386954410, 3, 6, 14
779248343, 1701278386960359, 3, 6, 13
779248344, 1701278386964867, 3, 6, 14
779248345, 1701278386969848, 3, 6, 15
779248346, 1701278386975385, 3, 6, 14
779248347, 1701278386979845, 3, 22, 30
779248348, 1701278386985366, 3, 14, 22
779248349, 1701278386990759, 2, 11, 19
779248350, 1701278386996603, 2, 13, 21
779248351, 1701278387002359, 3, 11, 19
779248352, 1701278387007607, 3, 11, 19
779248353, 1701278387012321, 3, 6, 14
779248354, 1701278387018055, 3, 6, 14
779248355, 1701278387023873, 3, 5, 14
779248356, 1701278387028812, 3, 5, 13
779248357, 1701278387034811, 3, 6, 15
779248358, 1701278387039494, 2, 5, 13
779248359, 1701278387045403, 3, 11, 19
779248360, 1701278387050086, 3, 6, 14
779248361, 1701278387054714, 2, 5, 13
779248362, 1701278387059049, 3, 6, 14
779248363, 1701278387063626, 2, 5, 14
779248364, 1701278387068805, 3, 5, 13
779248365, 1701278387073917, 3, 6, 14
779248366, 1701278387079793, 3, 5, 13
779248367, 1701278387085062, 2, 6, 14
779248368, 1701278387090313, 3, 6, 14
779248369, 1701278387094698, 2, 5, 13
779248370, 1701278387099398, 3, 5, 13
779248371, 1701278387104701, 2, 5, 14
779248372, 1701278387109621, 2, 5, 13
779248373, 1701278387114496, 2, 5, 14
779248374, 1701278387118666, 3, 6, 14
779248375, 1701278387123552, 2, 5, 13
779248376, 1701278387127781, 3, 6, 14
779248377, 1701278387132423, 3, 5, 13
779248378, 1701278387138571, 3, 14, 22
779248379, 1701278387143307, 3, 13, 22
779248380, 1701278387148206, 3, 6, 14
779248381, 1701278387153365, 2, 5, 13
779248382, 1701278387158032, 3, 5, 13
779248383, 1701278387162660, 2, 5, 13
779248384, 1701278387167985, 3, 6, 25
779248385, 1701278387174081, 3, 5, 14
779248386, 1701278387179860, 3, 13, 22
779248387, 1701278387185097, 3, 11, 19
779248388, 1701278387191074, 2, 10, 18
779248389, 1701278387196841, 3, 13, 21
779248390, 1701278387202256, 3, 11, 19
779248391, 1701278387206727, 2, 10, 18
779248392, 1701278387212344, 2, 13, 21
779248393, 1701278387217925, 3, 11, 19
779248394, 1701278387223442, 3, 11, 20
779248395, 1701278387227645, 2, 8, 16
779248396, 1701278387233214, 2, 11, 19
779248397, 1701278387238038, 2, 10, 18
779248398, 1701278387242254, 3, 11, 18
779248399, 1701278387248125, 2, 13, 21
779248400, 1701278387253992, 3, 11, 20
779248401, 1701278387259457, 3, 14, 22
779248402, 1701278387264249, 3, 14, 22
779248403, 1701278387268792, 3, 11, 19
779248404, 1701278387274045, 3, 11, 20
779248405, 1701278387279153, 3, 14, 23
779248406, 1701278387283944, 3, 13, 22
779248407, 1701278387290029, 2, 11, 19
779248408, 1701278387294992, 3, 11, 20
779248409, 1701278387300817, 2, 11, 20
779248410, 1701278387306460, 3, 11, 19
779248411, 1701278387312494, 2, 10, 19
779248412, 1701278387318172, 3, 12, 20
779248413, 1701278387323432, 2, 14, 22
779248414, 1701278387328209, 3, 13, 21
779248415, 1701278387333512, 3, 14, 22
779248416, 1701278387337670, 3, 11, 19
779248417, 1701278387343736, 3, 11, 19
779248418, 1701278387348554, 2, 13, 21
779248419, 1701278387352876, 3, 11, 19
779248420, 1701278387358708, 3, 12, 20
779248421, 1701278387364586, 2, 5, 13
779248422, 1701278387370375, 3, 6, 14
779248423, 1701278387375920, 3, 6, 14
779248424, 1701278387380927, 2, 5, 13
779248425, 1701278387385645, 2, 5, 13
779248426, 1701278387391385, 3, 6, 14
779248427, 1701278387397124, 3, 5, 14
779248428, 1701278387402402, 3, 6, 14
779248429, 1701278387407962, 3, 6, 14
779248430, 1701278387413718, 3, 5, 14
779248431, 1701278387418210, 2, 5, 13
779248432, 1701278387423191, 2, 5, 13
779248433, 1701278387428409, 3, 5, 13
779248434, 1701278387433263, 3, 6, 14
779248435, 1701278387438702, 3, 6, 14
779248436, 1701278387443357, 4, 6, 14
779248437, 1701278387447878, 3, 5, 13
779248438, 1701278387452890, 3, 6, 13
779248439, 1701278387457686, 2, 5, 13
779248440, 1701278387463090, 3, 8, 16
779248441, 1701278387469025, 3, 5, 13
779248442, 1701278387474067, 3, 6, 14
779248443, 1701278387479989, 3, 7, 27
779248444, 1701278387484089, 3, 5, 13
779248445, 1701278387490024, 3, 5, 13
779248446, 1701278387495892, 3, 6, 14
779248447, 1701278387500654, 3, 6, 14
779248448, 1701278387504908, 2, 5, 13
779248449, 1701278387510883, 4, 6, 15
779248450, 1701278387516413, 3, 6, 14
779248451, 1701278387520897, 3, 6, 14
779248452, 1701278387526854, 3, 6, 14
779248453, 1701278387531836, 2, 5, 14
779248454, 1701278387536296, 3, 5, 14
779248455, 1701278387541158, 3, 5, 14
779248456, 1701278387547196, 3, 5, 13
779248457, 1701278387553058, 3, 5, 13
779248458, 1701278387557395, 3, 6, 14
779248459, 1701278387562728, 2, 5, 13
779248460, 1701278387568748, 3, 6, 14
779248461, 1701278387573471, 3, 6, 14
779248462, 1701278387577806, 2, 5, 13
779248463, 1701278387582211, 2, 5, 13
779248464, 1701278387587141, 2, 5, 13
779248465, 1701278387591964, 3, 6, 14
779248466, 1701278387596682, 3, 5, 13
779248467, 1701278387601343, 3, 5, 13
779248468, 1701278387607392, 3, 6, 14
779248469, 1701278387612101, 3, 6, 14
779248470, 1701278387617922, 2, 5, 13
779248471, 1701278387623800, 3, 6, 14
779248472, 1701278387627975, 3, 5, 14
779248473, 1701278387632347, 3, 6, 13
779248474, 1701278387637630, 3, 6, 14
779248475, 1701278387642565, 3, 5, 13
779248476, 1701278387648031, 3, 9, 18
779248477, 1701278387654039, 2, 5, 14
779248478, 1701278387659407, 3, 9, 17
779248479, 1701278387664969, 3, 5, 13
779248480, 1701278387670332, 3, 5, 13
779248481, 1701278387675821, 3, 5, 13
779248482, 1701278387681335, 3, 6, 14
779248483, 1701278387686847, 3, 5, 13
779248484, 1701278387692770, 3, 5, 14
779248485, 1701278387697315, 4, 7, 15
779248486, 1701278387702304, 3, 6, 14
779248487, 1701278387708115, 3, 5, 13
779248488, 1701278387712689, 2, 5, 13
779248489, 1701278387717703, 3, 5, 14
779248490, 1701278387722486, 2, 5, 13
779248491, 1701278387727603, 3, 6, 14
779248492, 1701278387731920, 2, 5, 13
779248493, 1701278387737665, 3, 6, 14
779248494, 1701278387742600, 2, 5, 13
779248495, 1701278387747879, 3, 6, 14
779248496, 1701278387752892, 2, 5, 13
779248497, 1701278387758503, 2, 5, 13
779248498, 1701278387764247, 3, 6, 14
779248499, 1701278387768736, 3, 6, 14
779248500, 1701278387773774, 3, 5, 14
779248501, 1701278387779529, 3, 5, 14
779248502, 1701278387784561, 3, 6, 13
779248503, 1701278387790101, 3, 6, 15
779248504, 1701278387795670, 3, 6, 14
779248505, 1701278387801463, 2, 5, 13
779248506, 1701278387805945, 3, 6, 14
779248507, 1701278387810203, 3, 6, 13
779248508, 1701278387815326, 2, 5, 13
779248509, 1701278387821233, 3, 6, 14
779248510, 1701278387826047, 3, 6, 14
779248511, 1701278387830270, 3, 5, 13
779248512, 1701278387834840, 3, 5, 14
779248513, 1701278387839717, 3, 6, 14
779248514, 1701278387844027, 3, 6, 14
779248515, 1701278387849134, 3, 6, 14
779248516, 1701278387853635, 2, 5, 13
779248517, 1701278387859528, 3, 5, 14
779248518, 1701278387865433, 2, 5, 13
779248519, 1701278387870304, 2, 5, 13
779248520, 1701278387875324, 3, 5, 14
779248521, 1701278387881081, 3, 6, 14
779248522, 1701278387887034, 3, 6, 14
779248523, 1701278387892913, 2, 5, 13
779248524, 1701278387898600, 3, 5, 13
779248525, 1701278387904517, 3, 6, 14
779248526, 1701278387909090, 2, 5, 13
779248527, 1701278387913756, 3, 6, 14
779248528, 1701278387918687, 3, 6, 15
779248529, 1701278387924593, 3, 5, 13
779248530, 1701278387930143, 3, 6, 14
779248531, 1701278387935932, 3, 5, 13
779248532, 1701278387941985, 2, 5, 13
779248533, 1701278387947196, 3, 6, 14
779248534, 1701278387951363, 3, 6, 14
779248535, 1701278387957348, 3, 6, 14
779248536, 1701278387961672, 3, 5, 13
779248537, 1701278387967537, 3, 5, 14
779248538, 1701278387972750, 3, 5, 14
779248539, 1701278387976891, 3, 6, 14
779248540, 1701278387982960, 2, 5, 13
779248541, 1701278387988498, 2, 5, 13
779248542, 1701278387993233, 3, 6, 14
779248543, 1701278387998199, 2, 5, 13
779248544, 1701278388003002, 3, 6, 14
779248545, 1701278388007816, 3, 6, 14
779248546, 1701278388011946, 3, 6, 14
779248547, 1701278388016339, 3, 5, 14
779248548, 1701278388021520, 3, 5, 13
779248549, 1701278388026718, 3, 6, 14
779248550, 1701278388032023, 4, 6, 15
779248551, 1701278388036654, 3, 5, 14
779248552, 1701278388042406, 2, 5, 13
779248553, 1701278388048469, 2, 5, 13
779248554, 1701278388052800, 3, 6, 14
779248555, 1701278388058197, 3, 6, 14
779248556, 1701278388063125, 3, 6, 14
779248557, 1701278388068572, 3, 6, 13
779248558, 1701278388073426, 2, 5, 13
779248559, 1701278388077586, 3, 9, 17
779248560, 1701278388083296, 3, 6, 14
779248561, 1701278388088131, 3, 6, 13
779248562, 1701278388093769, 3, 21, 29
779248563, 1701278388099099, 3, 5, 13
779248564, 1701278388103275, 3, 6, 14
779248565, 1701278388107376, 2, 5, 13
779248566, 1701278388112025, 3, 6, 15
779248567, 1701278388117531, 3, 5, 14
779248568, 1701278388122177, 2, 5, 13
779248569, 1701278388127136, 3, 5, 13
779248570, 1701278388132852, 3, 6, 14
779248571, 1701278388137549, 3, 5, 13
779248572, 1701278388142558, 3, 5, 14
779248573, 1701278388148613, 3, 5, 13
779248574, 1701278388154046, 2, 5, 13
779248575, 1701278388158789, 3, 5, 13
779248576, 1701278388164351, 2, 5, 13
779248577, 1701278388168749, 3, 6, 14
779248578, 1701278388174659, 3, 6, 14
779248579, 1701278388179888, 2, 5, 13
779248580, 1701278388185812, 2, 5, 14
779248581, 1701278388191301, 3, 6, 14
779248582, 1701278388196381, 2, 5, 13
779248583, 1701278388201799, 2, 5, 13
779248584, 1701278388206067, 3, 6, 13
779248585, 1701278388211353, 4, 6, 14
779248586, 1701278388217013, 3, 5, 14
779248587, 1701278388221982, 3, 6, 15
779248588, 1701278388226954, 2, 5, 13
779248589, 1701278388231124, 3, 5, 13
779248590, 1701278388236620, 3, 6, 14
779248591, 1701278388241984, 2, 5, 13
779248592, 1701278388247472, 3, 6, 14
779248593, 1701278388252484, 3, 6, 14
779248594, 1701278388257389, 3, 6, 14
779248595, 1701278388262379, 3, 6, 14
779248596, 1701278388267170, 3, 6, 14
779248597, 1701278388271410, 3, 6, 14
779248598, 1701278388277359, 2, 5, 13
779248599, 1701278388282981, 3, 6, 14
779248600, 1701278388288813, 3, 6, 14
779248601, 1701278388293326, 3, 5, 13
779248602, 1701278388298290, 3, 6, 14
779248603, 1701278388302519, 3, 6, 14
779248604, 1701278388307322, 3, 5, 14
779248605, 1701278388312218, 3, 6, 14
779248606, 1701278388317356, 2, 5, 13
779248607, 1701278388321595, 2, 5, 13
779248608, 1701278388327558, 2, 5, 13
779248609, 1701278388332725, 3, 5, 14
779248610, 1701278388336891, 3, 6, 14
779248611, 1701278388341774, 3, 5, 13
779248612, 1701278388346586, 3, 6, 14
779248613, 1701278388351077, 3, 6, 14
779248614, 1701278388356151, 2, 5, 13
779248615, 1701278388361143, 3, 5, 14
779248616, 1701278388365687, 3, 5, 13
779248617, 1701278388371504, 3, 6, 14
779248618, 1701278388375645, 3, 5, 14
779248619, 1701278388381445, 3, 6, 14
779248620, 1701278388386101, 3, 6, 13
779248621, 1701278388390997, 3, 6, 14
779248622, 1701278388395402, 3, 6, 14
779248623, 1701278388400667, 3, 5, 13
779248624, 1701278388405907, 3, 6, 14
779248625, 1701278388411811, 3, 6, 14
779248626, 1701278388417584, 2, 5, 13
779248627, 1701278388422628, 3, 5, 13
779248628, 1701278388428314, 3, 5, 14
779248629, 1701278388433470, 3, 6, 14
779248630, 1701278388437910, 2, 5, 13
779248631, 1701278388443653, 3, 5, 13
779248632, 1701278388449652, 3, 6, 14
779248633, 1701278388455002, 3, 5, 13
779248634, 1701278388459619, 2, 5, 13
779248635, 1701278388464659, 2, 5, 13
779248636, 1701278388469395, 3, 6, 14
779248637, 1701278388473903, 3, 6, 14
779248638, 1701278388478189, 2, 5, 13
779248639, 1701278388483171, 3, 5, 14
779248640, 1701278388488341, 2, 5, 13
779248641, 1701278388493874, 3, 6, 14
779248642, 1701278388498828, 3, 5, 13
779248643, 1701278388503313, 2, 5, 13
779248644, 1701278388507935, 2, 5, 13
779248645, 1701278388513699, 2, 5, 13
779248646, 1701278388518353, 3, 5, 13
779248647, 1701278388522847, 3, 6, 14
779248648, 1701278388528297, 3, 6, 14
779248649, 1701278388534278, 3, 6, 15
779248650, 1701278388540360, 3, 6, 14
779248651, 1701278388546330, 3, 6, 14
779248652, 1701278388552171, 3, 6, 14
779248653, 1701278388557921, 3, 5, 13
779248654, 1701278388562081, 3, 5, 13
779248655, 1701278388566807, 2, 5, 13
779248656, 1701278388571889, 2, 5, 13
779248657, 1701278388576772, 3, 5, 13
779248658, 1701278388581886, 2, 5, 13
779248659, 1701278388586784, 3, 5, 13
779248660, 1701278388592173, 2, 5, 14
779248661, 1701278388597811, 3, 6, 14
779248662, 1701278388602437, 3, 6, 15
779248663, 1701278388607491, 3, 6, 14
779248664, 1701278388612347, 2, 5, 14
779248665, 1701278388617227, 3, 6, 14
779248666, 1701278388623115, 2, 5, 13
779248667, 1701278388628908, 2, 5, 13
779248668, 1701278388634471, 3, 6, 15
779248669, 1701278388638720, 2, 5, 13
779248670, 1701278388644448, 3, 5, 13
779248671, 1701278388649645, 3, 5, 13
779248672, 1701278388655448, 3, 5, 13
779248673, 1701278388660138, 3, 5, 13
779248674, 1701278388664484, 3, 6, 14
779248675, 1701278388669067, 2, 5, 13
779248676, 1701278388673831, 3, 5, 13
779248677, 1701278388679774, 3, 5, 13
779248678, 1701278388684102, 2, 5, 14
779248679, 1701278388689936, 3, 6, 14
779248680, 1701278388694738, 3, 5, 14
779248681, 1701278388699554, 3, 6, 14
779248682, 1701278388704090, 3, 6, 14
779248683, 1701278388710033, 3, 6, 13
779248684, 1701278388716027, 3, 6, 15
779248685, 1701278388721972, 2, 5, 13
779248686, 1701278388726568, 3, 6, 14
779248687, 1701278388731576, 3, 6, 13
779248688, 1701278388735958, 3, 6, 14
779248689, 1701278388740392, 3, 6, 14
779248690, 1701278388745784, 3, 6, 15
779248691, 1701278388751561, 2, 5, 13
779248692, 1701278388755690, 3, 5, 13
779248693, 1701278388759809, 3, 6, 14
779248694, 1701278388765616, 2, 5, 13
779248695, 1701278388770851, 3, 9, 17
779248696, 1701278388775808, 3, 5, 14
779248697, 1701278388781586, 3, 6, 14
779248698, 1701278388785715, 3, 5, 13
779248699, 1701278388790656, 3, 6, 14
779248700, 1701278388794943, 3, 6, 14
779248701, 1701278388799500, 3, 6, 13
779248702, 1701278388804524, 3, 6, 14
779248703, 1701278388809050, 3, 6, 14
779248704, 1701278388813920, 2, 5, 14
779248705, 1701278388819162, 3, 6, 13
779248706, 1701278388824497, 3, 6, 14
779248707, 1701278388829087, 3, 5, 13
779248708, 1701278388835003, 3, 5, 13
779248709, 1701278388839790, 3, 5, 13
779248710, 1701278388845469, 3, 6, 14
779248711, 1701278388849864, 3, 6, 14
779248712, 1701278388854635, 3, 6, 14
779248713, 1701278388859486, 3, 6, 15
779248714, 1701278388863960, 3, 6, 14
779248715, 1701278388868333, 3, 6, 14
779248716, 1701278388874012, 2, 7, 16
779248717, 1701278388879907, 3, 5, 13
779248718, 1701278388884942, 3, 6, 14
779248719, 1701278388889501, 3, 6, 13
779248720, 1701278388894224, 3, 6, 15
779248721, 1701278388899241, 3, 5, 13
779248722, 1701278388903384, 3, 6, 14
779248723, 1701278388909074, 3, 6, 14
779248724, 1701278388914230, 2, 5, 13
779248725, 1701278388919929, 3, 5, 14
779248726, 1701278388924899, 3, 6, 14
779248727, 1701278388929761, 3, 5, 13
779248728, 1701278388934464, 3, 8, 16
779248729, 1701278388939338, 3, 5, 13
779248730, 1701278388945125, 3, 9, 19
779248731, 1701278388950361, 3, 6, 15
779248732, 1701278388955993, 3, 17, 25
779248733, 1701278388960196, 3, 6, 15
779248734, 1701278388964514, 3, 5, 13
779248735, 1701278388968662, 2, 8, 16
779248736, 1701278388973879, 3, 5, 13
779248737, 1701278388978045, 3, 8, 17
779248738, 1701278388983774, 3, 5, 13
779248739, 1701278388989539, 2, 5, 13
779248740, 1701278388995371, 3, 6, 14
779248741, 1701278389000570, 2, 5, 14
779248742, 1701278389005881, 3, 6, 14
779248743, 1701278389011407, 3, 7, 14
779248744, 1701278389016515, 3, 6, 14
779248745, 1701278389020773, 2, 5, 13
779248746, 1701278389025468, 3, 5, 14
779248747, 1701278389031113, 3, 6, 14
779248748, 1701278389035281, 3, 6, 14
779248749, 1701278389040463, 3, 7, 14
779248750, 1701278389046467, 3, 5, 13
779248751, 1701278389052523, 2, 5, 13
779248752, 1701278389057095, 3, 6, 14
779248753, 1701278389061316, 3, 5, 14
779248754, 1701278389066659, 2, 8, 16
779248755, 1701278389071794, 3, 5, 14
779248756, 1701278389076028, 3, 6, 14
779248757, 1701278389081827, 2, 5, 13
779248758, 1701278389086793, 3, 6, 14
779248759, 1701278389092702, 2, 5, 13
779248760, 1701278389096914, 2, 5, 13
779248761, 1701278389102829, 2, 8, 16
779248762, 1701278389107296, 3, 8, 16
779248763, 1701278389112388, 3, 8, 16
779248764, 1701278389117379, 3, 8, 16
779248765, 1701278389122692, 3, 5, 13
779248766, 1701278389127464, 3, 6, 14
779248767, 1701278389132031, 3, 6, 15
779248768, 1701278389136767, 3, 9, 17
779248769, 1701278389140971, 3, 5, 13
779248770, 1701278389146863, 2, 5, 14
779248771, 1701278389151806, 3, 5, 13
779248772, 1701278389156724, 3, 6, 14
779248773, 1701278389160908, 3, 6, 14
779248774, 1701278389165027, 2, 8, 16
779248775, 1701278389169614, 2, 8, 16
779248776, 1701278389175401, 2, 7, 16
779248777, 1701278389180847, 3, 33, 42
779248778, 1701278389186231, 2, 5, 13
779248779, 1701278389192292, 3, 8, 16
779248780, 1701278389198207, 3, 5, 14
779248781, 1701278389202964, 2, 5, 13
779248782, 1701278389207116, 3, 5, 13
779248783, 1701278389213037, 3, 6, 14
779248784, 1701278389217667, 3, 14, 22
779248785, 1701278389222882, 2, 14, 22
779248786, 1701278389228241, 3, 5, 13
779248787, 1701278389232709, 3, 9, 17
779248788, 1701278389237929, 3, 14, 23
779248789, 1701278389243467, 3, 14, 22
779248790, 1701278389247814, 3, 13, 22
779248791, 1701278389252274, 2, 13, 21
779248792, 1701278389256896, 3, 12, 21
779248793, 1701278389261762, 3, 8, 16
779248794, 1701278389266377, 3, 5, 14
779248795, 1701278389271818, 2, 13, 21
779248796, 1701278389276831, 3, 11, 20
779248797, 1701278389282160, 2, 10, 19
779248798, 1701278389286876, 3, 11, 19
779248799, 1701278389291480, 3, 11, 19
