1820988172, 1701278391998564, 0, 2, 4
1820988173, 1701278392004275, 0, 1, 3
1820988174, 1701278392008634, 0, 1, 3
1820988175, 1701278392014191, 0, 1, 3
1820988176, 1701278392019028, 0, 1, 3
1820988177, 1701278392024897, 0, 1, 3
1820988178, 1701278392030099, 0, 1, 3
1820988179, 1701278392034373, 0, 1, 3
1820988180, 1701278392039452, 0, 1, 3
1820988181, 1701278392043657, 0, 1, 3
1820988182, 1701278392047895, 0, 1, 3
1820988183, 1701278392053573, 0, 1, 4
1820988184, 1701278392059398, 0, 1, 3
1820988185, 1701278392063995, 0, 1, 4
1820988186, 1701278392069859, 0, 1, 3
1820988187, 1701278392075602, 0, 1, 4
1820988188, 1701278392081346, 0, 2, 4
1820988189, 1701278392086166, 1, 2, 4
1820988190, 1701278392091975, 0, 1, 3
1820988191, 1701278392097217, 0, 1, 3
1820988192, 1701278392102645, 0, 1, 3
1820988193, 1701278392107195, 0, 1, 3
1820988194, 1701278392112023, 0, 1, 3
1820988195, 1701278392117352, 0, 1, 4
1820988196, 1701278392122029, 0, 1, 3
1820988197, 1701278392126447, 0, 1, 4
1820988198, 1701278392131982, 0, 2, 4
1820988199, 1701278392137703, 0, 1, 3
1820988200, 1701278392143129, 0, 1, 3
1820988201, 1701278392148447, 0, 1, 3
1820988202, 1701278392152678, 0, 1, 3
1820988203, 1701278392157637, 0, 1, 3
1820988204, 1701278392161823, 0, 1, 3
1820988205, 1701278392167572, 0, 1, 3
1820988206, 1701278392171871, 0, 2, 4
1820988207, 1701278392176475, 1, 2, 4
1820988208, 1701278392180670, 0, 0, 3
1820988209, 1701278392185339, 0, 1, 3
1820988210, 1701278392191269, 0, 1, 3
1820988211, 1701278392196409, 0, 1, 3
1820988212, 1701278392201401, 0, 0, 3
1820988213, 1701278392206307, 0, 1, 3
1820988214, 1701278392210726, 0, 1, 3
1820988215, 1701278392216155, 1, 2, 4
1820988216, 1701278392220521, 0, 1, 3
1820988217, 1701278392225578, 0, 1, 3
1820988218, 1701278392230313, 0, 1, 3
1820988219, 1701278392235164, 0, 2, 4
1820988220, 1701278392240916, 0, 1, 3
1820988221, 1701278392246292, 0, 1, 3
1820988222, 1701278392250666, 0, 1, 3
1820988223, 1701278392255472, 0, 1, 3
1820988224, 1701278392260723, 0, 1, 3
1820988225, 1701278392266429, 0, 1, 3
1820988226, 1701278392272000, 0, 1, 3
1820988227, 1701278392276499, 0, 1, 3
1820988228, 1701278392282060, 0, 1, 4
1820988229, 1701278392286997, 0, 2, 4
1820988230, 1701278392291393, 0, 1, 3
1820988231, 1701278392296614, 0, 1, 3
1820988232, 1701278392301577, 0, 2, 4
1820988233, 1701278392307371, 0, 1, 3
1820988234, 1701278392313155, 0, 1, 3
1820988235, 1701278392318479, 0, 1, 3
1820988236, 1701278392324299, 0, 0, 3
1820988237, 1701278392328453, 0, 1, 3
1820988238, 1701278392332646, 0, 0, 3
1820988239, 1701278392338097, 0, 1, 3
1820988240, 1701278392343276, 0, 1, 3
1820988241, 1701278392348129, 0, 1, 3
1820988242, 1701278392352883, 0, 1, 3
1820988243, 1701278392357673, 0, 1, 3
1820988244, 1701278392362400, 0, 1, 3
1820988245, 1701278392368433, 0, 10, 12
1820988246, 1701278392372858, 0, 1, 3
1820988247, 1701278392377613, 0, 1, 4
1820988248, 1701278392383423, 0, 1, 3
1820988249, 1701278392388524, 0, 1, 3
1820988250, 1701278392392676, 0, 1, 3
1820988251, 1701278392397049, 0, 1, 3
1820988252, 1701278392401508, 0, 1, 3
1820988253, 1701278392405582, 0, 1, 3
1820988254, 1701278392409862, 0, 1, 3
1820988255, 1701278392415623, 0, 1, 3
1820988256, 1701278392421506, 0, 1, 4
1820988257, 1701278392427204, 0, 1, 3
1820988258, 1701278392431891, 0, 0, 2
1820988259, 1701278392436303, 0, 1, 4
1820988260, 1701278392440608, 0, 0, 3
1820988261, 1701278392446487, 0, 1, 4
1820988262, 1701278392452036, 0, 1, 3
1820988263, 1701278392456660, 0, 1, 4
1820988264, 1701278392460815, 0, 1, 3
1820988265, 1701278392465354, 0, 1, 3
1820988266, 1701278392470224, 0, 1, 3
1820988267, 1701278392474605, 0, 1, 4
1820988268, 1701278392478671, 0, 1, 3
1820988269, 1701278392483321, 0, 1, 3
1820988270, 1701278392488098, 0, 1, 3
1820988271, 1701278392493223, 0, 1, 3
1820988272, 1701278392498515, 0, 1, 3
1820988273, 1701278392504233, 0, 1, 3
1820988274, 1701278392509261, 0, 0, 3
1820988275, 1701278392513890, 0, 1, 3
1820988276, 1701278392518726, 1, 1, 3
1820988277, 1701278392524449, 0, 1, 3
1820988278, 1701278392530238, 0, 1, 3
1820988279, 1701278392534518, 0, 1, 3
1820988280, 1701278392539519, 1, 2, 4
1820988281, 1701278392545281, 0, 1, 3
1820988282, 1701278392550579, 0, 1, 3
1820988283, 1701278392555735, 0, 0, 3
1820988284, 1701278392560425, 0, 1, 4
1820988285, 1701278392564825, 0, 1, 3
1820988286, 1701278392569127, 0, 1, 3
1820988287, 1701278392575029, 0, 1, 3
1820988288, 1701278392580375, 0, 2, 4
1820988289, 1701278392584705, 0, 1, 4
1820988290, 1701278392588837, 0, 1, 3
1820988291, 1701278392594725, 0, 0, 3
1820988292, 1701278392600281, 0, 1, 3
1820988293, 1701278392605320, 0, 1, 4
1820988294, 1701278392610296, 0, 1, 3
1820988295, 1701278392616271, 0, 1, 3
1820988296, 1701278392621566, 0, 1, 3
1820988297, 1701278392625937, 0, 2, 4
1820988298, 1701278392630009, 0, 1, 3
1820988299, 1701278392635340, 0, 1, 3
1820988300, 1701278392640348, 0, 1, 3
1820988301, 1701278392645500, 0, 2, 4
1820988302, 1701278392650082, 0, 1, 3
1820988303, 1701278392655523, 0, 1, 3
1820988304, 1701278392660205, 0, 1, 3
1820988305, 1701278392665561, 0, 1, 3
1820988306, 1701278392669977, 0, 1, 4
1820988307, 1701278392674412, 0, 2, 4
1820988308, 1701278392678607, 0, 1, 3
1820988309, 1701278392682679, 0, 1, 3
1820988310, 1701278392687423, 0, 1, 3
1820988311, 1701278392692545, 0, 1, 4
1820988312, 1701278392697639, 0, 1, 3
1820988313, 1701278392702024, 0, 1, 3
1820988314, 1701278392708054, 0, 1, 3
1820988315, 1701278392713449, 0, 1, 3
1820988316, 1701278392719489, 0, 1, 3
1820988317, 1701278392723947, 0, 1, 3
1820988318, 1701278392729191, 0, 1, 4
1820988319, 1701278392733967, 0, 1, 3
1820988320, 1701278392739158, 0, 1, 3
1820988321, 1701278392743751, 0, 1, 4
1820988322, 1701278392749404, 0, 1, 3
1820988323, 1701278392754272, 0, 1, 3
1820988324, 1701278392760110, 0, 1, 3
1820988325, 1701278392764295, 0, 1, 3
1820988326, 1701278392768799, 0, 1, 4
1820988327, 1701278392774143, 0, 1, 3
1820988328, 1701278392778396, 0, 1, 3
1820988329, 1701278392783561, 0, 1, 3
1820988330, 1701278392788807, 0, 1, 3
1820988331, 1701278392794222, 0, 0, 2
1820988332, 1701278392799764, 0, 1, 3
1820988333, 1701278392805566, 0, 0, 3
1820988334, 1701278392810638, 0, 1, 3
1820988335, 1701278392816670, 0, 1, 3
1820988336, 1701278392821471, 0, 1, 3
1820988337, 1701278392827237, 0, 0, 2
1820988338, 1701278392832966, 0, 1, 3
1820988339, 1701278392838233, 0, 1, 3
1820988340, 1701278392843005, 0, 1, 3
1820988341, 1701278392847556, 0, 1, 3
1820988342, 1701278392852862, 1, 1, 4
1820988343, 1701278392858389, 0, 1, 3
1820988344, 1701278392863777, 0, 1, 4
1820988345, 1701278392868808, 0, 1, 4
1820988346, 1701278392873074, 0, 1, 3
1820988347, 1701278392878002, 0, 1, 3
1820988348, 1701278392882090, 0, 1, 3
1820988349, 1701278392886374, 0, 1, 3
1820988350, 1701278392891225, 0, 1, 3
1820988351, 1701278392896431, 0, 1, 3
1820988352, 1701278392901052, 0, 1, 3
1820988353, 1701278392905157, 0, 1, 4
1820988354, 1701278392910775, 0, 0, 3
1820988355, 1701278392916362, 0, 1, 3
1820988356, 1701278392921255, 0, 1, 3
1820988357, 1701278392926262, 0, 2, 4
1820988358, 1701278392931174, 0, 1, 3
1820988359, 1701278392935886, 0, 1, 3
1820988360, 1701278392940210, 0, 1, 3
1820988361, 1701278392945379, 0, 1, 3
1820988362, 1701278392951092, 0, 1, 3
1820988363, 1701278392956338, 0, 1, 3
1820988364, 1701278392961426, 0, 1, 3
1820988365, 1701278392965922, 0, 1, 3
1820988366, 1701278392970379, 0, 0, 3
1820988367, 1701278392975628, 0, 1, 3
1820988368, 1701278392981569, 0, 1, 3
1820988369, 1701278392986431, 0, 0, 2
1820988370, 1701278392991375, 0, 1, 4
1820988371, 1701278392996839, 0, 1, 3
1820988372, 1701278393001581, 0, 1, 3
1820988373, 1701278393006634, 1, 2, 4
1820988374, 1701278393011970, 0, 1, 3
1820988375, 1701278393016416, 0, 0, 3
1820988376, 1701278393022152, 0, 1, 3
1820988377, 1701278393027169, 0, 1, 3
1820988378, 1701278393031766, 0, 1, 3
1820988379, 1701278393036084, 0, 1, 3
1820988380, 1701278393040930, 0, 1, 3
1820988381, 1701278393045927, 0, 1, 3
1820988382, 1701278393051688, 0, 0, 3
1820988383, 1701278393057661, 0, 1, 3
1820988384, 1701278393063248, 0, 1, 3
1820988385, 1701278393068023, 0, 1, 4
1820988386, 1701278393073576, 0, 1, 3
1820988387, 1701278393079413, 0, 1, 3
1820988388, 1701278393085115, 0, 1, 3
1820988389, 1701278393090725, 0, 1, 3
1820988390, 1701278393096637, 0, 1, 3
1820988391, 1701278393100945, 0, 1, 3
1820988392, 1701278393105569, 0, 1, 3
1820988393, 1701278393111362, 0, 1, 3
1820988394, 1701278393116178, 0, 1, 3
1820988395, 1701278393121876, 0, 1, 3
1820988396, 1701278393126391, 0, 1, 3
1820988397, 1701278393130534, 0, 1, 3
1820988398, 1701278393135684, 0, 1, 3
1820988399, 1701278393140787, 0, 2, 4
1820988400, 1701278393145364, 0, 1, 3
1820988401, 1701278393150554, 0, 1, 4
1820988402, 1701278393154878, 0, 1, 3
1820988403, 1701278393159383, 0, 1, 3
1820988404, 1701278393164977, 0, 1, 3
1820988405, 1701278393170850, 0, 1, 3
1820988406, 1701278393175757, 0, 1, 3
1820988407, 1701278393180673, 0, 1, 3
1820988408, 1701278393186381, 0, 1, 4
1820988409, 1701278393192145, 0, 1, 4
1820988410, 1701278393197390, 0, 1, 3
1820988411, 1701278393201493, 0, 1, 3
1820988412, 1701278393206199, 0, 1, 3
1820988413, 1701278393211697, 1, 2, 4
1820988414, 1701278393216931, 0, 1, 3
1820988415, 1701278393221389, 0, 1, 3
1820988416, 1701278393226147, 0, 1, 3
1820988417, 1701278393230707, 0, 1, 3
1820988418, 1701278393236622, 0, 1, 3
1820988419, 1701278393241389, 0, 1, 3
1820988420, 1701278393245957, 0, 1, 3
1820988421, 1701278393250242, 0, 1, 3
1820988422, 1701278393255478, 0, 1, 3
1820988423, 1701278393260940, 0, 1, 3
1820988424, 1701278393265314, 0, 1, 3
1820988425, 1701278393269749, 1, 1, 4
1820988426, 1701278393275459, 0, 2, 4
1820988427, 1701278393280475, 0, 2, 4
1820988428, 1701278393285621, 0, 1, 3
1820988429, 1701278393290822, 0, 1, 3
1820988430, 1701278393295917, 0, 1, 3
1820988431, 1701278393301053, 0, 1, 3
1820988432, 1701278393305587, 0, 1, 3
1820988433, 1701278393311464, 0, 1, 3
1820988434, 1701278393316656, 1, 1, 4
1820988435, 1701278393320973, 0, 2, 4
1820988436, 1701278393326403, 0, 1, 3
1820988437, 1701278393332130, 0, 1, 3
1820988438, 1701278393337473, 0, 1, 3
1820988439, 1701278393342449, 0, 1, 3
1820988440, 1701278393347739, 0, 1, 3
1820988441, 1701278393352745, 0, 1, 3
1820988442, 1701278393357812, 0, 1, 3
1820988443, 1701278393362433, 0, 1, 3
1820988444, 1701278393367085, 0, 1, 3
1820988445, 1701278393371840, 0, 1, 3
1820988446, 1701278393377481, 0, 1, 3
1820988447, 1701278393383331, 0, 1, 3
1820988448, 1701278393387855, 0, 1, 3
1820988449, 1701278393392081, 0, 1, 3
1820988450, 1701278393397284, 0, 1, 3
1820988451, 1701278393402451, 0, 1, 3
1820988452, 1701278393408068, 0, 1, 3
1820988453, 1701278393413040, 0, 1, 3
1820988454, 1701278393417820, 0, 1, 3
1820988455, 1701278393423458, 0, 1, 3
1820988456, 1701278393428835, 0, 1, 3
1820988457, 1701278393433949, 0, 1, 3
1820988458, 1701278393438707, 0, 1, 3
1820988459, 1701278393444746, 0, 1, 3
1820988460, 1701278393449310, 0, 1, 4
1820988461, 1701278393453742, 0, 19, 21
1820988462, 1701278393459464, 0, 1, 3
1820988463, 1701278393465174, 0, 1, 3
1820988464, 1701278393469582, 0, 1, 4
1820988465, 1701278393475059, 0, 2, 4
1820988466, 1701278393480929, 0, 2, 4
1820988467, 1701278393486801, 0, 1, 3
1820988468, 1701278393491464, 0, 1, 3
1820988469, 1701278393497357, 0, 1, 3
1820988470, 1701278393503269, 0, 1, 4
1820988471, 1701278393508350, 0, 1, 3
1820988472, 1701278393513847, 0, 1, 3
1820988473, 1701278393519050, 0, 1, 3
1820988474, 1701278393524222, 0, 1, 4
1820988475, 1701278393529106, 0, 1, 3
1820988476, 1701278393534381, 0, 1, 3
1820988477, 1701278393538716, 0, 1, 5
1820988478, 1701278393542829, 0, 1, 3
1820988479, 1701278393547517, 0, 1, 3
1820988480, 1701278393552821, 0, 1, 3
1820988481, 1701278393558236, 0, 1, 3
1820988482, 1701278393563423, 0, 1, 3
1820988483, 1701278393568159, 0, 1, 3
1820988484, 1701278393572900, 0, 1, 4
1820988485, 1701278393578336, 0, 1, 3
1820988486, 1701278393583116, 0, 1, 3
1820988487, 1701278393587618, 1, 2, 4
1820988488, 1701278393591851, 0, 1, 3
1820988489, 1701278393596202, 0, 1, 3
1820988490, 1701278393601556, 0, 1, 3
1820988491, 1701278393606536, 0, 1, 3
1820988492, 1701278393611371, 0, 1, 3
1820988493, 1701278393615718, 0, 2, 4
1820988494, 1701278393621582, 0, 1, 3
1820988495, 1701278393625726, 0, 1, 3
1820988496, 1701278393630427, 0, 2, 4
1820988497, 1701278393634855, 0, 1, 3
1820988498, 1701278393639872, 1, 2, 4
1820988499, 1701278393644215, 0, 1, 3
1820988500, 1701278393649317, 0, 1, 3
1820988501, 1701278393653626, 0, 1, 3
1820988502, 1701278393659224, 0, 1, 3
1820988503, 1701278393664206, 0, 1, 3
1820988504, 1701278393670216, 0, 1, 3
1820988505, 1701278393675866, 0, 1, 3
1820988506, 1701278393680282, 0, 1, 4
1820988507, 1701278393685152, 0, 1, 3
1820988508, 1701278393690268, 1, 1, 3
1820988509, 1701278393696119, 0, 1, 3
1820988510, 1701278393701632, 0, 1, 3
1820988511, 1701278393706334, 0, 1, 3
1820988512, 1701278393711797, 0, 1, 3
1820988513, 1701278393716465, 0, 1, 3
1820988514, 1701278393722167, 0, 1, 3
1820988515, 1701278393728160, 0, 1, 3
1820988516, 1701278393732865, 0, 1, 3
1820988517, 1701278393738487, 0, 1, 3
1820988518, 1701278393744314, 0, 1, 3
1820988519, 1701278393749035, 0, 1, 3
1820988520, 1701278393753646, 0, 1, 3
1820988521, 1701278393758724, 0, 1, 3
1820988522, 1701278393764518, 0, 1, 3
1820988523, 1701278393768658, 0, 1, 3
1820988524, 1701278393773708, 0, 1, 3
1820988525, 1701278393779112, 0, 1, 3
1820988526, 1701278393785103, 0, 1, 3
1820988527, 1701278393790687, 0, 1, 3
1820988528, 1701278393796737, 0, 1, 3
1820988529, 1701278393802783, 0, 2, 4
1820988530, 1701278393808418, 0, 1, 3
1820988531, 1701278393813188, 0, 1, 3
1820988532, 1701278393818609, 0, 1, 3
1820988533, 1701278393824410, 0, 1, 3
1820988534, 1701278393830174, 0, 1, 3
1820988535, 1701278393835663, 0, 1, 3
1820988536, 1701278393841720, 0, 1, 3
1820988537, 1701278393847630, 0, 1, 3
1820988538, 1701278393852334, 0, 1, 3
1820988539, 1701278393857290, 0, 1, 3
1820988540, 1701278393861422, 0, 1, 3
1820988541, 1701278393866452, 0, 1, 3
1820988542, 1701278393870927, 0, 1, 3
1820988543, 1701278393876233, 1, 2, 4
1820988544, 1701278393882270, 0, 1, 3
1820988545, 1701278393888008, 0, 1, 3
1820988546, 1701278393893962, 0, 1, 3
1820988547, 1701278393899142, 0, 1, 3
1820988548, 1701278393903852, 0, 1, 3
1820988549, 1701278393908127, 0, 1, 3
1820988550, 1701278393912948, 0, 1, 3
1820988551, 1701278393917842, 0, 1, 3
1820988552, 1701278393922033, 0, 1, 3
1820988553, 1701278393927176, 0, 1, 3
1820988554, 1701278393931539, 0, 1, 3
1820988555, 1701278393936167, 0, 1, 3
1820988556, 1701278393940897, 0, 1, 3
1820988557, 1701278393946463, 0, 1, 4
1820988558, 1701278393951913, 0, 1, 3
1820988559, 1701278393957008, 0, 1, 3
1820988560, 1701278393961397, 0, 1, 3
1820988561, 1701278393966616, 0, 1, 4
1820988562, 1701278393971877, 0, 1, 3
1820988563, 1701278393976029, 0, 1, 3
1820988564, 1701278393980500, 0, 1, 3
1820988565, 1701278393985880, 0, 1, 4
1820988566, 1701278393990789, 0, 1, 3
1820988567, 1701278393996226, 0, 1, 3
1820988568, 1701278394001392, 0, 1, 3
1820988569, 1701278394005479, 0, 1, 3
1820988570, 1701278394009963, 0, 1, 3
1820988571, 1701278394015670, 0, 1, 4
1820988572, 1701278394020496, 0, 1, 3
1820988573, 1701278394025049, 0, 1, 3
1820988574, 1701278394030113, 0, 1, 4
1820988575, 1701278394035962, 0, 2, 4
1820988576, 1701278394040351, 0, 1, 3
1820988577, 1701278394046407, 0, 1, 3
1820988578, 1701278394051372, 0, 1, 3
1820988579, 1701278394057322, 0, 1, 3
1820988580, 1701278394063296, 0, 1, 3
1820988581, 1701278394068656, 0, 1, 3
1820988582, 1701278394074146, 0, 1, 3
1820988583, 1701278394078966, 0, 1, 3
1820988584, 1701278394083676, 0, 1, 3
1820988585, 1701278394089183, 0, 1, 3
1820988586, 1701278394095176, 0, 1, 3
1820988587, 1701278394101076, 0, 1, 3
1820988588, 1701278394106525, 0, 1, 4
1820988589, 1701278394111970, 0, 1, 3
1820988590, 1701278394116036, 0, 1, 3
1820988591, 1701278394121232, 0, 1, 3
1820988592, 1701278394126456, 1, 2, 4
1820988593, 1701278394130936, 1, 1, 4
1820988594, 1701278394136109, 0, 1, 3
1820988595, 1701278394141078, 0, 1, 3
1820988596, 1701278394145893, 0, 1, 3
1820988597, 1701278394150724, 0, 1, 3
1820988598, 1701278394156249, 0, 1, 3
1820988599, 1701278394162248, 0, 1, 3
1820988600, 1701278394166542, 0, 1, 4
1820988601, 1701278394172001, 0, 1, 4
1820988602, 1701278394176743, 0, 1, 4
1820988603, 1701278394181862, 0, 1, 3
1820988604, 1701278394187106, 0, 1, 3
1820988605, 1701278394192738, 0, 1, 3
1820988606, 1701278394198434, 0, 1, 3
1820988607, 1701278394203359, 0, 1, 3
1820988608, 1701278394207644, 0, 1, 3
1820988609, 1701278394212915, 0, 1, 3
1820988610, 1701278394218925, 0, 1, 3
1820988611, 1701278394224633, 0, 1, 3
1820988612, 1701278394230514, 0, 1, 4
1820988613, 1701278394235410, 0, 1, 4
1820988614, 1701278394240516, 0, 1, 3
1820988615, 1701278394245044, 0, 1, 3
1820988616, 1701278394250931, 0, 1, 3
1820988617, 1701278394255779, 0, 1, 3
1820988618, 1701278394261192, 0, 1, 3
1820988619, 1701278394266289, 0, 1, 3
1820988620, 1701278394272274, 0, 1, 3
1820988621, 1701278394277908, 0, 1, 3
1820988622, 1701278394282814, 0, 1, 3
1820988623, 1701278394288511, 0, 1, 3
1820988624, 1701278394293068, 0, 1, 3
1820988625, 1701278394298669, 0, 1, 3
1820988626, 1701278394304108, 0, 1, 3
1820988627, 1701278394308224, 0, 1, 3
1820988628, 1701278394313206, 0, 1, 3
1820988629, 1701278394318554, 0, 1, 3
1820988630, 1701278394324382, 0, 1, 3
1820988631, 1701278394329902, 0, 1, 3
1820988632, 1701278394335531, 0, 1, 4
1820988633, 1701278394340099, 0, 0, 3
1820988634, 1701278394344534, 0, 1, 4
1820988635, 1701278394348629, 0, 1, 3
1820988636, 1701278394353629, 0, 1, 3
1820988637, 1701278394359530, 0, 1, 3
1820988638, 1701278394363929, 0, 1, 3
1820988639, 1701278394368171, 0, 1, 3
1820988640, 1701278394374216, 0, 1, 3
1820988641, 1701278394378831, 1, 1, 4
1820988642, 1701278394384110, 1, 2, 4
1820988643, 1701278394389400, 0, 1, 3
1820988644, 1701278394393566, 0, 1, 6
1820988645, 1701278394398961, 0, 1, 3
1820988646, 1701278394404868, 0, 1, 3
1820988647, 1701278394410676, 0, 1, 3
1820988648, 1701278394416670, 0, 1, 4
1820988649, 1701278394421639, 0, 1, 3
1820988650, 1701278394427594, 0, 1, 3
1820988651, 1701278394432658, 1, 2, 4
1820988652, 1701278394437200, 0, 1, 4
1820988653, 1701278394442826, 1, 2, 4
1820988654, 1701278394447228, 1, 2, 4
1820988655, 1701278394451870, 0, 1, 3
1820988656, 1701278394457650, 0, 1, 3
1820988657, 1701278394462190, 1, 2, 4
1820988658, 1701278394467399, 0, 1, 3
1820988659, 1701278394473175, 1, 2, 4
1820988660, 1701278394479032, 0, 1, 4
1820988661, 1701278394484664, 0, 1, 3
1820988662, 1701278394488880, 0, 1, 3
1820988663, 1701278394492950, 0, 1, 3
1820988664, 1701278394497735, 0, 1, 3
1820988665, 1701278394503186, 0, 1, 3
