2044585283, 1701278385083689, 3, 13, 21
2044585284, 1701278385089740, 3, 14, 21
2044585285, 1701278385094431, 2, 11, 19
2044585286, 1701278385099443, 2, 5, 14
2044585287, 1701278385104642, 3, 7, 16
2044585288, 1701278385110385, 2, 5, 14
2044585289, 1701278385114575, 3, 5, 14
2044585290, 1701278385120616, 3, 5, 14
2044585291, 1701278385125054, 3, 5, 14
2044585292, 1701278385130891, 3, 5, 14
2044585293, 1701278385136396, 3, 5, 14
2044585294, 1701278385141397, 3, 14, 22
2044585295, 1701278385147193, 2, 13, 21
2044585296, 1701278385151570, 2, 11, 19
2044585297, 1701278385156508, 2, 13, 21
2044585298, 1701278385161735, 2, 10, 19
2044585299, 1701278385167815, 2, 11, 19
2044585300, 1701278385172353, 3, 13, 21
2044585301, 1701278385178338, 3, 11, 19
2044585302, 1701278385182485, 3, 13, 21
2044585303, 1701278385187413, 2, 13, 21
2044585304, 1701278385192719, 3, 11, 19
2044585305, 1701278385197880, 3, 22, 30
2044585306, 1701278385202737, 3, 13, 21
2044585307, 1701278385207608, 2, 13, 21
2044585308, 1701278385213504, 2, 10, 19
2044585309, 1701278385219078, 2, 11, 20
2044585310, 1701278385224678, 2, 13, 22
2044585311, 1701278385228849, 2, 11, 19
2044585312, 1701278385233623, 3, 14, 22
2044585313, 1701278385237747, 3, 11, 19
2044585314, 1701278385243705, 2, 12, 21
2044585315, 1701278385248317, 2, 13, 21
2044585316, 1701278385254384, 3, 14, 21
2044585317, 1701278385259240, 3, 13, 21
2044585318, 1701278385264508, 2, 13, 21
2044585319, 1701278385269311, 2, 11, 19
2044585320, 1701278385274567, 2, 10, 19
2044585321, 1701278385280616, 3, 11, 20
2044585322, 1701278385286604, 2, 5, 13
2044585323, 1701278385291706, 2, 5, 14
2044585324, 1701278385296589, 3, 6, 14
2044585325, 1701278385300838, 3, 6, 14
2044585326, 1701278385306089, 3, 6, 14
2044585327, 1701278385311670, 3, 6, 14
2044585328, 1701278385315887, 2, 5, 13
2044585329, 1701278385320880, 3, 6, 14
2044585330, 1701278385325127, 3, 6, 14
2044585331, 1701278385331186, 3, 6, 14
2044585332, 1701278385337266, 2, 5, 13
2044585333, 1701278385342715, 3, 6, 14
2044585334, 1701278385347023, 2, 5, 13
2044585335, 1701278385351878, 2, 5, 14
2044585336, 1701278385357596, 3, 6, 14
2044585337, 1701278385361988, 3, 6, 14
2044585338, 1701278385366969, 3, 6, 14
2044585339, 1701278385371374, 2, 5, 14
2044585340, 1701278385376468, 2, 5, 13
2044585341, 1701278385382350, 3, 6, 14
2044585342, 1701278385387551, 2, 5, 13
2044585343, 1701278385391866, 2, 5, 13
2044585344, 1701278385396422, 3, 5, 13
2044585345, 1701278385401947, 3, 5, 13
2044585346, 1701278385406664, 3, 5, 14
2044585347, 1701278385411629, 3, 6, 14
2044585348, 1701278385417021, 3, 6, 14
2044585349, 1701278385421926, 3, 6, 14
2044585350, 1701278385426964, 2, 5, 13
2044585351, 1701278385433023, 3, 6, 14
2044585352, 1701278385438096, 3, 5, 13
2044585353, 1701278385443547, 2, 5, 14
2044585354, 1701278385447794, 3, 6, 14
2044585355, 1701278385453052, 3, 6, 14
2044585356, 1701278385458142, 3, 5, 13
2044585357, 1701278385463648, 3, 6, 14
2044585358, 1701278385468940, 3, 5, 14
2044585359, 1701278385474469, 3, 5, 14
2044585360, 1701278385478732, 2, 5, 14
2044585361, 1701278385484028, 3, 6, 14
2044585362, 1701278385489236, 3, 5, 14
2044585363, 1701278385494755, 2, 5, 13
2044585364, 1701278385499913, 3, 5, 13
2044585365, 1701278385505432, 3, 6, 14
2044585366, 1701278385511342, 3, 6, 15
2044585367, 1701278385517376, 3, 6, 14
2044585368, 1701278385521671, 3, 6, 14
2044585369, 1701278385525936, 3, 6, 15
2044585370, 1701278385530555, 3, 5, 14
2044585371, 1701278385536019, 3, 6, 15
2044585372, 1701278385540805, 3, 6, 14
2044585373, 1701278385545569, 3, 5, 14
2044585374, 1701278385551024, 3, 6, 14
2044585375, 1701278385556887, 3, 6, 14
2044585376, 1701278385561673, 3, 5, 13
2044585377, 1701278385566644, 3, 5, 13
2044585378, 1701278385571292, 3, 6, 15
2044585379, 1701278385575785, 3, 6, 14
2044585380, 1701278385580027, 3, 7, 14
2044585381, 1701278385584914, 2, 5, 14
2044585382, 1701278385589925, 3, 5, 13
2044585383, 1701278385595529, 3, 6, 14
2044585384, 1701278385601198, 3, 6, 14
2044585385, 1701278385605986, 3, 5, 14
2044585386, 1701278385612027, 3, 6, 13
2044585387, 1701278385617651, 2, 5, 14
2044585388, 1701278385622785, 3, 6, 14
2044585389, 1701278385628562, 3, 11, 20
2044585390, 1701278385634196, 3, 11, 19
2044585391, 1701278385639238, 3, 11, 19
2044585392, 1701278385644599, 2, 11, 19
2044585393, 1701278385649767, 3, 11, 19
2044585394, 1701278385655764, 3, 11, 21
2044585395, 1701278385661113, 3, 11, 20
2044585396, 1701278385665364, 3, 13, 22
2044585397, 1701278385671124, 3, 12, 20
2044585398, 1701278385676728, 3, 11, 19
2044585399, 1701278385681226, 2, 5, 13
2044585400, 1701278385686023, 3, 6, 13
2044585401, 1701278385691527, 3, 5, 14
2044585402, 1701278385697443, 3, 5, 13
2044585403, 1701278385703103, 3, 6, 14
2044585404, 1701278385708427, 3, 7, 15
2044585405, 1701278385712957, 3, 6, 14
2044585406, 1701278385718706, 3, 6, 14
2044585407, 1701278385724364, 3, 6, 14
2044585408, 1701278385729682, 3, 6, 14
2044585409, 1701278385733956, 3, 6, 15
2044585410, 1701278385739197, 3, 6, 14
2044585411, 1701278385744195, 3, 5, 13
2044585412, 1701278385749051, 3, 6, 14
2044585413, 1701278385754054, 2, 14, 22
2044585414, 1701278385759044, 2, 10, 19
2044585415, 1701278385763925, 2, 11, 19
2044585416, 1701278385769153, 3, 12, 20
2044585417, 1701278385774983, 3, 14, 25
2044585418, 1701278385779969, 3, 93, 101
2044585419, 1701278385785238, 2, 14, 21
2044585420, 1701278385791016, 3, 11, 19
2044585421, 1701278385796893, 3, 11, 19
2044585422, 1701278385801069, 3, 15, 23
2044585423, 1701278385806130, 3, 11, 19
2044585424, 1701278385812202, 2, 13, 21
2044585425, 1701278385816750, 3, 9, 17
2044585426, 1701278385821884, 3, 14, 22
2044585427, 1701278385826076, 3, 14, 22
2044585428, 1701278385832196, 2, 11, 20
2044585429, 1701278385836700, 2, 11, 19
2044585430, 1701278385841662, 2, 13, 22
2044585431, 1701278385846959, 2, 13, 21
2044585432, 1701278385852486, 3, 13, 22
2044585433, 1701278385858121, 2, 13, 21
2044585434, 1701278385863930, 3, 13, 21
2044585435, 1701278385868307, 3, 13, 21
2044585436, 1701278385872864, 3, 14, 22
2044585437, 1701278385877910, 3, 14, 22
2044585438, 1701278385883263, 2, 10, 19
2044585439, 1701278385888498, 3, 14, 21
2044585440, 1701278385893433, 3, 14, 22
2044585441, 1701278385897907, 3, 11, 19
2044585442, 1701278385903658, 4, 12, 20
2044585443, 1701278385907964, 3, 12, 20
2044585444, 1701278385912383, 3, 11, 19
2044585445, 1701278385917154, 3, 11, 19
2044585446, 1701278385921532, 3, 11, 19
2044585447, 1701278385926472, 3, 11, 19
2044585448, 1701278385930823, 3, 11, 20
2044585449, 1701278385936134, 3, 5, 14
2044585450, 1701278385941719, 3, 5, 13
2044585451, 1701278385946840, 4, 14, 22
2044585452, 1701278385952894, 2, 13, 21
2044585453, 1701278385957940, 3, 13, 21
2044585454, 1701278385963679, 2, 11, 20
2044585455, 1701278385968591, 3, 14, 22
2044585456, 1701278385973883, 3, 13, 21
2044585457, 1701278385978678, 3, 11, 19
2044585458, 1701278385983284, 3, 13, 21
2044585459, 1701278385988364, 3, 6, 14
2044585460, 1701278385993472, 3, 6, 14
2044585461, 1701278385997602, 3, 6, 14
2044585462, 1701278386001754, 3, 6, 14
2044585463, 1701278386006716, 3, 5, 13
2044585464, 1701278386010827, 3, 6, 14
2044585465, 1701278386015785, 2, 5, 14
2044585466, 1701278386020583, 3, 5, 13
2044585467, 1701278386026045, 3, 5, 13
2044585468, 1701278386031734, 3, 5, 13
2044585469, 1701278386035846, 3, 5, 13
2044585470, 1701278386040244, 3, 5, 13
2044585471, 1701278386045303, 3, 5, 14
2044585472, 1701278386050622, 3, 6, 14
2044585473, 1701278386056503, 3, 6, 14
2044585474, 1701278386061166, 3, 6, 14
2044585475, 1701278386065336, 3, 6, 14
2044585476, 1701278386069999, 3, 6, 14
2044585477, 1701278386075035, 3, 5, 13
2044585478, 1701278386079378, 2, 5, 13
2044585479, 1701278386083616, 3, 6, 14
2044585480, 1701278386089019, 3, 6, 14
2044585481, 1701278386094622, 2, 5, 13
2044585482, 1701278386099535, 3, 6, 14
2044585483, 1701278386104567, 3, 5, 13
2044585484, 1701278386109458, 3, 6, 13
2044585485, 1701278386114873, 3, 6, 14
2044585486, 1701278386120130, 2, 5, 13
2044585487, 1701278386124810, 3, 5, 14
2044585488, 1701278386129754, 3, 13, 21
2044585489, 1701278386135085, 3, 6, 14
2044585490, 1701278386140177, 2, 5, 13
2044585491, 1701278386144787, 3, 6, 14
2044585492, 1701278386150843, 2, 5, 13
2044585493, 1701278386155589, 3, 6, 13
2044585494, 1701278386161117, 3, 5, 13
2044585495, 1701278386165478, 3, 6, 14
2044585496, 1701278386170320, 3, 6, 14
2044585497, 1701278386175785, 3, 6, 15
2044585498, 1701278386181441, 2, 5, 13
2044585499, 1701278386186170, 3, 5, 13
2044585500, 1701278386191053, 3, 6, 14
2044585501, 1701278386196741, 2, 5, 13
2044585502, 1701278386201631, 3, 5, 13
2044585503, 1701278386207485, 3, 5, 14
2044585504, 1701278386212134, 3, 6, 14
2044585505, 1701278386217247, 3, 6, 13
2044585506, 1701278386223093, 3, 6, 14
2044585507, 1701278386228544, 3, 6, 14
2044585508, 1701278386234411, 2, 5, 13
2044585509, 1701278386239980, 2, 5, 14
2044585510, 1701278386245473, 3, 5, 14
2044585511, 1701278386251169, 2, 5, 14
2044585512, 1701278386256135, 2, 5, 13
2044585513, 1701278386260294, 3, 6, 14
2044585514, 1701278386265886, 3, 6, 14
2044585515, 1701278386271044, 3, 6, 14
2044585516, 1701278386275209, 2, 6, 14
2044585517, 1701278386280385, 2, 5, 13
2044585518, 1701278386284743, 2, 5, 13
2044585519, 1701278386289292, 2, 5, 14
2044585520, 1701278386293713, 3, 5, 13
2044585521, 1701278386299182, 3, 5, 13
2044585522, 1701278386304015, 3, 6, 15
2044585523, 1701278386309788, 4, 6, 15
2044585524, 1701278386314833, 3, 6, 14
2044585525, 1701278386320804, 3, 6, 14
2044585526, 1701278386325323, 3, 6, 14
2044585527, 1701278386329869, 2, 5, 13
2044585528, 1701278386334909, 3, 5, 14
2044585529, 1701278386339795, 3, 6, 14
2044585530, 1701278386344170, 3, 5, 13
2044585531, 1701278386348356, 2, 5, 13
2044585532, 1701278386354271, 3, 6, 14
2044585533, 1701278386360291, 2, 5, 13
2044585534, 1701278386364495, 3, 6, 13
2044585535, 1701278386370381, 2, 5, 13
2044585536, 1701278386375091, 3, 5, 13
2044585537, 1701278386380023, 3, 8, 16
2044585538, 1701278386385580, 3, 5, 13
2044585539, 1701278386390076, 3, 6, 14
2044585540, 1701278386395879, 3, 6, 15
2044585541, 1701278386400354, 3, 6, 14
2044585542, 1701278386405936, 3, 5, 14
2044585543, 1701278386410615, 3, 5, 13
2044585544, 1701278386415242, 2, 5, 13
2044585545, 1701278386420029, 3, 5, 13
2044585546, 1701278386424851, 2, 5, 13
2044585547, 1701278386430803, 3, 5, 14
2044585548, 1701278386434961, 3, 6, 14
2044585549, 1701278386440704, 2, 5, 14
2044585550, 1701278386445783, 3, 6, 15
2044585551, 1701278386450306, 3, 6, 14
2044585552, 1701278386456250, 2, 5, 13
2044585553, 1701278386462306, 3, 6, 14
2044585554, 1701278386468244, 3, 6, 14
2044585555, 1701278386472348, 3, 6, 14
2044585556, 1701278386477608, 3, 5, 14
2044585557, 1701278386482706, 3, 6, 15
2044585558, 1701278386488219, 3, 5, 13
2044585559, 1701278386492812, 3, 5, 14
2044585560, 1701278386497272, 3, 6, 14
2044585561, 1701278386501611, 2, 5, 13
2044585562, 1701278386505744, 3, 5, 13
2044585563, 1701278386511398, 3, 6, 15
2044585564, 1701278386517150, 3, 5, 14
2044585565, 1701278386522329, 3, 5, 13
2044585566, 1701278386527190, 3, 6, 13
2044585567, 1701278386533157, 3, 6, 14
2044585568, 1701278386538729, 3, 5, 13
2044585569, 1701278386544330, 3, 5, 14
2044585570, 1701278386548633, 2, 5, 13
2044585571, 1701278386553313, 3, 6, 14
2044585572, 1701278386557540, 3, 6, 15
2044585573, 1701278386562401, 3, 5, 14
2044585574, 1701278386566789, 3, 6, 15
2044585575, 1701278386570922, 2, 5, 13
2044585576, 1701278386575073, 2, 6, 14
2044585577, 1701278386579340, 2, 5, 13
2044585578, 1701278386585153, 3, 6, 14
2044585579, 1701278386590774, 2, 5, 13
2044585580, 1701278386595304, 3, 6, 14
2044585581, 1701278386599846, 2, 5, 14
2044585582, 1701278386605491, 3, 5, 14
2044585583, 1701278386609971, 3, 5, 13
2044585584, 1701278386615257, 3, 6, 14
2044585585, 1701278386620353, 3, 5, 13
2044585586, 1701278386626173, 3, 5, 13
2044585587, 1701278386630601, 2, 5, 13
2044585588, 1701278386635072, 3, 6, 14
2044585589, 1701278386641011, 3, 5, 14
2044585590, 1701278386645260, 3, 6, 14
2044585591, 1701278386649525, 3, 6, 14
2044585592, 1701278386654902, 3, 5, 13
2044585593, 1701278386659063, 3, 5, 13
2044585594, 1701278386664092, 2, 5, 13
2044585595, 1701278386669610, 3, 8, 16
2044585596, 1701278386674796, 3, 5, 13
2044585597, 1701278386680353, 3, 12, 20
2044585598, 1701278386685418, 3, 5, 13
2044585599, 1701278386689646, 3, 6, 14
2044585600, 1701278386695092, 3, 6, 14
2044585601, 1701278386701089, 3, 6, 14
2044585602, 1701278386705828, 3, 5, 13
2044585603, 1701278386711703, 3, 5, 14
2044585604, 1701278386717760, 2, 5, 13
2044585605, 1701278386722029, 3, 6, 15
2044585606, 1701278386726618, 2, 5, 13
2044585607, 1701278386732247, 3, 5, 14
2044585608, 1701278386736651, 2, 5, 13
2044585609, 1701278386742716, 3, 11, 19
2044585610, 1701278386748821, 2, 13, 21
2044585611, 1701278386753781, 2, 13, 21
2044585612, 1701278386758963, 3, 13, 22
2044585613, 1701278386763266, 3, 6, 14
2044585614, 1701278386768114, 3, 5, 14
2044585615, 1701278386772482, 3, 6, 15
2044585616, 1701278386778419, 3, 5, 13
2044585617, 1701278386782745, 2, 5, 13
2044585618, 1701278386787398, 2, 13, 21
2044585619, 1701278386792042, 3, 11, 19
2044585620, 1701278386797541, 3, 14, 22
2044585621, 1701278386803210, 3, 11, 19
2044585622, 1701278386809285, 3, 11, 20
2044585623, 1701278386814223, 3, 13, 21
2044585624, 1701278386818462, 3, 11, 19
2044585625, 1701278386823071, 3, 11, 19
2044585626, 1701278386828440, 3, 14, 22
2044585627, 1701278386833523, 2, 74, 82
2044585628, 1701278386837740, 3, 14, 22
2044585629, 1701278386841978, 3, 11, 19
2044585630, 1701278386847394, 3, 11, 19
2044585631, 1701278386853227, 3, 14, 22
2044585632, 1701278386858441, 3, 11, 19
2044585633, 1701278386863471, 3, 6, 14
2044585634, 1701278386868376, 2, 5, 13
2044585635, 1701278386872918, 2, 5, 13
2044585636, 1701278386878696, 2, 5, 13
2044585637, 1701278386883992, 3, 17, 26
2044585638, 1701278386889093, 3, 5, 14
2044585639, 1701278386895174, 2, 5, 13
2044585640, 1701278386900595, 3, 6, 14
2044585641, 1701278386904818, 2, 5, 13
2044585642, 1701278386910464, 3, 6, 15
2044585643, 1701278386914703, 3, 6, 14
2044585644, 1701278386920025, 3, 6, 15
2044585645, 1701278386924349, 3, 6, 14
2044585646, 1701278386929250, 3, 6, 14
2044585647, 1701278386933564, 3, 5, 13
2044585648, 1701278386938073, 2, 5, 14
2044585649, 1701278386942948, 3, 5, 13
2044585650, 1701278386947263, 2, 5, 13
2044585651, 1701278386952218, 2, 5, 13
2044585652, 1701278386958101, 3, 6, 14
2044585653, 1701278386963989, 3, 5, 27
2044585654, 1701278386969562, 3, 6, 13
2044585655, 1701278386973879, 2, 5, 13
2044585656, 1701278386978530, 2, 5, 13
2044585657, 1701278386982898, 3, 12, 20
2044585658, 1701278386988288, 3, 14, 22
2044585659, 1701278386992810, 2, 11, 19
2044585660, 1701278386997595, 3, 11, 19
2044585661, 1701278387002999, 3, 12, 20
2044585662, 1701278387008505, 3, 11, 20
2044585663, 1701278387014144, 3, 13, 22
2044585664, 1701278387019027, 3, 12, 20
2044585665, 1701278387024599, 3, 13, 22
2044585666, 1701278387030454, 3, 14, 23
2044585667, 1701278387034829, 3, 13, 22
2044585668, 1701278387040736, 3, 5, 14
2044585669, 1701278387046432, 3, 6, 14
2044585670, 1701278387051598, 2, 5, 14
2044585671, 1701278387055986, 2, 5, 27
2044585672, 1701278387061735, 2, 5, 13
2044585673, 1701278387066635, 2, 5, 13
2044585674, 1701278387071729, 3, 5, 14
2044585675, 1701278387076027, 3, 6, 14
2044585676, 1701278387081844, 3, 5, 13
2044585677, 1701278387087121, 3, 5, 14
2044585678, 1701278387093106, 3, 5, 13
2044585679, 1701278387098908, 3, 5, 13
2044585680, 1701278387103845, 2, 5, 13
2044585681, 1701278387108012, 3, 6, 15
2044585682, 1701278387112700, 3, 5, 14
2044585683, 1701278387117524, 3, 5, 13
2044585684, 1701278387122235, 3, 6, 14
2044585685, 1701278387127248, 3, 6, 15
2044585686, 1701278387132445, 2, 13, 21
2044585687, 1701278387137579, 3, 11, 19
2044585688, 1701278387143647, 3, 11, 19
2044585689, 1701278387149040, 2, 10, 18
2044585690, 1701278387154872, 3, 11, 19
2044585691, 1701278387159682, 3, 6, 14
2044585692, 1701278387164619, 3, 5, 14
2044585693, 1701278387168764, 3, 6, 14
2044585694, 1701278387174006, 3, 5, 15
2044585695, 1701278387178955, 3, 5, 13
2044585696, 1701278387183729, 3, 5, 13
2044585697, 1701278387187940, 3, 6, 14
2044585698, 1701278387192117, 3, 5, 13
2044585699, 1701278387196218, 2, 5, 13
2044585700, 1701278387201187, 2, 5, 13
2044585701, 1701278387206954, 2, 5, 13
2044585702, 1701278387212963, 3, 6, 13
2044585703, 1701278387218602, 3, 5, 14
2044585704, 1701278387224482, 3, 5, 13
2044585705, 1701278387230554, 3, 6, 14
2044585706, 1701278387235001, 3, 6, 14
2044585707, 1701278387240130, 2, 5, 13
2044585708, 1701278387245368, 3, 5, 13
2044585709, 1701278387250093, 3, 6, 14
2044585710, 1701278387254794, 2, 5, 13
2044585711, 1701278387260557, 2, 5, 13
2044585712, 1701278387265232, 3, 6, 14
2044585713, 1701278387271263, 3, 5, 13
2044585714, 1701278387276816, 3, 6, 14
2044585715, 1701278387281836, 3, 6, 14
2044585716, 1701278387286564, 3, 6, 14
2044585717, 1701278387291368, 3, 5, 13
2044585718, 1701278387296677, 2, 5, 13
2044585719, 1701278387302006, 3, 5, 13
2044585720, 1701278387307968, 3, 6, 14
2044585721, 1701278387313556, 3, 13, 23
2044585722, 1701278387317864, 3, 11, 20
2044585723, 1701278387322104, 2, 10, 19
2044585724, 1701278387326467, 3, 13, 21
2044585725, 1701278387331650, 3, 6, 14
2044585726, 1701278387336011, 3, 6, 15
2044585727, 1701278387340476, 3, 5, 13
2044585728, 1701278387345846, 3, 6, 14
2044585729, 1701278387350677, 3, 6, 14
2044585730, 1701278387356604, 2, 5, 13
2044585731, 1701278387360747, 3, 5, 13
2044585732, 1701278387365312, 3, 5, 14
2044585733, 1701278387369543, 3, 6, 14
2044585734, 1701278387374941, 3, 5, 13
2044585735, 1701278387379247, 3, 5, 14
2044585736, 1701278387384539, 3, 5, 13
2044585737, 1701278387388759, 3, 5, 14
2044585738, 1701278387393975, 3, 5, 13
2044585739, 1701278387398219, 2, 5, 14
2044585740, 1701278387403658, 3, 6, 14
2044585741, 1701278387408764, 3, 6, 14
2044585742, 1701278387413209, 3, 5, 14
2044585743, 1701278387417494, 2, 5, 14
2044585744, 1701278387422666, 3, 6, 14
2044585745, 1701278387426807, 3, 5, 13
2044585746, 1701278387431380, 3, 6, 14
2044585747, 1701278387436169, 2, 5, 13
2044585748, 1701278387440262, 3, 6, 14
2044585749, 1701278387444987, 2, 5, 13
2044585750, 1701278387450174, 2, 6, 14
2044585751, 1701278387454725, 3, 6, 14
2044585752, 1701278387459579, 3, 5, 13
2044585753, 1701278387464011, 3, 6, 15
2044585754, 1701278387468905, 3, 5, 13
2044585755, 1701278387474065, 2, 5, 13
2044585756, 1701278387478579, 3, 6, 14
2044585757, 1701278387483709, 3, 5, 13
2044585758, 1701278387489475, 3, 5, 14
2044585759, 1701278387494569, 3, 6, 13
2044585760, 1701278387500129, 2, 5, 14
2044585761, 1701278387505455, 3, 5, 14
2044585762, 1701278387509952, 3, 5, 14
2044585763, 1701278387515588, 3, 6, 14
2044585764, 1701278387521108, 2, 5, 14
2044585765, 1701278387526101, 3, 6, 14
2044585766, 1701278387531721, 2, 5, 13
2044585767, 1701278387536610, 2, 5, 13
2044585768, 1701278387542246, 3, 6, 14
2044585769, 1701278387548145, 3, 6, 14
2044585770, 1701278387553104, 3, 6, 14
2044585771, 1701278387557980, 3, 6, 14
2044585772, 1701278387563935, 2, 5, 13
2044585773, 1701278387569270, 2, 5, 13
2044585774, 1701278387573847, 3, 5, 13
2044585775, 1701278387579209, 3, 6, 14
2044585776, 1701278387585290, 3, 6, 14
2044585777, 1701278387590279, 3, 6, 14
2044585778, 1701278387595114, 3, 6, 14
2044585779, 1701278387599890, 3, 5, 14
2044585780, 1701278387604417, 3, 5, 14
2044585781, 1701278387610108, 3, 5, 13
2044585782, 1701278387615549, 2, 5, 13
2044585783, 1701278387619652, 3, 5, 13
2044585784, 1701278387624222, 3, 5, 14
2044585785, 1701278387628942, 3, 5, 13
2044585786, 1701278387634352, 3, 6, 14
2044585787, 1701278387638713, 3, 6, 14
2044585788, 1701278387644596, 3, 6, 14
2044585789, 1701278387649036, 3, 6, 14
2044585790, 1701278387654764, 3, 6, 14
2044585791, 1701278387660192, 2, 5, 13
2044585792, 1701278387665886, 3, 6, 14
2044585793, 1701278387671943, 3, 6, 14
2044585794, 1701278387677908, 3, 6, 14
2044585795, 1701278387683511, 3, 6, 14
2044585796, 1701278387688151, 3, 5, 14
2044585797, 1701278387692360, 3, 6, 14
2044585798, 1701278387698285, 3, 6, 14
2044585799, 1701278387703723, 2, 5, 13
2044585800, 1701278387709348, 2, 5, 13
2044585801, 1701278387714170, 3, 5, 13
2044585802, 1701278387719106, 3, 6, 14
2044585803, 1701278387724790, 3, 6, 14
2044585804, 1701278387729041, 3, 5, 13
2044585805, 1701278387734795, 3, 6, 13
2044585806, 1701278387739276, 2, 5, 13
2044585807, 1701278387744024, 3, 6, 14
2044585808, 1701278387749419, 3, 6, 14
2044585809, 1701278387754637, 2, 5, 13
2044585810, 1701278387760561, 3, 6, 14
2044585811, 1701278387766227, 3, 6, 14
2044585812, 1701278387771243, 3, 6, 14
2044585813, 1701278387776461, 3, 6, 14
2044585814, 1701278387781035, 3, 6, 14
2044585815, 1701278387787031, 2, 5, 13
2044585816, 1701278387791625, 3, 5, 13
2044585817, 1701278387796829, 2, 5, 13
2044585818, 1701278387801457, 3, 6, 14
2044585819, 1701278387805962, 2, 5, 13
2044585820, 1701278387810900, 3, 6, 15
2044585821, 1701278387815801, 3, 6, 13
2044585822, 1701278387821044, 3, 6, 15
2044585823, 1701278387826758, 3, 5, 14
2044585824, 1701278387832552, 3, 6, 14
2044585825, 1701278387837361, 2, 5, 14
2044585826, 1701278387841854, 2, 5, 13
2044585827, 1701278387847594, 3, 5, 13
2044585828, 1701278387852394, 3, 5, 13
2044585829, 1701278387857044, 3, 6, 14
2044585830, 1701278387861401, 2, 5, 13
2044585831, 1701278387865779, 3, 5, 13
2044585832, 1701278387870505, 2, 5, 13
2044585833, 1701278387875267, 3, 5, 14
2044585834, 1701278387880899, 2, 5, 13
2044585835, 1701278387886380, 2, 5, 13
2044585836, 1701278387892335, 2, 26, 34
2044585837, 1701278387897591, 2, 5, 13
2044585838, 1701278387903111, 3, 6, 13
2044585839, 1701278387908093, 3, 6, 14
2044585840, 1701278387913510, 2, 5, 13
2044585841, 1701278387918263, 2, 5, 13
2044585842, 1701278387924201, 3, 6, 14
2044585843, 1701278387930162, 3, 5, 13
2044585844, 1701278387934465, 3, 5, 14
2044585845, 1701278387939519, 2, 5, 13
2044585846, 1701278387945477, 2, 5, 13
