509342334, 1701278378402756, 1, 9, 12
509342335, 1701278378407184, 1, 9, 12
509342336, 1701278378412168, 0, 9, 12
509342337, 1701278378416879, 1, 9, 12
509342338, 1701278378422274, 1, 11, 14
509342339, 1701278378427830, 0, 9, 12
509342340, 1701278378433335, 0, 9, 11
509342341, 1701278378439237, 0, 9, 12
509342342, 1701278378444496, 0, 9, 12
509342343, 1701278378448674, 1, 10, 12
509342344, 1701278378453953, 0, 9, 12
509342345, 1701278378458545, 0, 10, 13
509342346, 1701278378463827, 0, 9, 12
509342347, 1701278378468309, 0, 9, 12
509342348, 1701278378474151, 0, 9, 12
509342349, 1701278378479409, 0, 11, 14
509342350, 1701278378484426, 0, 8, 11
509342351, 1701278378489113, 0, 10, 13
509342352, 1701278378494609, 0, 10, 13
509342353, 1701278378500464, 1, 11, 14
509342354, 1701278378505701, 0, 9, 11
509342355, 1701278378511097, 1, 9, 11
509342356, 1701278378515752, 0, 9, 12
509342357, 1701278378520915, 0, 10, 12
509342358, 1701278378526770, 1, 20, 23
509342359, 1701278378531190, 0, 9, 12
509342360, 1701278378537116, 0, 9, 12
509342361, 1701278378543071, 0, 9, 12
509342362, 1701278378548589, 0, 9, 12
509342363, 1701278378554207, 0, 10, 13
509342364, 1701278378559451, 1, 10, 13
509342365, 1701278378565270, 1, 8, 11
509342366, 1701278378569802, 0, 9, 12
509342367, 1701278378574772, 0, 9, 12
509342368, 1701278378579021, 0, 5, 8
509342369, 1701278378583839, 0, 5, 7
509342370, 1701278378589568, 0, 4, 6
509342371, 1701278378594475, 0, 4, 6
509342372, 1701278378599745, 0, 4, 7
509342373, 1701278378605693, 0, 5, 7
509342374, 1701278378610969, 0, 6, 8
509342375, 1701278378616414, 1, 7, 9
509342376, 1701278378621015, 0, 7, 9
509342377, 1701278378626577, 0, 7, 9
509342378, 1701278378632552, 1, 10, 12
509342379, 1701278378638549, 1, 8, 11
509342380, 1701278378643137, 0, 9, 12
509342381, 1701278378648443, 1, 9, 12
509342382, 1701278378653538, 1, 9, 12
509342383, 1701278378658482, 0, 9, 12
509342384, 1701278378663323, 1, 9, 12
509342385, 1701278378667694, 0, 11, 14
509342386, 1701278378672748, 1, 4, 6
509342387, 1701278378678410, 0, 9, 12
509342388, 1701278378683659, 0, 9, 12
509342389, 1701278378688798, 0, 9, 11
509342390, 1701278378694529, 0, 7, 10
509342391, 1701278378699871, 0, 7, 10
509342392, 1701278378704913, 0, 9, 12
509342393, 1701278378710102, 1, 10, 12
509342394, 1701278378715945, 1, 9, 12
509342395, 1701278378721797, 0, 10, 13
509342396, 1701278378727518, 0, 8, 11
509342397, 1701278378732097, 0, 9, 12
509342398, 1701278378737849, 0, 9, 12
509342399, 1701278378742510, 0, 9, 11
509342400, 1701278378746832, 0, 9, 12
509342401, 1701278378751383, 0, 9, 12
509342402, 1701278378757106, 0, 9, 11
509342403, 1701278378761840, 1, 9, 12
509342404, 1701278378767287, 0, 9, 12
509342405, 1701278378771489, 1, 9, 12
509342406, 1701278378777373, 1, 9, 12
509342407, 1701278378781783, 0, 9, 11
509342408, 1701278378787489, 0, 11, 14
509342409, 1701278378791615, 0, 9, 12
509342410, 1701278378797389, 0, 8, 10
509342411, 1701278378803125, 0, 9, 11
509342412, 1701278378808044, 1, 10, 12
509342413, 1701278378813910, 1, 10, 13
509342414, 1701278378819635, 0, 9, 12
509342415, 1701278378825089, 0, 9, 12
509342416, 1701278378830329, 0, 9, 12
509342417, 1701278378834497, 0, 9, 11
509342418, 1701278378839779, 0, 9, 12
509342419, 1701278378844277, 1, 10, 12
509342420, 1701278378849982, 0, 9, 12
509342421, 1701278378855011, 0, 10, 13
509342422, 1701278378859408, 1, 10, 12
509342423, 1701278378863548, 1, 9, 12
509342424, 1701278378868295, 0, 9, 11
509342425, 1701278378872744, 0, 9, 11
509342426, 1701278378878159, 1, 9, 12
509342427, 1701278378883477, 1, 8, 10
509342428, 1701278378888732, 1, 9, 12
509342429, 1701278378894124, 0, 9, 12
509342430, 1701278378900054, 1, 11, 14
509342431, 1701278378905817, 0, 9, 12
509342432, 1701278378910569, 0, 9, 12
509342433, 1701278378915485, 1, 11, 14
509342434, 1701278378919802, 1, 11, 14
509342435, 1701278378924871, 0, 9, 12
509342436, 1701278378930238, 0, 11, 14
509342437, 1701278378934765, 1, 10, 13
509342438, 1701278378940082, 0, 10, 12
509342439, 1701278378946105, 0, 11, 14
509342440, 1701278378951948, 1, 9, 12
509342441, 1701278378957465, 1, 11, 13
509342442, 1701278378961886, 0, 9, 12
509342443, 1701278378966897, 1, 11, 14
509342444, 1701278378972628, 0, 10, 13
509342445, 1701278378977095, 0, 10, 13
509342446, 1701278378982097, 0, 10, 13
509342447, 1701278378986396, 1, 10, 12
509342448, 1701278378990647, 0, 9, 12
509342449, 1701278378995276, 0, 9, 12
509342450, 1701278378999459, 1, 9, 12
509342451, 1701278379004250, 1, 8, 11
509342452, 1701278379009150, 0, 7, 10
509342453, 1701278379013560, 0, 9, 12
509342454, 1701278379019176, 1, 11, 14
509342455, 1701278379024060, 0, 10, 12
509342456, 1701278379029891, 0, 9, 12
509342457, 1701278379035605, 0, 8, 11
509342458, 1701278379041677, 0, 7, 10
509342459, 1701278379047304, 0, 7, 10
509342460, 1701278379052056, 1, 10, 13
509342461, 1701278379057622, 1, 11, 14
509342462, 1701278379063019, 0, 9, 11
509342463, 1701278379068966, 1, 9, 12
509342464, 1701278379073900, 1, 10, 13
509342465, 1701278379079850, 0, 9, 12
509342466, 1701278379085205, 1, 10, 13
509342467, 1701278379091115, 0, 10, 13
509342468, 1701278379096016, 1, 9, 12
509342469, 1701278379101769, 1, 8, 10
509342470, 1701278379107697, 0, 10, 13
509342471, 1701278379111884, 1, 10, 12
509342472, 1701278379117423, 0, 10, 12
509342473, 1701278379123084, 0, 9, 11
509342474, 1701278379128367, 1, 10, 13
509342475, 1701278379132940, 1, 64, 67
509342476, 1701278379137250, 1, 10, 13
509342477, 1701278379141735, 1, 12, 15
509342478, 1701278379147287, 0, 8, 11
509342479, 1701278379152880, 0, 11, 14
509342480, 1701278379158227, 0, 9, 12
509342481, 1701278379163284, 0, 10, 13
509342482, 1701278379169267, 1, 9, 12
509342483, 1701278379174245, 1, 10, 13
509342484, 1701278379179427, 0, 11, 14
509342485, 1701278379184175, 0, 9, 12
509342486, 1701278379188570, 1, 9, 12
509342487, 1701278379193728, 0, 9, 12
509342488, 1701278379199603, 1, 12, 14
509342489, 1701278379204085, 0, 9, 12
509342490, 1701278379209309, 0, 9, 12
509342491, 1701278379215184, 0, 9, 11
509342492, 1701278379220479, 1, 9, 12
509342493, 1701278379225445, 1, 9, 12
509342494, 1701278379230596, 1, 9, 12
509342495, 1701278379236226, 0, 11, 14
509342496, 1701278379241586, 1, 10, 13
509342497, 1701278379247097, 0, 9, 12
509342498, 1701278379252500, 0, 9, 12
509342499, 1701278379257306, 1, 9, 13
509342500, 1701278379261489, 0, 7, 10
509342501, 1701278379266216, 0, 9, 12
509342502, 1701278379270888, 1, 9, 12
509342503, 1701278379275131, 1, 9, 12
509342504, 1701278379279348, 0, 9, 11
509342505, 1701278379285311, 0, 9, 12
509342506, 1701278379289679, 0, 9, 12
509342507, 1701278379294903, 1, 9, 12
509342508, 1701278379300709, 0, 9, 12
509342509, 1701278379305383, 1, 10, 12
509342510, 1701278379311094, 1, 10, 13
509342511, 1701278379317016, 0, 9, 12
509342512, 1701278379322828, 0, 9, 12
509342513, 1701278379327752, 0, 9, 12
509342514, 1701278379333017, 0, 9, 12
509342515, 1701278379337869, 1, 10, 13
509342516, 1701278379342668, 1, 9, 12
509342517, 1701278379346982, 1, 9, 12
509342518, 1701278379353011, 0, 9, 12
509342519, 1701278379357377, 0, 10, 13
509342520, 1701278379362188, 0, 10, 13
509342521, 1701278379366833, 1, 9, 12
509342522, 1701278379371926, 0, 9, 12
509342523, 1701278379377550, 0, 9, 12
509342524, 1701278379382966, 0, 9, 12
509342525, 1701278379387402, 1, 10, 12
509342526, 1701278379393201, 0, 9, 12
509342527, 1701278379399054, 1, 10, 13
509342528, 1701278379403390, 0, 9, 11
509342529, 1701278379408266, 1, 10, 12
509342530, 1701278379413720, 1, 9, 12
509342531, 1701278379419397, 0, 9, 12
509342532, 1701278379424177, 0, 9, 12
509342533, 1701278379430078, 0, 9, 12
509342534, 1701278379435715, 1, 11, 14
509342535, 1701278379440628, 0, 9, 12
509342536, 1701278379445420, 0, 11, 14
509342537, 1701278379449641, 0, 10, 12
509342538, 1701278379454837, 1, 11, 14
509342539, 1701278379460246, 1, 11, 13
509342540, 1701278379465914, 0, 10, 13
509342541, 1701278379470794, 1, 12, 15
509342542, 1701278379475889, 0, 11, 14
509342543, 1701278379481474, 1, 10, 13
509342544, 1701278379486501, 0, 11, 14
509342545, 1701278379490830, 0, 9, 12
509342546, 1701278379496937, 0, 9, 12
509342547, 1701278379502320, 1, 9, 12
509342548, 1701278379508144, 1, 9, 12
509342549, 1701278379513221, 1, 7, 10
509342550, 1701278379517585, 0, 7, 10
509342551, 1701278379522786, 1, 9, 12
509342552, 1701278379527766, 1, 9, 12
509342553, 1701278379532178, 0, 9, 11
509342554, 1701278379536592, 0, 8, 11
509342555, 1701278379541917, 0, 9, 12
509342556, 1701278379547091, 1, 10, 12
509342557, 1701278379552151, 1, 10, 12
509342558, 1701278379557994, 0, 8, 11
509342559, 1701278379562350, 0, 9, 11
509342560, 1701278379566621, 0, 9, 12
509342561, 1701278379571608, 0, 12, 16
509342562, 1701278379576657, 0, 9, 11
509342563, 1701278379582740, 0, 11, 13
509342564, 1701278379587711, 0, 8, 10
509342565, 1701278379593431, 0, 11, 14
509342566, 1701278379597645, 0, 9, 12
509342567, 1701278379603261, 0, 10, 12
509342568, 1701278379608159, 0, 10, 13
509342569, 1701278379612748, 1, 10, 13
509342570, 1701278379618538, 1, 13, 16
509342571, 1701278379624400, 0, 9, 12
509342572, 1701278379629358, 0, 7, 10
509342573, 1701278379635153, 0, 7, 10
509342574, 1701278379639674, 0, 7, 10
509342575, 1701278379645522, 1, 7, 10
509342576, 1701278379650052, 1, 9, 12
509342577, 1701278379655557, 1, 9, 12
509342578, 1701278379660353, 1, 9, 12
509342579, 1701278379664810, 0, 9, 12
509342580, 1701278379668973, 0, 9, 11
509342581, 1701278379674005, 0, 9, 12
509342582, 1701278379679568, 0, 9, 11
509342583, 1701278379685645, 0, 9, 12
509342584, 1701278379690608, 0, 9, 12
509342585, 1701278379694881, 1, 10, 13
509342586, 1701278379700144, 0, 9, 12
509342587, 1701278379705418, 0, 10, 13
509342588, 1701278379710549, 1, 11, 14
509342589, 1701278379714980, 1, 10, 14
509342590, 1701278379720933, 0, 10, 13
509342591, 1701278379725131, 1, 10, 13
509342592, 1701278379729696, 0, 10, 13
509342593, 1701278379735752, 1, 11, 13
509342594, 1701278379740740, 0, 7, 10
509342595, 1701278379746630, 0, 10, 13
509342596, 1701278379751966, 1, 9, 12
509342597, 1701278379757709, 1, 10, 13
509342598, 1701278379763382, 0, 9, 12
509342599, 1701278379768031, 0, 9, 12
509342600, 1701278379773163, 0, 11, 15
509342601, 1701278379777530, 1, 9, 12
509342602, 1701278379782029, 1, 10, 13
509342603, 1701278379787210, 0, 9, 12
509342604, 1701278379792610, 1, 8, 11
509342605, 1701278379796712, 0, 9, 12
509342606, 1701278379801568, 0, 11, 15
509342607, 1701278379806014, 0, 12, 16
509342608, 1701278379810985, 0, 3, 6
509342609, 1701278379815381, 0, 1, 3
509342610, 1701278379820401, 0, 1, 3
509342611, 1701278379825135, 0, 2, 4
509342612, 1701278379830395, 0, 1, 3
509342613, 1701278379835149, 0, 1, 3
509342614, 1701278379840517, 1, 2, 4
509342615, 1701278379845329, 0, 1, 3
509342616, 1701278379849529, 0, 1, 4
509342617, 1701278379853980, 0, 2, 4
509342618, 1701278379859328, 0, 1, 3
509342619, 1701278379863505, 0, 1, 3
509342620, 1701278379867822, 0, 1, 3
509342621, 1701278379872305, 0, 1, 3
509342622, 1701278379877838, 0, 1, 4
509342623, 1701278379882472, 0, 1, 3
509342624, 1701278379886592, 0, 1, 3
509342625, 1701278379891750, 1, 2, 4
509342626, 1701278379897378, 0, 2, 4
509342627, 1701278379903236, 0, 1, 3
509342628, 1701278379909120, 0, 1, 3
509342629, 1701278379913578, 0, 1, 3
509342630, 1701278379918153, 0, 1, 3
509342631, 1701278379923032, 0, 2, 4
509342632, 1701278379927296, 0, 2, 4
509342633, 1701278379931921, 0, 1, 3
509342634, 1701278379936441, 0, 1, 3
509342635, 1701278379941825, 0, 1, 3
509342636, 1701278379946729, 0, 1, 3
509342637, 1701278379951279, 0, 1, 4
509342638, 1701278379956119, 0, 1, 3
509342639, 1701278379961162, 0, 1, 3
509342640, 1701278379965563, 0, 1, 3
509342641, 1701278379970620, 0, 1, 3
509342642, 1701278379974943, 0, 1, 3
509342643, 1701278379980557, 0, 1, 3
509342644, 1701278379985026, 0, 1, 3
509342645, 1701278379990164, 0, 1, 3
509342646, 1701278379995989, 0, 1, 3
509342647, 1701278380001950, 0, 1, 3
509342648, 1701278380007264, 0, 1, 3
509342649, 1701278380011391, 0, 2, 4
509342650, 1701278380017437, 0, 1, 3
509342651, 1701278380021535, 0, 1, 3
509342652, 1701278380026076, 0, 1, 3
509342653, 1701278380031655, 1, 2, 4
509342654, 1701278380037369, 0, 1, 3
509342655, 1701278380042914, 0, 1, 3
509342656, 1701278380048055, 1, 2, 4
509342657, 1701278380054050, 0, 1, 4
509342658, 1701278380059663, 0, 1, 3
509342659, 1701278380065070, 0, 1, 3
509342660, 1701278380070363, 0, 1, 4
509342661, 1701278380074728, 0, 1, 3
509342662, 1701278380079910, 0, 1, 4
509342663, 1701278380083996, 0, 1, 3
509342664, 1701278380089610, 0, 1, 4
509342665, 1701278380094668, 0, 1, 3
509342666, 1701278380099997, 0, 1, 3
509342667, 1701278380104653, 0, 1, 3
509342668, 1701278380109186, 0, 1, 3
509342669, 1701278380114882, 0, 1, 3
509342670, 1701278380119286, 0, 2, 4
509342671, 1701278380124117, 0, 1, 3
509342672, 1701278380130152, 0, 1, 3
509342673, 1701278380135299, 0, 2, 4
509342674, 1701278380141304, 0, 1, 3
509342675, 1701278380146646, 0, 1, 3
509342676, 1701278380151792, 0, 1, 3
509342677, 1701278380156023, 0, 1, 3
509342678, 1701278380160261, 0, 1, 3
509342679, 1701278380166243, 0, 1, 3
509342680, 1701278380171124, 0, 1, 3
509342681, 1701278380176314, 0, 1, 3
509342682, 1701278380182293, 0, 1, 3
509342683, 1701278380186491, 0, 1, 2
509342684, 1701278380190703, 0, 0, 2
509342685, 1701278380195888, 0, 1, 3
509342686, 1701278380201663, 0, 1, 3
509342687, 1701278380207609, 0, 1, 2
509342688, 1701278380213020, 0, 1, 2
509342689, 1701278380217191, 0, 1, 3
509342690, 1701278380222609, 0, 1, 3
509342691, 1701278380228201, 0, 21, 23
509342692, 1701278380233133, 0, 1, 3
509342693, 1701278380238868, 0, 1, 2
509342694, 1701278380242959, 0, 1, 2
509342695, 1701278380247767, 0, 1, 3
509342696, 1701278380252566, 0, 1, 2
509342697, 1701278380258074, 0, 1, 3
509342698, 1701278380262428, 0, 1, 3
509342699, 1701278380268476, 0, 1, 2
509342700, 1701278380273226, 0, 2, 3
509342701, 1701278380277941, 0, 1, 2
509342702, 1701278380282430, 0, 1, 3
509342703, 1701278380288255, 1, 2, 3
509342704, 1701278380292802, 0, 1, 3
509342705, 1701278380298331, 0, 1, 3
509342706, 1701278380304154, 0, 1, 3
509342707, 1701278380310019, 0, 1, 2
509342708, 1701278380315901, 0, 1, 2
509342709, 1701278380321375, 0, 2, 3
509342710, 1701278380327177, 0, 1, 3
509342711, 1701278380331763, 0, 1, 3
509342712, 1701278380335994, 0, 1, 3
509342713, 1701278380341590, 0, 1, 2
509342714, 1701278380346320, 0, 2, 3
509342715, 1701278380351952, 0, 8, 10
509342716, 1701278380357207, 0, 8, 10
509342717, 1701278380362393, 1, 8, 10
509342718, 1701278380367073, 0, 7, 9
509342719, 1701278380372389, 0, 7, 9
509342720, 1701278380377393, 0, 7, 10
509342721, 1701278380382332, 0, 8, 10
509342722, 1701278380387767, 1, 7, 9
509342723, 1701278380392623, 0, 8, 10
509342724, 1701278380398655, 1, 10, 13
509342725, 1701278380403447, 0, 8, 10
509342726, 1701278380408548, 1, 8, 10
509342727, 1701278380412697, 0, 8, 10
509342728, 1701278380418701, 0, 7, 9
509342729, 1701278380423592, 0, 8, 10
509342730, 1701278380428130, 1, 5, 7
509342731, 1701278380432587, 0, 4, 6
509342732, 1701278380438566, 1, 8, 10
509342733, 1701278380444448, 0, 9, 11
509342734, 1701278380449297, 0, 9, 12
509342735, 1701278380453493, 0, 9, 12
509342736, 1701278380457721, 1, 8, 10
509342737, 1701278380462570, 0, 8, 10
509342738, 1701278380466904, 0, 9, 12
509342739, 1701278380472599, 1, 8, 11
509342740, 1701278380477651, 0, 9, 12
509342741, 1701278380483417, 0, 9, 12
509342742, 1701278380489326, 0, 9, 12
509342743, 1701278380494339, 0, 8, 10
509342744, 1701278380499110, 0, 8, 10
509342745, 1701278380503627, 0, 8, 10
509342746, 1701278380508517, 0, 9, 12
509342747, 1701278380513817, 0, 7, 10
509342748, 1701278380519468, 0, 9, 12
509342749, 1701278380524281, 1, 8, 10
509342750, 1701278380528549, 0, 8, 11
509342751, 1701278380534521, 1, 8, 10
509342752, 1701278380539601, 0, 9, 12
509342753, 1701278380544517, 1, 9, 12
509342754, 1701278380550305, 0, 7, 9
509342755, 1701278380554911, 0, 3, 5
509342756, 1701278380559917, 0, 2, 3
509342757, 1701278380565990, 0, 8, 10
509342758, 1701278380570534, 0, 7, 10
509342759, 1701278380576426, 0, 1, 3
509342760, 1701278380581415, 0, 1, 2
509342761, 1701278380586534, 0, 2, 4
509342762, 1701278380591876, 0, 2, 4
509342763, 1701278380597367, 0, 1, 3
509342764, 1701278380602733, 0, 2, 4
509342765, 1701278380607862, 0, 2, 3
509342766, 1701278380613151, 0, 1, 2
509342767, 1701278380617269, 0, 1, 2
509342768, 1701278380622315, 0, 2, 3
509342769, 1701278380628324, 0, 1, 3
509342770, 1701278380634194, 0, 1, 2
509342771, 1701278380638569, 0, 1, 2
509342772, 1701278380643009, 0, 1, 3
509342773, 1701278380648854, 0, 1, 3
509342774, 1701278380653483, 0, 1, 3
509342775, 1701278380657673, 0, 1, 2
509342776, 1701278380663612, 0, 2, 3
509342777, 1701278380669353, 0, 1, 3
509342778, 1701278380674978, 0, 2, 3
509342779, 1701278380679068, 0, 1, 2
509342780, 1701278380684587, 0, 1, 3
509342781, 1701278380689414, 0, 1, 2
509342782, 1701278380694727, 0, 1, 3
509342783, 1701278380700273, 0, 1, 3
509342784, 1701278380704491, 0, 4, 6
509342785, 1701278380709334, 0, 3, 5
509342786, 1701278380715312, 0, 3, 5
509342787, 1701278380720215, 0, 3, 5
509342788, 1701278380725446, 0, 3, 5
509342789, 1701278380730363, 1, 4, 5
509342790, 1701278380736227, 0, 3, 4
509342791, 1701278380741794, 0, 3, 5
509342792, 1701278380746984, 0, 3, 4
509342793, 1701278380751485, 0, 3, 5
509342794, 1701278380755913, 0, 3, 5
509342795, 1701278380760933, 0, 3, 5
509342796, 1701278380765104, 0, 3, 5
509342797, 1701278380769527, 0, 3, 4
509342798, 1701278380774333, 0, 4, 5
509342799, 1701278380779661, 0, 2, 4
509342800, 1701278380784302, 0, 2, 4
509342801, 1701278380789962, 0, 2, 4
509342802, 1701278380795371, 0, 2, 4
509342803, 1701278380800761, 0, 3, 4
509342804, 1701278380806242, 0, 3, 5
509342805, 1701278380811517, 0, 3, 4
509342806, 1701278380816131, 0, 3, 4
509342807, 1701278380821487, 1, 3, 5
509342808, 1701278380827541, 0, 2, 4
509342809, 1701278380833366, 0, 2, 3
509342810, 1701278380837739, 0, 2, 3
509342811, 1701278380843229, 1, 2, 4
509342812, 1701278380849230, 0, 1, 3
509342813, 1701278380853529, 0, 3, 4
509342814, 1701278380857792, 0, 2, 3
509342815, 1701278380863521, 0, 1, 3
509342816, 1701278380869542, 0, 1, 3
509342817, 1701278380875102, 0, 1, 3
509342818, 1701278380879564, 0, 2, 4
509342819, 1701278380884386, 0, 1, 3
509342820, 1701278380889843, 0, 1, 3
509342821, 1701278380895305, 0, 1, 2
509342822, 1701278380900217, 0, 1, 2
509342823, 1701278380904879, 1, 2, 3
509342824, 1701278380909333, 0, 1, 3
509342825, 1701278380913602, 0, 1, 3
509342826, 1701278380918306, 0, 1, 3
509342827, 1701278380923061, 0, 1, 3
509342828, 1701278380927995, 0, 1, 3
509342829, 1701278380932348, 1, 2, 3
509342830, 1701278380936426, 0, 1, 2
509342831, 1701278380941227, 0, 1, 3
509342832, 1701278380946278, 1, 2, 3
509342833, 1701278380950907, 0, 1, 3
509342834, 1701278380955210, 0, 3, 4
509342835, 1701278380959939, 0, 2, 3
509342836, 1701278380964464, 1, 9, 11
509342837, 1701278380969005, 0, 8, 10
509342838, 1701278380974156, 0, 8, 10
509342839, 1701278380978279, 0, 8, 10
509342840, 1701278380983156, 0, 6, 8
509342841, 1701278380988598, 0, 8, 10
509342842, 1701278380993981, 0, 9, 12
509342843, 1701278380998202, 1, 9, 12
509342844, 1701278381004246, 1, 9, 12
509342845, 1701278381010111, 0, 6, 8
509342846, 1701278381016183, 0, 7, 9
509342847, 1701278381021318, 0, 5, 6
509342848, 1701278381025932, 1, 5, 7
509342849, 1701278381031535, 0, 3, 5
509342850, 1701278381036702, 0, 4, 5
509342851, 1701278381041711, 0, 3, 4
509342852, 1701278381047651, 0, 3, 4
509342853, 1701278381052678, 0, 3, 5
509342854, 1701278381057954, 0, 3, 4
509342855, 1701278381063062, 0, 3, 4
509342856, 1701278381068587, 0, 2, 4
509342857, 1701278381074273, 0, 2, 4
509342858, 1701278381078344, 0, 1, 3
509342859, 1701278381083309, 0, 0, 2
509342860, 1701278381087923, 0, 0, 2
509342861, 1701278381093751, 0, 1, 2
509342862, 1701278381099494, 0, 1, 3
509342863, 1701278381105539, 0, 1, 3
509342864, 1701278381110817, 0, 1, 2
509342865, 1701278381115039, 1, 1, 3
509342866, 1701278381119839, 0, 1, 3
509342867, 1701278381123995, 0, 1, 3
509342868, 1701278381128340, 0, 1, 2
509342869, 1701278381132991, 0, 0, 2
509342870, 1701278381137476, 0, 0, 2
509342871, 1701278381142849, 0, 1, 2
509342872, 1701278381148837, 0, 1, 2
509342873, 1701278381154426, 0, 1, 2
509342874, 1701278381159514, 0, 1, 3
509342875, 1701278381164328, 0, 1, 2
509342876, 1701278381169980, 0, 1, 2
509342877, 1701278381174082, 0, 4, 5
509342878, 1701278381178937, 0, 3, 5
509342879, 1701278381183091, 0, 2, 4
509342880, 1701278381188260, 0, 3, 4
509342881, 1701278381192517, 0, 2, 4
509342882, 1701278381197688, 0, 2, 4
509342883, 1701278381203384, 0, 3, 5
509342884, 1701278381208982, 0, 1, 3
509342885, 1701278381214254, 1, 2, 3
509342886, 1701278381219057, 0, 0, 2
509342887, 1701278381224025, 0, 1, 2
509342888, 1701278381228755, 0, 1, 3
509342889, 1701278381234444, 0, 1, 3
509342890, 1701278381239187, 0, 2, 3
509342891, 1701278381245150, 0, 2, 4
509342892, 1701278381250489, 0, 1, 2
509342893, 1701278381256192, 1, 1, 3
509342894, 1701278381260873, 0, 0, 2
509342895, 1701278381266663, 0, 1, 2
509342896, 1701278381272049, 0, 2, 4
509342897, 1701278381277478, 0, 2, 4
509342898, 1701278381283523, 0, 1, 3
509342899, 1701278381288193, 0, 1, 3
509342900, 1701278381293476, 0, 2, 3
509342901, 1701278381298635, 0, 1, 3
509342902, 1701278381304323, 0, 1, 3
509342903, 1701278381309567, 1, 2, 3
509342904, 1701278381314623, 0, 1, 2
509342905, 1701278381320585, 0, 2, 3
509342906, 1701278381324646, 0, 1, 3
509342907, 1701278381330352, 1, 2, 3
509342908, 1701278381335613, 0, 1, 2
509342909, 1701278381340331, 0, 1, 3
509342910, 1701278381346022, 0, 1, 3
509342911, 1701278381351340, 0, 21, 23
509342912, 1701278381357055, 1, 1, 3
509342913, 1701278381362186, 0, 1, 3
509342914, 1701278381367882, 0, 1, 3
509342915, 1701278381372966, 0, 1, 3
509342916, 1701278381377418, 1, 3, 5
509342917, 1701278381382280, 0, 1, 3
509342918, 1701278381386396, 0, 1, 3
509342919, 1701278381392205, 0, 1, 3
509342920, 1701278381397915, 0, 1, 3
509342921, 1701278381402033, 0, 1, 3
509342922, 1701278381407434, 0, 0, 2
509342923, 1701278381411743, 1, 1, 3
509342924, 1701278381416124, 0, 1, 2
509342925, 1701278381421528, 0, 1, 3
509342926, 1701278381427395, 0, 1, 2
