734334542, 1701278371321396, 1013, 1500, 4
734334543, 1701278371327412, 1002, 1500, 4
734334544, 1701278371332832, 88, 1500, 3
734334545, 1701278371338358, 568, 1500, 4
734334546, 1701278371343031, 401, 1500, 3
734334547, 1701278371348312, 1129, 1500, 4
734334548, 1701278371352402, 45, 1500, 2
734334549, 1701278371357731, 723, 1500, 4
734334550, 1701278371363271, 1190, 1500, 4
734334551, 1701278371368437, 530, 1500, 3
734334552, 1701278371374520, 457, 1500, 4
734334553, 1701278371379504, 1479, 1500, 4
734334554, 1701278371384908, 583, 1500, 3
734334555, 1701278371389156, 842, 1500, 3
734334556, 1701278371395239, 774, 1501, 4
734334557, 1701278371400865, 1155, 1500, 4
734334558, 1701278371406643, 1385, 1500, 4
734334559, 1701278371410903, 131, 1500, 2
734334560, 1701278371416787, 253, 1500, 4
734334561, 1701278371422008, 1039, 1500, 4
734334562, 1701278371427091, 463, 1500, 3
734334563, 1701278371431368, 694, 1500, 3
734334564, 1701278371436673, 1393, 1500, 4
734334565, 1701278371441855, 722, 1500, 3
734334566, 1701278371446499, 583, 1500, 3
734334567, 1701278371451703, 1385, 1500, 4
734334568, 1701278371457102, 492, 1500, 3
734334569, 1701278371462308, 1293, 1500, 4
734334570, 1701278371466874, 1231, 1500, 3
734334571, 1701278371472658, 1453, 1500, 4
734334572, 1701278371477538, 1080, 1500, 3
734334573, 1701278371481825, 1298, 1500, 3
734334574, 1701278371487293, 335, 1500, 3
734334575, 1701278371492696, 940, 1500, 4
734334576, 1701278371498460, 1184, 1500, 4
734334577, 1701278371503211, 940, 1500, 3
734334578, 1701278371509139, 1022, 1500, 4
734334579, 1701278371513391, 1278, 1500, 3
734334580, 1701278371518118, 1056, 1500, 3
734334581, 1701278371522579, 1102, 1500, 3
734334582, 1701278371527577, 610, 1500, 3
734334583, 1701278371532189, 505, 1500, 3
734334584, 1701278371536622, 578, 1500, 3
734334585, 1701278371542536, 670, 1500, 4
734334586, 1701278371547024, 689, 1500, 3
734334587, 1701278371552148, 71, 1500, 3
734334588, 1701278371557103, 1122, 1500, 4
734334589, 1701278371563056, 1176, 1500, 4
734334590, 1701278371567517, 1223, 1500, 3
734334591, 1701278371572964, 285, 1500, 3
734334592, 1701278371577320, 438, 1500, 3
734334593, 1701278371582085, 178, 1500, 3
734334594, 1701278371586891, 1380, 1500, 4
734334595, 1701278371591066, 214, 1500, 2
734334596, 1701278371596440, 849, 1500, 4
734334597, 1701278371600556, 1238, 1500, 3
734334598, 1701278371605207, 1096, 1500, 3
734334599, 1701278371610711, 99, 1500, 3
734334600, 1701278371615355, 1463, 1500, 4
734334601, 1701278371620229, 1118, 1500, 3
734334602, 1701278371626114, 1239, 1500, 4
734334603, 1701278371630844, 1017, 1500, 3
734334604, 1701278371636914, 954, 1500, 4
734334605, 1701278371642843, 1042, 1500, 4
734334606, 1701278371647515, 879, 1500, 3
734334607, 1701278371652250, 652, 1500, 3
734334608, 1701278371657973, 935, 1500, 4
734334609, 1701278371663938, 980, 1500, 4
734334610, 1701278371670024, 901, 1500, 4
734334611, 1701278371674423, 1009, 1500, 3
734334612, 1701278371678679, 1257, 1500, 3
734334613, 1701278371684642, 1305, 1500, 4
734334614, 1701278371690712, 1242, 1500, 4
734334615, 1701278371695776, 685, 1500, 3
734334616, 1701278371699876, 1093, 1500, 3
734334617, 1701278371705464, 14, 1500, 3
734334618, 1701278371711463, 22, 1500, 4
734334619, 1701278371717138, 356, 1500, 4
734334620, 1701278371722361, 1141, 1500, 4
734334621, 1701278371727357, 652, 1500, 3
734334622, 1701278371732840, 1178, 1500, 4
734334623, 1701278371737490, 1034, 1500, 3
734334624, 1701278371741613, 1418, 1500, 3
734334625, 1701278371746572, 966, 1500, 3
734334626, 1701278371752595, 950, 1500, 4
734334627, 1701278371757327, 725, 1500, 3
734334628, 1701278371762975, 1085, 1500, 4
734334629, 1701278371767704, 863, 1500, 3
734334630, 1701278371772737, 337, 1500, 3
734334631, 1701278371777687, 1395, 1500, 4
734334632, 1701278371781834, 255, 1501, 2
734334633, 1701278371786944, 1152, 1500, 4
734334634, 1701278371791432, 1169, 1500, 3
734334635, 1701278371796477, 631, 1500, 3
734334636, 1701278371801977, 1137, 1500, 4
734334637, 1701278371806797, 824, 1500, 3
734334638, 1701278371812846, 783, 1500, 4
734334639, 1701278371817656, 482, 1500, 3
734334640, 1701278371821970, 676, 1500, 3
734334641, 1701278371826358, 795, 1500, 3
734334642, 1701278371831282, 376, 1500, 3
734334643, 1701278371837010, 659, 1500, 4
734334644, 1701278371842669, 1010, 1500, 4
734334645, 1701278371847411, 777, 1500, 3
734334646, 1701278371852201, 491, 1500, 3
734334647, 1701278371856495, 704, 1500, 3
734334648, 1701278371861806, 1400, 1500, 4
734334649, 1701278371866346, 1367, 1500, 3
734334650, 1701278371871453, 771, 1500, 3
734334651, 1701278371876920, 1312, 1500, 4
734334652, 1701278371881145, 94, 1501, 2
734334653, 1701278371886954, 292, 1500, 4
734334654, 1701278371892256, 996, 1500, 4
734334655, 1701278371896490, 1268, 1500, 3
734334656, 1701278371900636, 128, 1500, 2
734334657, 1701278371905850, 921, 1500, 4
734334658, 1701278371910111, 1166, 1500, 3
734334659, 1701278371915254, 528, 1500, 3
734334660, 1701278371920156, 138, 1500, 3
734334661, 1701278371926204, 100, 1500, 4
734334662, 1701278371931002, 1310, 1500, 4
734334663, 1701278371935209, 110, 1501, 2
734334664, 1701278371940188, 1136, 1500, 4
734334665, 1701278371945102, 729, 1500, 3
734334666, 1701278371949574, 763, 1500, 3
734334667, 1701278371955196, 1148, 1500, 4
734334668, 1701278371960544, 306, 1500, 3
734334669, 1701278371965270, 88, 1500, 3
734334670, 1701278371970756, 609, 1500, 4
734334671, 1701278371975383, 488, 1500, 3
734334672, 1701278371980761, 1120, 1500, 4
734334673, 1701278371985337, 1051, 1500, 3
734334674, 1701278371989592, 1303, 1500, 3
734334675, 1701278371993994, 1406, 1500, 3
734334676, 1701278371998705, 1205, 1500, 3
734334677, 1701278372003889, 527, 1500, 3
734334678, 1701278372008371, 554, 1500, 3
734334679, 1701278372013818, 1112, 1500, 4
734334680, 1701278372018882, 558, 1500, 3
734334681, 1701278372024483, 966, 1500, 4
734334682, 1701278372028919, 1039, 1500, 3
734334683, 1701278372034228, 235, 1500, 3
734334684, 1701278372038744, 225, 1500, 3
734334685, 1701278372043571, 1405, 1500, 4
734334686, 1701278372048213, 1272, 1500, 3
734334687, 1701278372054101, 1393, 1500, 4
734334688, 1701278372059514, 500, 1504, 3
734334689, 1701278372064966, 1058, 1500, 4
734334690, 1701278372069224, 1305, 1500, 3
734334691, 1701278372073965, 1070, 1500, 3
734334692, 1701278372078520, 1023, 1500, 3
734334693, 1701278372084101, 1447, 1500, 4
734334694, 1701278372089829, 226, 1500, 3
734334695, 1701278372095484, 578, 1500, 4
734334696, 1701278372100646, 1423, 1500, 4
734334697, 1701278372106230, 349, 1500, 3
734334698, 1701278372111935, 651, 1500, 4
734334699, 1701278372116858, 237, 1500, 3
734334700, 1701278372122768, 337, 1500, 4
734334701, 1701278372128079, 1034, 1500, 4
734334702, 1701278372132170, 1449, 1500, 3
734334703, 1701278372138239, 1391, 1500, 4
734334704, 1701278372143795, 344, 1500, 3
734334705, 1701278372149251, 895, 1500, 4
734334706, 1701278372154132, 520, 1500, 3
734334707, 1701278372158307, 855, 1500, 3
734334708, 1701278372162930, 738, 1500, 3
734334709, 1701278372168182, 1493, 1500, 4
734334710, 1701278372173773, 413, 1500, 3
734334711, 1701278372179338, 855, 1500, 4
734334712, 1701278372184744, 1457, 1500, 4
734334713, 1701278372190009, 697, 1500, 3
734334714, 1701278372195608, 1107, 1500, 4
734334715, 1701278372199992, 1230, 1500, 3
734334716, 1701278372205247, 482, 1500, 3
734334717, 1701278372210893, 842, 1500, 4
734334718, 1701278372216670, 1073, 1500, 4
734334719, 1701278372221541, 706, 1500, 3
734334720, 1701278372226386, 372, 1500, 3
734334721, 1701278372231047, 217, 1500, 3
734334722, 1701278372235716, 53, 1500, 3
734334723, 1701278372239840, 435, 1500, 3
734334724, 1701278372245214, 1070, 1500, 4
734334725, 1701278372249366, 1426, 1500, 3
734334726, 1701278372254674, 625, 1500, 3
734334727, 1701278372259704, 100, 1500, 3
734334728, 1701278372265539, 269, 1500, 4
734334729, 1701278372270486, 1328, 1500, 4
734334730, 1701278372275633, 686, 1500, 3
734334731, 1701278372281710, 618, 1500, 4
734334732, 1701278372286659, 175, 1500, 3
734334733, 1701278372292645, 198, 1500, 4
734334734, 1701278372296949, 410, 1500, 3
734334735, 1701278372301064, 810, 1500, 3
734334736, 1701278372307056, 833, 1500, 4
734334737, 1701278372311360, 1040, 1500, 3
734334738, 1701278372315957, 954, 1500, 3
734334739, 1701278372320778, 645, 1500, 3
734334740, 1701278372326393, 1040, 1500, 4
734334741, 1701278372331549, 395, 1500, 3
734334742, 1701278372336297, 157, 1500, 3
734334743, 1701278372342156, 307, 1500, 4
734334744, 1701278372347433, 1036, 1500, 4
734334745, 1701278372351893, 1082, 1500, 3
734334746, 1701278372356147, 1332, 1500, 3
734334747, 1701278372360319, 167, 1501, 2
734334748, 1701278372365782, 711, 1500, 4
734334749, 1701278372370921, 79, 1500, 3
734334750, 1701278372376721, 286, 1500, 4
734334751, 1701278372381054, 459, 1500, 3
734334752, 1701278372387047, 471, 1500, 4
734334753, 1701278372392334, 1196, 1500, 4
734334754, 1701278372397822, 217, 1500, 3
734334755, 1701278372403045, 1000, 1500, 4
734334756, 1701278372408575, 1478, 1500, 4
734334757, 1701278372414395, 164, 1500, 3
734334758, 1701278372419073, 1491, 1500, 4
734334759, 1701278372424777, 293, 1500, 3
734334760, 1701278372429875, 1199, 1500, 4
734334761, 1701278372435319, 263, 1500, 3
734334762, 1701278372440619, 968, 1500, 4
734334763, 1701278372445160, 932, 1500, 3
734334764, 1701278372450630, 1470, 1500, 4
734334765, 1701278372456027, 582, 1500, 3
734334766, 1701278372461836, 779, 1500, 4
734334767, 1701278372466696, 428, 1500, 3
734334768, 1701278372471393, 240, 1500, 3
734334769, 1701278372476705, 935, 1500, 4
734334770, 1701278372481350, 796, 1500, 3
734334771, 1701278372486783, 1370, 1500, 4
734334772, 1701278372490922, 236, 1500, 2
734334773, 1701278372496967, 199, 1500, 4
734334774, 1701278372501835, 1337, 1500, 4
734334775, 1701278372506907, 771, 1500, 3
734334776, 1701278372511256, 934, 1501, 3
734334777, 1701278372517064, 1132, 1500, 4
734334778, 1701278372521609, 1093, 1500, 3
734334779, 1701278372525855, 1353, 1500, 3
734334780, 1701278372531521, 191, 1500, 3
734334781, 1701278372537412, 307, 1500, 4
734334782, 1701278372542073, 153, 1500, 3
734334783, 1701278372547285, 950, 1500, 4
734334784, 1701278372551499, 1243, 1500, 3
734334785, 1701278372556903, 345, 1500, 3
734334786, 1701278372561529, 230, 1500, 3
734334787, 1701278372566627, 1138, 1500, 4
734334788, 1701278372570820, 1452, 1500, 3
734334789, 1701278372575298, 1484, 1500, 3
734334790, 1701278372580029, 1264, 1500, 3
734334791, 1701278372585454, 346, 1500, 3
734334792, 1701278372590419, 1389, 1500, 4
734334793, 1701278372595191, 1124, 1500, 3
734334794, 1701278372600093, 746, 1500, 3
734334795, 1701278372604371, 979, 1500, 3
734334796, 1701278372609525, 333, 1500, 3
734334797, 1701278372614312, 53, 1500, 3
734334798, 1701278372618653, 221, 1500, 3
734334799, 1701278372623144, 237, 1500, 3
734334800, 1701278372628022, 1368, 1500, 4
734334801, 1701278372632889, 1006, 1500, 3
734334802, 1701278372638386, 16, 1500, 3
734334803, 1701278372643887, 521, 1500, 4
734334804, 1701278372649021, 1395, 1500, 4
734334805, 1701278372654057, 864, 1500, 3
734334806, 1701278372659028, 400, 1500, 3
734334807, 1701278372664818, 619, 1500, 4
734334808, 1701278372668944, 998, 1500, 3
734334809, 1701278372674229, 220, 1500, 3
734334810, 1701278372678640, 317, 1500, 3
734334811, 1701278372683818, 1146, 1500, 4
734334812, 1701278372688535, 936, 1500, 3
734334813, 1701278372693781, 197, 1500, 3
734334814, 1701278372699532, 452, 1500, 4
734334815, 1701278372705110, 880, 1500, 4
734334816, 1701278372710403, 93, 1500, 3
734334817, 1701278372715087, 1417, 1500, 4
734334818, 1701278372720258, 752, 1500, 3
734334819, 1701278372725293, 222, 1500, 3
734334820, 1701278372731286, 235, 1500, 4
734334821, 1701278372735514, 514, 1500, 3
734334822, 1701278372741519, 515, 1500, 4
734334823, 1701278372746757, 1288, 1500, 4
734334824, 1701278372751704, 847, 1500, 3
734334825, 1701278372756544, 515, 1500, 3
734334826, 1701278372762387, 679, 1500, 4
734334827, 1701278372766546, 1026, 1500, 3
734334828, 1701278372771807, 272, 1500, 3
734334829, 1701278372776789, 1297, 1500, 4
734334830, 1701278372781228, 1367, 1500, 3
734334831, 1701278372786605, 498, 1500, 3
734334832, 1701278372791159, 449, 1500, 3
734334833, 1701278372796824, 790, 1500, 4
734334834, 1701278372801492, 630, 1500, 3
734334835, 1701278372806789, 1339, 1500, 4
734334836, 1701278372811118, 16, 1500, 2
734334837, 1701278372815896, 1245, 1500, 4
734334838, 1701278372821026, 628, 1500, 3
734334839, 1701278372826890, 774, 1500, 4
734334840, 1701278372831781, 390, 1500, 3
734334841, 1701278372836549, 128, 1500, 3
734334842, 1701278372842252, 432, 1500, 4
734334843, 1701278372846853, 338, 1500, 3
734334844, 1701278372852118, 1082, 1500, 4
734334845, 1701278372856479, 1226, 1500, 3
734334846, 1701278372861943, 270, 1500, 3
734334847, 1701278372867649, 571, 1500, 4
734334848, 1701278372873191, 1035, 1500, 4
734334849, 1701278372878181, 555, 1500, 3
734334850, 1701278372882466, 776, 1500, 3
734334851, 1701278372888051, 1196, 1500, 4
734334852, 1701278372893436, 317, 1500, 3
734334853, 1701278372898617, 1144, 1500, 4
734334854, 1701278372903985, 283, 1500, 3
734334855, 1701278372908377, 399, 1500, 3
734334856, 1701278372914355, 427, 1500, 4
734334857, 1701278372920026, 763, 1500, 4
734334858, 1701278372925079, 217, 1500, 3
734334859, 1701278372930945, 356, 1500, 4
734334860, 1701278372935614, 194, 1500, 3
734334861, 1701278372940881, 937, 1500, 4
734334862, 1701278372945922, 402, 1500, 3
734334863, 1701278372950885, 1446, 1500, 4
734334864, 1701278372956389, 450, 1500, 3
734334865, 1701278372960681, 666, 1500, 3
734334866, 1701278372965239, 615, 1500, 3
734334867, 1701278372971253, 610, 1500, 4
734334868, 1701278372977126, 746, 1500, 4
734334869, 1701278372983098, 783, 1500, 4
734334870, 1701278372989094, 795, 1500, 4
734334871, 1701278372994539, 1360, 1500, 4
734334872, 1701278373000582, 1326, 1500, 4
734334873, 1701278373005399, 1016, 1500, 3
734334874, 1701278373010288, 634, 1500, 3
734334875, 1701278373014468, 960, 1500, 3
734334876, 1701278373020380, 1054, 1500, 4
734334877, 1701278373025685, 255, 1500, 3
734334878, 1701278373029872, 574, 1500, 3
734334879, 1701278373035157, 1295, 1500, 4
734334880, 1701278373040280, 679, 1500, 3
734334881, 1701278373045248, 216, 1500, 3
734334882, 1701278373050997, 473, 1500, 4
734334883, 1701278373056419, 1056, 1500, 4
734334884, 1701278373061686, 298, 1500, 3
734334885, 1701278373067416, 574, 1500, 4
734334886, 1701278373072764, 1235, 1500, 4
734334887, 1701278373077069, 1437, 1500, 3
734334888, 1701278373083015, 1500, 1500, 4
734334889, 1701278373088475, 546, 1500, 3
734334890, 1701278373092938, 591, 1500, 3
734334891, 1701278373098200, 1335, 1500, 4
734334892, 1701278373103052, 990, 1500, 3
734334893, 1701278373108181, 366, 1500, 3
734334894, 1701278373113273, 1283, 1500, 4
734334895, 1701278373118449, 613, 1500, 3
734334896, 1701278373124084, 985, 1500, 4
734334897, 1701278373129184, 393, 1500, 3
734334898, 1701278373134862, 723, 1500, 4
734334899, 1701278373139721, 370, 1500, 3
734334900, 1701278373144136, 462, 1500, 3
734334901, 1701278373149245, 1362, 1500, 4
734334902, 1701278373154724, 392, 1500, 3
734334903, 1701278373159958, 1165, 1500, 4
734334904, 1701278373165270, 362, 1500, 3
734334905, 1701278373170130, 11, 1500, 3
734334906, 1701278373174753, 1394, 1500, 4
734334907, 1701278373180830, 1326, 1500, 4
734334908, 1701278373184972, 191, 1500, 2
734334909, 1701278373189284, 386, 1500, 3
734334910, 1701278373193492, 683, 1500, 3
734334911, 1701278373199426, 759, 1500, 4
734334912, 1701278373203897, 796, 1500, 3
734334913, 1701278373209591, 1111, 1500, 4
734334914, 1701278373214418, 790, 1500, 3
734334915, 1701278373220231, 987, 1500, 4
734334916, 1701278373225775, 1450, 1500, 4
734334917, 1701278373231299, 432, 1500, 3
734334918, 1701278373236203, 38, 1500, 3
734334919, 1701278373240443, 306, 1500, 3
734334920, 1701278373245690, 1065, 1500, 4
734334921, 1701278373250703, 562, 1500, 3
734334922, 1701278373255674, 99, 1500, 3
734334923, 1701278373259865, 415, 1500, 3
734334924, 1701278373264384, 404, 1500, 3
734334925, 1701278373268808, 485, 1500, 3
734334926, 1701278373273054, 745, 1500, 3
734334927, 1701278373278001, 309, 1500, 3
734334928, 1701278373283524, 792, 1500, 4
734334929, 1701278373287882, 941, 1500, 3
734334930, 1701278373293520, 1311, 1500, 4
734334931, 1701278373297702, 138, 1500, 2
734334932, 1701278373302697, 1149, 1500, 4
734334933, 1701278373307063, 1291, 1500, 3
734334934, 1701278373311517, 1347, 1500, 3
734334935, 1701278373316628, 744, 1500, 3
734334936, 1701278373322225, 1155, 1500, 4
734334937, 1701278373326805, 1082, 1500, 3
734334938, 1701278373330993, 1400, 1500, 3
734334939, 1701278373335244, 156, 1501, 2
734334940, 1701278373339491, 415, 1500, 3
734334941, 1701278373344906, 1010, 1500, 4
734334942, 1701278373349706, 716, 1500, 3
734334943, 1701278373354009, 918, 1500, 3
734334944, 1701278373359173, 259, 1500, 3
734334945, 1701278373363360, 578, 1500, 3
734334946, 1701278373368398, 44, 1500, 3
734334947, 1701278373374239, 214, 1500, 4
734334948, 1701278373379341, 1119, 1500, 4
734334949, 1701278373384295, 671, 1500, 3
734334950, 1701278373390240, 735, 1500, 4
734334951, 1701278373395431, 52, 1500, 3
734334952, 1701278373399823, 167, 1500, 3
734334953, 1701278373405013, 982, 1500, 4
734334954, 1701278373410341, 160, 1500, 3
734334955, 1701278373416343, 165, 1500, 4
734334956, 1701278373420493, 520, 1500, 3
734334957, 1701278373424831, 690, 1500, 3
734334958, 1701278373429496, 531, 1500, 3
734334959, 1701278373433754, 779, 1500, 3
734334960, 1701278373438152, 891, 1500, 3
734334961, 1701278373443382, 168, 1500, 3
734334962, 1701278373448785, 774, 1500, 4
734334963, 1701278373454442, 1126, 1500, 4
734334964, 1701278373459896, 179, 1500, 3
734334965, 1701278373464818, 1263, 1500, 4
734334966, 1701278373470577, 13, 1500, 3
734334967, 1701278373475397, 1199, 1500, 4
734334968, 1701278373480480, 621, 1500, 3
734334969, 1701278373485586, 22, 1500, 3
734334970, 1701278373491180, 437, 1500, 4
734334971, 1701278373495631, 495, 1500, 3
734334972, 1701278373500937, 1194, 1500, 4
734334973, 1701278373505229, 1411, 1500, 3
734334974, 1701278373509342, 304, 1500, 2
734334975, 1701278373514150, 1502, 1500, 4
734334976, 1701278373520128, 31, 1500, 3
734334977, 1701278373524280, 384, 1500, 3
734334978, 1701278373528752, 419, 1500, 3
734334979, 1701278373534618, 559, 1500, 4
734334980, 1701278373539235, 448, 1500, 3
734334981, 1701278373543374, 818, 1500, 3
734334982, 1701278373547844, 856, 1500, 3
734334983, 1701278373553830, 879, 1500, 4
734334984, 1701278373558586, 632, 1500, 3
734334985, 1701278373563508, 218, 1500, 3
734334986, 1701278373568088, 144, 1500, 3
734334987, 1701278373572692, 45, 1500, 3
734334988, 1701278373577055, 187, 1500, 3
734334989, 1701278373582382, 885, 1500, 4
734334990, 1701278373587398, 375, 1500, 3
734334991, 1701278373593289, 492, 1500, 4
734334992, 1701278373597956, 336, 1500, 3
734334993, 1701278373602320, 476, 1500, 3
734334994, 1701278373607638, 1165, 1500, 4
734334995, 1701278373612830, 482, 1500, 3
734334996, 1701278373618634, 683, 1500, 4
734334997, 1701278373623283, 541, 1500, 3
734334998, 1701278373628806, 1024, 1500, 4
734334999, 1701278373633345, 995, 1500, 3
734335000, 1701278373638806, 44, 1500, 3
734335001, 1701278373643407, 1448, 1500, 4
734335002, 1701278373648026, 1339, 1500, 3
734335003, 1701278373654097, 1285, 1500, 4
734335004, 1701278373659429, 462, 1500, 3
734335005, 1701278373665109, 790, 1500, 4
734335006, 1701278373670532, 1373, 1500, 4
734335007, 1701278373674684, 231, 1501, 2
734335008, 1701278373679262, 162, 1500, 3
734335009, 1701278373684774, 656, 1500, 4
734335010, 1701278373690264, 1175, 1500, 4
734335011, 1701278373695259, 690, 1500, 3
734335012, 1701278373700273, 183, 1500, 3
734335013, 1701278373706203, 260, 1500, 4
734335014, 1701278373710620, 350, 1500, 3
734335015, 1701278373716309, 667, 1500, 4
734335016, 1701278373721324, 159, 1500, 3
734335017, 1701278373726278, 1211, 1500, 4
734335018, 1701278373730585, 1409, 1500, 3
734335019, 1701278373736636, 1379, 1500, 4
734335020, 1701278373741680, 844, 1500, 3
734335021, 1701278373746487, 545, 1500, 3
734335022, 1701278373751769, 1268, 1500, 4
734335023, 1701278373757640, 1403, 1500, 4
734335024, 1701278373762139, 1414, 1500, 3
734335025, 1701278373766546, 14, 1500, 2
734335026, 1701278373771150, 1417, 1500, 4
734335027, 1701278373776163, 910, 1500, 3
734335028, 1701278373781826, 1253, 1500, 4
734335029, 1701278373786564, 1024, 1500, 3
734335030, 1701278373791475, 618, 1500, 3
734335031, 1701278373796539, 60, 1500, 3
734335032, 1701278373800836, 269, 1500, 3
