509342544, 1701278379486501, 390, 400, 13
509342545, 1701278379490830, 62, 400, 10
509342546, 1701278379496937, 356, 400, 16
509342547, 1701278379502320, 179, 400, 13
509342548, 1701278379508144, 356, 400, 15
509342549, 1701278379513221, 81, 400, 12
509342550, 1701278379517585, 118, 400, 11
509342551, 1701278379522786, 118, 400, 13
509342552, 1701278379527766, 340, 400, 13
509342553, 1701278379532178, 330, 400, 11
509342554, 1701278379536592, 318, 400, 11
509342555, 1701278379541917, 196, 400, 13
509342556, 1701278379547091, 224, 400, 13
509342557, 1701278379552151, 365, 400, 13
509342558, 1701278379557994, 123, 400, 14
509342559, 1701278379562350, 168, 400, 11
509342560, 1701278379566621, 298, 400, 11
509342561, 1701278379571608, 112, 400, 12
509342562, 1701278379576657, 264, 400, 13
509342563, 1701278379582740, 182, 400, 15
509342564, 1701278379587711, 14, 400, 12
509342565, 1701278379593431, 295, 400, 15
509342566, 1701278379597645, 83, 400, 10
509342567, 1701278379603261, 69, 400, 14
509342568, 1701278379608159, 372, 400, 13
509342569, 1701278379612748, 184, 400, 11
509342570, 1701278379618538, 395, 400, 15
509342571, 1701278379624400, 134, 400, 14
509342572, 1701278379629358, 377, 400, 13
509342573, 1701278379635153, 183, 400, 14
509342574, 1701278379639674, 63, 400, 11
509342575, 1701278379645522, 218, 400, 15
509342576, 1701278379650052, 90, 400, 11
509342577, 1701278379655557, 186, 400, 14
509342578, 1701278379660353, 191, 400, 12
509342579, 1701278379664810, 135, 400, 11
509342580, 1701278379668973, 373, 400, 11
509342581, 1701278379674005, 142, 400, 12
509342582, 1701278379679568, 180, 400, 14
509342583, 1701278379685645, 104, 400, 15
509342584, 1701278379690608, 342, 400, 13
509342585, 1701278379694881, 72, 400, 10
509342586, 1701278379700144, 410, 400, 14
509342587, 1701278379705418, 337, 400, 13
509342588, 1701278379710549, 407, 400, 13
509342589, 1701278379714980, 377, 400, 11
509342590, 1701278379720933, 25, 400, 14
509342591, 1701278379725131, 228, 400, 11
509342592, 1701278379729696, 65, 400, 11
509342593, 1701278379735752, 410, 400, 16
509342594, 1701278379740740, 223, 400, 12
509342595, 1701278379746630, 334, 400, 15
509342596, 1701278379751966, 199, 400, 13
509342597, 1701278379757709, 57, 400, 14
509342598, 1701278379763382, 385, 400, 15
509342599, 1701278379768031, 137, 400, 11
509342600, 1701278379773163, 206, 400, 13
509342601, 1701278379777530, 240, 400, 11
509342602, 1701278379782029, 142, 400, 11
509342603, 1701278379787210, 162, 400, 13
509342604, 1701278379792610, 363, 400, 14
509342605, 1701278379796712, 262, 400, 10
509342606, 1701278379801568, 207, 400, 12
509342607, 1701278379806014, 162, 400, 11
509342608, 1701278379810985, 392, 400, 13
509342609, 1701278379815381, 397, 400, 11
509342610, 1701278379820401, 178, 400, 12
509342611, 1701278379825135, 247, 400, 12
509342612, 1701278379830395, 189, 400, 13
509342613, 1701278379835149, 237, 400, 12
509342614, 1701278379840517, 70, 400, 13
509342615, 1701278379845329, 60, 400, 12
509342616, 1701278379849529, 262, 400, 11
509342617, 1701278379853980, 213, 400, 11
509342618, 1701278379859328, 67, 400, 13
509342619, 1701278379863505, 293, 400, 11
509342620, 1701278379867822, 377, 400, 11
509342621, 1701278379872305, 295, 400, 11
509342622, 1701278379877838, 363, 400, 14
509342623, 1701278379882472, 130, 400, 11
509342624, 1701278379886592, 11, 400, 10
509342625, 1701278379891750, 54, 400, 13
509342626, 1701278379897378, 27, 400, 14
509342627, 1701278379903236, 171, 400, 15
509342628, 1701278379909120, 289, 400, 15
509342629, 1701278379913578, 232, 400, 11
509342630, 1701278379918153, 59, 400, 11
509342631, 1701278379923032, 382, 400, 13
509342632, 1701278379927296, 120, 400, 10
509342633, 1701278379931921, 297, 400, 12
509342634, 1701278379936441, 178, 400, 11
509342635, 1701278379941825, 395, 400, 14
509342636, 1701278379946729, 294, 400, 12
509342637, 1701278379951279, 145, 400, 11
509342638, 1701278379956119, 106, 400, 12
509342639, 1701278379961162, 264, 400, 13
509342640, 1701278379965563, 264, 400, 11
509342641, 1701278379970620, 8, 400, 12
509342642, 1701278379974943, 88, 400, 11
509342643, 1701278379980557, 75, 400, 14
509342644, 1701278379985026, 8, 400, 11
509342645, 1701278379990164, 87, 400, 13
509342646, 1701278379995989, 263, 400, 15
509342647, 1701278380001950, 303, 400, 15
509342648, 1701278380007264, 191, 400, 13
509342649, 1701278380011391, 65, 400, 10
509342650, 1701278380017437, 20, 400, 15
509342651, 1701278380021535, 323, 400, 11
509342652, 1701278380026076, 183, 400, 11
509342653, 1701278380031655, 205, 400, 14
509342654, 1701278380037369, 119, 400, 14
509342655, 1701278380042914, 175, 400, 14
509342656, 1701278380048055, 235, 400, 13
509342657, 1701278380054050, 241, 400, 15
509342658, 1701278380059663, 229, 400, 14
509342659, 1701278380065070, 23, 400, 13
509342660, 1701278380070363, 331, 400, 14
509342661, 1701278380074728, 367, 400, 11
509342662, 1701278380079910, 386, 400, 13
509342663, 1701278380083996, 301, 400, 10
509342664, 1701278380089610, 290, 400, 14
509342665, 1701278380094668, 33, 400, 12
509342666, 1701278380099997, 306, 400, 14
509342667, 1701278380104653, 51, 400, 11
509342668, 1701278380109186, 319, 400, 12
509342669, 1701278380114882, 224, 400, 14
509342670, 1701278380119286, 221, 400, 11
509342671, 1701278380124117, 191, 400, 12
509342672, 1701278380130152, 159, 400, 15
509342673, 1701278380135299, 213, 400, 13
509342674, 1701278380141304, 211, 400, 15
509342675, 1701278380146646, 79, 400, 13
509342676, 1701278380151792, 135, 400, 13
509342677, 1701278380156023, 305, 400, 11
509342678, 1701278380160261, 68, 400, 10
509342679, 1701278380166243, 87, 400, 15
509342680, 1701278380171124, 7, 400, 12
509342681, 1701278380176314, 18, 400, 13
509342682, 1701278380182293, 40, 400, 15
509342683, 1701278380186491, 243, 400, 11
509342684, 1701278380190703, 32, 400, 10
509342685, 1701278380195888, 48, 400, 13
509342686, 1701278380201663, 274, 400, 15
509342687, 1701278380207609, 331, 400, 15
509342688, 1701278380213020, 121, 400, 13
509342689, 1701278380217191, 351, 400, 11
509342690, 1701278380222609, 134, 400, 13
509342691, 1701278380228201, 143, 400, 14
509342692, 1701278380233133, 12, 400, 12
509342693, 1701278380238868, 280, 400, 15
509342694, 1701278380242959, 190, 400, 10
509342695, 1701278380247767, 183, 400, 12
509342696, 1701278380252566, 185, 400, 12
509342697, 1701278380258074, 278, 400, 14
509342698, 1701278380262428, 325, 400, 11
509342699, 1701278380268476, 278, 400, 15
509342700, 1701278380273226, 329, 400, 12
509342701, 1701278380277941, 15, 400, 11
509342702, 1701278380282430, 327, 400, 12
509342703, 1701278380288255, 103, 400, 14
509342704, 1701278380292802, 357, 400, 12
509342705, 1701278380298331, 29, 400, 13
509342706, 1701278380304154, 207, 400, 15
509342707, 1701278380310019, 343, 400, 15
509342708, 1701278380315901, 62, 400, 14
509342709, 1701278380321375, 189, 400, 14
509342710, 1701278380327177, 388, 400, 15
509342711, 1701278380331763, 203, 400, 11
509342712, 1701278380335994, 373, 400, 11
509342713, 1701278380341590, 378, 400, 14
509342714, 1701278380346320, 49, 400, 11
509342715, 1701278380351952, 18, 400, 14
509342716, 1701278380357207, 366, 400, 14
509342717, 1701278380362393, 381, 400, 13
509342718, 1701278380367073, 102, 400, 11
509342719, 1701278380372389, 387, 400, 14
509342720, 1701278380377393, 184, 400, 12
509342721, 1701278380382332, 46, 400, 12
509342722, 1701278380387767, 212, 400, 14
509342723, 1701278380392623, 157, 400, 12
509342724, 1701278380398655, 128, 400, 15
509342725, 1701278380403447, 137, 400, 12
509342726, 1701278380408548, 237, 400, 13
509342727, 1701278380412697, 89, 400, 10
509342728, 1701278380418701, 86, 400, 15
509342729, 1701278380423592, 397, 400, 13
509342730, 1701278380428130, 260, 400, 11
509342731, 1701278380432587, 204, 400, 11
509342732, 1701278380438566, 226, 400, 15
509342733, 1701278380444448, 345, 400, 15
509342734, 1701278380449297, 297, 400, 12
509342735, 1701278380453493, 104, 400, 10
509342736, 1701278380457721, 277, 400, 11
509342737, 1701278380462570, 229, 400, 12
509342738, 1701278380466904, 296, 400, 11
509342739, 1701278380472599, 202, 400, 14
509342740, 1701278380477651, 352, 400, 13
509342741, 1701278380483417, 187, 400, 14
509342742, 1701278380489326, 279, 400, 15
509342743, 1701278380494339, 67, 400, 12
509342744, 1701278380499110, 97, 400, 12
509342745, 1701278380503627, 381, 400, 12
509342746, 1701278380508517, 292, 400, 12
509342747, 1701278380513817, 193, 400, 13
509342748, 1701278380519468, 143, 400, 14
509342749, 1701278380524281, 131, 400, 12
509342750, 1701278380528549, 265, 400, 11
509342751, 1701278380534521, 295, 400, 15
509342752, 1701278380539601, 18, 400, 12
509342753, 1701278380544517, 304, 400, 13
509342754, 1701278380550305, 118, 400, 14
509342755, 1701278380554911, 314, 400, 12
509342756, 1701278380559917, 111, 400, 12
509342757, 1701278380565990, 39, 400, 15
509342758, 1701278380570534, 296, 400, 12
509342759, 1701278380576426, 5, 400, 14
509342760, 1701278380581415, 217, 400, 13
509342761, 1701278380586534, 299, 400, 13
509342762, 1701278380591876, 158, 400, 13
509342763, 1701278380597367, 268, 400, 14
509342764, 1701278380602733, 103, 400, 13
509342765, 1701278380607862, 175, 400, 13
509342766, 1701278380613151, 87, 400, 13
509342767, 1701278380617269, 370, 400, 11
509342768, 1701278380622315, 125, 400, 12
509342769, 1701278380628324, 117, 400, 15
509342770, 1701278380634194, 248, 400, 15
509342771, 1701278380638569, 274, 400, 11
509342772, 1701278380643009, 235, 400, 11
509342773, 1701278380648854, 391, 400, 15
509342774, 1701278380653483, 163, 400, 11
509342775, 1701278380657673, 376, 400, 11
509342776, 1701278380663612, 38, 400, 14
509342777, 1701278380669353, 298, 400, 15
509342778, 1701278380674978, 274, 400, 14
509342779, 1701278380679068, 185, 400, 10
509342780, 1701278380684587, 267, 400, 14
509342781, 1701278380689414, 241, 400, 12
509342782, 1701278380694727, 129, 400, 13
509342783, 1701278380700273, 184, 400, 14
509342784, 1701278380704491, 367, 400, 11
509342785, 1701278380709334, 325, 400, 12
509342786, 1701278380715312, 350, 400, 15
509342787, 1701278380720215, 248, 400, 12
509342788, 1701278380725446, 218, 400, 13
509342789, 1701278380730363, 102, 400, 12
509342790, 1701278380736227, 239, 400, 15
509342791, 1701278380741794, 273, 400, 14
509342792, 1701278380746984, 284, 400, 13
509342793, 1701278380751485, 186, 400, 11
509342794, 1701278380755913, 159, 400, 11
509342795, 1701278380760933, 340, 400, 13
509342796, 1701278380765104, 170, 400, 10
509342797, 1701278380769527, 148, 400, 11
509342798, 1701278380774333, 143, 400, 12
509342799, 1701278380779661, 18, 400, 13
509342800, 1701278380784302, 178, 400, 12
509342801, 1701278380789962, 119, 400, 14
509342802, 1701278380795371, 311, 400, 14
509342803, 1701278380800761, 122, 400, 13
509342804, 1701278380806242, 242, 400, 14
509342805, 1701278380811517, 168, 400, 13
509342806, 1701278380816131, 355, 400, 12
509342807, 1701278380821487, 200, 400, 13
509342808, 1701278380827541, 147, 400, 15
509342809, 1701278380833366, 323, 400, 15
509342810, 1701278380837739, 351, 400, 11
509342811, 1701278380843229, 62, 400, 13
509342812, 1701278380849230, 64, 400, 15
509342813, 1701278380853529, 166, 400, 11
509342814, 1701278380857792, 304, 400, 11
509342815, 1701278380863521, 176, 400, 14
509342816, 1701278380869542, 156, 400, 15
509342817, 1701278380875102, 197, 400, 14
509342818, 1701278380879564, 136, 400, 11
509342819, 1701278380884386, 115, 400, 12
509342820, 1701278380889843, 259, 400, 14
509342821, 1701278380895305, 398, 400, 14
509342822, 1701278380900217, 287, 400, 12
509342823, 1701278380904879, 26, 400, 11
509342824, 1701278380909333, 373, 400, 12
509342825, 1701278380913602, 105, 400, 10
509342826, 1701278380918306, 202, 400, 12
509342827, 1701278380923061, 248, 400, 12
509342828, 1701278380927995, 115, 400, 12
509342829, 1701278380932348, 164, 400, 11
509342830, 1701278380936426, 87, 400, 10
509342831, 1701278380941227, 90, 400, 12
509342832, 1701278380946278, 240, 400, 13
509342833, 1701278380950907, 12, 400, 11
509342834, 1701278380955210, 112, 400, 11
509342835, 1701278380959939, 184, 400, 12
509342836, 1701278380964464, 60, 400, 11
509342837, 1701278380969005, 321, 400, 12
509342838, 1701278380974156, 371, 400, 13
509342839, 1701278380978279, 251, 400, 10
509342840, 1701278380983156, 175, 400, 12
509342841, 1701278380988598, 334, 400, 14
509342842, 1701278380993981, 152, 400, 13
509342843, 1701278380998202, 333, 400, 11
509342844, 1701278381004246, 290, 400, 15
509342845, 1701278381010111, 26, 400, 14
509342846, 1701278381016183, 356, 400, 16
509342847, 1701278381021318, 22, 400, 12
509342848, 1701278381025932, 209, 400, 12
509342849, 1701278381031535, 207, 400, 14
509342850, 1701278381036702, 254, 400, 13
509342851, 1701278381041711, 46, 400, 12
509342852, 1701278381047651, 107, 400, 15
509342853, 1701278381052678, 286, 400, 13
509342854, 1701278381057954, 211, 400, 13
509342855, 1701278381063062, 304, 400, 13
509342856, 1701278381068587, 380, 400, 14
509342857, 1701278381074273, 295, 400, 14
509342858, 1701278381078344, 225, 400, 10
509342859, 1701278381083309, 61, 400, 12
509342860, 1701278381087923, 248, 400, 12
509342861, 1701278381093751, 21, 400, 14
509342862, 1701278381099494, 279, 400, 15
509342863, 1701278381105539, 235, 400, 15
509342864, 1701278381110817, 158, 400, 13
509342865, 1701278381115039, 337, 400, 11
509342866, 1701278381119839, 338, 400, 12
509342867, 1701278381123995, 183, 400, 10
509342868, 1701278381128340, 239, 400, 11
509342869, 1701278381132991, 389, 400, 12
509342870, 1701278381137476, 305, 400, 11
509342871, 1701278381142849, 133, 400, 13
509342872, 1701278381148837, 146, 400, 15
509342873, 1701278381154426, 158, 400, 14
509342874, 1701278381159514, 271, 400, 13
509342875, 1701278381164328, 258, 400, 12
509342876, 1701278381169980, 207, 400, 14
509342877, 1701278381174082, 106, 400, 10
509342878, 1701278381178937, 52, 400, 12
509342879, 1701278381183091, 299, 400, 11
509342880, 1701278381188260, 333, 400, 13
509342881, 1701278381192517, 77, 400, 10
509342882, 1701278381197688, 107, 400, 13
509342883, 1701278381203384, 12, 400, 14
509342884, 1701278381208982, 15, 400, 14
509342885, 1701278381214254, 344, 400, 14
509342886, 1701278381219057, 342, 400, 12
509342887, 1701278381224025, 175, 400, 12
509342888, 1701278381228755, 246, 400, 12
509342889, 1701278381234444, 160, 400, 14
509342890, 1701278381239187, 218, 400, 12
509342891, 1701278381245150, 256, 400, 15
509342892, 1701278381250489, 118, 400, 13
509342893, 1701278381256192, 16, 400, 14
509342894, 1701278381260873, 136, 400, 12
509342895, 1701278381266663, 347, 400, 15
509342896, 1701278381272049, 162, 400, 13
509342897, 1701278381277478, 334, 400, 14
509342898, 1701278381283523, 290, 400, 15
509342899, 1701278381288193, 21, 400, 11
509342900, 1701278381293476, 339, 400, 14
509342901, 1701278381298635, 381, 400, 13
509342902, 1701278381304323, 294, 400, 14
509342903, 1701278381309567, 251, 400, 13
509342904, 1701278381314623, 396, 400, 13
509342905, 1701278381320585, 35, 400, 14
509342906, 1701278381324646, 375, 400, 11
509342907, 1701278381330352, 270, 400, 14
509342908, 1701278381335613, 210, 400, 13
509342909, 1701278381340331, 293, 400, 12
509342910, 1701278381346022, 203, 400, 14
509342911, 1701278381351340, 86, 400, 13
509342912, 1701278381357055, 374, 400, 15
509342913, 1701278381362186, 44, 400, 12
509342914, 1701278381367882, 349, 400, 15
509342915, 1701278381372966, 66, 400, 12
509342916, 1701278381377418, 15, 400, 11
509342917, 1701278381382280, 354, 400, 13
509342918, 1701278381386396, 239, 400, 10
509342919, 1701278381392205, 31, 400, 14
509342920, 1701278381397915, 322, 400, 15
509342921, 1701278381402033, 205, 400, 10
509342922, 1701278381407434, 8, 400, 13
509342923, 1701278381411743, 100, 400, 11
509342924, 1701278381416124, 120, 400, 11
509342925, 1701278381421528, 317, 400, 14
509342926, 1701278381427395, 51, 400, 14
