779248250, 1701278385935423, 3, 6, 14
779248251, 1701278385940451, 2, 5, 13
779248252, 1701278385945516, 3, 14, 22
779248253, 1701278385949818, 3, 13, 21
779248254, 1701278385954044, 3, 11, 19
779248255, 1701278385958734, 3, 13, 21
779248256, 1701278385964618, 3, 14, 22
779248257, 1701278385969258, 3, 11, 19
779248258, 1701278385973476, 3, 13, 21
779248259, 1701278385977822, 2, 10, 19
779248260, 1701278385983844, 3, 11, 19
779248261, 1701278385989681, 2, 5, 13
779248262, 1701278385995334, 3, 5, 13
779248263, 1701278386000333, 2, 5, 13
779248264, 1701278386005794, 2, 5, 14
779248265, 1701278386011076, 2, 5, 14
779248266, 1701278386016889, 3, 6, 14
779248267, 1701278386021832, 3, 6, 14
779248268, 1701278386027552, 2, 5, 13
779248269, 1701278386033048, 3, 6, 14
779248270, 1701278386038068, 2, 8, 16
779248271, 1701278386042448, 3, 8, 16
779248272, 1701278386046845, 2, 5, 13
779248273, 1701278386051736, 2, 5, 13
779248274, 1701278386056841, 3, 6, 14
779248275, 1701278386062585, 4, 6, 14
779248276, 1701278386067774, 3, 5, 13
779248277, 1701278386073306, 2, 5, 13
779248278, 1701278386077779, 2, 5, 14
779248279, 1701278386081919, 2, 5, 13
779248280, 1701278386087531, 3, 6, 14
779248281, 1701278386093553, 2, 5, 13
779248282, 1701278386097781, 3, 5, 14
779248283, 1701278386103198, 3, 6, 14
779248284, 1701278386109261, 3, 6, 14
779248285, 1701278386114527, 3, 5, 14
779248286, 1701278386119689, 2, 5, 14
779248287, 1701278386124586, 2, 5, 13
779248288, 1701278386130278, 3, 5, 14
779248289, 1701278386134993, 3, 6, 14
779248290, 1701278386140283, 2, 5, 14
779248291, 1701278386145461, 3, 5, 13
779248292, 1701278386150708, 2, 5, 13
779248293, 1701278386156266, 2, 14, 22
779248294, 1701278386160966, 3, 14, 24
779248295, 1701278386166815, 3, 12, 20
779248296, 1701278386171352, 3, 10, 18
779248297, 1701278386175713, 3, 12, 20
779248298, 1701278386180960, 3, 14, 22
779248299, 1701278386185554, 3, 12, 20
779248300, 1701278386190785, 3, 12, 20
779248301, 1701278386194931, 3, 14, 22
779248302, 1701278386199493, 3, 10, 19
779248303, 1701278386205104, 3, 11, 20
779248304, 1701278386210270, 3, 11, 19
779248305, 1701278386215453, 2, 13, 21
779248306, 1701278386220200, 3, 11, 20
779248307, 1701278386226209, 3, 11, 20
779248308, 1701278386231419, 3, 11, 19
779248309, 1701278386236334, 3, 14, 22
779248310, 1701278386242415, 3, 11, 19
779248311, 1701278386248165, 3, 14, 22
779248312, 1701278386252331, 2, 11, 19
779248313, 1701278386257128, 3, 5, 13
779248314, 1701278386262779, 3, 5, 14
779248315, 1701278386267626, 3, 5, 14
779248316, 1701278386273042, 3, 6, 14
779248317, 1701278386278612, 2, 13, 21
779248318, 1701278386283567, 2, 13, 21
779248319, 1701278386287684, 3, 11, 19
779248320, 1701278386293385, 3, 11, 18
779248321, 1701278386299313, 2, 10, 18
779248322, 1701278386304126, 3, 14, 22
779248323, 1701278386309302, 2, 13, 21
779248324, 1701278386314473, 2, 11, 19
779248325, 1701278386320179, 3, 11, 19
779248326, 1701278386326103, 3, 11, 19
779248327, 1701278386330860, 3, 14, 22
779248328, 1701278386336057, 3, 14, 22
779248329, 1701278386342086, 3, 12, 20
779248330, 1701278386346938, 3, 13, 21
779248331, 1701278386352514, 3, 11, 20
779248332, 1701278386356650, 2, 10, 18
779248333, 1701278386361507, 3, 13, 22
779248334, 1701278386367402, 3, 11, 19
779248335, 1701278386373088, 2, 13, 22
779248336, 1701278386378764, 2, 5, 13
779248337, 1701278386384192, 3, 6, 15
779248338, 1701278386388868, 3, 6, 14
779248339, 1701278386394905, 3, 6, 14
779248340, 1701278386400136, 2, 10, 19
779248341, 1701278386404893, 3, 14, 22
779248342, 1701278386410163, 3, 13, 21
779248343, 1701278386416135, 3, 11, 19
779248344, 1701278386420673, 2, 13, 21
779248345, 1701278386425680, 3, 11, 19
779248346, 1701278386431259, 2, 14, 22
779248347, 1701278386435751, 3, 63, 71
779248348, 1701278386441237, 3, 10, 18
779248349, 1701278386446646, 3, 11, 19
779248350, 1701278386452484, 2, 11, 19
779248351, 1701278386458234, 2, 11, 20
779248352, 1701278386463475, 3, 11, 20
779248353, 1701278386468196, 2, 5, 13
779248354, 1701278386473928, 3, 5, 13
779248355, 1701278386479745, 3, 6, 14
779248356, 1701278386484684, 3, 6, 14
779248357, 1701278386490683, 2, 5, 13
779248358, 1701278386495365, 3, 6, 14
779248359, 1701278386501265, 3, 5, 13
779248360, 1701278386505979, 3, 6, 14
779248361, 1701278386510608, 3, 6, 14
779248362, 1701278386514939, 3, 6, 14
779248363, 1701278386519518, 3, 5, 13
779248364, 1701278386524696, 3, 5, 13
779248365, 1701278386529806, 3, 5, 13
779248366, 1701278386535680, 3, 6, 15
779248367, 1701278386540949, 3, 6, 14
779248368, 1701278386546200, 3, 5, 13
779248369, 1701278386550589, 2, 5, 13
779248370, 1701278386555286, 3, 6, 14
779248371, 1701278386560588, 3, 6, 14
779248372, 1701278386565504, 3, 6, 14
779248373, 1701278386570381, 3, 6, 14
779248374, 1701278386574550, 3, 5, 13
779248375, 1701278386579435, 3, 5, 13
779248376, 1701278386583664, 3, 6, 13
779248377, 1701278386588302, 3, 6, 15
779248378, 1701278386594378, 3, 6, 14
779248379, 1701278386599074, 3, 5, 13
779248380, 1701278386603997, 21, 24, 33
779248381, 1701278386609172, 2, 5, 13
779248382, 1701278386613837, 3, 6, 13
779248383, 1701278386618464, 3, 5, 14
779248384, 1701278386623787, 3, 6, 14
779248385, 1701278386629871, 3, 6, 14
779248386, 1701278386635574, 3, 5, 13
779248387, 1701278386640778, 2, 5, 13
779248388, 1701278386646732, 3, 6, 14
779248389, 1701278386652473, 2, 5, 13
779248390, 1701278386657853, 2, 5, 14
779248391, 1701278386662297, 3, 5, 13
779248392, 1701278386667882, 3, 5, 13
779248393, 1701278386673417, 3, 6, 13
779248394, 1701278386678914, 3, 6, 14
779248395, 1701278386683104, 3, 6, 13
779248396, 1701278386688640, 3, 6, 15
779248397, 1701278386693442, 3, 6, 14
779248398, 1701278386697662, 3, 13, 21
779248399, 1701278386703532, 3, 11, 20
779248400, 1701278386709389, 2, 10, 19
779248401, 1701278386714826, 3, 6, 15
779248402, 1701278386719591, 3, 5, 14
779248403, 1701278386724096, 2, 5, 13
779248404, 1701278386729315, 3, 6, 14
779248405, 1701278386734391, 2, 5, 13
779248406, 1701278386739141, 3, 6, 14
779248407, 1701278386745188, 3, 5, 14
779248408, 1701278386750126, 3, 5, 13
779248409, 1701278386755903, 3, 6, 14
779248410, 1701278386761513, 3, 5, 14
779248411, 1701278386767550, 3, 14, 22
779248412, 1701278386773225, 3, 11, 19
779248413, 1701278386778481, 3, 14, 22
779248414, 1701278386783270, 3, 11, 19
779248415, 1701278386788575, 3, 11, 19
779248416, 1701278386792728, 4, 6, 14
779248417, 1701278386798771, 3, 5, 13
779248418, 1701278386803567, 2, 5, 13
779248419, 1701278386807853, 3, 6, 14
779248420, 1701278386813668, 3, 5, 13
779248421, 1701278386819538, 2, 6, 15
779248422, 1701278386825339, 3, 12, 21
779248423, 1701278386830901, 3, 11, 20
779248424, 1701278386835943, 3, 11, 19
779248425, 1701278386840734, 3, 11, 19
779248426, 1701278386846458, 3, 6, 14
779248427, 1701278386852252, 3, 14, 22
779248428, 1701278386857553, 2, 10, 19
779248429, 1701278386863128, 3, 6, 14
779248430, 1701278386868880, 2, 5, 14
779248431, 1701278386873370, 3, 6, 13
779248432, 1701278386878348, 3, 6, 14
779248433, 1701278386883567, 3, 6, 14
779248434, 1701278386888421, 3, 6, 14
779248435, 1701278386893860, 3, 6, 14
779248436, 1701278386898515, 3, 5, 13
779248437, 1701278386903035, 3, 6, 14
779248438, 1701278386908026, 3, 6, 14
779248439, 1701278386912852, 3, 14, 22
779248440, 1701278386918289, 3, 11, 19
779248441, 1701278386924248, 3, 11, 19
779248442, 1701278386929324, 2, 13, 21
779248443, 1701278386935265, 3, 6, 14
779248444, 1701278386939351, 3, 6, 14
779248445, 1701278386945286, 3, 5, 13
779248446, 1701278386951155, 3, 6, 14
779248447, 1701278386955918, 3, 5, 13
779248448, 1701278386960171, 3, 5, 13
779248449, 1701278386966149, 2, 5, 14
779248450, 1701278386971676, 3, 6, 14
779248451, 1701278386976162, 3, 5, 13
779248452, 1701278386982120, 3, 6, 14
779248453, 1701278386987100, 3, 6, 14
779248454, 1701278386991582, 3, 6, 14
779248455, 1701278386996442, 3, 6, 14
779248456, 1701278387002482, 2, 5, 13
779248457, 1701278387008343, 3, 6, 14
779248458, 1701278387012681, 3, 5, 13
779248459, 1701278387018013, 3, 5, 13
779248460, 1701278387024029, 3, 6, 14
779248461, 1701278387028753, 2, 5, 13
779248462, 1701278387033086, 3, 6, 14
779248463, 1701278387037494, 3, 6, 15
779248464, 1701278387042422, 2, 5, 13
779248465, 1701278387047243, 3, 6, 15
779248466, 1701278387051961, 3, 6, 14
779248467, 1701278387056621, 3, 6, 14
779248468, 1701278387062672, 2, 5, 13
779248469, 1701278387067385, 2, 5, 14
779248470, 1701278387073205, 2, 5, 14
779248471, 1701278387079084, 2, 5, 13
779248472, 1701278387083257, 3, 6, 14
779248473, 1701278387087630, 3, 6, 14
779248474, 1701278387092914, 3, 5, 14
779248475, 1701278387097847, 3, 5, 13
779248476, 1701278387103313, 3, 12, 21
779248477, 1701278387109334, 3, 11, 19
779248478, 1701278387114725, 3, 10, 18
779248479, 1701278387120299, 3, 11, 20
779248480, 1701278387125706, 3, 14, 22
779248481, 1701278387131228, 2, 12, 20
779248482, 1701278387136775, 3, 12, 20
779248483, 1701278387142322, 2, 13, 22
779248484, 1701278387148279, 2, 10, 19
779248485, 1701278387152847, 2, 10, 18
779248486, 1701278387157855, 3, 11, 19
779248487, 1701278387163689, 3, 5, 14
779248488, 1701278387168262, 3, 6, 14
779248489, 1701278387173273, 3, 6, 15
779248490, 1701278387178057, 3, 6, 14
779248491, 1701278387183174, 3, 6, 14
779248492, 1701278387187489, 3, 5, 13
779248493, 1701278387193235, 3, 6, 14
779248494, 1701278387198169, 2, 5, 13
779248495, 1701278387203447, 3, 6, 14
779248496, 1701278387208459, 2, 5, 13
779248497, 1701278387214070, 3, 6, 14
779248498, 1701278387219814, 3, 6, 14
779248499, 1701278387224303, 3, 5, 14
779248500, 1701278387229341, 3, 6, 14
779248501, 1701278387235093, 2, 5, 13
779248502, 1701278387240124, 3, 6, 14
779248503, 1701278387245665, 3, 5, 13
779248504, 1701278387251232, 3, 6, 14
779248505, 1701278387257025, 3, 6, 14
779248506, 1701278387261511, 3, 6, 14
779248507, 1701278387265770, 3, 6, 14
779248508, 1701278387270892, 3, 6, 14
779248509, 1701278387276795, 3, 6, 14
779248510, 1701278387281608, 3, 6, 14
779248511, 1701278387285829, 3, 5, 14
779248512, 1701278387290400, 2, 5, 13
779248513, 1701278387295276, 3, 5, 13
779248514, 1701278387299589, 2, 5, 13
779248515, 1701278387304692, 3, 6, 15
779248516, 1701278387309196, 3, 6, 14
779248517, 1701278387315093, 2, 5, 13
779248518, 1701278387320997, 2, 5, 13
779248519, 1701278387325867, 3, 5, 13
779248520, 1701278387330888, 3, 5, 13
779248521, 1701278387336644, 2, 5, 13
779248522, 1701278387342596, 3, 5, 13
779248523, 1701278387348474, 3, 6, 14
779248524, 1701278387354162, 3, 6, 14
779248525, 1701278387360026, 3, 6, 15
779248526, 1701278387364602, 3, 5, 13
779248527, 1701278387369251, 2, 5, 14
779248528, 1701278387374180, 3, 6, 14
779248529, 1701278387380085, 3, 5, 13
779248530, 1701278387385640, 2, 5, 13
779248531, 1701278387391423, 3, 5, 13
779248532, 1701278387397477, 3, 5, 13
779248533, 1701278387402692, 3, 5, 13
779248534, 1701278387406858, 2, 5, 13
779248535, 1701278387412842, 2, 5, 13
779248536, 1701278387417164, 3, 6, 14
779248537, 1701278387423013, 3, 6, 14
779248538, 1701278387428225, 3, 6, 14
779248539, 1701278387432369, 3, 5, 13
779248540, 1701278387438438, 3, 6, 14
779248541, 1701278387443975, 3, 5, 13
779248542, 1701278387448710, 3, 5, 13
779248543, 1701278387453675, 3, 6, 14
779248544, 1701278387458480, 3, 6, 14
779248545, 1701278387463293, 3, 6, 14
779248546, 1701278387467421, 3, 6, 14
779248547, 1701278387471792, 3, 5, 13
779248548, 1701278387476973, 3, 5, 13
779248549, 1701278387482173, 2, 5, 13
779248550, 1701278387487495, 3, 6, 14
779248551, 1701278387492126, 2, 5, 14
779248552, 1701278387497878, 3, 5, 14
779248553, 1701278387503942, 2, 5, 13
779248554, 1701278387508272, 2, 5, 13
779248555, 1701278387513668, 3, 6, 14
779248556, 1701278387518596, 3, 6, 14
779248557, 1701278387524022, 3, 5, 14
779248558, 1701278387528875, 3, 5, 13
779248559, 1701278387533076, 3, 5, 14
779248560, 1701278387538743, 3, 6, 14
779248561, 1701278387543575, 3, 25, 34
779248562, 1701278387549233, 2, 5, 13
779248563, 1701278387554545, 3, 6, 14
779248564, 1701278387558719, 3, 6, 13
779248565, 1701278387562819, 3, 6, 14
779248566, 1701278387567520, 2, 5, 13
779248567, 1701278387573026, 2, 5, 13
779248568, 1701278387577672, 2, 5, 13
779248569, 1701278387582632, 2, 5, 13
779248570, 1701278387588346, 2, 5, 13
779248571, 1701278387593040, 3, 6, 14
779248572, 1701278387598050, 3, 6, 14
779248573, 1701278387604105, 3, 5, 13
779248574, 1701278387609542, 3, 6, 13
779248575, 1701278387614285, 3, 6, 14
779248576, 1701278387619824, 2, 5, 13
779248577, 1701278387624222, 3, 5, 14
779248578, 1701278387630134, 3, 6, 14
779248579, 1701278387635361, 2, 5, 13
779248580, 1701278387641288, 2, 5, 13
779248581, 1701278387646780, 2, 5, 13
779248582, 1701278387651858, 3, 6, 15
779248583, 1701278387657277, 3, 5, 13
779248584, 1701278387661546, 3, 6, 14
779248585, 1701278387666834, 8, 13, 22
779248586, 1701278387672502, 3, 5, 14
779248587, 1701278387677487, 3, 6, 14
779248588, 1701278387682458, 3, 6, 14
779248589, 1701278387686628, 3, 5, 13
779248590, 1701278387692124, 3, 6, 14
779248591, 1701278387697496, 2, 5, 13
779248592, 1701278387702985, 2, 5, 14
779248593, 1701278387708011, 3, 6, 15
779248594, 1701278387712916, 3, 6, 14
779248595, 1701278387717904, 3, 5, 13
779248596, 1701278387722695, 3, 5, 14
779248597, 1701278387726910, 3, 6, 14
779248598, 1701278387732859, 3, 6, 14
779248599, 1701278387738484, 3, 6, 13
779248600, 1701278387744318, 2, 5, 13
779248601, 1701278387748828, 3, 6, 14
779248602, 1701278387753797, 3, 6, 13
779248603, 1701278387758027, 2, 5, 13
779248604, 1701278387762829, 3, 6, 14
779248605, 1701278387767726, 3, 5, 13
779248606, 1701278387772863, 3, 5, 13
779248607, 1701278387777138, 2, 5, 13
779248608, 1701278387783103, 3, 5, 13
779248609, 1701278387788270, 2, 5, 13
779248610, 1701278387792435, 3, 6, 14
779248611, 1701278387797316, 3, 6, 15
779248612, 1701278387802130, 3, 6, 14
779248613, 1701278387806618, 2, 5, 13
779248614, 1701278387811692, 3, 6, 14
779248615, 1701278387816681, 3, 6, 14
779248616, 1701278387821225, 3, 5, 14
779248617, 1701278387827041, 3, 5, 14
779248618, 1701278387831182, 3, 6, 14
779248619, 1701278387836982, 3, 6, 14
779248620, 1701278387841635, 3, 5, 13
779248621, 1701278387846530, 2, 5, 14
779248622, 1701278387850936, 3, 6, 14
779248623, 1701278387856204, 2, 5, 13
779248624, 1701278387861409, 2, 5, 13
779248625, 1701278387867315, 3, 6, 13
779248626, 1701278387873043, 2, 5, 13
779248627, 1701278387878089, 3, 5, 14
779248628, 1701278387883775, 3, 5, 14
779248629, 1701278387888930, 3, 5, 14
779248630, 1701278387893371, 3, 6, 14
779248631, 1701278387899116, 2, 5, 13
779248632, 1701278387905114, 3, 6, 13
779248633, 1701278387910464, 2, 5, 13
779248634, 1701278387915077, 3, 6, 14
779248635, 1701278387920115, 3, 5, 13
779248636, 1701278387924882, 2, 5, 13
779248637, 1701278387929384, 3, 5, 14
779248638, 1701278387933671, 4, 7, 15
779248639, 1701278387938657, 3, 6, 14
779248640, 1701278387943826, 3, 6, 14
779248641, 1701278387949364, 3, 6, 14
779248642, 1701278387954320, 3, 5, 14
779248643, 1701278387958806, 3, 6, 15
779248644, 1701278387963430, 2, 5, 13
779248645, 1701278387969194, 3, 6, 14
779248646, 1701278387973848, 3, 6, 13
779248647, 1701278387978342, 3, 6, 14
779248648, 1701278387983793, 3, 5, 13
779248649, 1701278387989777, 2, 5, 13
779248650, 1701278387995841, 3, 5, 13
779248651, 1701278388001811, 3, 6, 15
779248652, 1701278388007655, 3, 5, 13
779248653, 1701278388013405, 3, 5, 14
779248654, 1701278388017570, 2, 5, 13
779248655, 1701278388022296, 3, 5, 13
779248656, 1701278388027380, 3, 5, 13
779248657, 1701278388032262, 3, 6, 14
779248658, 1701278388037376, 2, 5, 14
779248659, 1701278388042276, 3, 6, 14
779248660, 1701278388047671, 3, 6, 14
779248661, 1701278388053308, 3, 5, 13
779248662, 1701278388057931, 3, 5, 14
779248663, 1701278388062985, 3, 5, 14
779248664, 1701278388067841, 2, 5, 13
779248665, 1701278388072721, 2, 5, 13
779248666, 1701278388078609, 3, 6, 14
779248667, 1701278388084402, 3, 6, 14
779248668, 1701278388089967, 2, 5, 13
779248669, 1701278388094212, 3, 6, 14
779248670, 1701278388099942, 3, 6, 13
779248671, 1701278388105143, 2, 5, 13
779248672, 1701278388110947, 3, 5, 13
779248673, 1701278388115636, 3, 6, 13
779248674, 1701278388119977, 3, 6, 14
779248675, 1701278388124560, 3, 5, 13
779248676, 1701278388129323, 3, 5, 13
779248677, 1701278388135268, 3, 5, 14
779248678, 1701278388139591, 3, 5, 13
779248679, 1701278388145426, 2, 5, 13
779248680, 1701278388150218, 2, 5, 13
779248681, 1701278388155034, 2, 5, 14
779248682, 1701278388159570, 2, 5, 14
779248683, 1701278388165515, 3, 6, 14
779248684, 1701278388171506, 3, 5, 13
779248685, 1701278388177452, 3, 6, 14
779248686, 1701278388182050, 3, 6, 14
779248687, 1701278388187057, 3, 5, 13
779248688, 1701278388191440, 3, 6, 14
779248689, 1701278388195871, 3, 5, 14
779248690, 1701278388201263, 3, 6, 14
779248691, 1701278388207040, 3, 6, 13
779248692, 1701278388211170, 2, 5, 13
779248693, 1701278388215289, 3, 6, 14
779248694, 1701278388221093, 3, 6, 13
779248695, 1701278388226328, 3, 6, 14
779248696, 1701278388231281, 3, 5, 14
779248697, 1701278388237057, 3, 6, 14
779248698, 1701278388241219, 3, 6, 14
779248699, 1701278388246165, 3, 6, 14
779248700, 1701278388250448, 3, 6, 14
779248701, 1701278388255006, 3, 6, 14
779248702, 1701278388260029, 3, 6, 14
779248703, 1701278388264558, 3, 6, 14
779248704, 1701278388269428, 3, 6, 14
779248705, 1701278388274671, 2, 5, 13
779248706, 1701278388280014, 3, 6, 15
779248707, 1701278388284607, 2, 5, 13
779248708, 1701278388290562, 2, 5, 13
779248709, 1701278388295349, 2, 5, 13
779248710, 1701278388301027, 3, 6, 14
779248711, 1701278388305421, 3, 6, 13
779248712, 1701278388310187, 3, 6, 14
779248713, 1701278388315039, 2, 5, 13
779248714, 1701278388319510, 3, 5, 13
779248715, 1701278388323883, 3, 6, 14
779248716, 1701278388329560, 3, 5, 13
779248717, 1701278388335452, 2, 5, 13
779248718, 1701278388340490, 2, 5, 14
779248719, 1701278388345052, 3, 5, 14
779248720, 1701278388349775, 3, 5, 14
779248721, 1701278388354784, 2, 5, 13
779248722, 1701278388358927, 3, 6, 14
779248723, 1701278388364609, 3, 5, 14
779248724, 1701278388369765, 2, 5, 13
779248725, 1701278388375463, 3, 6, 14
779248726, 1701278388380433, 2, 5, 13
779248727, 1701278388385295, 3, 6, 14
779248728, 1701278388389994, 3, 6, 14
779248729, 1701278388394866, 3, 5, 13
779248730, 1701278388400651, 3, 5, 13
779248731, 1701278388405882, 3, 6, 14
779248732, 1701278388411515, 3, 5, 13
779248733, 1701278388415705, 3, 5, 13
779248734, 1701278388420030, 3, 6, 15
779248735, 1701278388424213, 3, 6, 13
779248736, 1701278388429426, 2, 5, 13
779248737, 1701278388433591, 2, 5, 14
779248738, 1701278388439319, 3, 5, 13
779248739, 1701278388445084, 3, 5, 13
779248740, 1701278388450918, 3, 5, 13
779248741, 1701278388456115, 3, 6, 14
779248742, 1701278388461422, 3, 6, 14
779248743, 1701278388466947, 3, 6, 13
779248744, 1701278388472029, 3, 6, 14
779248745, 1701278388476287, 3, 6, 14
779248746, 1701278388480981, 2, 5, 13
779248747, 1701278388486626, 3, 6, 14
779248748, 1701278388490794, 3, 5, 13
779248749, 1701278388495977, 3, 6, 13
779248750, 1701278388501978, 3, 5, 14
779248751, 1701278388508026, 3, 6, 14
779248752, 1701278388512599, 3, 5, 13
779248753, 1701278388516866, 3, 6, 14
779248754, 1701278388522208, 2, 5, 13
779248755, 1701278388527334, 3, 6, 14
779248756, 1701278388531618, 2, 5, 13
779248757, 1701278388537415, 3, 6, 14
779248758, 1701278388542381, 3, 6, 13
779248759, 1701278388548294, 3, 6, 14
779248760, 1701278388552504, 2, 5, 13
779248761, 1701278388558414, 3, 6, 14
779248762, 1701278388562876, 2, 5, 13
779248763, 1701278388567964, 2, 5, 13
779248764, 1701278388572952, 3, 5, 13
779248765, 1701278388578259, 3, 5, 13
779248766, 1701278388583031, 3, 6, 14
779248767, 1701278388587618, 3, 6, 14
779248768, 1701278388592353, 3, 6, 14
779248769, 1701278388596550, 3, 5, 14
779248770, 1701278388602443, 3, 6, 14
779248771, 1701278388607476, 2, 13, 21
779248772, 1701278388612430, 3, 11, 19
779248773, 1701278388616633, 3, 11, 19
779248774, 1701278388620756, 2, 5, 13
779248775, 1701278388625337, 2, 5, 12
779248776, 1701278388631118, 2, 5, 13
779248777, 1701278388636562, 3, 20, 28
779248778, 1701278388641932, 3, 6, 13
779248779, 1701278388647986, 3, 6, 28
779248780, 1701278388653914, 3, 5, 13
779248781, 1701278388658670, 3, 5, 13
779248782, 1701278388662822, 3, 6, 14
779248783, 1701278388668746, 2, 5, 13
779248784, 1701278388673323, 2, 5, 13
779248785, 1701278388678494, 3, 6, 14
779248786, 1701278388683836, 2, 5, 13
779248787, 1701278388688300, 2, 5, 12
779248788, 1701278388693500, 3, 5, 14
779248789, 1701278388698999, 2, 5, 13
779248790, 1701278388703271, 3, 5, 13
779248791, 1701278388707703, 3, 6, 13
779248792, 1701278388712305, 3, 5, 14
779248793, 1701278388717145, 3, 6, 14
779248794, 1701278388721763, 3, 6, 14
779248795, 1701278388727189, 3, 6, 14
779248796, 1701278388732176, 3, 5, 14
779248797, 1701278388737484, 2, 5, 13
779248798, 1701278388742183, 2, 5, 13
779248799, 1701278388746769, 2, 5, 13
