1820988080, 1701278391054804, 0, 1, 3
1820988081, 1701278391060080, 0, 1, 3
1820988082, 1701278391065897, 0, 1, 3
1820988083, 1701278391070051, 0, 1, 3
1820988084, 1701278391074194, 0, 1, 3
1820988085, 1701278391079530, 0, 0, 3
1820988086, 1701278391084566, 0, 1, 3
1820988087, 1701278391089903, 0, 1, 3
1820988088, 1701278391095574, 1, 1, 4
1820988089, 1701278391101135, 0, 1, 3
1820988090, 1701278391107153, 0, 1, 3
1820988091, 1701278391112723, 0, 1, 4
1820988092, 1701278391118199, 0, 1, 4
1820988093, 1701278391123640, 0, 1, 3
1820988094, 1701278391129025, 0, 1, 3
1820988095, 1701278391133685, 0, 1, 3
1820988096, 1701278391138647, 0, 0, 3
1820988097, 1701278391142859, 0, 1, 3
1820988098, 1701278391148158, 0, 1, 3
1820988099, 1701278391152306, 0, 1, 3
1820988100, 1701278391157306, 0, 1, 3
1820988101, 1701278391162093, 0, 1, 3
1820988102, 1701278391167998, 1, 2, 4
1820988103, 1701278391172089, 0, 4, 6
1820988104, 1701278391177707, 0, 1, 3
1820988105, 1701278391181795, 0, 0, 3
1820988106, 1701278391185965, 0, 1, 3
1820988107, 1701278391191544, 0, 0, 3
1820988108, 1701278391197417, 0, 1, 3
1820988109, 1701278391201982, 0, 1, 3
1820988110, 1701278391206388, 0, 1, 3
1820988111, 1701278391212093, 0, 1, 3
1820988112, 1701278391217671, 0, 1, 4
1820988113, 1701278391222008, 1, 1, 4
1820988114, 1701278391226535, 0, 1, 3
1820988115, 1701278391232567, 0, 0, 3
1820988116, 1701278391237313, 0, 1, 3
1820988117, 1701278391241475, 0, 1, 3
1820988118, 1701278391247242, 0, 0, 3
1820988119, 1701278391253067, 0, 1, 3
1820988120, 1701278391258725, 0, 0, 3
1820988121, 1701278391264165, 0, 1, 3
1820988122, 1701278391268877, 0, 1, 3
1820988123, 1701278391273908, 0, 1, 3
1820988124, 1701278391278303, 0, 1, 4
1820988125, 1701278391284065, 0, 1, 3
1820988126, 1701278391288893, 0, 1, 3
1820988127, 1701278391294117, 0, 1, 3
1820988128, 1701278391299551, 0, 5, 7
1820988129, 1701278391304011, 0, 0, 3
1820988130, 1701278391308701, 0, 1, 3
1820988131, 1701278391314603, 0, 1, 4
1820988132, 1701278391319031, 0, 1, 3
1820988133, 1701278391325048, 0, 1, 3
1820988134, 1701278391329270, 0, 1, 3
1820988135, 1701278391333821, 0, 1, 3
1820988136, 1701278391339162, 0, 1, 3
1820988137, 1701278391343876, 1, 1, 4
1820988138, 1701278391348520, 0, 0, 3
1820988139, 1701278391352867, 0, 1, 3
1820988140, 1701278391358482, 0, 1, 3
1820988141, 1701278391363747, 0, 1, 3
1820988142, 1701278391368284, 0, 1, 3
1820988143, 1701278391373995, 0, 1, 3
1820988144, 1701278391378388, 0, 1, 3
1820988145, 1701278391382937, 0, 1, 3
1820988146, 1701278391387696, 0, 0, 2
1820988147, 1701278391392806, 1, 1, 4
1820988148, 1701278391398153, 0, 1, 3
1820988149, 1701278391402550, 0, 0, 2
1820988150, 1701278391407677, 0, 1, 3
1820988151, 1701278391413482, 0, 1, 3
1820988152, 1701278391419417, 0, 0, 2
1820988153, 1701278391424713, 0, 1, 3
1820988154, 1701278391429721, 0, 1, 3
1820988155, 1701278391435546, 0, 1, 3
1820988156, 1701278391440206, 0, 0, 3
1820988157, 1701278391446235, 0, 0, 3
1820988158, 1701278391451571, 0, 1, 3
1820988159, 1701278391456258, 0, 0, 3
1820988160, 1701278391461421, 0, 1, 3
1820988161, 1701278391465620, 0, 1, 4
1820988162, 1701278391470383, 1, 2, 4
1820988163, 1701278391475079, 0, 1, 3
1820988164, 1701278391479852, 0, 1, 3
1820988165, 1701278391484285, 0, 0, 3
1820988166, 1701278391490288, 0, 1, 3
1820988167, 1701278391495485, 0, 1, 3
1820988168, 1701278391501108, 0, 1, 4
1820988169, 1701278391505524, 0, 0, 3
1820988170, 1701278391511557, 0, 1, 3
1820988171, 1701278391516277, 0, 1, 3
1820988172, 1701278391522294, 1, 1, 3
1820988173, 1701278391527667, 0, 1, 3
1820988174, 1701278391533034, 0, 1, 3
1820988175, 1701278391537290, 0, 1, 3
1820988176, 1701278391543010, 0, 1, 3
1820988177, 1701278391548974, 0, 1, 3
1820988178, 1701278391554120, 0, 1, 3
1820988179, 1701278391559972, 0, 1, 3
1820988180, 1701278391564091, 0, 1, 3
1820988181, 1701278391568743, 0, 1, 3
1820988182, 1701278391573212, 0, 1, 3
1820988183, 1701278391578717, 0, 5, 6
1820988184, 1701278391584240, 0, 0, 3
1820988185, 1701278391589966, 0, 1, 3
1820988186, 1701278391594373, 0, 1, 3
1820988187, 1701278391599579, 0, 1, 3
1820988188, 1701278391604059, 0, 1, 3
1820988189, 1701278391609523, 0, 1, 3
1820988190, 1701278391614017, 0, 1, 3
1820988191, 1701278391619638, 0, 1, 3
1820988192, 1701278391624398, 0, 0, 3
1820988193, 1701278391629433, 0, 1, 3
1820988194, 1701278391634131, 0, 0, 3
1820988195, 1701278391639789, 0, 2, 4
1820988196, 1701278391644356, 0, 1, 3
1820988197, 1701278391648541, 0, 1, 3
1820988198, 1701278391652768, 0, 1, 3
1820988199, 1701278391656981, 0, 0, 3
1820988200, 1701278391661147, 0, 1, 3
1820988201, 1701278391666246, 0, 1, 3
1820988202, 1701278391671815, 0, 1, 3
1820988203, 1701278391676825, 0, 1, 3
1820988204, 1701278391682727, 0, 1, 3
1820988205, 1701278391687791, 0, 1, 3
1820988206, 1701278391692324, 0, 1, 3
1820988207, 1701278391697595, 0, 1, 3
1820988208, 1701278391702530, 0, 1, 3
1820988209, 1701278391706895, 0, 1, 3
1820988210, 1701278391712022, 0, 1, 3
1820988211, 1701278391717193, 0, 1, 3
1820988212, 1701278391721932, 0, 1, 3
1820988213, 1701278391726694, 0, 1, 3
1820988214, 1701278391732519, 0, 1, 3
1820988215, 1701278391736858, 0, 1, 4
1820988216, 1701278391741035, 0, 1, 3
1820988217, 1701278391746990, 0, 1, 3
1820988218, 1701278391751920, 0, 1, 3
1820988219, 1701278391756135, 0, 0, 3
1820988220, 1701278391761639, 0, 1, 3
1820988221, 1701278391766315, 0, 1, 3
1820988222, 1701278391771271, 0, 1, 3
1820988223, 1701278391776285, 0, 0, 3
1820988224, 1701278391780736, 1, 1, 4
1820988225, 1701278391786074, 0, 1, 3
1820988226, 1701278391790594, 0, 1, 3
1820988227, 1701278391795338, 0, 1, 3
1820988228, 1701278391800449, 0, 1, 3
1820988229, 1701278391805560, 0, 1, 3
1820988230, 1701278391809971, 0, 1, 3
1820988231, 1701278391815591, 0, 1, 3
1820988232, 1701278391820408, 0, 1, 3
1820988233, 1701278391825484, 1, 1, 3
1820988234, 1701278391831058, 0, 1, 3
1820988235, 1701278391836076, 1, 1, 3
1820988236, 1701278391840235, 0, 1, 3
1820988237, 1701278391844975, 0, 1, 3
1820988238, 1701278391849631, 0, 1, 3
1820988239, 1701278391854614, 0, 1, 3
1820988240, 1701278391859754, 0, 0, 3
1820988241, 1701278391864491, 0, 1, 3
1820988242, 1701278391869723, 0, 0, 3
1820988243, 1701278391874104, 0, 1, 3
1820988244, 1701278391879097, 0, 1, 3
1820988245, 1701278391884748, 0, 18, 21
1820988246, 1701278391890537, 0, 1, 3
1820988247, 1701278391896403, 0, 1, 3
1820988248, 1701278391901641, 0, 1, 3
1820988249, 1701278391905883, 0, 1, 3
1820988250, 1701278391910247, 0, 0, 3
1820988251, 1701278391914724, 0, 1, 3
1820988252, 1701278391920778, 0, 1, 3
1820988253, 1701278391926460, 0, 0, 3
1820988254, 1701278391931534, 0, 2, 5
1820988255, 1701278391935691, 0, 1, 3
1820988256, 1701278391940304, 0, 1, 3
1820988257, 1701278391945588, 0, 1, 3
1820988258, 1701278391949797, 0, 1, 3
1820988259, 1701278391955071, 1, 1, 4
1820988260, 1701278391960435, 0, 1, 3
1820988261, 1701278391965791, 0, 1, 3
1820988262, 1701278391970002, 0, 1, 3
1820988263, 1701278391975464, 0, 1, 3
1820988264, 1701278391980759, 0, 1, 3
1820988265, 1701278391986287, 0, 1, 3
1820988266, 1701278391992056, 0, 1, 3
1820988267, 1701278391996453, 0, 1, 3
1820988268, 1701278392000730, 0, 1, 3
1820988269, 1701278392006135, 0, 1, 3
1820988270, 1701278392011872, 0, 1, 3
1820988271, 1701278392016496, 0, 1, 3
1820988272, 1701278392020770, 0, 0, 2
1820988273, 1701278392025168, 0, 1, 3
1820988274, 1701278392029711, 0, 1, 3
1820988275, 1701278392034007, 0, 1, 3
1820988276, 1701278392039655, 0, 0, 3
1820988277, 1701278392044989, 0, 1, 3
1820988278, 1701278392049926, 0, 1, 3
1820988279, 1701278392054965, 0, 0, 3
1820988280, 1701278392060527, 0, 1, 3
1820988281, 1701278392065754, 0, 1, 3
1820988282, 1701278392070483, 0, 1, 3
1820988283, 1701278392076168, 0, 0, 2
1820988284, 1701278392081649, 0, 0, 3
1820988285, 1701278392085893, 0, 1, 3
1820988286, 1701278392090537, 0, 1, 3
1820988287, 1701278392095335, 0, 0, 3
1820988288, 1701278392100024, 0, 1, 4
1820988289, 1701278392105874, 0, 1, 3
1820988290, 1701278392110571, 0, 1, 3
1820988291, 1701278392116168, 0, 1, 3
1820988292, 1701278392121357, 0, 1, 3
1820988293, 1701278392127044, 1, 1, 3
1820988294, 1701278392132696, 0, 1, 3
1820988295, 1701278392136855, 0, 1, 3
1820988296, 1701278392142725, 0, 0, 2
1820988297, 1701278392146991, 0, 0, 2
1820988298, 1701278392151948, 0, 1, 3
1820988299, 1701278392156834, 1, 1, 3
1820988300, 1701278392161205, 0, 1, 3
1820988301, 1701278392166064, 0, 2, 4
1820988302, 1701278392172057, 0, 1, 4
1820988303, 1701278392176747, 0, 1, 3
1820988304, 1701278392180922, 1, 2, 4
1820988305, 1701278392186566, 0, 1, 3
1820988306, 1701278392191446, 0, 1, 3
1820988307, 1701278392196611, 0, 1, 4
1820988308, 1701278392202405, 0, 1, 3
1820988309, 1701278392208416, 0, 1, 3
1820988310, 1701278392213297, 1, 1, 4
1820988311, 1701278392218460, 0, 1, 3
1820988312, 1701278392223956, 0, 1, 3
1820988313, 1701278392229757, 0, 1, 3
1820988314, 1701278392235198, 0, 1, 3
1820988315, 1701278392240029, 0, 1, 3
1820988316, 1701278392245178, 0, 1, 3
1820988317, 1701278392250160, 0, 1, 3
1820988318, 1701278392254728, 0, 1, 3
1820988319, 1701278392259698, 0, 2, 3
1820988320, 1701278392265602, 0, 1, 3
1820988321, 1701278392271371, 0, 1, 3
1820988322, 1701278392276673, 1, 1, 3
1820988323, 1701278392281854, 0, 1, 3
1820988324, 1701278392286941, 0, 1, 3
1820988325, 1701278392292417, 0, 0, 2
1820988326, 1701278392297075, 0, 1, 3
1820988327, 1701278392302973, 0, 1, 3
1820988328, 1701278392308454, 0, 1, 3
1820988329, 1701278392313929, 0, 1, 3
1820988330, 1701278392318922, 0, 1, 3
1820988331, 1701278392324104, 0, 1, 3
1820988332, 1701278392328841, 0, 1, 3
1820988333, 1701278392334363, 0, 1, 4
1820988334, 1701278392339441, 0, 1, 3
1820988335, 1701278392343799, 0, 1, 3
1820988336, 1701278392348271, 0, 0, 3
1820988337, 1701278392353626, 0, 1, 3
1820988338, 1701278392359445, 0, 1, 3
1820988339, 1701278392364735, 0, 1, 3
1820988340, 1701278392369936, 0, 1, 3
1820988341, 1701278392375403, 0, 1, 3
1820988342, 1701278392380104, 0, 1, 3
1820988343, 1701278392384431, 0, 1, 3
1820988344, 1701278392390006, 0, 1, 3
1820988345, 1701278392395902, 0, 1, 3
1820988346, 1701278392400551, 0, 1, 3
1820988347, 1701278392404636, 0, 1, 3
1820988348, 1701278392410106, 0, 1, 3
1820988349, 1701278392414205, 0, 1, 3
1820988350, 1701278392418610, 0, 1, 3
1820988351, 1701278392423311, 0, 0, 3
1820988352, 1701278392428111, 1, 1, 4
1820988353, 1701278392432760, 1, 1, 4
1820988354, 1701278392438629, 0, 1, 3
1820988355, 1701278392442864, 0, 1, 3
1820988356, 1701278392447688, 1, 1, 4
1820988357, 1701278392453395, 0, 1, 3
1820988358, 1701278392458586, 1, 1, 4
1820988359, 1701278392464642, 0, 1, 3
1820988360, 1701278392469856, 0, 0, 2
1820988361, 1701278392474582, 0, 1, 3
1820988362, 1701278392479075, 0, 1, 3
1820988363, 1701278392483794, 0, 2, 4
1820988364, 1701278392488207, 0, 1, 3
1820988365, 1701278392493283, 0, 1, 3
1820988366, 1701278392498901, 0, 1, 3
1820988367, 1701278392502977, 1, 1, 4
1820988368, 1701278392508699, 0, 1, 3
1820988369, 1701278392513528, 0, 1, 3
1820988370, 1701278392518185, 0, 1, 3
1820988371, 1701278392524209, 0, 1, 3
1820988372, 1701278392529318, 0, 1, 3
1820988373, 1701278392534727, 0, 0, 2
1820988374, 1701278392539742, 0, 1, 4
1820988375, 1701278392544273, 0, 1, 3
1820988376, 1701278392548815, 0, 1, 3
1820988377, 1701278392554002, 0, 1, 3
1820988378, 1701278392558997, 0, 1, 3
1820988379, 1701278392563693, 0, 1, 3
1820988380, 1701278392568175, 0, 1, 3
1820988381, 1701278392573193, 0, 1, 3
1820988382, 1701278392577546, 0, 1, 3
1820988383, 1701278392581691, 0, 1, 3
1820988384, 1701278392586723, 0, 1, 3
1820988385, 1701278392592536, 0, 0, 3
1820988386, 1701278392597696, 0, 1, 3
1820988387, 1701278392602187, 0, 1, 3
1820988388, 1701278392607695, 0, 1, 3
1820988389, 1701278392612374, 0, 0, 3
1820988390, 1701278392616808, 0, 1, 3
1820988391, 1701278392621721, 1, 2, 4
1820988392, 1701278392625943, 0, 1, 3
1820988393, 1701278392630724, 1, 1, 3
1820988394, 1701278392636146, 0, 1, 3
1820988395, 1701278392640812, 0, 1, 3
1820988396, 1701278392646707, 0, 0, 3
1820988397, 1701278392652138, 0, 1, 3
1820988398, 1701278392657649, 0, 0, 3
1820988399, 1701278392661961, 0, 1, 3
1820988400, 1701278392666726, 0, 0, 3
1820988401, 1701278392670920, 0, 1, 3
1820988402, 1701278392675338, 0, 1, 3
1820988403, 1701278392679845, 0, 1, 3
1820988404, 1701278392684388, 0, 1, 3
1820988405, 1701278392689288, 0, 1, 3
1820988406, 1701278392694240, 0, 1, 4
1820988407, 1701278392700279, 0, 1, 3
1820988408, 1701278392706225, 0, 1, 3
1820988409, 1701278392710576, 0, 1, 3
1820988410, 1701278392715228, 0, 1, 3
1820988411, 1701278392719583, 0, 1, 3
1820988412, 1701278392723888, 0, 2, 4
1820988413, 1701278392729007, 0, 1, 3
1820988414, 1701278392733649, 0, 1, 3
1820988415, 1701278392739492, 0, 1, 3
1820988416, 1701278392743561, 0, 1, 3
1820988417, 1701278392748071, 0, 1, 4
1820988418, 1701278392753576, 0, 1, 3
1820988419, 1701278392757726, 1, 2, 4
1820988420, 1701278392762087, 0, 1, 3
1820988421, 1701278392766244, 0, 1, 3
1820988422, 1701278392770711, 0, 0, 3
1820988423, 1701278392775510, 0, 1, 3
1820988424, 1701278392781437, 0, 1, 3
1820988425, 1701278392787058, 1, 1, 4
1820988426, 1701278392791891, 0, 1, 4
1820988427, 1701278392797476, 0, 1, 3
1820988428, 1701278392802534, 0, 1, 3
1820988429, 1701278392808084, 0, 1, 4
1820988430, 1701278392814051, 0, 1, 3
1820988431, 1701278392818642, 0, 1, 3
1820988432, 1701278392823040, 0, 1, 3
1820988433, 1701278392828109, 1, 1, 4
1820988434, 1701278392832792, 0, 1, 3
1820988435, 1701278392838162, 0, 0, 3
1820988436, 1701278392843428, 0, 1, 3
1820988437, 1701278392848806, 0, 0, 3
1820988438, 1701278392853341, 0, 1, 3
1820988439, 1701278392859224, 0, 1, 3
1820988440, 1701278392863284, 1, 1, 4
1820988441, 1701278392867586, 0, 1, 3
1820988442, 1701278392871780, 0, 1, 3
1820988443, 1701278392877248, 0, 1, 4
1820988444, 1701278392883089, 0, 1, 3
1820988445, 1701278392887248, 0, 1, 3
1820988446, 1701278392892356, 0, 1, 3
1820988447, 1701278392897260, 0, 1, 3
1820988448, 1701278392901803, 0, 1, 3
1820988449, 1701278392906724, 0, 1, 3
1820988450, 1701278392912635, 0, 1, 3
1820988451, 1701278392918115, 0, 1, 3
1820988452, 1701278392923225, 0, 1, 3
1820988453, 1701278392927421, 0, 0, 3
1820988454, 1701278392933246, 0, 1, 3
1820988455, 1701278392938305, 0, 1, 3
1820988456, 1701278392943485, 0, 1, 3
1820988457, 1701278392948555, 0, 1, 3
1820988458, 1701278392953280, 0, 1, 3
1820988459, 1701278392958428, 0, 1, 3
1820988460, 1701278392963860, 0, 1, 3
1820988461, 1701278392969243, 0, 9, 11
1820988462, 1701278392974394, 0, 1, 3
1820988463, 1701278392980436, 0, 0, 2
1820988464, 1701278392985774, 0, 1, 3
1820988465, 1701278392990788, 0, 1, 4
1820988466, 1701278392995430, 0, 1, 3
1820988467, 1701278393001327, 0, 1, 3
1820988468, 1701278393006227, 0, 1, 3
1820988469, 1701278393011870, 1, 1, 4
1820988470, 1701278393017927, 0, 1, 3
1820988471, 1701278393022926, 0, 1, 3
1820988472, 1701278393027802, 0, 1, 3
1820988473, 1701278393033363, 0, 1, 3
1820988474, 1701278393038724, 0, 0, 3
1820988475, 1701278393044127, 0, 1, 3
1820988476, 1701278393048246, 0, 1, 3
1820988477, 1701278393052746, 0, 0, 3
1820988478, 1701278393057893, 0, 0, 3
1820988479, 1701278393062558, 0, 1, 3
1820988480, 1701278393067313, 0, 1, 3
1820988481, 1701278393072507, 0, 1, 3
1820988482, 1701278393077751, 0, 1, 3
1820988483, 1701278393083016, 0, 1, 3
1820988484, 1701278393088233, 1, 1, 4
1820988485, 1701278393092396, 0, 1, 3
1820988486, 1701278393097620, 0, 1, 3
1820988487, 1701278393102126, 0, 1, 3
1820988488, 1701278393107539, 0, 1, 4
1820988489, 1701278393111737, 0, 1, 3
1820988490, 1701278393116741, 0, 1, 3
1820988491, 1701278393120828, 0, 1, 3
1820988492, 1701278393125202, 0, 1, 3
1820988493, 1701278393130903, 0, 1, 3
1820988494, 1701278393136102, 0, 0, 3
1820988495, 1701278393140854, 0, 1, 3
1820988496, 1701278393146514, 0, 1, 3
1820988497, 1701278393152506, 0, 1, 3
1820988498, 1701278393156651, 0, 1, 3
1820988499, 1701278393162094, 0, 1, 3
1820988500, 1701278393167163, 0, 1, 3
1820988501, 1701278393171697, 0, 1, 3
1820988502, 1701278393176552, 0, 1, 4
1820988503, 1701278393182370, 1, 1, 4
1820988504, 1701278393188361, 0, 1, 3
1820988505, 1701278393192936, 0, 1, 3
1820988506, 1701278393198820, 0, 1, 3
1820988507, 1701278393204366, 0, 1, 4
1820988508, 1701278393210229, 0, 1, 3
1820988509, 1701278393215666, 0, 1, 3
1820988510, 1701278393219950, 0, 1, 4
1820988511, 1701278393224475, 0, 0, 3
1820988512, 1701278393229907, 0, 1, 3
1820988513, 1701278393235674, 0, 1, 3
1820988514, 1701278393241199, 1, 1, 4
1820988515, 1701278393247155, 0, 1, 3
1820988516, 1701278393252248, 0, 1, 3
1820988517, 1701278393256963, 0, 1, 3
1820988518, 1701278393262864, 0, 1, 3
1820988519, 1701278393268821, 0, 1, 3
1820988520, 1701278393274451, 0, 1, 3
1820988521, 1701278393278724, 0, 0, 3
1820988522, 1701278393283258, 0, 1, 3
1820988523, 1701278393288195, 0, 1, 3
1820988524, 1701278393294073, 0, 0, 3
1820988525, 1701278393299501, 0, 1, 3
1820988526, 1701278393304983, 0, 0, 3
1820988527, 1701278393309235, 0, 1, 3
1820988528, 1701278393313455, 1, 2, 4
1820988529, 1701278393318429, 0, 1, 4
1820988530, 1701278393322620, 0, 0, 3
1820988531, 1701278393327249, 0, 1, 3
1820988532, 1701278393331466, 0, 1, 3
1820988533, 1701278393336998, 0, 1, 3
1820988534, 1701278393342682, 0, 1, 4
1820988535, 1701278393348070, 0, 1, 3
1820988536, 1701278393354080, 0, 1, 3
1820988537, 1701278393358201, 0, 1, 3
1820988538, 1701278393363564, 0, 1, 3
1820988539, 1701278393368635, 0, 0, 3
1820988540, 1701278393372794, 0, 1, 3
1820988541, 1701278393378537, 0, 1, 3
1820988542, 1701278393383613, 0, 1, 3
1820988543, 1701278393388094, 1, 1, 4
1820988544, 1701278393392702, 0, 1, 3
1820988545, 1701278393397916, 1, 1, 4
1820988546, 1701278393402518, 0, 0, 2
1820988547, 1701278393408347, 0, 1, 3
1820988548, 1701278393412753, 0, 1, 3
1820988549, 1701278393418668, 0, 1, 3
1820988550, 1701278393422872, 0, 1, 3
1820988551, 1701278393428754, 0, 1, 4
1820988552, 1701278393434785, 0, 1, 3
1820988553, 1701278393439340, 0, 1, 3
1820988554, 1701278393444186, 0, 1, 3
1820988555, 1701278393449721, 0, 0, 3
1820988556, 1701278393453810, 0, 1, 3
1820988557, 1701278393458881, 0, 1, 3
1820988558, 1701278393463549, 0, 1, 3
1820988559, 1701278393468580, 0, 1, 3
1820988560, 1701278393473565, 0, 1, 3
1820988561, 1701278393478604, 0, 1, 3
1820988562, 1701278393483498, 0, 1, 3
1820988563, 1701278393487801, 0, 1, 3
1820988564, 1701278393493317, 0, 1, 3
1820988565, 1701278393497604, 0, 1, 3
1820988566, 1701278393503484, 0, 0, 3
1820988567, 1701278393508507, 0, 1, 3
1820988568, 1701278393514495, 0, 1, 3
1820988569, 1701278393520528, 0, 1, 3
1820988570, 1701278393524876, 1, 2, 4
1820988571, 1701278393530233, 0, 1, 3
1820988572, 1701278393534523, 0, 1, 3
1820988573, 1701278393539953, 0, 1, 3
1820988574, 1701278393545682, 0, 1, 3
1820988575, 1701278393550463, 0, 1, 3
1820988576, 1701278393556416, 0, 1, 4
1820988577, 1701278393562084, 0, 1, 4
1820988578, 1701278393566714, 0, 0, 3
1820988579, 1701278393571078, 0, 1, 3
1820988580, 1701278393575774, 0, 2, 4
1820988581, 1701278393580210, 0, 1, 3
1820988582, 1701278393586135, 0, 1, 3
1820988583, 1701278393591495, 0, 1, 3
1820988584, 1701278393596398, 0, 1, 3
1820988585, 1701278393600581, 0, 1, 4
1820988586, 1701278393606551, 0, 1, 3
1820988587, 1701278393611015, 0, 1, 3
1820988588, 1701278393615424, 0, 1, 3
1820988589, 1701278393619672, 0, 1, 3
1820988590, 1701278393625138, 0, 1, 3
1820988591, 1701278393629638, 0, 1, 3
1820988592, 1701278393633774, 0, 0, 3
1820988593, 1701278393638361, 0, 1, 3
1820988594, 1701278393642671, 0, 1, 3
1820988595, 1701278393647620, 0, 1, 3
1820988596, 1701278393653617, 1, 1, 4
1820988597, 1701278393658990, 0, 1, 3
1820988598, 1701278393663277, 0, 1, 3
1820988599, 1701278393667901, 0, 1, 3
1820988600, 1701278393672079, 0, 1, 3
1820988601, 1701278393677634, 0, 1, 3
1820988602, 1701278393683355, 0, 1, 3
1820988603, 1701278393689345, 0, 1, 4
1820988604, 1701278393694885, 0, 1, 3
1820988605, 1701278393700856, 0, 1, 3
1820988606, 1701278393706328, 0, 1, 3
1820988607, 1701278393712112, 0, 1, 3
1820988608, 1701278393718035, 0, 1, 3
1820988609, 1701278393722306, 0, 1, 3
1820988610, 1701278393726381, 0, 1, 3
1820988611, 1701278393731594, 0, 1, 3
1820988612, 1701278393736448, 0, 1, 3
1820988613, 1701278393742437, 0, 1, 3
1820988614, 1701278393748027, 0, 1, 3
1820988615, 1701278393753933, 0, 1, 3
1820988616, 1701278393758670, 0, 1, 3
1820988617, 1701278393763242, 0, 1, 4
1820988618, 1701278393768603, 0, 1, 3
1820988619, 1701278393772986, 0, 1, 3
1820988620, 1701278393778558, 0, 1, 3
1820988621, 1701278393782872, 0, 1, 3
1820988622, 1701278393788382, 0, 1, 3
1820988623, 1701278393793680, 0, 1, 3
1820988624, 1701278393798692, 1, 2, 4
1820988625, 1701278393804516, 0, 1, 3
1820988626, 1701278393810287, 0, 1, 3
1820988627, 1701278393815987, 0, 0, 3
1820988628, 1701278393821583, 0, 1, 3
1820988629, 1701278393825887, 0, 1, 3
1820988630, 1701278393831702, 0, 1, 3
1820988631, 1701278393836661, 0, 0, 2
1820988632, 1701278393841862, 0, 1, 4
1820988633, 1701278393846594, 0, 1, 3
1820988634, 1701278393851374, 0, 1, 3
1820988635, 1701278393856305, 0, 0, 3
1820988636, 1701278393861102, 0, 1, 3
1820988637, 1701278393866499, 0, 1, 3
1820988638, 1701278393872228, 0, 0, 3
1820988639, 1701278393876760, 0, 1, 3
1820988640, 1701278393882216, 0, 1, 3
1820988641, 1701278393888089, 0, 1, 4
1820988642, 1701278393892262, 0, 1, 3
1820988643, 1701278393896892, 0, 1, 3
1820988644, 1701278393901463, 0, 1, 3
1820988645, 1701278393906812, 0, 1, 3
1820988646, 1701278393912084, 0, 1, 3
1820988647, 1701278393917823, 0, 1, 3
1820988648, 1701278393923103, 0, 1, 3
1820988649, 1701278393928753, 0, 1, 3
1820988650, 1701278393934516, 0, 1, 4
1820988651, 1701278393938603, 0, 2, 4
1820988652, 1701278393943964, 0, 1, 4
1820988653, 1701278393948230, 0, 0, 2
1820988654, 1701278393953824, 1, 1, 3
1820988655, 1701278393958559, 0, 1, 3
1820988656, 1701278393963091, 0, 1, 3
1820988657, 1701278393968277, 0, 0, 3
1820988658, 1701278393972482, 0, 1, 4
1820988659, 1701278393978015, 0, 1, 3
1820988660, 1701278393982563, 0, 1, 3
1820988661, 1701278393988547, 0, 1, 3
1820988662, 1701278393993990, 0, 1, 3
1820988663, 1701278393999697, 0, 1, 3
1820988664, 1701278394005403, 0, 1, 3
1820988665, 1701278394010043, 0, 0, 2
