1399619634, 1701278379546326, 728, 900, 7
1399619635, 1701278379551349, 207, 900, 5
1399619636, 1701278379557359, 499, 900, 7
1399619637, 1701278379562828, 432, 900, 6
1399619638, 1701278379567844, 818, 900, 6
1399619639, 1701278379572604, 560, 900, 5
1399619640, 1701278379576904, 762, 900, 5
1399619641, 1701278379581482, 686, 900, 5
1399619642, 1701278379586878, 692, 900, 6
1399619643, 1701278379591275, 797, 900, 5
1399619644, 1701278379595765, 809, 900, 5
1399619645, 1701278379599959, 218, 900, 4
1399619646, 1701278379605503, 76, 900, 6
1399619647, 1701278379610770, 211, 900, 6
1399619648, 1701278379615047, 436, 900, 5
1399619649, 1701278379620053, 832, 900, 6
1399619650, 1701278379625418, 869, 900, 6
1399619651, 1701278379630966, 723, 900, 6
1399619652, 1701278379636979, 112, 900, 6
1399619653, 1701278379642212, 281, 900, 6
1399619654, 1701278379646698, 297, 900, 5
1399619655, 1701278379651606, 791, 900, 6
1399619656, 1701278379657483, 316, 900, 6
1399619657, 1701278379662695, 506, 900, 6
1399619658, 1701278379668424, 180, 900, 6
1399619659, 1701278379673386, 620, 900, 6
1399619660, 1701278379677817, 691, 900, 5
1399619661, 1701278379683872, 38, 900, 6
1399619662, 1701278379689074, 238, 900, 6
1399619663, 1701278379693875, 839, 900, 6
1399619664, 1701278379698484, 732, 900, 5
1399619665, 1701278379704241, 377, 900, 6
1399619666, 1701278379709871, 150, 900, 6
1399619667, 1701278379714568, 855, 900, 6
1399619668, 1701278379720063, 762, 900, 6
1399619669, 1701278379724383, 50, 900, 4
1399619670, 1701278379729353, 483, 900, 6
1399619671, 1701278379734522, 717, 900, 6
1399619672, 1701278379740046, 595, 900, 6
1399619673, 1701278379746148, 795, 900, 7
1399619674, 1701278379751229, 217, 900, 5
1399619675, 1701278379755985, 865, 900, 6
1399619676, 1701278379761379, 873, 900, 6
1399619677, 1701278379766201, 553, 900, 5
1399619678, 1701278379772150, 906, 900, 7
1399619679, 1701278379776568, 90, 900, 4
1399619680, 1701278379782078, 882, 900, 7
1399619681, 1701278379787653, 709, 900, 6
1399619682, 1701278379792665, 199, 900, 5
1399619683, 1701278379797563, 703, 900, 6
1399619684, 1701278379802650, 118, 900, 5
1399619685, 1701278379807928, 243, 900, 6
1399619686, 1701278379812921, 652, 900, 6
1399619687, 1701278379817039, 136, 900, 4
1399619688, 1701278379821995, 582, 900, 6
1399619689, 1701278379826837, 242, 900, 5
1399619690, 1701278379832559, 822, 900, 7
1399619691, 1701278379836994, 890, 900, 5
1399619692, 1701278379841524, 862, 900, 5
1399619693, 1701278379846627, 262, 900, 5
1399619694, 1701278379852214, 77, 900, 6
1399619695, 1701278379856694, 99, 900, 5
1399619696, 1701278379862168, 27, 900, 6
1399619697, 1701278379867074, 523, 900, 6
1399619698, 1701278379872702, 297, 900, 6
1399619699, 1701278379878663, 638, 900, 7
1399619700, 1701278379883686, 117, 900, 5
1399619701, 1701278379888589, 616, 900, 6
1399619702, 1701278379893693, 14, 900, 5
1399619703, 1701278379899319, 690, 900, 7
1399619704, 1701278379903560, 51, 900, 4
1399619705, 1701278379908284, 729, 900, 6
1399619706, 1701278379914279, 136, 900, 6
1399619707, 1701278379919455, 362, 900, 6
1399619708, 1701278379923883, 436, 900, 5
1399619709, 1701278379929689, 32, 900, 6
1399619710, 1701278379935143, 880, 900, 7
1399619711, 1701278379940979, 446, 900, 6
1399619712, 1701278379946511, 316, 900, 6
1399619713, 1701278379951699, 530, 900, 6
1399619714, 1701278379957284, 347, 900, 6
1399619715, 1701278379962101, 32, 900, 5
1399619716, 1701278379966531, 119, 900, 5
1399619717, 1701278379972172, 786, 900, 7
1399619718, 1701278379977487, 877, 900, 6
1399619719, 1701278379982452, 421, 900, 5
1399619720, 1701278379987675, 601, 900, 6
1399619721, 1701278379992556, 223, 900, 5
1399619722, 1701278379997038, 243, 900, 5
1399619723, 1701278380002265, 418, 900, 6
1399619724, 1701278380008281, 704, 900, 7
1399619725, 1701278380014257, 130, 900, 6
1399619726, 1701278380018779, 110, 900, 5
1399619727, 1701278380024827, 364, 900, 7
1399619728, 1701278380030157, 436, 900, 6
1399619729, 1701278380035529, 465, 900, 6
1399619730, 1701278380041626, 669, 900, 7
1399619731, 1701278380046986, 710, 900, 6
1399619732, 1701278380051206, 94, 900, 4
1399619733, 1701278380056113, 589, 900, 6
1399619734, 1701278380061677, 426, 900, 6
1399619735, 1701278380066136, 468, 900, 5
1399619736, 1701278380072122, 783, 900, 7
1399619737, 1701278380078142, 164, 900, 6
1399619738, 1701278380083550, 157, 900, 6
1399619739, 1701278380088167, 41, 900, 5
1399619740, 1701278380093128, 481, 900, 6
1399619741, 1701278380098296, 714, 900, 6
1399619742, 1701278380102431, 180, 900, 4
1399619743, 1701278380107255, 757, 900, 6
1399619744, 1701278380112796, 617, 900, 6
1399619745, 1701278380118737, 80, 900, 6
1399619746, 1701278380123220, 98, 900, 5
1399619747, 1701278380128046, 673, 900, 6
1399619748, 1701278380133835, 285, 900, 6
1399619749, 1701278380139007, 514, 900, 6
1399619750, 1701278380143862, 160, 900, 5
1399619751, 1701278380148913, 510, 900, 6
1399619752, 1701278380154997, 727, 900, 7
1399619753, 1701278380160432, 695, 900, 6
1399619754, 1701278380165502, 126, 900, 5
1399619755, 1701278380169898, 231, 900, 5
1399619756, 1701278380176071, 359, 900, 7
1399619757, 1701278380180222, 709, 900, 5
1399619758, 1701278380184732, 702, 900, 5
1399619759, 1701278380190184, 651, 900, 6
1399619760, 1701278380195994, 244, 900, 6
1399619761, 1701278380201022, 617, 900, 6
1399619762, 1701278380206133, 907, 900, 6
1399619763, 1701278380210769, 772, 900, 5
1399619764, 1701278380216155, 787, 900, 6
1399619765, 1701278380220763, 680, 900, 5
1399619766, 1701278380226736, 108, 900, 6
1399619767, 1701278380231999, 247, 900, 6
1399619768, 1701278380236852, 797, 900, 6
1399619769, 1701278380242319, 733, 900, 6
1399619770, 1701278380247853, 600, 900, 6
1399619771, 1701278380252639, 315, 900, 5
1399619772, 1701278380257174, 281, 900, 5
1399619773, 1701278380261330, 626, 900, 5
1399619774, 1701278380267256, 101, 900, 6
1399619775, 1701278380272332, 443, 900, 6
1399619776, 1701278380277078, 220, 900, 5
1399619777, 1701278380281968, 731, 900, 6
1399619778, 1701278380286326, 874, 900, 5
1399619779, 1701278380292288, 313, 900, 6
1399619780, 1701278380296775, 327, 900, 5
1399619781, 1701278380302485, 18, 900, 6
1399619782, 1701278380308124, 680, 900, 7
1399619783, 1701278380312216, 191, 900, 4
1399619784, 1701278380317065, 743, 900, 6
1399619785, 1701278380322497, 712, 900, 6
1399619786, 1701278380327753, 857, 900, 6
1399619787, 1701278380333687, 324, 900, 6
1399619788, 1701278380339733, 579, 900, 7
1399619789, 1701278380345481, 232, 900, 6
1399619790, 1701278380349582, 632, 900, 5
1399619791, 1701278380355259, 358, 900, 6
1399619792, 1701278380361394, 524, 900, 7
1399619793, 1701278380366857, 462, 900, 6
1399619794, 1701278380371178, 642, 900, 5
1399619795, 1701278380376584, 637, 900, 6
1399619796, 1701278380380824, 898, 900, 5
1399619797, 1701278380385462, 761, 900, 5
1399619798, 1701278380389695, 129, 900, 4
1399619799, 1701278380393866, 459, 900, 5
1399619800, 1701278380399058, 668, 900, 6
1399619801, 1701278380404050, 177, 900, 5
1399619802, 1701278380408701, 27, 900, 5
1399619803, 1701278380413667, 462, 900, 6
1399619804, 1701278380418601, 33, 900, 5
1399619805, 1701278380422740, 395, 900, 5
1399619806, 1701278380428156, 380, 900, 6
1399619807, 1701278380432777, 260, 900, 5
1399619808, 1701278380438010, 428, 900, 6
1399619809, 1701278380443934, 805, 900, 7
1399619810, 1701278380448814, 426, 900, 5
1399619811, 1701278380454321, 322, 900, 6
1399619812, 1701278380458673, 471, 900, 5
1399619813, 1701278380463236, 411, 900, 5
1399619814, 1701278380467762, 386, 900, 5
1399619815, 1701278380472080, 569, 900, 5
1399619816, 1701278380476178, 73, 900, 4
1399619817, 1701278380480836, 816, 900, 6
1399619818, 1701278380485187, 66, 900, 4
1399619819, 1701278380490320, 336, 900, 6
1399619820, 1701278380494779, 378, 900, 5
1399619821, 1701278380499212, 446, 900, 5
1399619822, 1701278380503857, 302, 900, 5
1399619823, 1701278380509059, 501, 900, 6
1399619824, 1701278380514368, 593, 900, 6
1399619825, 1701278380519470, 892, 900, 6
1399619826, 1701278380524723, 140, 900, 5
1399619827, 1701278380528925, 440, 900, 5
1399619828, 1701278380534439, 328, 900, 6
1399619829, 1701278380540126, 44, 900, 6
1399619830, 1701278380545942, 530, 900, 7
1399619831, 1701278380550061, 12, 900, 4
1399619832, 1701278380555099, 376, 900, 6
1399619833, 1701278380559971, 905, 900, 6
1399619834, 1701278380565547, 732, 900, 6
1399619835, 1701278380570132, 650, 900, 5
1399619836, 1701278380574890, 393, 900, 5
1399619837, 1701278380579121, 665, 900, 5
1399619838, 1701278380583762, 525, 900, 5
1399619839, 1701278380588771, 19, 900, 5
1399619840, 1701278380593856, 335, 900, 6
1399619841, 1701278380598907, 685, 900, 6
1399619842, 1701278380603973, 121, 900, 5
1399619843, 1701278380609539, 856, 900, 7
1399619844, 1701278380614805, 91, 900, 5
1399619845, 1701278380620155, 143, 900, 6
1399619846, 1701278380625313, 386, 900, 6
1399619847, 1701278380630334, 766, 900, 6
1399619848, 1701278380636260, 241, 900, 6
1399619849, 1701278380641739, 163, 900, 6
1399619850, 1701278380645947, 456, 900, 5
1399619851, 1701278380650638, 266, 900, 5
1399619852, 1701278380656075, 230, 900, 6
1399619853, 1701278380660534, 272, 900, 5
1399619854, 1701278380666054, 153, 900, 6
1399619855, 1701278380670449, 259, 900, 5
1399619856, 1701278380674611, 598, 900, 5
1399619857, 1701278380679067, 643, 900, 5
1399619858, 1701278380683885, 326, 900, 5
1399619859, 1701278380689594, 18, 900, 6
1399619860, 1701278380694221, 792, 900, 6
1399619861, 1701278380698425, 189, 900, 4
1399619862, 1701278380702620, 495, 900, 5
1399619863, 1701278380707171, 447, 900, 5
1399619864, 1701278380711852, 275, 900, 5
1399619865, 1701278380715984, 644, 900, 5
1399619866, 1701278380721670, 359, 900, 6
1399619867, 1701278380726577, 853, 900, 6
1399619868, 1701278380730673, 358, 900, 4
1399619869, 1701278380736518, 816, 900, 7
1399619870, 1701278380740821, 114, 900, 4
1399619871, 1701278380745209, 227, 900, 5
1399619872, 1701278380750833, 904, 900, 7
1399619873, 1701278380755089, 249, 900, 4
1399619874, 1701278380761125, 514, 900, 7
1399619875, 1701278380765605, 535, 900, 5
1399619876, 1701278380770630, 11, 900, 5
1399619877, 1701278380775775, 267, 900, 6
1399619878, 1701278380779839, 706, 900, 5
1399619879, 1701278380785066, 880, 900, 6
1399619880, 1701278380790131, 316, 900, 5
1399619881, 1701278380794601, 347, 900, 5
1399619882, 1701278380799451, 901, 900, 6
1399619883, 1701278380805510, 243, 900, 6
1399619884, 1701278380810849, 305, 900, 6
1399619885, 1701278380815634, 21, 900, 5
1399619886, 1701278380821103, 853, 900, 7
1399619887, 1701278380826533, 824, 900, 6
1399619888, 1701278380831943, 815, 900, 6
1399619889, 1701278380837585, 574, 900, 6
1399619890, 1701278380843310, 250, 900, 6
1399619891, 1701278380847871, 190, 900, 5
1399619892, 1701278380853610, 752, 900, 7
1399619893, 1701278380859268, 495, 900, 6
1399619894, 1701278380863779, 485, 900, 5
1399619895, 1701278380869411, 254, 900, 6
1399619896, 1701278380874136, 32, 900, 5
1399619897, 1701278380879629, 840, 900, 7
1399619898, 1701278380884088, 882, 900, 5
1399619899, 1701278380888637, 834, 900, 5
1399619900, 1701278380893348, 624, 900, 5
1399619901, 1701278380897613, 860, 900, 5
1399619902, 1701278380902188, 786, 900, 5
1399619903, 1701278380907582, 795, 900, 6
1399619904, 1701278380912682, 198, 900, 5
1399619905, 1701278380917394, 887, 900, 6
1399619906, 1701278380922976, 706, 900, 6
1399619907, 1701278380928441, 642, 900, 6
1399619908, 1701278380934311, 174, 900, 6
1399619909, 1701278380939783, 103, 900, 6
1399619910, 1701278380944522, 766, 900, 6
1399619911, 1701278380950272, 418, 900, 6
1399619912, 1701278380955208, 885, 900, 6
1399619913, 1701278380959428, 267, 900, 4
1399619914, 1701278380963603, 596, 900, 5
1399619915, 1701278380968297, 404, 900, 5
1399619916, 1701278380974134, 870, 900, 7
1399619917, 1701278380980085, 321, 900, 6
1399619918, 1701278380984479, 429, 900, 5
1399619919, 1701278380990053, 256, 900, 6
1399619920, 1701278380995259, 451, 900, 6
1399619921, 1701278380999905, 307, 900, 5
1399619922, 1701278381004274, 440, 900, 5
1399619923, 1701278381010032, 83, 900, 6
1399619924, 1701278381014646, 872, 900, 6
1399619925, 1701278381019311, 708, 900, 5
1399619926, 1701278381024360, 160, 900, 5
1399619927, 1701278381030333, 488, 900, 7
1399619928, 1701278381035192, 130, 900, 5
1399619929, 1701278381040282, 443, 900, 6
1399619930, 1701278381044707, 521, 900, 5
1399619931, 1701278381049473, 256, 900, 5
1399619932, 1701278381054458, 672, 900, 6
1399619933, 1701278381059817, 714, 900, 6
1399619934, 1701278381064810, 222, 900, 5
1399619935, 1701278381069589, 846, 900, 6
1399619936, 1701278381075087, 749, 900, 6
1399619937, 1701278381080632, 607, 900, 6
1399619938, 1701278381085551, 189, 900, 5
1399619939, 1701278381091142, 899, 900, 7
1399619940, 1701278381096872, 570, 900, 6
1399619941, 1701278381101797, 146, 900, 5
1399619942, 1701278381106034, 410, 900, 5
1399619943, 1701278381111186, 661, 900, 6
1399619944, 1701278381116894, 354, 900, 6
1399619945, 1701278381121716, 33, 900, 5
1399619946, 1701278381126147, 103, 900, 5
1399619947, 1701278381131532, 121, 900, 6
1399619948, 1701278381136620, 434, 900, 6
1399619949, 1701278381141820, 636, 900, 6
1399619950, 1701278381147455, 402, 900, 6
1399619951, 1701278381153155, 103, 900, 6
1399619952, 1701278381157807, 852, 900, 6
1399619953, 1701278381163129, 31, 900, 5
1399619954, 1701278381168348, 213, 900, 6
1399619955, 1701278381174072, 790, 900, 7
1399619956, 1701278381178558, 807, 900, 5
1399619957, 1701278381183980, 786, 900, 6
1399619958, 1701278381188374, 893, 900, 5
1399619959, 1701278381193595, 173, 900, 5
1399619960, 1701278381197991, 278, 900, 5
1399619961, 1701278381203506, 164, 900, 6
1399619962, 1701278381208007, 176, 900, 5
1399619963, 1701278381212103, 583, 900, 5
1399619964, 1701278381217688, 401, 900, 6
1399619965, 1701278381223735, 655, 900, 7
1399619966, 1701278381228550, 341, 900, 5
1399619967, 1701278381233207, 187, 900, 5
1399619968, 1701278381239114, 581, 900, 7
1399619969, 1701278381243584, 612, 900, 5
1399619970, 1701278381248998, 612, 900, 6
1399619971, 1701278381254864, 147, 900, 6
1399619972, 1701278381260467, 845, 900, 7
1399619973, 1701278381265122, 691, 900, 5
1399619974, 1701278381269780, 534, 900, 5
1399619975, 1701278381274371, 444, 900, 5
1399619976, 1701278381279944, 274, 900, 6
1399619977, 1701278381285280, 339, 900, 6
1399619978, 1701278381289903, 217, 900, 5
1399619979, 1701278381295895, 526, 900, 7
1399619980, 1701278381300892, 30, 900, 5
1399619981, 1701278381305505, 818, 900, 6
1399619982, 1701278381310972, 752, 900, 6
1399619983, 1701278381315384, 841, 900, 5
1399619984, 1701278381320980, 648, 900, 6
1399619985, 1701278381326524, 507, 900, 6
1399619986, 1701278381332108, 326, 900, 6
1399619987, 1701278381337826, 9, 900, 6
1399619988, 1701278381343471, 665, 900, 7
1399619989, 1701278381348221, 416, 900, 5
1399619990, 1701278381353165, 873, 900, 6
1399619991, 1701278381358378, 163, 900, 5
1399619992, 1701278381362872, 170, 900, 5
1399619993, 1701278381368294, 149, 900, 6
1399619994, 1701278381373616, 228, 900, 6
1399619995, 1701278381379479, 666, 900, 7
1399619996, 1701278381383971, 675, 900, 5
1399619997, 1701278381388482, 665, 900, 5
1399619998, 1701278381392655, 93, 900, 4
1399619999, 1701278381398093, 56, 900, 6
1399620000, 1701278381403471, 80, 900, 6
1399620001, 1701278381409062, 790, 900, 7
1399620002, 1701278381414014, 339, 900, 5
1399620003, 1701278381419338, 416, 900, 6
1399620004, 1701278381424743, 412, 900, 6
1399620005, 1701278381430038, 518, 900, 6
1399620006, 1701278381434784, 273, 900, 5
1399620007, 1701278381440028, 430, 900, 6
1399620008, 1701278381445512, 347, 900, 6
1399620009, 1701278381450802, 458, 900, 6
1399620010, 1701278381455434, 327, 900, 5
1399620011, 1701278381460550, 612, 900, 6
1399620012, 1701278381466139, 424, 900, 6
1399620013, 1701278381470911, 153, 900, 5
1399620014, 1701278381475080, 485, 900, 5
1399620015, 1701278381479368, 698, 900, 5
1399620016, 1701278381483671, 896, 900, 5
1399620017, 1701278381488072, 96, 900, 4
1399620018, 1701278381493786, 683, 900, 7
1399620019, 1701278381499645, 225, 900, 6
1399620020, 1701278381503789, 582, 900, 5
1399620021, 1701278381508499, 373, 900, 5
1399620022, 1701278381513044, 329, 900, 5
1399620023, 1701278381517444, 430, 900, 5
1399620024, 1701278381523256, 19, 900, 6
1399620025, 1701278381527635, 143, 900, 5
1399620026, 1701278381532748, 431, 900, 6
1399620027, 1701278381537122, 558, 900, 5
1399620028, 1701278381541437, 746, 900, 5
1399620029, 1701278381546666, 18, 900, 5
1399620030, 1701278381550725, 462, 900, 5
1399620031, 1701278381554995, 693, 900, 5
1399620032, 1701278381560250, 841, 900, 6
1399620033, 1701278381565491, 101, 900, 5
1399620034, 1701278381570491, 502, 900, 6
1399620035, 1701278381575144, 350, 900, 5
1399620036, 1701278381580885, 10, 900, 6
1399620037, 1701278381585807, 489, 900, 6
1399620038, 1701278381591270, 427, 900, 6
1399620039, 1701278381595846, 352, 900, 5
1399620040, 1701278381601760, 739, 900, 7
1399620041, 1701278381607394, 506, 900, 6
1399620042, 1701278381612081, 320, 900, 5
1399620043, 1701278381616784, 118, 900, 5
1399620044, 1701278381622581, 622, 900, 7
1399620045, 1701278381628337, 267, 900, 6
1399620046, 1701278381632790, 315, 900, 5
1399620047, 1701278381638340, 166, 900, 6
1399620048, 1701278381643434, 475, 900, 6
1399620049, 1701278381647756, 655, 900, 5
1399620050, 1701278381653196, 618, 900, 6
1399620051, 1701278381658583, 632, 900, 6
1399620052, 1701278381664486, 130, 900, 6
1399620053, 1701278381669339, 678, 900, 6
1399620054, 1701278381673929, 589, 900, 5
1399620055, 1701278381678579, 443, 900, 5
1399620056, 1701278381683962, 461, 900, 6
1399620057, 1701278381688880, 44, 900, 5
1399620058, 1701278381693757, 568, 900, 6
1399620059, 1701278381699692, 34, 900, 6
1399620060, 1701278381704972, 155, 900, 6
1399620061, 1701278381710371, 157, 900, 6
1399620062, 1701278381715936, 893, 900, 7
1399620063, 1701278381720208, 222, 900, 4
1399620064, 1701278381724408, 523, 900, 5
1399620065, 1701278381728834, 598, 900, 5
1399620066, 1701278381733602, 331, 900, 5
1399620067, 1701278381739626, 608, 900, 7
1399620068, 1701278381744116, 619, 900, 5
1399620069, 1701278381749591, 545, 900, 6
1399620070, 1701278381753962, 675, 900, 5
1399620071, 1701278381758947, 191, 900, 5
1399620072, 1701278381764455, 84, 900, 6
1399620073, 1701278381768965, 75, 900, 5
1399620074, 1701278381773793, 648, 900, 6
1399620075, 1701278381779498, 344, 900, 6
1399620076, 1701278381785020, 223, 900, 6
1399620077, 1701278381789653, 93, 900, 5
1399620078, 1701278381795391, 656, 900, 7
1399620079, 1701278381800224, 324, 900, 5
1399620080, 1701278381805868, 83, 900, 6
1399620081, 1701278381809988, 464, 900, 5
1399620082, 1701278381814182, 771, 900, 5
1399620083, 1701278381820171, 183, 900, 6
1399620084, 1701278381825653, 102, 900, 6
1399620085, 1701278381830574, 582, 900, 6
1399620086, 1701278381835397, 260, 900, 5
1399620087, 1701278381840525, 533, 900, 6
1399620088, 1701278381844652, 7, 900, 4
1399620089, 1701278381849133, 27, 900, 5
1399620090, 1701278381854289, 272, 900, 6
1399620091, 1701278381859547, 415, 900, 6
1399620092, 1701278381863880, 583, 900, 5
1399620093, 1701278381869870, 894, 900, 7
1399620094, 1701278381875174, 91, 900, 5
1399620095, 1701278381879980, 686, 900, 6
1399620096, 1701278381885443, 624, 900, 6
1399620097, 1701278381890725, 743, 900, 6
1399620098, 1701278381896639, 230, 900, 6
1399620099, 1701278381902661, 509, 900, 7
1399620100, 1701278381907931, 640, 900, 6
1399620101, 1701278381912606, 466, 900, 5
1399620102, 1701278381916994, 579, 900, 5
1399620103, 1701278381922898, 76, 900, 6
1399620104, 1701278381928909, 366, 900, 7
1399620105, 1701278381933584, 192, 900, 5
1399620106, 1701278381938726, 451, 900, 6
1399620107, 1701278381944508, 70, 900, 6
1399620108, 1701278381949054, 25, 900, 5
1399620109, 1701278381954643, 737, 900, 7
1399620110, 1701278381959458, 425, 900, 5
1399620111, 1701278381964182, 202, 900, 5
1399620112, 1701278381968335, 550, 900, 5
1399620113, 1701278381973136, 250, 900, 5
1399620114, 1701278381977725, 162, 900, 5
1399620115, 1701278381982686, 602, 900, 6
1399620116, 1701278381987566, 223, 900, 5
1399620117, 1701278381992091, 199, 900, 5
1399620118, 1701278381997177, 514, 900, 6
1399620119, 1701278382001780, 412, 900, 5
1399620120, 1701278382005879, 815, 900, 5
1399620121, 1701278382011690, 407, 900, 6
1399620122, 1701278382017418, 80, 900, 6
1399620123, 1701278382021658, 341, 900, 5
1399620124, 1701278382027496, 804, 900, 7
1399620125, 1701278382032090, 711, 900, 5
1399620126, 1701278382036668, 634, 900, 5
1399620127, 1701278382042456, 247, 900, 6
1399620128, 1701278382047648, 458, 900, 6
1399620129, 1701278382051867, 740, 900, 5
1399620130, 1701278382057148, 860, 900, 6
1399620131, 1701278382061551, 58, 900, 4
1399620132, 1701278382066872, 138, 900, 6
1399620133, 1701278382071056, 455, 900, 5
1399620134, 1701278382076595, 317, 900, 6
1399620135, 1701278382080971, 442, 900, 5
1399620136, 1701278382086348, 466, 900, 6
1399620137, 1701278382092020, 195, 900, 6
1399620138, 1701278382096136, 580, 900, 5
1399620139, 1701278382100411, 806, 900, 5
1399620140, 1701278382104985, 735, 900, 5
1399620141, 1701278382110192, 29, 900, 5
1399620142, 1701278382114752, 870, 900, 6
1399620143, 1701278382119726, 397, 900, 5
1399620144, 1701278382124024, 600, 900, 5
1399620145, 1701278382129404, 623, 900, 6
1399620146, 1701278382135025, 403, 900, 6
1399620147, 1701278382139193, 738, 900, 5
1399620148, 1701278382144850, 482, 900, 6
1399620149, 1701278382149342, 491, 900, 5
1399620150, 1701278382154245, 89, 900, 5
1399620151, 1701278382159812, 823, 900, 7
1399620152, 1701278382165034, 102, 900, 5
1399620153, 1701278382171025, 412, 900, 7
1399620154, 1701278382176977, 761, 900, 7
1399620155, 1701278382181844, 395, 900, 5
1399620156, 1701278382186800, 840, 900, 6
1399620157, 1701278382191106, 135, 900, 4
1399620158, 1701278382196382, 260, 900, 6
1399620159, 1701278382201344, 699, 900, 6
1399620160, 1701278382205546, 98, 900, 4
1399620161, 1701278382210679, 366, 900, 6
1399620162, 1701278382216369, 77, 900, 6
1399620163, 1701278382221142, 705, 900, 6
1399620164, 1701278382226852, 396, 900, 6
1399620165, 1701278382230954, 795, 900, 5
1399620166, 1701278382236364, 793, 900, 6
1399620167, 1701278382240487, 271, 900, 4
1399620168, 1701278382245054, 205, 900, 5
1399620169, 1701278382249634, 126, 900, 5
1399620170, 1701278382254277, 884, 900, 6
1399620171, 1701278382258952, 710, 900, 5
1399620172, 1701278382264913, 150, 900, 6
1399620173, 1701278382269346, 218, 900, 5
1399620174, 1701278382274404, 561, 900, 6
1399620175, 1701278382278991, 485, 900, 5
1399620176, 1701278382284273, 609, 900, 6
1399620177, 1701278382290195, 88, 900, 6
1399620178, 1701278382295006, 678, 900, 6
1399620179, 1701278382299823, 362, 900, 5
1399620180, 1701278382305705, 781, 900, 7
1399620181, 1701278382310613, 374, 900, 5
1399620182, 1701278382316192, 196, 900, 6
1399620183, 1701278382321580, 209, 900, 6
1399620184, 1701278382327162, 28, 900, 6
1399620185, 1701278382331877, 714, 900, 6
1399620186, 1701278382337857, 135, 900, 6
1399620187, 1701278382343876, 419, 900, 7
1399620188, 1701278382348640, 156, 900, 5
1399620189, 1701278382354313, 784, 900, 7
1399620190, 1701278382359603, 895, 900, 6
1399620191, 1701278382365066, 833, 900, 6
1399620192, 1701278382370192, 208, 900, 5
1399620193, 1701278382374679, 222, 900, 5
1399620194, 1701278382378816, 586, 900, 5
1399620195, 1701278382383477, 428, 900, 5
1399620196, 1701278382389363, 843, 900, 7
1399620197, 1701278382394166, 541, 900, 5
1399620198, 1701278382398425, 783, 900, 5
1399620199, 1701278382402699, 110, 900, 4
1399620200, 1701278382406819, 491, 900, 5
1399620201, 1701278382412802, 809, 900, 7
1399620202, 1701278382417699, 413, 900, 5
1399620203, 1701278382423742, 671, 900, 7
1399620204, 1701278382428576, 338, 900, 5
1399620205, 1701278382433115, 300, 900, 5
1399620206, 1701278382438726, 90, 900, 6
1399620207, 1701278382444194, 23, 900, 6
1399620208, 1701278382448853, 765, 900, 6
1399620209, 1701278382454344, 675, 900, 6
1399620210, 1701278382458905, 617, 900, 5
1399620211, 1701278382463366, 657, 900, 5
1399620212, 1701278382467865, 659, 900, 5
1399620213, 1701278382473082, 843, 900, 6
1399620214, 1701278382478258, 168, 900, 5
