24346500, 1701278390122884, 254, 300, 16
24346501, 1701278390127574, 71, 300, 15
24346502, 1701278390133143, 209, 300, 19
24346503, 1701278390138207, 253, 300, 17
24346504, 1701278390144142, 23, 300, 19
24346505, 1701278390148821, 151, 300, 16
24346506, 1701278390154280, 97, 300, 18
24346507, 1701278390159519, 266, 300, 18
24346508, 1701278390164924, 267, 300, 18
24346509, 1701278390170575, 23, 300, 18
24346510, 1701278390176352, 253, 300, 20
24346511, 1701278390182078, 235, 300, 19
24346512, 1701278390186645, 175, 300, 15
24346513, 1701278390191488, 139, 300, 16
24346514, 1701278390197264, 69, 300, 19
24346515, 1701278390202038, 101, 300, 16
24346516, 1701278390206991, 255, 300, 17
24346517, 1701278390211632, 121, 300, 15
24346518, 1701278390216112, 149, 300, 15
24346519, 1701278390221659, 9, 300, 18
24346520, 1701278390226076, 100, 300, 15
24346521, 1701278390230725, 258, 300, 16
24346522, 1701278390235687, 102, 300, 16
24346523, 1701278390240726, 168, 300, 17
24346524, 1701278390245387, 14, 300, 15
24346525, 1701278390249660, 246, 300, 15
24346526, 1701278390253897, 219, 300, 14
24346527, 1701278390259220, 3, 300, 17
24346528, 1701278390263367, 64, 300, 14
24346529, 1701278390267775, 162, 300, 15
24346530, 1701278390272933, 109, 300, 17
24346531, 1701278390278114, 34, 300, 17
24346532, 1701278390283706, 152, 300, 19
24346533, 1701278390288334, 31, 300, 15
24346534, 1701278390293661, 110, 300, 18
24346535, 1701278390298338, 239, 300, 16
24346536, 1701278390303026, 59, 300, 15
24346537, 1701278390308031, 162, 300, 17
24346538, 1701278390312823, 179, 300, 16
24346539, 1701278390317247, 262, 300, 15
24346540, 1701278390321590, 127, 300, 14
24346541, 1701278390326593, 230, 300, 17
24346542, 1701278390332179, 50, 300, 18
24346543, 1701278390336875, 160, 300, 16
24346544, 1701278390340946, -5, 300, 13
24346545, 1701278390346530, 122, 300, 19
24346546, 1701278390351398, 61, 300, 16
24346547, 1701278390356270, -3, 300, 16
24346548, 1701278390360368, 105, 300, 14
24346549, 1701278390364605, 76, 300, 14
24346550, 1701278390369689, 102, 300, 17
24346551, 1701278390375375, 121, 300, 19
24346552, 1701278390381126, 76, 300, 19
24346553, 1701278390386575, 34, 300, 18
24346554, 1701278390390831, 284, 300, 15
24346555, 1701278390395177, 143, 300, 14
24346556, 1701278390400007, 123, 300, 16
24346557, 1701278390405382, 153, 300, 18
24346558, 1701278390410889, 51, 300, 18
24346559, 1701278390416178, 168, 300, 18
24346560, 1701278390420757, 96, 300, 15
24346561, 1701278390426387, 171, 300, 19
24346562, 1701278390431795, 169, 300, 18
24346563, 1701278390437064, 5, 300, 17
24346564, 1701278390442827, 251, 300, 20
24346565, 1701278390448416, 69, 300, 18
24346566, 1701278390454083, 109, 300, 19
24346567, 1701278390459843, 57, 300, 19
24346568, 1701278390464014, 92, 300, 14
24346569, 1701278390468124, 188, 300, 14
24346570, 1701278390473908, 110, 300, 19
24346571, 1701278390478538, 286, 300, 16
24346572, 1701278390484262, 269, 300, 19
24346573, 1701278390488329, 110, 300, 13
24346574, 1701278390493956, 188, 300, 19
24346575, 1701278390499568, 281, 300, 19
24346576, 1701278390504639, 18, 300, 16
24346577, 1701278390510242, 120, 300, 19
24346578, 1701278390514726, 144, 300, 15
24346579, 1701278390518857, 220, 300, 14
24346580, 1701278390523175, 108, 300, 14
24346581, 1701278390527619, 170, 300, 15
24346582, 1701278390531830, 165, 300, 14
24346583, 1701278390536480, 34, 300, 15
24346584, 1701278390541551, 68, 300, 17
24346585, 1701278390545713, 111, 300, 14
24346586, 1701278390549985, 45, 300, 14
24346587, 1701278390554902, 234, 300, 17
24346588, 1701278390559010, 33, 300, 13
24346589, 1701278390563564, 286, 300, 16
24346590, 1701278390569525, 32, 300, 19
24346591, 1701278390574341, 23, 300, 16
24346592, 1701278390580084, 287, 300, 20
24346593, 1701278390585624, 153, 300, 18
24346594, 1701278390590975, 207, 300, 18
24346595, 1701278390595114, 275, 300, 14
24346596, 1701278390599479, 118, 300, 14
24346597, 1701278390604888, 148, 300, 18
24346598, 1701278390609338, 211, 300, 15
24346599, 1701278390613682, 73, 300, 14
24346600, 1701278390618725, 135, 300, 17
24346601, 1701278390623722, 245, 300, 17
24346602, 1701278390628047, 128, 300, 14
24346603, 1701278390632228, 153, 300, 14
24346604, 1701278390637221, 268, 300, 17
24346605, 1701278390642431, 167, 300, 17
24346606, 1701278390646778, 27, 300, 14
24346607, 1701278390652254, 259, 300, 19
24346608, 1701278390656925, 97, 300, 15
24346609, 1701278390662342, 86, 300, 18
24346610, 1701278390668208, 226, 300, 20
24346611, 1701278390673012, 229, 300, 16
24346612, 1701278390678245, 103, 300, 17
24346613, 1701278390683572, 184, 300, 18
24346614, 1701278390689205, 259, 300, 19
24346615, 1701278390693440, 229, 300, 14
24346616, 1701278390697745, 130, 300, 14
24346617, 1701278390703385, 197, 300, 19
24346618, 1701278390709443, 146, 300, 20
24346619, 1701278390714122, 275, 300, 16
24346620, 1701278390719471, 31, 300, 17
24346621, 1701278390725184, 26, 300, 19
24346622, 1701278390730430, 185, 300, 18
24346623, 1701278390735364, 59, 300, 16
24346624, 1701278390739451, 179, 300, 14
24346625, 1701278390745233, 103, 300, 19
24346626, 1701278390750795, 247, 300, 19
24346627, 1701278390755350, 197, 300, 15
24346628, 1701278390761124, 130, 300, 19
24346629, 1701278390766091, 270, 300, 17
24346630, 1701278390771490, 276, 300, 18
24346631, 1701278390775603, 69, 300, 13
24346632, 1701278390779752, 126, 300, 14
24346633, 1701278390783932, 152, 300, 14
24346634, 1701278390788316, 276, 300, 15
24346635, 1701278390794099, 203, 300, 19
24346636, 1701278390799901, 111, 300, 19
24346637, 1701278390805690, 31, 300, 19
24346638, 1701278390811737, 290, 300, 21
24346639, 1701278390817272, 164, 300, 18
24346640, 1701278390821981, 261, 300, 16
24346641, 1701278390827769, 179, 300, 19
24346642, 1701278390833685, 270, 300, 20
24346643, 1701278390839548, 113, 300, 19
24346644, 1701278390844194, 281, 300, 16
24346645, 1701278390850195, 288, 300, 20
24346646, 1701278390854891, 99, 300, 15
24346647, 1701278390859271, 228, 300, 15
24346648, 1701278390865181, 24, 300, 19
24346649, 1701278390870220, 91, 300, 17
24346650, 1701278390875568, 149, 300, 18
24346651, 1701278390880117, 105, 300, 15
24346652, 1701278390884786, 242, 300, 16
24346653, 1701278390889345, 189, 300, 15
24346654, 1701278390893711, 30, 300, 14
24346655, 1701278390899286, 160, 300, 19
24346656, 1701278390904097, 153, 300, 16
24346657, 1701278390908909, 147, 300, 16
24346658, 1701278390913382, 180, 300, 15
24346659, 1701278390917655, 116, 300, 14
24346660, 1701278390922725, 153, 300, 17
24346661, 1701278390927985, 1, 300, 17
24346662, 1701278390932321, 172, 300, 15
24346663, 1701278390937914, 287, 300, 19
24346664, 1701278390942931, 76, 300, 16
24346665, 1701278390948081, 34, 300, 17
24346666, 1701278390952431, 192, 300, 15
24346667, 1701278390957856, 178, 300, 18
24346668, 1701278390963040, 102, 300, 17
24346669, 1701278390967270, 79, 300, 14
24346670, 1701278390972282, 173, 300, 17
24346671, 1701278390977061, 202, 300, 16
24346672, 1701278390982055, 16, 300, 16
24346673, 1701278390988026, 52, 300, 20
24346674, 1701278390993434, 53, 300, 18
24346675, 1701278390997666, 29, 300, 14
24346676, 1701278391002626, 175, 300, 17
24346677, 1701278391008193, 16, 300, 18
24346678, 1701278391012639, 78, 300, 15
24346679, 1701278391017583, 241, 300, 17
24346680, 1701278391023499, 31, 300, 19
24346681, 1701278391028240, 96, 300, 16
24346682, 1701278391032420, 122, 300, 14
24346683, 1701278391038105, 143, 300, 19
24346684, 1701278391043825, 133, 300, 19
24346685, 1701278391048911, 153, 300, 17
24346686, 1701278391054238, 232, 300, 18
24346687, 1701278391058439, 239, 300, 14
24346688, 1701278391063892, 191, 300, 18
24346689, 1701278391068643, 250, 300, 16
24346690, 1701278391072892, 208, 300, 14
24346691, 1701278391078902, 204, 300, 20
24346692, 1701278391084517, -7, 300, 18
24346693, 1701278391090469, 47, 300, 20
24346694, 1701278391096468, 55, 300, 20
24346695, 1701278391100974, 55, 300, 15
24346696, 1701278391105262, 273, 300, 15
24346697, 1701278391111133, 108, 300, 19
24346698, 1701278391116909, 38, 300, 19
24346699, 1701278391121670, 85, 300, 16
24346700, 1701278391126048, 213, 300, 15
24346701, 1701278391131242, 126, 300, 17
24346702, 1701278391136940, 135, 300, 19
24346703, 1701278391142118, 63, 300, 17
24346704, 1701278391146970, 18, 300, 16
24346705, 1701278391151637, 157, 300, 16
24346706, 1701278391157499, 3, 300, 19
24346707, 1701278391161624, 86, 300, 14
24346708, 1701278391165774, 141, 300, 14
24346709, 1701278391170991, 34, 300, 17
24346710, 1701278391175914, 217, 300, 17
24346711, 1701278391181710, 127, 300, 19
24346712, 1701278391186064, 279, 300, 15
24346713, 1701278391190402, 147, 300, 14
24346714, 1701278391196074, 183, 300, 19
24346715, 1701278391200367, 96, 300, 14
24346716, 1701278391205213, 58, 300, 16
24346717, 1701278391210486, 190, 300, 18
24346718, 1701278391216541, 143, 300, 20
24346719, 1701278391221994, 96, 300, 18
24346720, 1701278391227603, 193, 300, 19
24346721, 1701278391233085, 117, 300, 18
24346722, 1701278391237571, 138, 300, 15
24346723, 1701278391242089, 126, 300, 15
24346724, 1701278391246725, -5, 300, 15
24346725, 1701278391252070, 57, 300, 18
24346726, 1701278391257401, 132, 300, 18
24346727, 1701278391262116, 225, 300, 16
24346728, 1701278391267478, 270, 300, 18
24346729, 1701278391273376, 79, 300, 19
24346730, 1701278391279088, 73, 300, 19
24346731, 1701278391283402, 269, 300, 15
24346732, 1701278391287736, 143, 300, 14
24346733, 1701278391292003, 82, 300, 14
24346734, 1701278391297997, 94, 300, 20
24346735, 1701278391303226, 272, 300, 18
24346736, 1701278391307424, 280, 300, 14
24346737, 1701278391312713, 101, 300, 17
24346738, 1701278391316942, 79, 300, 14
24346739, 1701278391321098, 130, 300, 14
24346740, 1701278391326820, 114, 300, 19
24346741, 1701278391331672, 69, 300, 16
24346742, 1701278391336970, 177, 300, 18
24346743, 1701278391342110, 142, 300, 17
24346744, 1701278391346490, 270, 300, 15
24346745, 1701278391350995, 271, 300, 15
24346746, 1701278391356576, 96, 300, 18
24346747, 1701278391361598, 183, 300, 17
24346748, 1701278391365902, 86, 300, 14
24346749, 1701278391371895, 101, 300, 20
24346750, 1701278391377518, 195, 300, 19
24346751, 1701278391383482, 237, 300, 20
24346752, 1701278391388214, 12, 300, 15
24346753, 1701278391392583, 153, 300, 15
24346754, 1701278391396738, 203, 300, 14
24346755, 1701278391401461, 288, 300, 16
24346756, 1701278391406703, 153, 300, 17
24346757, 1701278391411633, 30, 300, 16
24346758, 1701278391417683, 286, 300, 21
24346759, 1701278391422612, 163, 300, 16
24346760, 1701278391427456, 125, 300, 16
24346761, 1701278391431519, 268, 300, 14
24346762, 1701278391437519, 276, 300, 20
24346763, 1701278391442919, 283, 300, 18
24346764, 1701278391447652, 56, 300, 15
24346765, 1701278391452679, 134, 300, 17
24346766, 1701278391457478, 144, 300, 16
24346767, 1701278391462724, 3, 300, 17
24346768, 1701278391467426, 107, 300, 16
24346769, 1701278391473170, 71, 300, 19
24346770, 1701278391477444, 7, 300, 14
24346771, 1701278391481903, 58, 300, 15
24346772, 1701278391486191, 276, 300, 15
24346773, 1701278391490598, 76, 300, 14
24346774, 1701278391496547, 135, 300, 20
24346775, 1701278391502390, 0, 300, 19
24346776, 1701278391506668, 230, 300, 15
24346777, 1701278391511775, 238, 300, 17
24346778, 1701278391517440, 282, 300, 19
24346779, 1701278391521952, 276, 300, 15
24346780, 1701278391526959, 77, 300, 16
24346781, 1701278391531137, 105, 300, 14
24346782, 1701278391535289, 158, 300, 14
24346783, 1701278391541223, 231, 300, 20
24346784, 1701278391546233, 27, 300, 16
24346785, 1701278391550311, 157, 300, 14
24346786, 1701278391555387, 188, 300, 17
24346787, 1701278391560347, 39, 300, 16
24346788, 1701278391565549, 248, 300, 18
24346789, 1701278391569712, 293, 300, 14
24346790, 1701278391574009, 205, 300, 14
24346791, 1701278391579134, 185, 300, 17
24346792, 1701278391584082, 46, 300, 16
24346793, 1701278391590135, 1, 300, 20
24346794, 1701278391594995, 249, 300, 17
24346795, 1701278391600926, 22, 300, 19
24346796, 1701278391605048, 107, 300, 14
24346797, 1701278391610240, 22, 300, 17
24346798, 1701278391616189, 78, 300, 20
24346799, 1701278391620347, 144, 300, 14
24346800, 1701278391624924, 73, 300, 15
24346801, 1701278391629439, 66, 300, 15
24346802, 1701278391635188, 23, 300, 19
24346803, 1701278391640978, 239, 300, 20
24346804, 1701278391645150, 274, 300, 14
24346805, 1701278391651081, 52, 300, 19
24346806, 1701278391656776, 65, 300, 19
24346807, 1701278391661232, 114, 300, 15
24346808, 1701278391667136, 218, 300, 20
24346809, 1701278391672010, 151, 300, 16
24346810, 1701278391677030, 236, 300, 17
24346811, 1701278391682893, 80, 300, 19
24346812, 1701278391687217, 262, 300, 15
24346813, 1701278391691400, 286, 300, 14
24346814, 1701278391695886, 10, 300, 14
24346815, 1701278391700917, 86, 300, 17
24346816, 1701278391705486, 22, 300, 15
24346817, 1701278391710016, -1, 300, 15
24346818, 1701278391715699, 23, 300, 19
24346819, 1701278391721305, 123, 300, 19
24346820, 1701278391725371, 262, 300, 14
24346821, 1701278391730944, 96, 300, 18
24346822, 1701278391736658, 89, 300, 19
24346823, 1701278391742399, 54, 300, 19
24346824, 1701278391748104, 54, 300, 19
24346825, 1701278391752525, 144, 300, 15
24346826, 1701278391757360, 114, 300, 16
24346827, 1701278391762134, 146, 300, 16
24346828, 1701278391766867, 220, 300, 16
24346829, 1701278391771949, 243, 300, 17
24346830, 1701278391776250, 147, 300, 14
24346831, 1701278391782207, 197, 300, 20
24346832, 1701278391787880, 231, 300, 19
24346833, 1701278391791954, 64, 300, 13
24346834, 1701278391796204, 22, 300, 14
24346835, 1701278391801937, -6, 300, 19
24346836, 1701278391807946, 292, 300, 21
24346837, 1701278391812460, 283, 300, 15
24346838, 1701278391816533, 118, 300, 13
24346839, 1701278391822060, -2, 300, 18
24346840, 1701278391828092, 273, 300, 21
24346841, 1701278391834061, 13, 300, 19
24346842, 1701278391838662, 221, 300, 16
24346843, 1701278391843106, 282, 300, 15
24346844, 1701278391847226, 73, 300, 13
24346845, 1701278391852876, 129, 300, 19
24346846, 1701278391857651, 160, 300, 16
24346847, 1701278391863170, 47, 300, 18
24346848, 1701278391867781, 243, 300, 16
24346849, 1701278391872753, 77, 300, 16
24346850, 1701278391877706, 230, 300, 17
24346851, 1701278391882635, 107, 300, 16
24346852, 1701278391888460, 289, 300, 20
24346853, 1701278391894482, 274, 300, 20
24346854, 1701278391898619, 43, 300, 13
24346855, 1701278391903723, 48, 300, 17
24346856, 1701278391908673, 204, 300, 17
24346857, 1701278391914482, 101, 300, 19
24346858, 1701278391920487, 103, 300, 20
24346859, 1701278391925270, 126, 300, 16
24346860, 1701278391930415, 87, 300, 17
24346861, 1701278391934984, 26, 300, 15
24346862, 1701278391939876, 240, 300, 17
24346863, 1701278391945263, 258, 300, 18
24346864, 1701278391950148, 181, 300, 16
24346865, 1701278391955417, 19, 300, 17
24346866, 1701278391960991, 152, 300, 19
24346867, 1701278391966412, 137, 300, 18
24346868, 1701278391970590, 166, 300, 14
24346869, 1701278391974848, 114, 300, 14
24346870, 1701278391978949, 219, 300, 14
24346871, 1701278391983541, 132, 300, 15
24346872, 1701278391989102, 278, 300, 19
24346873, 1701278391994864, 222, 300, 19
24346874, 1701278392000566, 225, 300, 19
24346875, 1701278392004860, 138, 300, 14
24346876, 1701278392009758, 47, 300, 16
24346877, 1701278392015792, 19, 300, 20
24346878, 1701278392021285, 232, 300, 19
24346879, 1701278392026935, 289, 300, 19
24346880, 1701278392032441, 190, 300, 18
24346881, 1701278392037500, 240, 300, 17
24346882, 1701278392042282, 263, 300, 16
24346883, 1701278392048154, 101, 300, 19
24346884, 1701278392053574, 88, 300, 18
24346885, 1701278392057670, 198, 300, 14
24346886, 1701278392062934, 40, 300, 17
24346887, 1701278392068312, 67, 300, 18
24346888, 1701278392073724, 63, 300, 18
24346889, 1701278392079429, 65, 300, 19
24346890, 1701278392084102, 198, 300, 16
24346891, 1701278392088273, 232, 300, 14
24346892, 1701278392092363, 48, 300, 13
24346893, 1701278392096646, 273, 300, 15
24346894, 1701278392102487, 137, 300, 19
24346895, 1701278392107828, 202, 300, 18
24346896, 1701278392113391, 47, 300, 18
24346897, 1701278392118697, 147, 300, 18
24346898, 1701278392124168, 83, 300, 18
24346899, 1701278392128838, 220, 300, 16
24346900, 1701278392134071, 95, 300, 17
24346901, 1701278392140001, 171, 300, 20
24346902, 1701278392145471, 106, 300, 18
24346903, 1701278392151070, 213, 300, 19
24346904, 1701278392155139, 51, 300, 13
24346905, 1701278392161142, 58, 300, 20
24346906, 1701278392166659, 247, 300, 19
24346907, 1701278392171734, 284, 300, 17
24346908, 1701278392177745, 279, 300, 20
24346909, 1701278392182372, 158, 300, 15
24346910, 1701278392188345, 193, 300, 20
24346911, 1701278392194313, 231, 300, 20
24346912, 1701278392199897, 55, 300, 18
24346913, 1701278392204534, 224, 300, 16
24346914, 1701278392209566, -2, 300, 16
24346915, 1701278392213863, 207, 300, 15
24346916, 1701278392219302, 176, 300, 18
24346917, 1701278392224165, 118, 300, 16
24346918, 1701278392230170, 121, 300, 20
24346919, 1701278392234727, 70, 300, 15
24346920, 1701278392239198, 105, 300, 15
24346921, 1701278392244692, 17, 300, 18
24346922, 1701278392249204, 11, 300, 15
24346923, 1701278392254417, 205, 300, 18
24346924, 1701278392259888, 138, 300, 18
24346925, 1701278392265045, 88, 300, 17
24346926, 1701278392270666, 175, 300, 19
24346927, 1701278392275132, 215, 300, 15
24346928, 1701278392280681, 72, 300, 18
24346929, 1701278392284850, 108, 300, 14
24346930, 1701278392289315, 150, 300, 15
24346931, 1701278392293729, 243, 300, 15
24346932, 1701278392298875, 202, 300, 17
24346933, 1701278392303576, 6, 300, 15
24346934, 1701278392307689, 100, 300, 14
24346935, 1701278392313576, 219, 300, 20
24346936, 1701278392318827, 74, 300, 17
24346937, 1701278392324300, 7, 300, 18
24346938, 1701278392329477, 236, 300, 18
24346939, 1701278392334573, 247, 300, 17
24346940, 1701278392339084, 243, 300, 15
24346941, 1701278392344626, 109, 300, 18
24346942, 1701278392348753, 189, 300, 14
24346943, 1701278392354809, 138, 300, 20
24346944, 1701278392359316, 137, 300, 15
24346945, 1701278392364783, 81, 300, 18
24346946, 1701278392370540, 32, 300, 19
24346947, 1701278392374795, 284, 300, 15
24346948, 1701278392379105, 181, 300, 14
24346949, 1701278392384532, 160, 300, 18
24346950, 1701278392390018, 80, 300, 18
24346951, 1701278392395240, 264, 300, 18
24346952, 1701278392400176, 133, 300, 16
24346953, 1701278392405700, 16, 300, 18
24346954, 1701278392410317, 207, 300, 16
24346955, 1701278392414697, 31, 300, 14
24346956, 1701278392418856, 78, 300, 14
24346957, 1701278392424614, 27, 300, 19
24346958, 1701278392430587, 61, 300, 20
24346959, 1701278392436338, 17, 300, 19
24346960, 1701278392441554, 208, 300, 18
24346961, 1701278392447538, 232, 300, 20
24346962, 1701278392452906, 270, 300, 18
24346963, 1701278392458050, 232, 300, 17
24346964, 1701278392462798, 289, 300, 16
24346965, 1701278392467102, 193, 300, 14
24346966, 1701278392472056, 50, 300, 16
24346967, 1701278392476381, 232, 300, 15
24346968, 1701278392481280, 141, 300, 16
24346969, 1701278392485611, 17, 300, 14
24346970, 1701278392490212, 222, 300, 16
24346971, 1701278392495736, 105, 300, 18
24346972, 1701278392499879, 168, 300, 14
24346973, 1701278392505690, 64, 300, 19
24346974, 1701278392511526, 235, 300, 20
24346975, 1701278392517234, 234, 300, 19
24346976, 1701278392522685, 189, 300, 18
24346977, 1701278392527048, 31, 300, 14
24346978, 1701278392532461, 24, 300, 18
24346979, 1701278392537453, 140, 300, 17
24346980, 1701278392542816, 182, 300, 18
24346981, 1701278392548072, 33, 300, 17
24346982, 1701278392553511, -1, 300, 18
24346983, 1701278392558708, 208, 300, 18
24346984, 1701278392563795, 226, 300, 17
24346985, 1701278392569544, 183, 300, 19
24346986, 1701278392574406, 128, 300, 16
24346987, 1701278392578814, 229, 300, 15
24346988, 1701278392584391, 58, 300, 18
24346989, 1701278392588567, 91, 300, 14
24346990, 1701278392593030, 135, 300, 15
24346991, 1701278392598164, 108, 300, 17
24346992, 1701278392602645, 134, 300, 15
24346993, 1701278392608469, 17, 300, 19
24346994, 1701278392614382, 116, 300, 20
24346995, 1701278392620109, 97, 300, 19
24346996, 1701278392625855, 57, 300, 19
24346997, 1701278392630858, 161, 300, 17
24346998, 1701278392636266, 160, 300, 18
24346999, 1701278392641508, 24, 300, 17
24347000, 1701278392646989, 267, 300, 19
24347001, 1701278392651387, 76, 300, 14
24347002, 1701278392656606, 264, 300, 18
24347003, 1701278392662442, 136, 300, 19
24347004, 1701278392668459, 125, 300, 20
24347005, 1701278392672906, 188, 300, 15
24347006, 1701278392678700, 98, 300, 19
24347007, 1701278392683251, 55, 300, 15
24347008, 1701278392688639, 72, 300, 18
24347009, 1701278392694188, 229, 300, 19
24347010, 1701278392699742, 80, 300, 18
24347011, 1701278392705560, 272, 300, 20
24347012, 1701278392711085, 155, 300, 18
24347013, 1701278392715838, 210, 300, 16
24347014, 1701278392721625, 131, 300, 19
24347015, 1701278392726690, 172, 300, 17
24347016, 1701278392732690, 178, 300, 20
24347017, 1701278392737698, 276, 300, 17
24347018, 1701278392742098, 81, 300, 14
24347019, 1701278392746448, 236, 300, 15
24347020, 1701278392750943, 249, 300, 15
24347021, 1701278392755442, 255, 300, 15
24347022, 1701278392761367, 40, 300, 19
24347023, 1701278392766803, 11, 300, 18
24347024, 1701278392771611, 9, 300, 16
24347025, 1701278392777665, 260, 300, 21
24347026, 1701278392782710, 20, 300, 16
24347027, 1701278392787060, 177, 300, 15
24347028, 1701278392792736, 207, 300, 19
24347029, 1701278392796905, 245, 300, 14
24347030, 1701278392802725, 131, 300, 19
24347031, 1701278392807658, 4, 300, 16
24347032, 1701278392812001, 169, 300, 15
24347033, 1701278392816463, 214, 300, 15
24347034, 1701278392822112, 273, 300, 19
24347035, 1701278392827989, 102, 300, 19
24347036, 1701278392833625, 173, 300, 19
24347037, 1701278392838334, 269, 300, 16
24347038, 1701278392842586, 224, 300, 14
24347039, 1701278392847616, -1, 300, 16
24347040, 1701278392853573, 49, 300, 20
24347041, 1701278392859450, 183, 300, 20
24347042, 1701278392864820, 219, 300, 18
24347043, 1701278392870725, 22, 300, 19
24347044, 1701278392876767, 287, 300, 21
24347045, 1701278392880954, 6, 300, 13
24347046, 1701278392886088, 279, 300, 18
24347047, 1701278392891118, 59, 300, 16
24347048, 1701278392896373, 210, 300, 18
24347049, 1701278392901706, 282, 300, 18
24347050, 1701278392906230, 265, 300, 15
24347051, 1701278392911445, 158, 300, 17
24347052, 1701278392915965, 143, 300, 15
24347053, 1701278392921962, 153, 300, 20
24347054, 1701278392926464, 160, 300, 15
24347055, 1701278392932000, 32, 300, 18
24347056, 1701278392937731, 7, 300, 19
24347057, 1701278392942079, 167, 300, 15
24347058, 1701278392947843, 111, 300, 19
24347059, 1701278392953348, 12, 300, 18
24347060, 1701278392957455, 112, 300, 14
