1665020315, 1701278386792042, 367, 1800, 3
1665020316, 1701278386797112, 699, 1800, 3
1665020317, 1701278386802741, 472, 1800, 3
1665020318, 1701278386807249, 1365, 1800, 3
1665020319, 1701278386811415, 800, 1800, 2
1665020320, 1701278386816458, 1158, 1800, 3
1665020321, 1701278386822065, 952, 1800, 3
1665020322, 1701278386826247, 371, 1800, 2
1665020323, 1701278386832308, 1511, 1800, 4
1665020324, 1701278386837773, 1447, 1800, 3
1665020325, 1701278386843828, 793, 1800, 3
1665020326, 1701278386848376, 1650, 1800, 3
1665020327, 1701278386853026, 601, 1800, 2
1665020328, 1701278386857688, 1342, 1800, 3
1665020329, 1701278386862837, 1594, 1800, 3
1665020330, 1701278386867477, 555, 1800, 2
1665020331, 1701278386871666, 1769, 1800, 3
1665020332, 1701278386875880, 1156, 1800, 2
1665020333, 1701278386881819, 618, 1800, 3
1665020334, 1701278386887807, 1832, 1800, 4
1665020335, 1701278386892453, 787, 1800, 2
1665020336, 1701278386897508, 1133, 1800, 3
1665020337, 1701278386902923, 1121, 1800, 3
1665020338, 1701278386908504, 941, 1800, 3
1665020339, 1701278386912920, 126, 1800, 2
1665020340, 1701278386918946, 1301, 1800, 4
1665020341, 1701278386924656, 992, 1800, 3
1665020342, 1701278386930635, 416, 1800, 3
1665020343, 1701278386935177, 1275, 1800, 3
1665020344, 1701278386940285, 1568, 1800, 3
1665020345, 1701278386946391, 863, 1800, 3
1665020346, 1701278386952265, 390, 1800, 3
1665020347, 1701278386957426, 630, 1800, 3
1665020348, 1701278386961980, 1477, 1800, 3
1665020349, 1701278386966179, 879, 1800, 2
1665020350, 1701278386971024, 1435, 1800, 3
1665020351, 1701278386975933, 127, 1800, 2
1665020352, 1701278386980024, 1437, 1800, 3
1665020353, 1701278386985694, 1170, 1800, 3
1665020354, 1701278386991080, 1185, 1800, 3
1665020355, 1701278386996931, 735, 1800, 3
1665020356, 1701278387002575, 492, 1800, 3
1665020357, 1701278387006910, 1559, 1800, 3
1665020358, 1701278387012017, 53, 1800, 2
1665020359, 1701278387017264, 207, 1800, 3
1665020360, 1701278387021594, 1278, 1800, 3
1665020361, 1701278387027007, 1266, 1800, 3
1665020362, 1701278387032233, 1441, 1800, 3
1665020363, 1701278387037107, 168, 1800, 2
1665020364, 1701278387042680, 1796, 1800, 4
1665020365, 1701278387047818, 259, 1800, 2
1665020366, 1701278387053312, 166, 1800, 3
1665020367, 1701278387058518, 361, 1800, 3
1665020368, 1701278387063637, 643, 1800, 3
1665020369, 1701278387068889, 792, 1800, 3
1665020370, 1701278387074759, 323, 1800, 3
1665020371, 1701278387079796, 687, 1800, 3
1665020372, 1701278387084026, 58, 1800, 2
1665020373, 1701278387089220, 265, 1800, 3
1665020374, 1701278387095166, 1520, 1800, 4
1665020375, 1701278387100650, 1438, 1800, 3
1665020376, 1701278387105364, 325, 1800, 2
1665020377, 1701278387109785, 1305, 1800, 3
1665020378, 1701278387114101, 592, 1800, 2
1665020379, 1701278387118470, 1624, 1800, 3
1665020380, 1701278387123271, 424, 1800, 2
1665020381, 1701278387128530, 566, 1800, 3
1665020382, 1701278387133255, 1242, 1800, 3
1665020383, 1701278387138830, 1068, 1800, 3
1665020384, 1701278387143517, 1783, 1800, 3
1665020385, 1701278387148579, 322, 1800, 2
1665020386, 1701278387154342, 1760, 1800, 4
1665020387, 1701278387158792, 911, 1800, 2
1665020388, 1701278387163197, 107, 1800, 2
1665020389, 1701278387167509, 1196, 1800, 3
1665020390, 1701278387172539, 1567, 1800, 3
1665020391, 1701278387178399, 1108, 1800, 3
1665020392, 1701278387184128, 780, 1800, 3
1665020393, 1701278387188952, 1359, 1800, 3
1665020394, 1701278387193111, 801, 1800, 2
1665020395, 1701278387198331, 982, 1800, 3
1665020396, 1701278387202774, 140, 1800, 2
1665020397, 1701278387208841, 1274, 1800, 4
1665020398, 1701278387214067, 1449, 1800, 3
1665020399, 1701278387220050, 867, 1800, 3
1665020400, 1701278387225813, 505, 1800, 3
1665020401, 1701278387231819, 1700, 1800, 4
1665020402, 1701278387236909, 213, 1800, 2
1665020403, 1701278387242928, 1395, 1800, 4
1665020404, 1701278387248561, 1163, 1800, 3
1665020405, 1701278387252725, 600, 1800, 2
1665020406, 1701278387256920, 1806, 1800, 3
1665020407, 1701278387261994, 336, 1800, 2
1665020408, 1701278387266923, 808, 1800, 3
1665020409, 1701278387272023, 1109, 1800, 3
1665020410, 1701278387277699, 834, 1800, 3
1665020411, 1701278387282148, 1786, 1800, 3
1665020412, 1701278387287890, 1445, 1800, 3
1665020413, 1701278387293006, 1730, 1800, 3
1665020414, 1701278387298505, 1632, 1800, 3
1665020415, 1701278387304107, 1431, 1800, 3
1665020416, 1701278387309480, 1459, 1800, 3
1665020417, 1701278387313816, 725, 1800, 2
1665020418, 1701278387319538, 404, 1800, 3
1665020419, 1701278387324018, 1325, 1800, 3
1665020420, 1701278387329555, 1189, 1800, 3
1665020421, 1701278387335258, 887, 1800, 3
1665020422, 1701278387340220, 1327, 1800, 3
1665020423, 1701278387345501, 1447, 1800, 3
1665020424, 1701278387350381, 168, 1800, 2
1665020425, 1701278387355066, 884, 1800, 3
1665020426, 1701278387359991, 1360, 1800, 3
1665020427, 1701278387365028, 1724, 1800, 3
1665020428, 1701278387370279, 87, 1800, 2
1665020429, 1701278387375215, 552, 1800, 3
1665020430, 1701278387379989, 1179, 1800, 3
1665020431, 1701278387386041, 529, 1800, 3
1665020432, 1701278387390582, 1389, 1800, 3
1665020433, 1701278387396430, 942, 1800, 3
1665020434, 1701278387400670, 303, 1800, 2
1665020435, 1701278387406368, 1806, 1800, 4
1665020436, 1701278387411732, 44, 1800, 2
1665020437, 1701278387417546, 1437, 1800, 4
1665020438, 1701278387422215, 369, 1800, 2
1665020439, 1701278387427899, 86, 1800, 3
1665020440, 1701278387432120, 1266, 1800, 3
1665020441, 1701278387438138, 649, 1800, 3
1665020442, 1701278387443570, 618, 1800, 3
1665020443, 1701278387449390, 199, 1800, 3
1665020444, 1701278387454609, 381, 1800, 3
1665020445, 1701278387460567, 1624, 1800, 4
1665020446, 1701278387465382, 410, 1800, 2
1665020447, 1701278387469822, 1371, 1800, 3
1665020448, 1701278387475162, 1432, 1800, 3
1665020449, 1701278387480838, 1157, 1800, 3
1665020450, 1701278387486335, 1061, 1800, 3
1665020451, 1701278387490846, 151, 1800, 2
1665020452, 1701278387496749, 1449, 1800, 4
1665020453, 1701278387501841, 1760, 1800, 3
1665020454, 1701278387507148, 54, 1800, 2
1665020455, 1701278387512325, 278, 1800, 3
1665020456, 1701278387517377, 627, 1800, 3
1665020457, 1701278387523049, 356, 1800, 3
1665020458, 1701278387527398, 1408, 1800, 3
1665020459, 1701278387531957, 450, 1800, 2
1665020460, 1701278387536397, 1411, 1800, 3
1665020461, 1701278387541319, 90, 1800, 2
1665020462, 1701278387546343, 467, 1800, 3
1665020463, 1701278387552106, 105, 1800, 3
1665020464, 1701278387558170, 1242, 1800, 4
1665020465, 1701278387562484, 529, 1800, 2
1665020466, 1701278387566817, 1597, 1800, 3
1665020467, 1701278387572360, 1455, 1800, 3
1665020468, 1701278387576479, 937, 1800, 2
1665020469, 1701278387581997, 822, 1800, 3
1665020470, 1701278387586143, 277, 1800, 2
1665020471, 1701278387590433, 1388, 1800, 3
1665020472, 1701278387595605, 1617, 1800, 3
1665020473, 1701278387600602, 221, 1800, 2
1665020474, 1701278387606529, 1495, 1800, 4
1665020475, 1701278387612226, 1201, 1800, 3
1665020476, 1701278387617672, 1156, 1800, 3
1665020477, 1701278387622568, 1661, 1800, 3
1665020478, 1701278387626853, 977, 1800, 2
1665020479, 1701278387632025, 1208, 1800, 3
1665020480, 1701278387637709, 925, 1800, 3
1665020481, 1701278387641874, 361, 1800, 2
1665020482, 1701278387646525, 1112, 1800, 3
1665020483, 1701278387652378, 660, 1800, 3
1665020484, 1701278387656917, 1522, 1800, 3
1665020485, 1701278387662242, 1598, 1800, 3
1665020486, 1701278387666660, 781, 1800, 2
1665020487, 1701278387672640, 202, 1800, 3
1665020488, 1701278387677390, 853, 1800, 3
1665020489, 1701278387682484, 1160, 1800, 3
1665020490, 1701278387687215, 30, 1800, 2
1665020491, 1701278387692988, 1458, 1800, 4
1665020492, 1701278387697572, 477, 1800, 2
1665020493, 1701278387701925, 1525, 1800, 3
1665020494, 1701278387707100, 1753, 1800, 3
1665020495, 1701278387711813, 641, 1800, 2
1665020496, 1701278387717506, 349, 1800, 3
1665020497, 1701278387721708, 1548, 1800, 3
1665020498, 1701278387725910, 947, 1800, 2
1665020499, 1701278387730997, 1261, 1800, 3
1665020500, 1701278387735203, 656, 1800, 2
1665020501, 1701278387740183, 1077, 1800, 3
1665020502, 1701278387745018, 1643, 1800, 3
1665020503, 1701278387750048, 214, 1800, 2
1665020504, 1701278387755306, 357, 1800, 3
1665020505, 1701278387761233, 1631, 1800, 4
1665020506, 1701278387765625, 841, 1800, 2
1665020507, 1701278387771495, 372, 1800, 3
1665020508, 1701278387777109, 159, 1800, 3
1665020509, 1701278387781787, 882, 1800, 3
1665020510, 1701278387787803, 269, 1800, 3
1665020511, 1701278387793151, 322, 1800, 3
1665020512, 1701278387798350, 524, 1800, 3
1665020513, 1701278387803147, 1128, 1800, 3
1665020514, 1701278387807238, 638, 1800, 2
1665020515, 1701278387812378, 902, 1800, 3
1665020516, 1701278387817550, 1133, 1800, 3
1665020517, 1701278387822476, 1608, 1800, 3
1665020518, 1701278387828012, 1473, 1800, 3
1665020519, 1701278387832645, 441, 1800, 2
1665020520, 1701278387838246, 241, 1800, 3
1665020521, 1701278387842522, 1366, 1800, 3
1665020522, 1701278387848235, 1054, 1800, 3
1665020523, 1701278387852842, 48, 1800, 2
1665020524, 1701278387857411, 882, 1800, 3
1665020525, 1701278387863070, 624, 1800, 3
1665020526, 1701278387868405, 690, 1800, 3
1665020527, 1701278387874316, 180, 1800, 3
1665020528, 1701278387880315, 1382, 1800, 4
1665020529, 1701278387886372, 726, 1800, 3
1665020530, 1701278387892202, 297, 1800, 3
1665020531, 1701278387897869, 31, 1800, 3
1665020532, 1701278387903595, 1506, 1800, 4
1665020533, 1701278387908540, 162, 1800, 2
1665020534, 1701278387913800, 303, 1800, 3
1665020535, 1701278387918784, 720, 1800, 3
1665020536, 1701278387923288, 1617, 1800, 3
1665020537, 1701278387927544, 962, 1800, 2
1665020538, 1701278387931704, 403, 1800, 2
1665020539, 1701278387935890, 1621, 1800, 3
1665020540, 1701278387940286, 826, 1800, 2
1665020541, 1701278387945457, 1056, 1800, 3
1665020542, 1701278387950835, 1079, 1800, 3
1665020543, 1701278387956137, 1178, 1800, 3
1665020544, 1701278387962131, 586, 1800, 3
1665020545, 1701278387966248, 76, 1800, 2
1665020546, 1701278387971491, 234, 1800, 3
1665020547, 1701278387977552, 1374, 1800, 4
1665020548, 1701278387982931, 1397, 1800, 3
1665020549, 1701278387988027, 1704, 1800, 3
1665020550, 1701278387992185, 1147, 1800, 2
1665020551, 1701278387997321, 1412, 1800, 3
1665020552, 1701278388003326, 808, 1800, 3
1665020553, 1701278388008324, 1211, 1800, 3
1665020554, 1701278388013330, 1606, 1800, 3
1665020555, 1701278388018326, 211, 1800, 2
1665020556, 1701278388023101, 837, 1800, 3
1665020557, 1701278388028723, 616, 1800, 3
1665020558, 1701278388032931, 1809, 1800, 3
1665020559, 1701278388038421, 1722, 1800, 3
1665020560, 1701278388042608, 1136, 1800, 2
1665020561, 1701278388046980, 367, 1800, 2
1665020562, 1701278388053036, 1512, 1800, 4
1665020563, 1701278388058867, 1082, 1800, 3
1665020564, 1701278388063230, 320, 1800, 2
1665020565, 1701278388068519, 432, 1800, 3
1665020566, 1701278388072701, 1651, 1800, 3
1665020567, 1701278388077557, 396, 1800, 2
1665020568, 1701278388082757, 597, 1800, 3
1665020569, 1701278388088441, 314, 1800, 3
1665020570, 1701278388092778, 1378, 1800, 3
1665020571, 1701278388098692, 865, 1800, 3
1665020572, 1701278388104391, 567, 1800, 3
1665020573, 1701278388109935, 424, 1800, 3
1665020574, 1701278388114279, 1481, 1800, 3
1665020575, 1701278388118713, 648, 1800, 2
1665020576, 1701278388123471, 1291, 1800, 3
1665020577, 1701278388129508, 656, 1800, 3
1665020578, 1701278388134127, 1438, 1800, 3
1665020579, 1701278388139815, 1151, 1800, 3
1665020580, 1701278388144513, 56, 1800, 2
1665020581, 1701278388149488, 482, 1800, 3
1665020582, 1701278388153809, 1562, 1800, 3
1665020583, 1701278388157942, 1031, 1800, 2
1665020584, 1701278388162275, 301, 1800, 2
1665020585, 1701278388166944, 1033, 1800, 3
1665020586, 1701278388172609, 769, 1800, 3
1665020587, 1701278388178315, 464, 1800, 3
1665020588, 1701278388183755, 425, 1800, 3
1665020589, 1701278388188139, 1442, 1800, 3
1665020590, 1701278388194003, 979, 1800, 3
1665020591, 1701278388198250, 333, 1800, 2
1665020592, 1701278388203836, 148, 1800, 3
1665020593, 1701278388209579, 1607, 1800, 4
1665020594, 1701278388214725, 62, 1800, 2
1665020595, 1701278388220637, 1351, 1800, 4
1665020596, 1701278388226640, 749, 1800, 3
1665020597, 1701278388231592, 1198, 1800, 3
1665020598, 1701278388236645, 1546, 1800, 3
1665020599, 1701278388242440, 1152, 1800, 3
1665020600, 1701278388246988, 205, 1800, 2
1665020601, 1701278388252936, 1458, 1800, 4
1665020602, 1701278388258459, 1336, 1800, 3
1665020603, 1701278388262547, 849, 1800, 2
1665020604, 1701278388267741, 1056, 1800, 3
1665020605, 1701278388273822, 376, 1800, 3
1665020606, 1701278388278252, 1347, 1800, 3
1665020607, 1701278388283597, 1403, 1800, 3
1665020608, 1701278388289497, 904, 1800, 3
1665020609, 1701278388293860, 145, 1800, 2
1665020610, 1701278388298202, 1204, 1800, 3
1665020611, 1701278388303852, 955, 1800, 3
1665020612, 1701278388309389, 819, 1800, 3
1665020613, 1701278388314815, 794, 1800, 3
1665020614, 1701278388318966, 244, 1800, 2
1665020615, 1701278388323393, 1218, 1800, 3
1665020616, 1701278388328333, 1679, 1800, 3
1665020617, 1701278388334339, 1084, 1800, 3
1665020618, 1701278388340220, 604, 1800, 3
1665020619, 1701278388344565, 1662, 1800, 3
1665020620, 1701278388350641, 987, 1800, 3
1665020621, 1701278388355664, 1365, 1800, 3
1665020622, 1701278388360884, 1546, 1800, 3
1665020623, 1701278388366891, 940, 1800, 3
1665020624, 1701278388371239, 193, 1800, 2
1665020625, 1701278388376149, 686, 1800, 3
1665020626, 1701278388380283, 153, 1800, 2
1665020627, 1701278388385932, 1705, 1800, 4
1665020628, 1701278388390184, 1054, 1800, 2
1665020629, 1701278388394895, 1744, 1800, 3
1665020630, 1701278388399251, 989, 1800, 2
1665020631, 1701278388403944, 1699, 1800, 3
1665020632, 1701278388408656, 588, 1800, 2
1665020633, 1701278388413422, 1223, 1800, 3
1665020634, 1701278388417749, 497, 1800, 2
1665020635, 1701278388423599, 48, 1800, 3
1665020636, 1701278388428499, 549, 1800, 3
1665020637, 1701278388434352, 97, 1800, 3
1665020638, 1701278388440132, 1518, 1800, 4
1665020639, 1701278388445328, 1723, 1800, 3
1665020640, 1701278388450997, 1455, 1800, 3
1665020641, 1701278388455253, 800, 1800, 2
1665020642, 1701278388460278, 1176, 1800, 3
1665020643, 1701278388464477, 578, 1800, 2
1665020644, 1701278388470003, 453, 1800, 3
1665020645, 1701278388475576, 283, 1800, 3
1665020646, 1701278388480156, 1106, 1800, 3
1665020647, 1701278388485867, 798, 1800, 3
1665020648, 1701278388491018, 1048, 1800, 3
1665020649, 1701278388496341, 1126, 1800, 3
1665020650, 1701278388500744, 326, 1800, 2
1665020651, 1701278388505158, 1313, 1800, 3
1665020652, 1701278388509868, 204, 1800, 2
1665020653, 1701278388515898, 1375, 1800, 4
1665020654, 1701278388520340, 534, 1800, 2
1665020655, 1701278388524449, 28, 1800, 2
1665020656, 1701278388529513, 365, 1800, 3
1665020657, 1701278388534159, 1120, 1800, 3
1665020658, 1701278388539842, 838, 1800, 3
1665020659, 1701278388544519, 1562, 1800, 3
1665020660, 1701278388550262, 1220, 1800, 3
1665020661, 1701278388555302, 1581, 1800, 3
1665020662, 1701278388559785, 701, 1800, 2
1665020663, 1701278388564785, 1102, 1800, 3
1665020664, 1701278388570671, 617, 1800, 3
1665020665, 1701278388575292, 1397, 1800, 3
1665020666, 1701278388580355, 1735, 1800, 3
1665020667, 1701278388585054, 639, 1800, 2
1665020668, 1701278388591081, 1813, 1800, 4
1665020669, 1701278388596510, 1785, 1800, 3
1665020670, 1701278388602270, 1426, 1800, 3
1665020671, 1701278388607324, 1775, 1800, 3
1665020672, 1701278388611894, 806, 1800, 2
1665020673, 1701278388617307, 794, 1800, 3
1665020674, 1701278388623369, 133, 1800, 3
1665020675, 1701278388629034, 1669, 1800, 4
1665020676, 1701278388633970, 334, 1800, 2
1665020677, 1701278388638918, 789, 1800, 3
1665020678, 1701278388643954, 1154, 1800, 3
1665020679, 1701278388649912, 597, 1800, 3
1665020680, 1701278388654352, 1558, 1800, 3
1665020681, 1701278388659305, 206, 1800, 2
1665020682, 1701278388665120, 1592, 1800, 4
1665020683, 1701278388669827, 486, 1800, 2
1665020684, 1701278388674588, 1129, 1800, 3
1665020685, 1701278388679125, 193, 1800, 2
1665020686, 1701278388684812, 1709, 1800, 4
1665020687, 1701278388690226, 1696, 1800, 3
1665020688, 1701278388695388, 135, 1800, 2
1665020689, 1701278388699710, 1214, 1800, 3
1665020690, 1701278388705536, 791, 1800, 3
1665020691, 1701278388709866, 62, 1800, 2
1665020692, 1701278388714282, 1047, 1800, 3
1665020693, 1701278388718799, 133, 1800, 2
1665020694, 1701278388724396, 1737, 1800, 4
1665020695, 1701278388730436, 1098, 1800, 3
1665020696, 1701278388736202, 733, 1800, 3
1665020697, 1701278388740419, 117, 1800, 2
1665020698, 1701278388744805, 1132, 1800, 3
1665020699, 1701278388749520, 18, 1800, 2
1665020700, 1701278388753996, 943, 1800, 3
1665020701, 1701278388759920, 420, 1800, 3
1665020702, 1701278388765202, 539, 1800, 3
1665020703, 1701278388769387, 1755, 1800, 3
1665020704, 1701278388774907, 1636, 1800, 3
1665020705, 1701278388779673, 471, 1800, 2
1665020706, 1701278388784947, 598, 1800, 3
1665020707, 1701278388790422, 524, 1800, 3
1665020708, 1701278388795771, 578, 1800, 3
1665020709, 1701278388801057, 693, 1800, 3
1665020710, 1701278388805514, 1637, 1800, 3
1665020711, 1701278388811445, 1107, 1800, 3
1665020712, 1701278388817512, 441, 1800, 3
1665020713, 1701278388822240, 1116, 1800, 3
1665020714, 1701278388826955, 1805, 1800, 3
1665020715, 1701278388831787, 574, 1800, 2
1665020716, 1701278388837460, 302, 1800, 3
1665020717, 1701278388841755, 1408, 1800, 3
1665020718, 1701278388846932, 1632, 1800, 3
1665020719, 1701278388851188, 977, 1800, 2
1665020720, 1701278388856731, 835, 1800, 3
1665020721, 1701278388861508, 1461, 1800, 3
1665020722, 1701278388867444, 926, 1800, 3
1665020723, 1701278388871776, 195, 1800, 2
1665020724, 1701278388877878, 1294, 1800, 4
1665020725, 1701278388883197, 1376, 1800, 3
1665020726, 1701278388888999, 975, 1800, 3
1665020727, 1701278388893693, 1682, 1800, 3
1665020728, 1701278388898132, 844, 1800, 2
1665020729, 1701278388903022, 1355, 1800, 3
1665020730, 1701278388908950, 830, 1800, 3
1665020731, 1701278388914254, 927, 1800, 3
1665020732, 1701278388919032, 1550, 1800, 3
1665020733, 1701278388923830, 353, 1800, 2
1665020734, 1701278388928954, 630, 1800, 3
1665020735, 1701278388934497, 488, 1800, 3
1665020736, 1701278388939398, 991, 1800, 3
1665020737, 1701278388944203, 1587, 1800, 3
1665020738, 1701278388948949, 442, 1800, 2
1665020739, 1701278388955024, 1568, 1800, 4
1665020740, 1701278388960705, 1288, 1800, 3
1665020741, 1701278388965278, 318, 1800, 2
1665020742, 1701278388970916, 81, 1800, 3
1665020743, 1701278388976295, 105, 1800, 3
1665020744, 1701278388980866, 937, 1800, 3
1665020745, 1701278388986594, 612, 1800, 3
1665020746, 1701278388992268, 341, 1800, 3
1665020747, 1701278388997138, 874, 1800, 3
1665020748, 1701278389003069, 344, 1800, 3
1665020749, 1701278389008353, 461, 1800, 3
1665020750, 1701278389012748, 1467, 1800, 3
1665020751, 1701278389018695, 921, 1800, 3
1665020752, 1701278389023179, 38, 1800, 2
1665020753, 1701278389029198, 1222, 1800, 4
1665020754, 1701278389034585, 1236, 1800, 3
1665020755, 1701278389039559, 1663, 1800, 3
1665020756, 1701278389044951, 1672, 1800, 3
1665020757, 1701278389050506, 1518, 1800, 3
1665020758, 1701278389055544, 81, 1800, 2
1665020759, 1701278389060268, 758, 1800, 3
1665020760, 1701278389065447, 980, 1800, 3
1665020761, 1701278389071361, 467, 1800, 3
1665020762, 1701278389076623, 606, 1800, 3
1665020763, 1701278389081350, 1280, 1800, 3
1665020764, 1701278389085723, 508, 1800, 2
1665020765, 1701278389090569, 1065, 1800, 3
1665020766, 1701278389095758, 1277, 1800, 3
1665020767, 1701278389100429, 207, 1800, 2
1665020768, 1701278389105947, 90, 1800, 3
1665020769, 1701278389110642, 796, 1800, 3
1665020770, 1701278389115310, 1531, 1800, 3
1665020771, 1701278389119854, 588, 1800, 2
1665020772, 1701278389125356, 487, 1800, 3
1665020773, 1701278389130431, 813, 1800, 3
1665020774, 1701278389136360, 285, 1800, 3
1665020775, 1701278389140852, 1194, 1800, 3
1665020776, 1701278389146462, 986, 1800, 3
1665020777, 1701278389151764, 1085, 1800, 3
1665020778, 1701278389157460, 790, 1800, 3
1665020779, 1701278389163183, 468, 1800, 3
1665020780, 1701278389168390, 662, 1800, 3
1665020781, 1701278389172853, 1602, 1800, 3
1665020782, 1701278389177050, 1006, 1800, 2
1665020783, 1701278389182127, 1330, 1800, 3
1665020784, 1701278389187791, 1069, 1800, 3
1665020785, 1701278389193555, 706, 1800, 3
1665020786, 1701278389198098, 1564, 1800, 3
1665020787, 1701278389203117, 146, 1800, 2
1665020788, 1701278389208587, 77, 1800, 3
1665020789, 1701278389213175, 890, 1800, 3
1665020790, 1701278389217749, 1717, 1800, 3
1665020791, 1701278389221867, 1202, 1800, 2
1665020792, 1701278389226635, 35, 1800, 2
1665020793, 1701278389232718, 1153, 1800, 4
1665020794, 1701278389236850, 622, 1800, 2
1665020795, 1701278389241795, 1080, 1800, 3
1665020796, 1701278389246763, 1515, 1800, 3
1665020797, 1701278389251683, 196, 1800, 2
1665020798, 1701278389256957, 325, 1800, 3
1665020799, 1701278389261367, 1316, 1800, 3
1665020800, 1701278389266754, 1330, 1800, 3
1665020801, 1701278389271421, 264, 1800, 2
1665020802, 1701278389276723, 363, 1800, 3
1665020803, 1701278389282242, 245, 1800, 3
1665020804, 1701278389288255, 1433, 1800, 4
1665020805, 1701278389292804, 485, 1800, 2
1665020806, 1701278389297724, 972, 1800, 3
1665020807, 1701278389302822, 1275, 1800, 3
1665020808, 1701278389308124, 1374, 1800, 3
1665020809, 1701278389313971, 928, 1800, 3
1665020810, 1701278389319359, 941, 1800, 3
1665020811, 1701278389324985, 716, 1800, 3
1665020812, 1701278389329393, 1709, 1800, 3
1665020813, 1701278389334928, 1575, 1800, 3
1665020814, 1701278389340856, 1048, 1800, 3
1665020815, 1701278389345591, 1714, 1800, 3
1665020816, 1701278389350960, 1746, 1800, 3
1665020817, 1701278389356917, 1190, 1800, 3
1665020818, 1701278389361629, 79, 1800, 2
1665020819, 1701278389366833, 276, 1800, 3
1665020820, 1701278389370947, 1563, 1800, 3
1665020821, 1701278389375448, 663, 1800, 2
1665020822, 1701278389380854, 658, 1800, 3
1665020823, 1701278389385751, 1164, 1800, 3
1665020824, 1701278389391569, 747, 1800, 3
1665020825, 1701278389397610, 107, 1800, 3
1665020826, 1701278389402103, 1015, 1800, 3
1665020827, 1701278389407791, 728, 1800, 3
1665020828, 1701278389413167, 753, 1800, 3
1665020829, 1701278389418117, 1205, 1800, 3
1665020830, 1701278389424141, 587, 1800, 3
1665020831, 1701278389428668, 1461, 1800, 3
1665020832, 1701278389434234, 1296, 1800, 3
1665020833, 1701278389438718, 413, 1800, 2
1665020834, 1701278389444716, 1616, 1800, 4
1665020835, 1701278389450510, 1223, 1800, 3
