1665020579, 1701278387834225, 2, 5, 13
1665020580, 1701278387838922, 3, 5, 13
1665020581, 1701278387843896, 2, 5, 13
1665020582, 1701278387848215, 3, 6, 14
1665020583, 1701278387852345, 3, 6, 14
1665020584, 1701278387856677, 3, 5, 14
1665020585, 1701278387861346, 2, 5, 13
1665020586, 1701278387867010, 3, 5, 13
1665020587, 1701278387872692, 2, 5, 13
1665020588, 1701278387878130, 3, 6, 14
1665020589, 1701278387882511, 2, 5, 13
1665020590, 1701278387888375, 2, 5, 13
1665020591, 1701278387892624, 2, 5, 13
1665020592, 1701278387898208, 2, 5, 13
1665020593, 1701278387903951, 3, 5, 13
1665020594, 1701278387909098, 2, 5, 13
1665020595, 1701278387915009, 3, 5, 13
1665020596, 1701278387921009, 3, 6, 15
1665020597, 1701278387925961, 2, 5, 13
1665020598, 1701278387931015, 2, 5, 13
1665020599, 1701278387936808, 3, 6, 14
1665020600, 1701278387941356, 3, 6, 14
1665020601, 1701278387947303, 3, 5, 13
1665020602, 1701278387952823, 3, 5, 14
1665020603, 1701278387956913, 3, 5, 13
1665020604, 1701278387962110, 2, 5, 14
1665020605, 1701278387968191, 3, 6, 14
1665020606, 1701278387972622, 2, 5, 13
1665020607, 1701278387977964, 3, 5, 13
1665020608, 1701278387983861, 2, 5, 14
1665020609, 1701278387988225, 2, 5, 13
1665020610, 1701278387992563, 3, 6, 14
1665020611, 1701278387998215, 2, 5, 13
1665020612, 1701278388003753, 3, 6, 14
1665020613, 1701278388009180, 3, 6, 14
1665020614, 1701278388013330, 3, 6, 14
1665020615, 1701278388017759, 2, 5, 14
1665020616, 1701278388022700, 3, 6, 14
1665020617, 1701278388028707, 2, 5, 13
1665020618, 1701278388034590, 2, 5, 13
1665020619, 1701278388038935, 3, 6, 14
1665020620, 1701278388045012, 3, 5, 14
1665020621, 1701278388050035, 2, 5, 13
1665020622, 1701278388055254, 3, 6, 14
1665020623, 1701278388061260, 2, 5, 13
1665020624, 1701278388065608, 3, 6, 14
1665020625, 1701278388070517, 3, 6, 13
1665020626, 1701278388074651, 3, 6, 14
1665020627, 1701278388080301, 3, 5, 14
1665020628, 1701278388084552, 3, 6, 14
1665020629, 1701278388089263, 2, 5, 13
1665020630, 1701278388093615, 3, 5, 14
1665020631, 1701278388098309, 3, 6, 14
1665020632, 1701278388103019, 3, 6, 14
1665020633, 1701278388107786, 3, 5, 14
1665020634, 1701278388112112, 3, 6, 14
1665020635, 1701278388117961, 3, 6, 13
1665020636, 1701278388122863, 3, 6, 14
1665020637, 1701278388128717, 3, 6, 14
1665020638, 1701278388134497, 2, 5, 13
1665020639, 1701278388139693, 3, 6, 14
1665020640, 1701278388145360, 3, 5, 13
1665020641, 1701278388149615, 3, 6, 14
1665020642, 1701278388154642, 3, 5, 13
1665020643, 1701278388158839, 2, 5, 13
1665020644, 1701278388164364, 3, 6, 14
1665020645, 1701278388169936, 3, 6, 15
1665020646, 1701278388174520, 2, 5, 13
1665020647, 1701278388180232, 3, 6, 14
1665020648, 1701278388185385, 3, 6, 14
1665020649, 1701278388190710, 3, 6, 15
1665020650, 1701278388195112, 3, 6, 14
1665020651, 1701278388199524, 3, 6, 14
1665020652, 1701278388204234, 2, 5, 13
1665020653, 1701278388210265, 3, 5, 14
1665020654, 1701278388214708, 3, 6, 15
1665020655, 1701278388218821, 3, 6, 15
1665020656, 1701278388223885, 2, 5, 13
1665020657, 1701278388228530, 3, 6, 15
1665020658, 1701278388234200, 3, 22, 30
1665020659, 1701278388238893, 2, 5, 13
1665020660, 1701278388244634, 3, 5, 13
1665020661, 1701278388249672, 3, 6, 14
1665020662, 1701278388254153, 2, 5, 13
1665020663, 1701278388259152, 2, 5, 13
1665020664, 1701278388265038, 2, 5, 14
1665020665, 1701278388269663, 3, 5, 13
1665020666, 1701278388274727, 3, 6, 14
1665020667, 1701278388279426, 3, 5, 14
1665020668, 1701278388285451, 2, 5, 13
1665020669, 1701278388290874, 3, 5, 13
1665020670, 1701278388296634, 2, 5, 13
1665020671, 1701278388301689, 2, 5, 13
1665020672, 1701278388306260, 3, 5, 13
1665020673, 1701278388311674, 2, 5, 14
1665020674, 1701278388317736, 3, 6, 13
1665020675, 1701278388323399, 2, 5, 13
1665020676, 1701278388328335, 3, 6, 14
1665020677, 1701278388333280, 3, 6, 14
1665020678, 1701278388338315, 3, 6, 14
1665020679, 1701278388344276, 3, 5, 13
1665020680, 1701278388348716, 2, 5, 14
1665020681, 1701278388353669, 2, 5, 13
1665020682, 1701278388359483, 2, 5, 13
1665020683, 1701278388364188, 2, 5, 13
1665020684, 1701278388368949, 3, 5, 13
1665020685, 1701278388373488, 2, 5, 14
1665020686, 1701278388379171, 3, 6, 15
1665020687, 1701278388384590, 2, 5, 13
1665020688, 1701278388389748, 3, 5, 13
1665020689, 1701278388394068, 3, 6, 14
1665020690, 1701278388399891, 3, 5, 13
1665020691, 1701278388404220, 3, 6, 14
1665020692, 1701278388408636, 3, 6, 13
1665020693, 1701278388413156, 3, 5, 13
1665020694, 1701278388418753, 3, 6, 14
1665020695, 1701278388424795, 3, 5, 14
1665020696, 1701278388430561, 3, 6, 14
1665020697, 1701278388434779, 3, 6, 13
1665020698, 1701278388439162, 3, 5, 13
1665020699, 1701278388443874, 3, 5, 13
1665020700, 1701278388448349, 2, 5, 13
1665020701, 1701278388454267, 3, 5, 14
1665020702, 1701278388459553, 2, 5, 15
1665020703, 1701278388463743, 2, 5, 13
1665020704, 1701278388469263, 3, 6, 13
1665020705, 1701278388474029, 2, 5, 13
1665020706, 1701278388479302, 2, 5, 13
1665020707, 1701278388484776, 3, 6, 14
1665020708, 1701278388490124, 2, 5, 14
1665020709, 1701278388495410, 4, 7, 15
1665020710, 1701278388499867, 2, 5, 13
1665020711, 1701278388505801, 3, 5, 14
1665020712, 1701278388511868, 3, 6, 14
1665020713, 1701278388516600, 3, 5, 14
1665020714, 1701278388521312, 3, 5, 13
1665020715, 1701278388526141, 3, 5, 13
1665020716, 1701278388531813, 3, 6, 14
1665020717, 1701278388536105, 3, 5, 13
1665020718, 1701278388541284, 2, 5, 13
1665020719, 1701278388545537, 3, 5, 13
1665020720, 1701278388551008, 3, 6, 14
1665020721, 1701278388555742, 2, 5, 13
1665020722, 1701278388561643, 2, 5, 13
1665020723, 1701278388565933, 2, 5, 13
1665020724, 1701278388572013, 3, 6, 14
1665020725, 1701278388577310, 2, 5, 13
1665020726, 1701278388583086, 3, 6, 14
1665020727, 1701278388587756, 3, 5, 13
1665020728, 1701278388592161, 3, 6, 14
1665020729, 1701278388597030, 2, 5, 13
1665020730, 1701278388602947, 3, 6, 14
1665020731, 1701278388608250, 3, 5, 14
1665020732, 1701278388613026, 2, 5, 13
1665020733, 1701278388617823, 3, 6, 15
1665020734, 1701278388622945, 3, 6, 14
1665020735, 1701278388628487, 3, 6, 14
1665020736, 1701278388633388, 2, 5, 13
1665020737, 1701278388638188, 3, 6, 14
1665020738, 1701278388642931, 3, 6, 14
1665020739, 1701278388649004, 3, 6, 14
1665020740, 1701278388654681, 3, 6, 14
1665020741, 1701278388659255, 3, 6, 14
1665020742, 1701278388664895, 2, 5, 14
1665020743, 1701278388670276, 3, 6, 14
1665020744, 1701278388674847, 3, 5, 13
1665020745, 1701278388680571, 3, 5, 13
1665020746, 1701278388686248, 2, 5, 13
1665020747, 1701278388691119, 3, 5, 14
1665020748, 1701278388697048, 3, 6, 14
1665020749, 1701278388702337, 2, 5, 13
1665020750, 1701278388706731, 3, 6, 14
1665020751, 1701278388712674, 3, 6, 14
1665020752, 1701278388717159, 3, 6, 14
1665020753, 1701278388723178, 3, 5, 13
1665020754, 1701278388728560, 3, 5, 13
1665020755, 1701278388733531, 3, 6, 14
1665020756, 1701278388738924, 2, 5, 14
1665020757, 1701278388744479, 2, 5, 13
1665020758, 1701278388749523, 3, 6, 14
1665020759, 1701278388754245, 3, 6, 14
1665020760, 1701278388759426, 3, 5, 13
1665020761, 1701278388765339, 3, 5, 14
1665020762, 1701278388770606, 3, 6, 14
1665020763, 1701278388775331, 3, 8, 16
1665020764, 1701278388779709, 3, 6, 14
1665020765, 1701278388784557, 3, 6, 14
1665020766, 1701278388789674, 3, 5, 14
1665020767, 1701278388794363, 3, 12, 20
1665020768, 1701278388799897, 3, 11, 18
1665020769, 1701278388804630, 2, 14, 21
1665020770, 1701278388809335, 3, 14, 22
1665020771, 1701278388813885, 2, 13, 21
1665020772, 1701278388819387, 3, 14, 22
1665020773, 1701278388824449, 2, 11, 19
1665020774, 1701278388830387, 3, 13, 21
1665020775, 1701278388834883, 3, 12, 20
1665020776, 1701278388840494, 3, 14, 22
1665020777, 1701278388845808, 3, 12, 20
1665020778, 1701278388851534, 2, 10, 19
1665020779, 1701278388857290, 3, 11, 20
1665020780, 1701278388862507, 3, 12, 20
1665020781, 1701278388866971, 3, 14, 22
1665020782, 1701278388871180, 3, 14, 22
1665020783, 1701278388876269, 3, 11, 20
1665020784, 1701278388881954, 2, 13, 21
1665020785, 1701278388887743, 3, 14, 22
1665020786, 1701278388892316, 2, 11, 20
1665020787, 1701278388897368, 3, 12, 20
1665020788, 1701278388902876, 3, 13, 22
1665020789, 1701278388907500, 3, 12, 20
1665020790, 1701278388912066, 3, 12, 20
1665020791, 1701278388916216, 3, 14, 22
1665020792, 1701278388921016, 3, 14, 21
1665020793, 1701278388927113, 2, 10, 18
1665020794, 1701278388931259, 3, 11, 19
1665020795, 1701278388936230, 3, 14, 22
1665020796, 1701278388941214, 2, 8, 16
1665020797, 1701278388946135, 2, 14, 22
1665020798, 1701278388951455, 3, 14, 22
1665020799, 1701278388955890, 3, 12, 20
1665020800, 1701278388961302, 3, 12, 21
1665020801, 1701278388965990, 2, 10, 19
1665020802, 1701278388971315, 3, 11, 19
1665020803, 1701278388976848, 3, 8, 16
1665020804, 1701278388982877, 2, 11, 19
1665020805, 1701278388987386, 3, 6, 14
1665020806, 1701278388992304, 2, 5, 13
1665020807, 1701278388997399, 3, 5, 14
1665020808, 1701278389002704, 3, 5, 13
1665020809, 1701278389008544, 3, 6, 14
1665020810, 1701278389013932, 3, 5, 13
1665020811, 1701278389019555, 3, 6, 14
1665020812, 1701278389023944, 2, 5, 14
1665020813, 1701278389029472, 3, 6, 14
1665020814, 1701278389035398, 2, 5, 13
1665020815, 1701278389040134, 2, 5, 13
1665020816, 1701278389045502, 3, 5, 13
1665020817, 1701278389051480, 3, 13, 21
1665020818, 1701278389056156, 3, 5, 13
1665020819, 1701278389061358, 3, 9, 18
1665020820, 1701278389065475, 3, 6, 14
1665020821, 1701278389069975, 3, 5, 14
1665020822, 1701278389075379, 3, 8, 16
1665020823, 1701278389080281, 2, 5, 13
1665020824, 1701278389086100, 3, 6, 13
1665020825, 1701278389092144, 3, 9, 17
1665020826, 1701278389096639, 3, 5, 13
1665020827, 1701278389102327, 2, 5, 13
1665020828, 1701278389107699, 2, 8, 16
1665020829, 1701278389112660, 3, 9, 23
1665020830, 1701278389118693, 3, 6, 15
1665020831, 1701278389123221, 3, 5, 14
1665020832, 1701278389128789, 2, 5, 13
1665020833, 1701278389133275, 3, 9, 17
1665020834, 1701278389139281, 3, 5, 13
1665020835, 1701278389145084, 3, 8, 16
1665020836, 1701278389151091, 2, 5, 13
1665020837, 1701278389155550, 3, 5, 13
1665020838, 1701278389161627, 3, 6, 14
1665020839, 1701278389166685, 3, 6, 14
1665020840, 1701278389171215, 2, 7, 15
1665020841, 1701278389176613, 3, 6, 14
1665020842, 1701278389181313, 3, 5, 13
1665020843, 1701278389186943, 3, 11, 20
1665020844, 1701278389191566, 2, 8, 16
1665020845, 1701278389196905, 2, 5, 12
1665020846, 1701278389201746, 3, 5, 14
1665020847, 1701278389206650, 3, 6, 14
1665020848, 1701278389212399, 2, 5, 13
1665020849, 1701278389217931, 2, 5, 14
1665020850, 1701278389223062, 3, 6, 14
1665020851, 1701278389227378, 3, 14, 22
1665020852, 1701278389233110, 2, 13, 22
1665020853, 1701278389237882, 3, 8, 17
1665020854, 1701278389242871, 3, 9, 17
1665020855, 1701278389248138, 3, 6, 14
1665020856, 1701278389253208, 3, 9, 17
1665020857, 1701278389258903, 3, 8, 16
1665020858, 1701278389264025, 2, 6, 15
1665020859, 1701278389268431, 3, 6, 14
1665020860, 1701278389274234, 3, 5, 14
1665020861, 1701278389278757, 3, 6, 14
1665020862, 1701278389283410, 3, 5, 13
1665020863, 1701278389288208, 3, 6, 15
1665020864, 1701278389292481, 2, 5, 14
1665020865, 1701278389298264, 3, 5, 13
1665020866, 1701278389303050, 2, 8, 17
1665020867, 1701278389308474, 3, 31, 39
1665020868, 1701278389314460, 2, 8, 16
1665020869, 1701278389318931, 3, 6, 14
1665020870, 1701278389324319, 3, 8, 17
1665020871, 1701278389328948, 3, 8, 16
1665020872, 1701278389333045, 3, 5, 13
1665020873, 1701278389337694, 3, 6, 14
1665020874, 1701278389341882, 3, 6, 13
