509342571, 1701278379828354, 68, 500, 11
509342572, 1701278379833281, 143, 500, 10
509342573, 1701278379839057, 369, 500, 12
509342574, 1701278379843558, 370, 500, 9
509342575, 1701278379849381, 50, 500, 11
509342576, 1701278379853873, 60, 500, 9
509342577, 1701278379859348, 87, 500, 11
509342578, 1701278379864093, 344, 500, 10
509342579, 1701278379868507, 432, 500, 9
509342580, 1701278379872622, 319, 500, 8
509342581, 1701278379877603, 340, 500, 10
509342582, 1701278379883113, 332, 500, 11
509342583, 1701278379889144, 303, 500, 12
509342584, 1701278379894054, 395, 500, 10
509342585, 1701278379898293, 159, 500, 8
509342586, 1701278379903504, 450, 500, 11
509342587, 1701278379908722, 234, 500, 10
509342588, 1701278379913756, 202, 500, 10
509342589, 1701278379918094, 366, 500, 9
509342590, 1701278379923991, 471, 500, 12
509342591, 1701278379928147, 317, 500, 8
509342592, 1701278379932657, 309, 500, 9
509342593, 1701278379938669, 299, 500, 12
509342594, 1701278379943630, 340, 500, 10
509342595, 1701278379949475, 497, 500, 12
509342596, 1701278379954732, 242, 500, 10
509342597, 1701278379960427, 49, 500, 11
509342598, 1701278379966050, 428, 500, 12
509342599, 1701278379970662, 318, 500, 9
509342600, 1701278379975736, 246, 500, 10
509342601, 1701278379980054, 430, 500, 9
509342602, 1701278379984503, 484, 500, 9
509342603, 1701278379989642, 347, 500, 10
509342604, 1701278379995017, 474, 500, 11
509342605, 1701278379999086, 407, 500, 8
509342606, 1701278380003888, 107, 500, 9
509342607, 1701278380008290, 207, 500, 9
509342608, 1701278380013225, 274, 500, 10
509342609, 1701278380017617, 384, 500, 9
509342610, 1701278380022635, 368, 500, 10
509342611, 1701278380027369, 137, 500, 9
509342612, 1701278380032626, 382, 500, 11
509342613, 1701278380037378, 132, 500, 9
509342614, 1701278380042727, 285, 500, 11
509342615, 1701278380047538, 476, 500, 10
509342616, 1701278380051736, 280, 500, 8
509342617, 1701278380056187, 331, 500, 9
509342618, 1701278380061532, 488, 500, 11
509342619, 1701278380065707, 316, 500, 8
509342620, 1701278380070025, 500, 500, 9
509342621, 1701278380074509, 18, 500, 8
509342622, 1701278380080042, 487, 500, 12
509342623, 1701278380084678, 353, 500, 9
509342624, 1701278380088798, 235, 500, 8
509342625, 1701278380093956, 79, 500, 10
509342626, 1701278380099584, 453, 500, 12
509342627, 1701278380105441, 98, 500, 11
509342628, 1701278380111326, 215, 500, 12
509342629, 1701278380115786, 257, 500, 9
509342630, 1701278380120360, 185, 500, 9
509342631, 1701278380125239, 308, 500, 10
509342632, 1701278380129502, 47, 500, 8
509342633, 1701278380134128, 423, 500, 10
509342634, 1701278380138648, 405, 500, 9
509342635, 1701278380144031, 24, 500, 10
509342636, 1701278380148931, 127, 500, 10
509342637, 1701278380153480, 80, 500, 9
509342638, 1701278380158318, 244, 500, 10
509342639, 1701278380163357, 207, 500, 10
509342640, 1701278380167754, 312, 500, 9
509342641, 1701278380172809, 259, 500, 10
509342642, 1701278380177130, 441, 500, 9
509342643, 1701278380182727, 346, 500, 11
509342644, 1701278380187193, 382, 500, 9
509342645, 1701278380192330, 247, 500, 10
509342646, 1701278380198152, 427, 500, 12
509342647, 1701278380204111, 470, 500, 12
509342648, 1701278380209422, 161, 500, 10
509342649, 1701278380213548, 37, 500, 8
509342650, 1701278380219730, 357, 500, 13
509342651, 1701278380223966, 124, 500, 8
509342652, 1701278380228550, 42, 500, 9
509342653, 1701278380234172, 422, 500, 12
509342654, 1701278380239921, 176, 500, 11
509342655, 1701278380245509, 90, 500, 11
509342656, 1701278380250686, 432, 500, 11
509342657, 1701278380256725, 395, 500, 12
509342658, 1701278380262423, 199, 500, 11
509342659, 1701278380267874, 250, 500, 11
509342660, 1701278380273192, 434, 500, 11
509342661, 1701278380277619, 509, 500, 9
509342662, 1701278380282829, 301, 500, 10
509342663, 1701278380286943, 189, 500, 8
509342664, 1701278380292595, 40, 500, 11
509342665, 1701278380297703, 434, 500, 11
509342666, 1701278380303057, 82, 500, 10
509342667, 1701278380307735, 406, 500, 10
509342668, 1701278380312279, 364, 500, 9
509342669, 1701278380317986, 159, 500, 11
509342670, 1701278380322400, 247, 500, 9
509342671, 1701278380327237, 412, 500, 10
509342672, 1701278380333272, 380, 500, 12
509342673, 1701278380338420, 234, 500, 10
509342674, 1701278380344424, 233, 500, 12
509342675, 1701278380349766, 394, 500, 11
509342676, 1701278380354912, 250, 500, 10
509342677, 1701278380359142, 22, 500, 8
509342678, 1701278380363381, 285, 500, 9
509342679, 1701278380369363, 305, 500, 12
509342680, 1701278380374243, 427, 500, 10
509342681, 1701278380379432, 240, 500, 10
509342682, 1701278380385410, 264, 500, 12
509342683, 1701278380389608, 68, 500, 8
509342684, 1701278380393820, 358, 500, 9
509342685, 1701278380399006, 174, 500, 10
509342686, 1701278380404783, 399, 500, 12
509342687, 1701278380410726, 459, 500, 12
509342688, 1701278380416138, 49, 500, 10
509342689, 1701278380420310, 379, 500, 9
509342690, 1701278380425727, 464, 500, 11
509342691, 1701278380431318, 376, 500, 11
509342692, 1701278380436230, 467, 500, 10
509342693, 1701278380441986, 214, 500, 11
509342694, 1701278380446077, 125, 500, 8
509342695, 1701278380450886, 318, 500, 10
509342696, 1701278380455686, 21, 500, 9
509342697, 1701278380461196, 13, 500, 11
509342698, 1701278380465549, 162, 500, 9
509342699, 1701278380471596, 117, 500, 12
509342700, 1701278380476348, 367, 500, 10
509342701, 1701278380481062, 155, 500, 9
509342702, 1701278380485553, 166, 500, 9
509342703, 1701278380491380, 341, 500, 12
509342704, 1701278380495925, 298, 500, 9
509342705, 1701278380501456, 269, 500, 11
509342706, 1701278380507277, 450, 500, 12
509342707, 1701278380513141, 88, 500, 11
509342708, 1701278380519024, 207, 500, 12
509342709, 1701278380524499, 234, 500, 11
509342710, 1701278380530301, 434, 500, 12
509342711, 1701278380534885, 352, 500, 9
509342712, 1701278380539116, 123, 500, 8
509342713, 1701278380544710, 31, 500, 11
509342714, 1701278380549442, 301, 500, 10
509342715, 1701278380555003, 242, 500, 11
509342716, 1701278380560220, 29, 500, 10
509342717, 1701278380565364, 387, 500, 11
509342718, 1701278380569998, 255, 500, 9
509342719, 1701278380575294, 461, 500, 11
509342720, 1701278380580257, 500, 500, 10
509342721, 1701278380585155, 104, 500, 9
509342722, 1701278380590569, 192, 500, 11
509342723, 1701278380595379, 384, 500, 10
509342724, 1701278380601421, 345, 500, 12
509342725, 1701278380606173, 96, 500, 9
509342726, 1701278380611230, 41, 500, 10
509342727, 1701278380615290, 483, 500, 9
509342728, 1701278380621270, 5, 500, 11
509342729, 1701278380626135, 142, 500, 10
509342730, 1701278380630648, 131, 500, 9
509342731, 1701278380635083, 198, 500, 9
509342732, 1701278380640984, 299, 500, 12
509342733, 1701278380646829, 456, 500, 12
509342734, 1701278380651639, 150, 500, 9
509342735, 1701278380655793, 501, 500, 9
509342736, 1701278380659988, 308, 500, 8
509342737, 1701278380664804, 495, 500, 10
509342738, 1701278380669114, 187, 500, 8
509342739, 1701278380674727, 78, 500, 11
509342740, 1701278380679742, 66, 500, 10
509342741, 1701278380685467, 343, 500, 12
509342742, 1701278380691335, 478, 500, 12
509342743, 1701278380696301, 14, 500, 9
509342744, 1701278380701047, 272, 500, 10
509342745, 1701278380705565, 257, 500, 9
509342746, 1701278380710446, 379, 500, 10
509342747, 1701278380715751, 76, 500, 10
509342748, 1701278380721400, 430, 500, 12
509342749, 1701278380726216, 116, 500, 9
509342750, 1701278380730502, 332, 500, 9
509342751, 1701278380736468, 368, 500, 12
509342752, 1701278380741533, 306, 500, 10
509342753, 1701278380746440, 401, 500, 10
509342754, 1701278380752228, 115, 500, 11
509342755, 1701278380756861, 484, 500, 10
509342756, 1701278380761888, 460, 500, 10
509342757, 1701278380767989, 361, 500, 12
509342758, 1701278380772499, 353, 500, 9
509342759, 1701278380778384, 471, 500, 12
509342760, 1701278380783380, 478, 500, 10
509342761, 1701278380788510, 350, 500, 10
509342762, 1701278380793865, 497, 500, 11
509342763, 1701278380799370, 494, 500, 11
509342764, 1701278380804790, 76, 500, 10
509342765, 1701278380809942, 426, 500, 11
509342766, 1701278380815260, 110, 500, 10
509342767, 1701278380819420, 452, 500, 9
509342768, 1701278380824500, 374, 500, 10
509342769, 1701278380830543, 333, 500, 12
509342770, 1701278380836444, 434, 500, 12
509342771, 1701278380840860, 20, 500, 8
509342772, 1701278380845337, 45, 500, 9
509342773, 1701278380851219, 165, 500, 12
509342774, 1701278380855877, 9, 500, 9
509342775, 1701278380860103, 286, 500, 9
509342776, 1701278380866070, 321, 500, 12
509342777, 1701278380871833, 60, 500, 11
509342778, 1701278380877477, 418, 500, 12
509342779, 1701278380881579, 318, 500, 8
509342780, 1701278380887110, 289, 500, 11
509342781, 1701278380891942, 459, 500, 10
509342782, 1701278380897306, 97, 500, 10
509342783, 1701278380902853, 52, 500, 11
509342784, 1701278380907081, 326, 500, 9
509342785, 1701278380911915, 494, 500, 10
509342786, 1701278380917884, 28, 500, 11
509342787, 1701278380922778, 136, 500, 10
509342788, 1701278380928000, 416, 500, 11
509342789, 1701278380932908, 10, 500, 9
509342790, 1701278380938727, 193, 500, 12
509342791, 1701278380944285, 138, 500, 11
509342792, 1701278380949467, 458, 500, 11
509342793, 1701278380953958, 470, 500, 9
509342794, 1701278380958399, 31, 500, 8
509342795, 1701278380963453, 479, 500, 11
509342796, 1701278380967656, 278, 500, 8
509342797, 1701278380972109, 328, 500, 9
509342798, 1701278380976942, 497, 500, 10
509342799, 1701278380982299, 143, 500, 10
509342800, 1701278380987006, 438, 500, 10
509342801, 1701278380992738, 208, 500, 11
509342802, 1701278380998165, 283, 500, 11
509342803, 1701278381003584, 366, 500, 11
509342804, 1701278381009105, 347, 500, 11
509342805, 1701278381014414, 40, 500, 10
509342806, 1701278381019062, 394, 500, 10
509342807, 1701278381024449, 9, 500, 10
509342808, 1701278381030536, 424, 500, 13
509342809, 1701278381036407, 55, 500, 11
509342810, 1701278381040819, 145, 500, 9
509342811, 1701278381046346, 120, 500, 11
509342812, 1701278381052392, 77, 500, 12
509342813, 1701278381056727, 244, 500, 9
509342814, 1701278381061028, 445, 500, 9
509342815, 1701278381066792, 184, 500, 11
509342816, 1701278381072848, 130, 500, 12
509342817, 1701278381078446, 34, 500, 11
509342818, 1701278381082934, 48, 500, 9
509342819, 1701278381087778, 206, 500, 10
509342820, 1701278381093253, 233, 500, 11
509342821, 1701278381098735, 254, 500, 11
509342822, 1701278381103658, 333, 500, 10
509342823, 1701278381108333, 160, 500, 9
509342824, 1701278381112795, 200, 500, 9
509342825, 1701278381117073, 424, 500, 9
509342826, 1701278381121786, 213, 500, 9
509342827, 1701278381126551, 450, 500, 10
509342828, 1701278381131494, 9, 500, 9
509342829, 1701278381135854, 151, 500, 9
509342830, 1701278381139938, 70, 500, 8
509342831, 1701278381144749, 266, 500, 10
509342832, 1701278381149808, 211, 500, 10
509342833, 1701278381154445, 76, 500, 9
509342834, 1701278381158736, 288, 500, 9
509342835, 1701278381163471, 55, 500, 9
509342836, 1701278381167952, 76, 500, 9
509342837, 1701278381172457, 73, 500, 9
509342838, 1701278381177573, 459, 500, 11
509342839, 1701278381181668, 368, 500, 8
509342840, 1701278381186533, 505, 500, 10
509342841, 1701278381191957, 85, 500, 10
509342842, 1701278381197315, 229, 500, 11
509342843, 1701278381201524, 22, 500, 8
509342844, 1701278381207561, 487, 500, 13
509342845, 1701278381213428, 122, 500, 11
509342846, 1701278381219512, 40, 500, 12
509342847, 1701278381224665, 389, 500, 11
509342848, 1701278381229301, 255, 500, 9
509342849, 1701278381234922, 136, 500, 11
509342850, 1701278381240107, 453, 500, 11
509342851, 1701278381245139, 423, 500, 10
509342852, 1701278381251102, 462, 500, 12
509342853, 1701278381256136, 434, 500, 10
509342854, 1701278381261409, 181, 500, 10
509342855, 1701278381266511, 81, 500, 10
509342856, 1701278381272033, 61, 500, 11
509342857, 1701278381277719, 377, 500, 12
509342858, 1701278381281788, 310, 500, 8
509342859, 1701278381286728, 372, 500, 10
509342860, 1701278381291338, 264, 500, 9
509342861, 1701278381297164, 440, 500, 12
509342862, 1701278381302907, 199, 500, 11
509342863, 1701278381308951, 157, 500, 12
509342864, 1701278381314231, 379, 500, 11
509342865, 1701278381318457, 155, 500, 8
509342866, 1701278381323258, 356, 500, 10
509342867, 1701278381327414, 202, 500, 8
509342868, 1701278381331762, 356, 500, 9
509342869, 1701278381336418, 202, 500, 9
509342870, 1701278381340905, 217, 500, 9
509342871, 1701278381346278, 346, 500, 11
509342872, 1701278381352266, 360, 500, 12
509342873, 1701278381357855, 273, 500, 11
509342874, 1701278381362946, 184, 500, 10
509342875, 1701278381367763, 369, 500, 10
509342876, 1701278381373418, 216, 500, 11
509342877, 1701278381377516, 121, 500, 8
509342878, 1701278381382361, 278, 500, 10
509342879, 1701278381386508, 133, 500, 8
509342880, 1701278381391673, 471, 500, 11
509342881, 1701278381395924, 222, 500, 8
509342882, 1701278381401088, 60, 500, 10
509342883, 1701278381406776, 374, 500, 12
509342884, 1701278381412411, 241, 500, 11
509342885, 1701278381417683, 471, 500, 11
509342886, 1701278381422484, 172, 500, 9
509342887, 1701278381427452, 206, 500, 10
509342888, 1701278381432184, 476, 500, 10
509342889, 1701278381437871, 292, 500, 11
509342890, 1701278381442614, 51, 500, 9
509342891, 1701278381448574, 95, 500, 12
509342892, 1701278381453911, 261, 500, 11
509342893, 1701278381459614, 60, 500, 11
509342894, 1701278381464294, 382, 500, 10
509342895, 1701278381470083, 95, 500, 11
509342896, 1701278381475466, 214, 500, 11
509342897, 1701278381480888, 294, 500, 11
509342898, 1701278381486932, 252, 500, 12
509342899, 1701278381491601, 85, 500, 9
509342900, 1701278381496884, 304, 500, 11
509342901, 1701278381502042, 149, 500, 10
509342902, 1701278381507730, 463, 500, 12
509342903, 1701278381512973, 222, 500, 10
509342904, 1701278381518029, 168, 500, 10
509342905, 1701278381523992, 207, 500, 12
509342906, 1701278381528051, 150, 500, 8
509342907, 1701278381533758, 445, 500, 12
509342908, 1701278381539021, 184, 500, 10
509342909, 1701278381543739, 468, 500, 10
509342910, 1701278381549429, 280, 500, 11
509342911, 1701278381554747, 464, 500, 11
509342912, 1701278381560441, 273, 500, 11
509342913, 1701278381565589, 127, 500, 10
509342914, 1701278381571282, 436, 500, 12
509342915, 1701278381576363, 357, 500, 10
509342916, 1701278381580812, 409, 500, 9
509342917, 1701278381585672, 50, 500, 9
509342918, 1701278381589787, 436, 500, 9
509342919, 1701278381595595, 129, 500, 11
509342920, 1701278381601305, 421, 500, 12
509342921, 1701278381605423, 304, 500, 8
509342922, 1701278381610824, 407, 500, 11
509342923, 1701278381615134, 98, 500, 8
509342924, 1701278381619515, 218, 500, 9
509342925, 1701278381624919, 315, 500, 11
509342926, 1701278381630787, 448, 500, 12
