1820988087, 1701278391274287, 0, 2, 5
1820988088, 1701278391279917, 1, 2, 4
1820988089, 1701278391285479, 0, 2, 4
1820988090, 1701278391291499, 0, 1, 3
1820988091, 1701278391297068, 0, 1, 3
1820988092, 1701278391302544, 0, 1, 3
1820988093, 1701278391307983, 0, 1, 3
1820988094, 1701278391313367, 0, 1, 3
1820988095, 1701278391318026, 0, 1, 4
1820988096, 1701278391322988, 0, 1, 3
1820988097, 1701278391327201, 0, 1, 3
1820988098, 1701278391332500, 0, 1, 3
1820988099, 1701278391336648, 0, 1, 3
1820988100, 1701278391341648, 1, 1, 4
1820988101, 1701278391346461, 0, 1, 4
1820988102, 1701278391352367, 0, 1, 3
1820988103, 1701278391356421, 1, 2, 4
1820988104, 1701278391362037, 0, 2, 4
1820988105, 1701278391366125, 0, 1, 3
1820988106, 1701278391370296, 0, 1, 3
1820988107, 1701278391375874, 0, 1, 3
1820988108, 1701278391381748, 0, 1, 3
1820988109, 1701278391386314, 0, 1, 4
1820988110, 1701278391390724, 0, 1, 3
1820988111, 1701278391396428, 0, 1, 3
1820988112, 1701278391402006, 0, 1, 3
1820988113, 1701278391406343, 0, 1, 3
1820988114, 1701278391410870, 0, 0, 3
1820988115, 1701278391416901, 0, 1, 3
1820988116, 1701278391421648, 0, 1, 3
1820988117, 1701278391425810, 0, 1, 3
1820988118, 1701278391431577, 0, 1, 3
1820988119, 1701278391437366, 0, 2, 4
1820988120, 1701278391443028, 0, 1, 3
1820988121, 1701278391448469, 0, 1, 3
1820988122, 1701278391453181, 0, 0, 3
1820988123, 1701278391458211, 0, 1, 4
1820988124, 1701278391462607, 0, 1, 4
1820988125, 1701278391468370, 0, 2, 4
1820988126, 1701278391473222, 0, 1, 3
1820988127, 1701278391478446, 0, 1, 3
1820988128, 1701278391483880, 0, 3, 5
1820988129, 1701278391488338, 0, 1, 3
1820988130, 1701278391493028, 0, 1, 3
1820988131, 1701278391498931, 0, 1, 3
1820988132, 1701278391503360, 0, 1, 3
1820988133, 1701278391509377, 0, 1, 3
1820988134, 1701278391513599, 0, 1, 3
1820988135, 1701278391518150, 0, 1, 3
1820988136, 1701278391523491, 0, 1, 3
1820988137, 1701278391528206, 0, 0, 3
1820988138, 1701278391532848, 0, 1, 3
1820988139, 1701278391537196, 0, 1, 3
1820988140, 1701278391542810, 0, 1, 3
1820988141, 1701278391548076, 0, 1, 3
1820988142, 1701278391552613, 0, 1, 3
1820988143, 1701278391558324, 1, 1, 3
1820988144, 1701278391562721, 0, 1, 3
1820988145, 1701278391567270, 0, 1, 3
1820988146, 1701278391572029, 0, 0, 3
1820988147, 1701278391577138, 0, 1, 3
1820988148, 1701278391582485, 0, 1, 3
1820988149, 1701278391586881, 0, 2, 4
1820988150, 1701278391592035, 0, 1, 3
1820988151, 1701278391597839, 0, 1, 4
1820988152, 1701278391603774, 0, 1, 3
1820988153, 1701278391609073, 0, 1, 3
1820988154, 1701278391614080, 0, 1, 4
1820988155, 1701278391619905, 0, 1, 4
1820988156, 1701278391624605, 0, 1, 3
1820988157, 1701278391630635, 0, 1, 3
1820988158, 1701278391635971, 0, 1, 4
1820988159, 1701278391640658, 0, 1, 3
1820988160, 1701278391645807, 0, 2, 4
1820988161, 1701278391650011, 0, 1, 3
1820988162, 1701278391654822, 1, 1, 4
1820988163, 1701278391659517, 0, 1, 4
1820988164, 1701278391664285, 0, 1, 3
1820988165, 1701278391668718, 0, 1, 3
1820988166, 1701278391674727, 0, 1, 3
1820988167, 1701278391679924, 0, 1, 3
1820988168, 1701278391685548, 0, 1, 3
1820988169, 1701278391689963, 0, 1, 3
1820988170, 1701278391695996, 0, 1, 4
1820988171, 1701278391700716, 1, 1, 3
1820988172, 1701278391706725, 1, 1, 4
1820988173, 1701278391712098, 0, 1, 3
1820988174, 1701278391717465, 0, 1, 3
1820988175, 1701278391721722, 0, 1, 3
1820988176, 1701278391727442, 0, 1, 4
1820988177, 1701278391733404, 0, 2, 4
1820988178, 1701278391738524, 0, 1, 4
1820988179, 1701278391744378, 0, 1, 3
1820988180, 1701278391748496, 1, 2, 4
1820988181, 1701278391753148, 1, 2, 4
1820988182, 1701278391757618, 0, 1, 3
1820988183, 1701278391763123, 1, 1, 3
1820988184, 1701278391768643, 0, 1, 3
1820988185, 1701278391774370, 0, 1, 3
1820988186, 1701278391778777, 0, 1, 4
1820988187, 1701278391783984, 0, 1, 3
1820988188, 1701278391788464, 0, 1, 3
1820988189, 1701278391793928, 0, 1, 3
1820988190, 1701278391798421, 1, 1, 4
1820988191, 1701278391804043, 0, 1, 3
1820988192, 1701278391808803, 0, 1, 3
1820988193, 1701278391813839, 0, 1, 3
1820988194, 1701278391818536, 0, 1, 4
1820988195, 1701278391824194, 0, 1, 3
1820988196, 1701278391828760, 0, 1, 3
1820988197, 1701278391832945, 0, 1, 3
1820988198, 1701278391837141, 0, 2, 4
1820988199, 1701278391841354, 0, 1, 3
1820988200, 1701278391845521, 0, 1, 3
1820988201, 1701278391850621, 0, 1, 3
1820988202, 1701278391856190, 0, 1, 3
1820988203, 1701278391861199, 0, 1, 3
1820988204, 1701278391867102, 0, 1, 3
1820988205, 1701278391872167, 0, 1, 3
1820988206, 1701278391876699, 0, 1, 3
1820988207, 1701278391881969, 0, 2, 4
1820988208, 1701278391886907, 0, 1, 3
1820988209, 1701278391891272, 0, 1, 3
1820988210, 1701278391896373, 0, 2, 4
1820988211, 1701278391901545, 0, 1, 3
1820988212, 1701278391906283, 0, 1, 3
1820988213, 1701278391911046, 0, 1, 3
1820988214, 1701278391916862, 0, 1, 3
1820988215, 1701278391921207, 0, 1, 3
1820988216, 1701278391925378, 0, 1, 3
1820988217, 1701278391931334, 0, 2, 4
1820988218, 1701278391936265, 0, 2, 4
1820988219, 1701278391940480, 0, 1, 4
1820988220, 1701278391945985, 0, 1, 4
1820988221, 1701278391950662, 0, 1, 3
1820988222, 1701278391955619, 0, 1, 3
1820988223, 1701278391960631, 0, 1, 4
1820988224, 1701278391965082, 0, 1, 3
1820988225, 1701278391970421, 0, 1, 3
1820988226, 1701278391974941, 0, 1, 3
1820988227, 1701278391979698, 0, 1, 4
1820988228, 1701278391984809, 0, 1, 3
1820988229, 1701278391989920, 0, 1, 3
1820988230, 1701278391994287, 1, 2, 5
1820988231, 1701278391999870, 0, 1, 4
1820988232, 1701278392004688, 0, 1, 4
1820988233, 1701278392009800, 0, 1, 3
1820988234, 1701278392015374, 0, 1, 3
1820988235, 1701278392020392, 0, 1, 3
1820988236, 1701278392024551, 0, 1, 3
1820988237, 1701278392029291, 1, 1, 4
1820988238, 1701278392033947, 0, 1, 3
1820988239, 1701278392038931, 0, 1, 4
1820988240, 1701278392044071, 0, 1, 3
1820988241, 1701278392048808, 0, 1, 3
1820988242, 1701278392054040, 0, 1, 3
1820988243, 1701278392058429, 0, 1, 3
1820988244, 1701278392063421, 0, 1, 3
1820988245, 1701278392069071, 0, 12, 14
1820988246, 1701278392074855, 0, 1, 3
1820988247, 1701278392080721, 0, 1, 3
1820988248, 1701278392085959, 0, 1, 3
1820988249, 1701278392090201, 0, 1, 3
1820988250, 1701278392094564, 0, 1, 3
1820988251, 1701278392099087, 0, 1, 4
1820988252, 1701278392105141, 0, 1, 3
1820988253, 1701278392110823, 0, 1, 3
1820988254, 1701278392115895, 0, 1, 4
1820988255, 1701278392120052, 0, 1, 3
1820988256, 1701278392124665, 0, 1, 3
1820988257, 1701278392129948, 1, 1, 4
1820988258, 1701278392134158, 0, 0, 3
1820988259, 1701278392139430, 0, 1, 3
1820988260, 1701278392144794, 0, 0, 3
1820988261, 1701278392150109, 0, 2, 4
1820988262, 1701278392154321, 0, 1, 3
1820988263, 1701278392159784, 0, 1, 3
1820988264, 1701278392165081, 0, 1, 4
1820988265, 1701278392170609, 1, 2, 4
1820988266, 1701278392176344, 0, 1, 3
1820988267, 1701278392180704, 0, 1, 3
1820988268, 1701278392184981, 0, 1, 3
1820988269, 1701278392190387, 0, 1, 3
1820988270, 1701278392196123, 0, 1, 4
1820988271, 1701278392200747, 1, 1, 4
1820988272, 1701278392205022, 0, 1, 4
1820988273, 1701278392209421, 0, 1, 3
1820988274, 1701278392213968, 0, 1, 3
1820988275, 1701278392218256, 1, 2, 4
1820988276, 1701278392223905, 0, 1, 3
1820988277, 1701278392229239, 0, 1, 3
1820988278, 1701278392234175, 1, 2, 4
1820988279, 1701278392239215, 1, 2, 4
1820988280, 1701278392244778, 0, 1, 3
1820988281, 1701278392250004, 0, 1, 3
1820988282, 1701278392254730, 0, 1, 3
1820988283, 1701278392260415, 0, 1, 3
1820988284, 1701278392265896, 0, 1, 3
1820988285, 1701278392270141, 0, 1, 3
1820988286, 1701278392274787, 0, 1, 3
1820988287, 1701278392279585, 0, 1, 3
1820988288, 1701278392284275, 0, 1, 3
1820988289, 1701278392290125, 0, 1, 3
1820988290, 1701278392294821, 0, 1, 4
1820988291, 1701278392300419, 0, 1, 3
1820988292, 1701278392305608, 0, 1, 3
1820988293, 1701278392311296, 1, 2, 4
1820988294, 1701278392316948, 0, 2, 4
1820988295, 1701278392321108, 0, 1, 3
1820988296, 1701278392327026, 0, 1, 3
1820988297, 1701278392331258, 0, 2, 4
1820988298, 1701278392336215, 0, 1, 3
1820988299, 1701278392341076, 0, 1, 4
1820988300, 1701278392345447, 0, 1, 4
1820988301, 1701278392350317, 0, 1, 3
1820988302, 1701278392356309, 0, 1, 3
1820988303, 1701278392360999, 0, 1, 3
1820988304, 1701278392365172, 0, 1, 3
1820988305, 1701278392370816, 0, 1, 6
1820988306, 1701278392375698, 0, 1, 3
1820988307, 1701278392380863, 0, 1, 3
1820988308, 1701278392386655, 1, 1, 4
1820988309, 1701278392392667, 0, 1, 4
1820988310, 1701278392397552, 0, 1, 4
1820988311, 1701278392402722, 0, 1, 3
1820988312, 1701278392408218, 1, 2, 4
1820988313, 1701278392414020, 0, 1, 3
1820988314, 1701278392419461, 0, 1, 3
1820988315, 1701278392424293, 0, 1, 3
1820988316, 1701278392429455, 0, 1, 3
1820988317, 1701278392434437, 0, 1, 3
1820988318, 1701278392439024, 0, 1, 3
1820988319, 1701278392443994, 0, 1, 4
1820988320, 1701278392449898, 0, 1, 3
1820988321, 1701278392455668, 0, 1, 3
1820988322, 1701278392460970, 0, 1, 4
1820988323, 1701278392466151, 0, 2, 4
1820988324, 1701278392471241, 0, 1, 3
1820988325, 1701278392476717, 0, 1, 3
1820988326, 1701278392481375, 0, 1, 3
1820988327, 1701278392487274, 0, 1, 3
1820988328, 1701278392492729, 0, 2, 4
1820988329, 1701278392498205, 0, 1, 4
1820988330, 1701278392503198, 0, 1, 3
1820988331, 1701278392508378, 0, 1, 3
1820988332, 1701278392513116, 0, 1, 3
1820988333, 1701278392518638, 0, 1, 3
1820988334, 1701278392523717, 0, 0, 3
1820988335, 1701278392528074, 0, 1, 3
1820988336, 1701278392532546, 0, 1, 3
1820988337, 1701278392537902, 0, 0, 3
1820988338, 1701278392543720, 0, 1, 3
1820988339, 1701278392549010, 0, 1, 3
1820988340, 1701278392554211, 0, 1, 3
1820988341, 1701278392559678, 0, 1, 3
1820988342, 1701278392564379, 0, 1, 3
1820988343, 1701278392568706, 0, 1, 3
1820988344, 1701278392574281, 0, 0, 2
1820988345, 1701278392580177, 0, 1, 3
1820988346, 1701278392584827, 0, 1, 3
1820988347, 1701278392588911, 0, 1, 4
1820988348, 1701278392594382, 0, 1, 3
1820988349, 1701278392598527, 0, 1, 3
1820988350, 1701278392602932, 0, 1, 3
1820988351, 1701278392607633, 0, 1, 3
1820988352, 1701278392612441, 0, 1, 3
1820988353, 1701278392617089, 0, 1, 3
1820988354, 1701278392622957, 0, 2, 4
1820988355, 1701278392627193, 0, 1, 3
1820988356, 1701278392632019, 0, 1, 3
1820988357, 1701278392637726, 0, 0, 2
1820988358, 1701278392642917, 0, 1, 3
1820988359, 1701278392648972, 0, 1, 3
1820988360, 1701278392654185, 0, 1, 3
1820988361, 1701278392658912, 0, 1, 3
1820988362, 1701278392663406, 0, 1, 3
1820988363, 1701278392668142, 0, 0, 3
1820988364, 1701278392672553, 0, 1, 4
1820988365, 1701278392677629, 0, 1, 3
1820988366, 1701278392683249, 0, 1, 3
1820988367, 1701278392687324, 0, 1, 4
1820988368, 1701278392693007, 0, 1, 3
1820988369, 1701278392697837, 0, 1, 3
1820988370, 1701278392702494, 0, 1, 4
1820988371, 1701278392708519, 0, 1, 3
1820988372, 1701278392713627, 0, 1, 3
1820988373, 1701278392719075, 0, 1, 3
1820988374, 1701278392724090, 0, 1, 3
1820988375, 1701278392728621, 0, 0, 3
1820988376, 1701278392733208, 0, 1, 4
1820988377, 1701278392738395, 0, 1, 3
1820988378, 1701278392743390, 0, 1, 3
1820988379, 1701278392748091, 0, 1, 3
1820988380, 1701278392752573, 0, 1, 3
1820988381, 1701278392757591, 0, 1, 3
1820988382, 1701278392761944, 0, 1, 3
1820988383, 1701278392766089, 0, 0, 2
1820988384, 1701278392771117, 0, 1, 3
1820988385, 1701278392776930, 0, 1, 3
1820988386, 1701278392782091, 0, 1, 4
1820988387, 1701278392786582, 0, 1, 3
1820988388, 1701278392792091, 0, 1, 3
1820988389, 1701278392796770, 0, 1, 3
1820988390, 1701278392801205, 0, 1, 3
1820988391, 1701278392806119, 0, 1, 4
1820988392, 1701278392810364, 0, 1, 3
1820988393, 1701278392815145, 0, 1, 3
1820988394, 1701278392820566, 0, 1, 4
1820988395, 1701278392825233, 0, 1, 3
1820988396, 1701278392831129, 0, 1, 3
1820988397, 1701278392836561, 0, 1, 3
1820988398, 1701278392842071, 0, 1, 3
1820988399, 1701278392846384, 0, 1, 3
1820988400, 1701278392851161, 0, 1, 3
1820988401, 1701278392855356, 0, 0, 3
1820988402, 1701278392859773, 0, 1, 4
1820988403, 1701278392864280, 0, 1, 3
1820988404, 1701278392868823, 0, 1, 3
1820988405, 1701278392873722, 1, 1, 3
1820988406, 1701278392878675, 0, 1, 4
1820988407, 1701278392884714, 0, 1, 3
1820988408, 1701278392890659, 0, 1, 3
1820988409, 1701278392895010, 0, 0, 3
1820988410, 1701278392899662, 0, 0, 2
1820988411, 1701278392904017, 0, 1, 3
1820988412, 1701278392908344, 0, 0, 2
1820988413, 1701278392913461, 0, 1, 3
1820988414, 1701278392918104, 0, 1, 3
1820988415, 1701278392923946, 0, 1, 3
1820988416, 1701278392928045, 0, 1, 3
1820988417, 1701278392932554, 0, 1, 3
1820988418, 1701278392938059, 0, 0, 3
1820988419, 1701278392942210, 0, 1, 3
1820988420, 1701278392946571, 0, 1, 3
1820988421, 1701278392950728, 0, 1, 3
1820988422, 1701278392955197, 0, 0, 2
1820988423, 1701278392959996, 0, 1, 3
1820988424, 1701278392965924, 0, 2, 4
1820988425, 1701278392971544, 1, 2, 4
1820988426, 1701278392976377, 0, 1, 3
1820988427, 1701278392981962, 0, 1, 3
1820988428, 1701278392987021, 0, 1, 3
1820988429, 1701278392992571, 0, 1, 4
1820988430, 1701278392998538, 0, 1, 4
1820988431, 1701278393003129, 0, 1, 3
1820988432, 1701278393007516, 0, 1, 3
1820988433, 1701278393012576, 0, 1, 3
1820988434, 1701278393017260, 0, 1, 3
1820988435, 1701278393022630, 0, 1, 3
1820988436, 1701278393027896, 0, 1, 3
1820988437, 1701278393033274, 0, 1, 3
1820988438, 1701278393037809, 0, 1, 4
1820988439, 1701278393043693, 0, 1, 3
1820988440, 1701278393047755, 0, 1, 3
1820988441, 1701278393052057, 0, 0, 3
1820988442, 1701278393056252, 0, 0, 3
1820988443, 1701278393061720, 0, 1, 3
1820988444, 1701278393067561, 0, 1, 3
1820988445, 1701278393071720, 0, 1, 3
1820988446, 1701278393076828, 0, 1, 4
1820988447, 1701278393081732, 0, 1, 3
1820988448, 1701278393086276, 0, 0, 3
1820988449, 1701278393091201, 0, 1, 4
1820988450, 1701278393097112, 0, 1, 3
1820988451, 1701278393102592, 0, 1, 3
1820988452, 1701278393107704, 0, 1, 3
1820988453, 1701278393111900, 0, 1, 3
1820988454, 1701278393117725, 0, 1, 4
1820988455, 1701278393122785, 0, 1, 3
1820988456, 1701278393127966, 0, 1, 3
1820988457, 1701278393133036, 0, 1, 4
1820988458, 1701278393137761, 0, 1, 3
1820988459, 1701278393142909, 0, 1, 3
1820988460, 1701278393148342, 0, 1, 3
1820988461, 1701278393153725, 0, 11, 13
1820988462, 1701278393158878, 0, 1, 4
1820988463, 1701278393164920, 0, 1, 3
1820988464, 1701278393170259, 0, 1, 3
1820988465, 1701278393175274, 0, 1, 3
1820988466, 1701278393179919, 0, 1, 3
1820988467, 1701278393185815, 1, 1, 3
1820988468, 1701278393190714, 0, 1, 7
1820988469, 1701278393196361, 0, 1, 3
1820988470, 1701278393202418, 0, 1, 3
1820988471, 1701278393207418, 0, 1, 3
1820988472, 1701278393212294, 0, 1, 3
1820988473, 1701278393217855, 0, 1, 3
1820988474, 1701278393223241, 0, 1, 3
1820988475, 1701278393228645, 0, 1, 3
1820988476, 1701278393232765, 0, 1, 3
1820988477, 1701278393237266, 0, 1, 3
1820988478, 1701278393242413, 0, 1, 3
1820988479, 1701278393247079, 0, 1, 3
1820988480, 1701278393251834, 1, 1, 4
1820988481, 1701278393257030, 0, 0, 3
1820988482, 1701278393262274, 0, 1, 3
1820988483, 1701278393267538, 0, 1, 3
1820988484, 1701278393272756, 0, 1, 3
1820988485, 1701278393276915, 1, 2, 4
1820988486, 1701278393282141, 0, 1, 3
1820988487, 1701278393286647, 0, 1, 3
1820988488, 1701278393292078, 0, 1, 4
1820988489, 1701278393296275, 0, 1, 3
1820988490, 1701278393301280, 0, 1, 3
1820988491, 1701278393305367, 0, 1, 3
1820988492, 1701278393309741, 0, 1, 3
1820988493, 1701278393315444, 0, 0, 3
1820988494, 1701278393320642, 0, 1, 4
1820988495, 1701278393325395, 0, 1, 3
1820988496, 1701278393331055, 0, 1, 4
1820988497, 1701278393337000, 0, 1, 4
1820988498, 1701278393341148, 0, 1, 3
1820988499, 1701278393346591, 1, 1, 4
1820988500, 1701278393351660, 0, 1, 3
1820988501, 1701278393356195, 0, 1, 3
1820988502, 1701278393361051, 0, 1, 3
1820988503, 1701278393366870, 1, 1, 3
1820988504, 1701278393372861, 0, 1, 4
1820988505, 1701278393377436, 0, 1, 3
1820988506, 1701278393383323, 0, 1, 3
1820988507, 1701278393388870, 0, 1, 3
1820988508, 1701278393394726, 0, 1, 3
1820988509, 1701278393400164, 0, 1, 3
1820988510, 1701278393404447, 0, 1, 3
1820988511, 1701278393408972, 0, 1, 3
1820988512, 1701278393414404, 0, 1, 3
1820988513, 1701278393420172, 0, 1, 3
1820988514, 1701278393425698, 0, 1, 3
1820988515, 1701278393431654, 0, 1, 3
1820988516, 1701278393436749, 0, 1, 3
1820988517, 1701278393441464, 0, 1, 3
1820988518, 1701278393447366, 0, 1, 3
1820988519, 1701278393453310, 0, 1, 3
1820988520, 1701278393458941, 0, 1, 3
1820988521, 1701278393463228, 1, 1, 4
1820988522, 1701278393467762, 0, 1, 3
1820988523, 1701278393472698, 0, 1, 3
1820988524, 1701278393478576, 0, 1, 3
1820988525, 1701278393484004, 0, 1, 3
1820988526, 1701278393489516, 1, 1, 4
1820988527, 1701278393493769, 0, 1, 3
1820988528, 1701278393497990, 0, 1, 3
1820988529, 1701278393502965, 0, 1, 3
1820988530, 1701278393507156, 0, 0, 3
1820988531, 1701278393511784, 0, 1, 3
1820988532, 1701278393516022, 0, 1, 3
1820988533, 1701278393521552, 0, 1, 4
1820988534, 1701278393527237, 0, 2, 4
1820988535, 1701278393532589, 0, 1, 4
1820988536, 1701278393538599, 0, 1, 4
1820988537, 1701278393542723, 0, 1, 3
1820988538, 1701278393548086, 0, 1, 3
1820988539, 1701278393553157, 0, 1, 3
1820988540, 1701278393557351, 0, 1, 4
1820988541, 1701278393563094, 0, 1, 3
1820988542, 1701278393568171, 0, 1, 3
1820988543, 1701278393572679, 1, 2, 4
1820988544, 1701278393577287, 0, 2, 4
1820988545, 1701278393582502, 0, 1, 3
1820988546, 1701278393587103, 0, 1, 4
1820988547, 1701278393592933, 0, 1, 3
1820988548, 1701278393597339, 0, 0, 2
1820988549, 1701278393603254, 0, 1, 4
1820988550, 1701278393607443, 1, 2, 4
1820988551, 1701278393613326, 0, 1, 3
1820988552, 1701278393619356, 0, 1, 3
1820988553, 1701278393623910, 1, 2, 4
1820988554, 1701278393628757, 0, 1, 4
1820988555, 1701278393634291, 0, 1, 4
1820988556, 1701278393638382, 0, 1, 3
1820988557, 1701278393643453, 0, 1, 3
1820988558, 1701278393648122, 0, 1, 3
1820988559, 1701278393653150, 1, 2, 4
1820988560, 1701278393658136, 0, 1, 3
1820988561, 1701278393663175, 0, 1, 3
1820988562, 1701278393668070, 0, 1, 3
1820988563, 1701278393672373, 0, 1, 3
1820988564, 1701278393677889, 0, 1, 3
1820988565, 1701278393682158, 0, 2, 4
1820988566, 1701278393688039, 0, 1, 3
1820988567, 1701278393693063, 0, 1, 3
1820988568, 1701278393699052, 0, 1, 3
1820988569, 1701278393705085, 0, 1, 3
1820988570, 1701278393709459, 0, 1, 4
1820988571, 1701278393714815, 0, 1, 3
1820988572, 1701278393719106, 0, 1, 3
1820988573, 1701278393724536, 0, 1, 3
1820988574, 1701278393730263, 0, 1, 3
1820988575, 1701278393735044, 0, 2, 4
1820988576, 1701278393740994, 0, 1, 3
1820988577, 1701278393746663, 0, 2, 4
1820988578, 1701278393751295, 0, 1, 3
1820988579, 1701278393755660, 0, 1, 3
1820988580, 1701278393760354, 0, 1, 3
1820988581, 1701278393764787, 0, 1, 3
1820988582, 1701278393770712, 0, 1, 3
1820988583, 1701278393776071, 0, 2, 4
1820988584, 1701278393780974, 0, 1, 4
1820988585, 1701278393785158, 0, 1, 3
1820988586, 1701278393791128, 0, 1, 3
1820988587, 1701278393795591, 0, 1, 3
1820988588, 1701278393799999, 0, 1, 3
1820988589, 1701278393804248, 0, 1, 3
1820988590, 1701278393809714, 0, 1, 3
1820988591, 1701278393814214, 0, 1, 3
1820988592, 1701278393818350, 0, 1, 3
1820988593, 1701278393822938, 0, 1, 3
1820988594, 1701278393827248, 0, 0, 3
1820988595, 1701278393832196, 0, 1, 3
1820988596, 1701278393838194, 0, 1, 3
1820988597, 1701278393843566, 0, 1, 3
1820988598, 1701278393847853, 0, 1, 3
1820988599, 1701278393852477, 0, 1, 3
1820988600, 1701278393856654, 0, 1, 3
1820988601, 1701278393862209, 0, 0, 3
1820988602, 1701278393867929, 0, 1, 3
1820988603, 1701278393873920, 0, 1, 3
1820988604, 1701278393879459, 0, 1, 3
1820988605, 1701278393885430, 0, 1, 3
1820988606, 1701278393890902, 0, 1, 3
1820988607, 1701278393896686, 0, 1, 3
1820988608, 1701278393902606, 0, 1, 3
1820988609, 1701278393906878, 0, 1, 3
1820988610, 1701278393910933, 1, 2, 4
1820988611, 1701278393916147, 0, 1, 3
1820988612, 1701278393920999, 0, 1, 3
1820988613, 1701278393926989, 0, 1, 3
1820988614, 1701278393932579, 0, 1, 3
1820988615, 1701278393938486, 0, 1, 3
1820988616, 1701278393943222, 0, 1, 3
1820988617, 1701278393947819, 1, 2, 4
1820988618, 1701278393953181, 0, 1, 3
1820988619, 1701278393957562, 0, 1, 3
1820988620, 1701278393963094, 0, 1, 4
1820988621, 1701278393967407, 0, 1, 4
1820988622, 1701278393972917, 0, 1, 3
1820988623, 1701278393978224, 0, 1, 3
1820988624, 1701278393983236, 0, 1, 3
1820988625, 1701278393989106, 1, 2, 4
1820988626, 1701278393994878, 0, 2, 4
1820988627, 1701278394000578, 1, 2, 4
1820988628, 1701278394006169, 1, 2, 4
1820988629, 1701278394010473, 1, 2, 4
1820988630, 1701278394016287, 0, 1, 3
1820988631, 1701278394021246, 0, 1, 3
1820988632, 1701278394026447, 0, 1, 3
1820988633, 1701278394031178, 0, 1, 3
1820988634, 1701278394035960, 0, 1, 3
1820988635, 1701278394040890, 0, 1, 3
1820988636, 1701278394045688, 0, 1, 3
1820988637, 1701278394051085, 0, 1, 3
1820988638, 1701278394056813, 0, 1, 3
1820988639, 1701278394061346, 0, 1, 3
1820988640, 1701278394066801, 0, 1, 4
1820988641, 1701278394072675, 0, 1, 3
1820988642, 1701278394076848, 0, 1, 3
1820988643, 1701278394081477, 0, 1, 4
1820988644, 1701278394086027, 0, 2, 4
1820988645, 1701278394091377, 0, 1, 4
1820988646, 1701278394096649, 0, 1, 3
1820988647, 1701278394102389, 0, 1, 3
1820988648, 1701278394107668, 0, 1, 3
1820988649, 1701278394113319, 0, 1, 3
1820988650, 1701278394119082, 0, 0, 3
1820988651, 1701278394123168, 0, 1, 3
1820988652, 1701278394128531, 0, 1, 3
1820988653, 1701278394132794, 0, 1, 3
1820988654, 1701278394138388, 0, 1, 3
1820988655, 1701278394143128, 0, 0, 2
1820988656, 1701278394147657, 0, 1, 4
1820988657, 1701278394152843, 0, 1, 3
1820988658, 1701278394157049, 0, 1, 3
1820988659, 1701278394162581, 0, 1, 4
1820988660, 1701278394167131, 0, 1, 3
1820988661, 1701278394173115, 0, 1, 3
1820988662, 1701278394178558, 0, 1, 3
1820988663, 1701278394184231, 0, 1, 4
1820988664, 1701278394189937, 0, 1, 4
1820988665, 1701278394194576, 0, 1, 3
