1820988378, 1701278392951929, 1, 2, 4
1820988379, 1701278392956248, 0, 0, 3
1820988380, 1701278392961093, 0, 1, 3
1820988381, 1701278392966090, 0, 1, 3
1820988382, 1701278392971851, 0, 1, 3
1820988383, 1701278392977806, 0, 1, 3
1820988384, 1701278392983394, 0, 1, 3
1820988385, 1701278392988170, 0, 1, 3
1820988386, 1701278392993722, 0, 1, 3
1820988387, 1701278392999558, 0, 1, 3
1820988388, 1701278393005259, 0, 1, 3
1820988389, 1701278393010869, 0, 1, 3
1820988390, 1701278393016742, 0, 1, 3
1820988391, 1701278393021047, 0, 1, 3
1820988392, 1701278393025654, 1, 1, 4
1820988393, 1701278393031444, 1, 1, 4
1820988394, 1701278393036262, 0, 0, 3
1820988395, 1701278393041959, 0, 1, 3
1820988396, 1701278393046475, 0, 0, 3
1820988397, 1701278393050617, 0, 1, 3
1820988398, 1701278393055767, 0, 1, 3
1820988399, 1701278393060881, 0, 1, 3
1820988400, 1701278393065456, 0, 1, 3
1820988401, 1701278393070647, 0, 0, 2
1820988402, 1701278393074970, 0, 0, 3
1820988403, 1701278393079477, 0, 1, 3
1820988404, 1701278393085104, 0, 1, 3
1820988405, 1701278393090977, 1, 1, 4
1820988406, 1701278393095887, 0, 1, 3
1820988407, 1701278393100803, 0, 1, 3
1820988408, 1701278393106511, 0, 1, 4
1820988409, 1701278393112270, 0, 1, 4
1820988410, 1701278393117526, 0, 1, 3
1820988411, 1701278393121629, 0, 1, 3
1820988412, 1701278393126334, 1, 1, 4
1820988413, 1701278393131833, 0, 1, 3
1820988414, 1701278393137066, 1, 1, 4
1820988415, 1701278393141524, 0, 1, 3
1820988416, 1701278393146283, 0, 1, 3
1820988417, 1701278393150845, 0, 1, 3
1820988418, 1701278393156760, 0, 1, 3
1820988419, 1701278393161528, 0, 1, 3
1820988420, 1701278393166095, 0, 1, 3
1820988421, 1701278393170380, 0, 0, 3
1820988422, 1701278393175614, 0, 1, 3
1820988423, 1701278393181076, 0, 0, 3
1820988424, 1701278393185449, 0, 1, 6
1820988425, 1701278393189887, 0, 1, 4
1820988426, 1701278393195596, 0, 1, 3
1820988427, 1701278393200611, 0, 1, 4
1820988428, 1701278393205757, 0, 0, 3
1820988429, 1701278393210914, 0, 1, 3
1820988430, 1701278393215993, 0, 1, 3
1820988431, 1701278393221128, 0, 1, 3
1820988432, 1701278393225662, 0, 1, 3
1820988433, 1701278393231538, 0, 0, 2
1820988434, 1701278393236730, 0, 1, 3
1820988435, 1701278393241047, 0, 1, 3
1820988436, 1701278393246476, 1, 1, 3
1820988437, 1701278393252203, 0, 1, 3
1820988438, 1701278393257545, 0, 1, 3
1820988439, 1701278393262521, 0, 1, 3
1820988440, 1701278393267811, 0, 1, 3
1820988441, 1701278393272817, 0, 1, 3
1820988442, 1701278393277884, 0, 1, 3
1820988443, 1701278393282506, 0, 1, 3
1820988444, 1701278393287157, 0, 1, 3
1820988445, 1701278393291911, 0, 1, 4
1820988446, 1701278393297552, 0, 1, 3
1820988447, 1701278393303403, 1, 2, 4
1820988448, 1701278393307933, 0, 1, 4
1820988449, 1701278393312159, 0, 1, 3
1820988450, 1701278393317362, 0, 1, 3
1820988451, 1701278393322528, 0, 1, 3
1820988452, 1701278393328145, 0, 1, 3
1820988453, 1701278393333118, 0, 1, 3
1820988454, 1701278393337900, 0, 1, 3
1820988455, 1701278393343542, 0, 1, 3
1820988456, 1701278393348919, 0, 1, 3
1820988457, 1701278393354033, 0, 0, 3
1820988458, 1701278393358790, 0, 0, 3
1820988459, 1701278393364828, 0, 1, 3
1820988460, 1701278393369393, 0, 1, 3
1820988461, 1701278393373824, 0, 8, 11
1820988462, 1701278393379536, 0, 0, 2
1820988463, 1701278393385245, 0, 1, 3
1820988464, 1701278393389653, 0, 1, 4
1820988465, 1701278393395131, 0, 0, 2
1820988466, 1701278393400999, 0, 1, 3
1820988467, 1701278393406871, 0, 0, 3
1820988468, 1701278393411533, 0, 1, 3
1820988469, 1701278393417427, 0, 1, 3
1820988470, 1701278393423345, 1, 1, 3
1820988471, 1701278393428426, 0, 1, 3
1820988472, 1701278393433922, 0, 1, 3
1820988473, 1701278393439078, 0, 2, 4
1820988474, 1701278393444249, 0, 1, 3
1820988475, 1701278393449132, 0, 1, 3
1820988476, 1701278393454408, 0, 1, 3
1820988477, 1701278393458726, 1, 1, 3
1820988478, 1701278393462838, 0, 1, 3
1820988479, 1701278393467525, 0, 1, 3
1820988480, 1701278393472830, 0, 1, 3
1820988481, 1701278393478244, 1, 2, 4
1820988482, 1701278393483432, 0, 1, 3
1820988483, 1701278393488167, 0, 1, 3
1820988484, 1701278393492909, 0, 1, 3
1820988485, 1701278393498345, 0, 1, 3
1820988486, 1701278393503126, 0, 1, 3
1820988487, 1701278393507629, 0, 0, 3
1820988488, 1701278393511862, 0, 0, 3
1820988489, 1701278393516213, 0, 1, 3
1820988490, 1701278393521567, 0, 1, 3
1820988491, 1701278393526547, 0, 1, 3
1820988492, 1701278393531381, 0, 1, 4
1820988493, 1701278393535729, 0, 0, 3
1820988494, 1701278393541590, 0, 1, 3
1820988495, 1701278393545734, 0, 1, 3
1820988496, 1701278393550435, 0, 1, 3
1820988497, 1701278393554864, 0, 1, 3
1820988498, 1701278393559881, 0, 1, 3
1820988499, 1701278393564224, 0, 1, 3
1820988500, 1701278393569325, 0, 1, 4
1820988501, 1701278393573634, 0, 1, 3
1820988502, 1701278393579232, 0, 0, 3
1820988503, 1701278393584194, 0, 1, 3
1820988504, 1701278393590205, 0, 1, 3
1820988505, 1701278393595855, 0, 0, 3
1820988506, 1701278393600271, 0, 1, 4
1820988507, 1701278393605141, 0, 1, 3
1820988508, 1701278393610257, 0, 1, 3
1820988509, 1701278393616108, 0, 0, 3
1820988510, 1701278393621584, 0, 1, 3
1820988511, 1701278393626286, 1, 1, 4
1820988512, 1701278393631749, 0, 1, 3
1820988513, 1701278393636416, 1, 1, 4
1820988514, 1701278393642115, 0, 1, 4
1820988515, 1701278393648108, 0, 1, 3
1820988516, 1701278393652809, 0, 1, 3
1820988517, 1701278393658431, 0, 1, 3
1820988518, 1701278393664257, 0, 1, 3
1820988519, 1701278393668977, 0, 0, 2
1820988520, 1701278393673589, 0, 0, 2
1820988521, 1701278393678691, 0, 1, 3
1820988522, 1701278393684484, 0, 1, 3
1820988523, 1701278393688625, 0, 1, 3
1820988524, 1701278393693672, 0, 1, 3
1820988525, 1701278393699118, 0, 1, 3
1820988526, 1701278393705108, 0, 1, 3
1820988527, 1701278393710692, 0, 1, 3
1820988528, 1701278393716734, 0, 1, 3
1820988529, 1701278393722780, 0, 1, 3
1820988530, 1701278393728415, 0, 0, 3
1820988531, 1701278393733184, 0, 1, 4
1820988532, 1701278393738605, 0, 1, 3
1820988533, 1701278393744407, 0, 0, 3
1820988534, 1701278393750170, 0, 1, 3
1820988535, 1701278393755659, 0, 1, 3
1820988536, 1701278393761703, 0, 1, 3
1820988537, 1701278393767612, 0, 1, 3
1820988538, 1701278393772315, 0, 1, 3
1820988539, 1701278393777272, 0, 1, 3
1820988540, 1701278393781404, 0, 0, 3
1820988541, 1701278393786434, 0, 1, 3
1820988542, 1701278393790909, 0, 1, 3
1820988543, 1701278393796216, 0, 1, 3
1820988544, 1701278393802253, 0, 1, 3
1820988545, 1701278393807991, 0, 1, 3
1820988546, 1701278393813945, 0, 1, 3
1820988547, 1701278393819125, 0, 0, 3
1820988548, 1701278393823834, 0, 1, 3
1820988549, 1701278393828109, 0, 0, 2
1820988550, 1701278393832929, 0, 1, 3
1820988551, 1701278393837823, 1, 1, 3
1820988552, 1701278393842014, 0, 1, 3
1820988553, 1701278393847157, 0, 1, 3
1820988554, 1701278393851520, 0, 1, 3
1820988555, 1701278393856133, 0, 1, 3
1820988556, 1701278393860863, 0, 1, 3
1820988557, 1701278393866429, 1, 1, 3
1820988558, 1701278393871879, 0, 0, 3
1820988559, 1701278393876974, 0, 1, 3
1820988560, 1701278393881363, 0, 0, 3
1820988561, 1701278393886581, 0, 1, 3
1820988562, 1701278393891842, 0, 1, 3
1820988563, 1701278393895993, 0, 1, 3
1820988564, 1701278393900463, 0, 1, 3
1820988565, 1701278393905844, 0, 1, 3
1820988566, 1701278393910726, 0, 1, 3
1820988567, 1701278393916163, 0, 1, 3
1820988568, 1701278393921299, 0, 1, 3
1820988569, 1701278393925385, 0, 1, 4
1820988570, 1701278393929872, 0, 0, 3
1820988571, 1701278393935579, 0, 1, 3
1820988572, 1701278393940404, 0, 1, 3
1820988573, 1701278393944957, 0, 1, 3
1820988574, 1701278393950021, 0, 0, 3
1820988575, 1701278393955915, 0, 1, 4
1820988576, 1701278393960304, 0, 1, 3
1820988577, 1701278393966359, 0, 1, 3
1820988578, 1701278393971324, 0, 1, 4
1820988579, 1701278393977315, 0, 1, 4
1820988580, 1701278393983289, 0, 1, 3
1820988581, 1701278393988649, 0, 1, 3
1820988582, 1701278393994140, 0, 1, 3
1820988583, 1701278393998962, 1, 1, 4
1820988584, 1701278394003674, 0, 0, 3
1820988585, 1701278394009181, 0, 1, 3
1820988586, 1701278394015174, 0, 0, 2
1820988587, 1701278394021075, 0, 1, 3
1820988588, 1701278394026525, 0, 1, 3
1820988589, 1701278394031969, 0, 1, 3
1820988590, 1701278394036033, 0, 1, 3
1820988591, 1701278394041252, 1, 1, 4
1820988592, 1701278394046477, 0, 0, 3
1820988593, 1701278394050957, 0, 1, 3
1820988594, 1701278394056130, 0, 0, 2
1820988595, 1701278394061098, 0, 1, 3
1820988596, 1701278394065914, 0, 1, 3
1820988597, 1701278394070775, 0, 1, 3
1820988598, 1701278394076301, 0, 1, 3
1820988599, 1701278394082299, 1, 1, 4
1820988600, 1701278394086594, 0, 1, 3
1820988601, 1701278394092052, 0, 1, 4
1820988602, 1701278394096795, 0, 0, 2
1820988603, 1701278394101913, 0, 1, 3
1820988604, 1701278394107158, 0, 1, 3
1820988605, 1701278394112788, 0, 1, 3
1820988606, 1701278394118485, 0, 0, 3
1820988607, 1701278394123408, 0, 0, 2
1820988608, 1701278394127693, 0, 1, 3
1820988609, 1701278394132964, 0, 1, 3
1820988610, 1701278394138973, 0, 1, 4
1820988611, 1701278394144682, 0, 1, 3
1820988612, 1701278394150564, 0, 1, 3
1820988613, 1701278394155463, 0, 1, 3
1820988614, 1701278394160570, 0, 1, 3
1820988615, 1701278394165098, 0, 0, 3
1820988616, 1701278394170984, 0, 1, 4
1820988617, 1701278394175832, 0, 1, 3
1820988618, 1701278394181245, 0, 1, 3
1820988619, 1701278394186342, 0, 0, 3
1820988620, 1701278394192326, 0, 1, 3
1820988621, 1701278394197960, 0, 1, 3
1820988622, 1701278394202866, 0, 1, 4
1820988623, 1701278394208561, 0, 1, 3
1820988624, 1701278394213117, 0, 1, 3
1820988625, 1701278394218726, 0, 0, 3
1820988626, 1701278394224165, 0, 1, 3
1820988627, 1701278394228281, 0, 1, 3
1820988628, 1701278394233261, 0, 1, 3
1820988629, 1701278394238608, 0, 1, 3
1820988630, 1701278394244452, 0, 1, 3
1820988631, 1701278394249972, 0, 0, 3
1820988632, 1701278394255600, 0, 1, 3
1820988633, 1701278394260167, 0, 0, 3
1820988634, 1701278394264601, 0, 1, 3
1820988635, 1701278394268696, 0, 0, 2
1820988636, 1701278394273696, 0, 1, 3
1820988637, 1701278394279596, 0, 1, 3
1820988638, 1701278394283995, 0, 1, 3
1820988639, 1701278394288237, 0, 1, 3
1820988640, 1701278394294281, 0, 1, 3
1820988641, 1701278394298896, 0, 1, 4
1820988642, 1701278394304177, 0, 0, 2
1820988643, 1701278394309465, 0, 1, 3
1820988644, 1701278394313631, 0, 1, 3
1820988645, 1701278394319023, 0, 1, 3
1820988646, 1701278394324939, 0, 1, 4
1820988647, 1701278394330725, 0, 0, 3
1820988648, 1701278394336719, 0, 1, 4
1820988649, 1701278394341663, 0, 1, 4
1820988650, 1701278394347618, 0, 1, 3
1820988651, 1701278394352683, 0, 1, 3
1820988652, 1701278394357228, 0, 1, 3
1820988653, 1701278394362854, 0, 1, 3
1820988654, 1701278394367255, 0, 1, 4
1820988655, 1701278394371896, 0, 1, 3
1820988656, 1701278394377676, 0, 1, 3
1820988657, 1701278394382217, 0, 1, 3
1820988658, 1701278394387426, 0, 1, 3
1820988659, 1701278394393203, 0, 1, 3
1820988660, 1701278394399061, 0, 1, 4
1820988661, 1701278394404694, 1, 1, 4
1820988662, 1701278394408910, 0, 1, 3
1820988663, 1701278394412980, 0, 1, 3
1820988664, 1701278394417726, 0, 1, 3
1820988665, 1701278394423177, 0, 1, 3
