1621383218, 1701278371891368, 654, 1800, 2
1621383219, 1701278371895856, 1573, 1800, 3
1621383220, 1701278371901744, 1091, 1800, 3
1621383221, 1701278371907007, 1235, 1800, 3
1621383222, 1701278371911356, 492, 1800, 2
1621383223, 1701278371916400, 856, 1800, 3
1621383224, 1701278371921652, 1010, 1800, 3
1621383225, 1701278371927462, 605, 1800, 3
1621383226, 1701278371932737, 737, 1800, 3
1621383227, 1701278371938643, 237, 1800, 3
1621383228, 1701278371943169, 1117, 1800, 3
1621383229, 1701278371947792, 100, 1800, 2
1621383230, 1701278371953036, 262, 1800, 3
1621383231, 1701278371958503, 202, 1800, 3
1621383232, 1701278371963959, 156, 1800, 3
1621383233, 1701278371969335, 185, 1800, 3
1621383234, 1701278371974480, 446, 1800, 3
1621383235, 1701278371979927, 405, 1800, 3
1621383236, 1701278371984659, 1082, 1800, 3
1621383237, 1701278371989087, 261, 1801, 2
1621383238, 1701278371993269, 1488, 1800, 3
1621383239, 1701278371997924, 440, 1801, 2
1621383240, 1701278372002159, 1611, 1800, 3
1621383241, 1701278372006643, 735, 1801, 2
1621383242, 1701278372012110, 673, 1800, 3
1621383243, 1701278372017350, 840, 1800, 3
1621383244, 1701278372022799, 797, 1800, 3
1621383245, 1701278372028120, 886, 1800, 3
1621383246, 1701278372032440, 171, 1800, 2
1621383247, 1701278372036874, 1147, 1800, 3
1621383248, 1701278372041698, 1730, 1800, 3
1621383249, 1701278372047459, 1374, 1800, 3
1621383250, 1701278372053047, 1192, 1800, 3
1621383251, 1701278372057687, 159, 1801, 2
1621383252, 1701278372063515, 1538, 1800, 4
1621383253, 1701278372069210, 1250, 1800, 3
1621383254, 1701278372075148, 719, 1800, 3
1621383255, 1701278372079573, 1701, 1800, 3
1621383256, 1701278372083965, 915, 1800, 2
1621383257, 1701278372089590, 696, 1800, 3
1621383258, 1701278372093860, 34, 1801, 2
1621383259, 1701278372097979, 1320, 1800, 3
1621383260, 1701278372102895, 11, 1800, 2
1621383261, 1701278372107676, 653, 1800, 3
1621383262, 1701278372112414, 1322, 1800, 3
1621383263, 1701278372116656, 686, 1800, 2
1621383264, 1701278372122259, 490, 1800, 3
1621383265, 1701278372127584, 571, 1800, 3
1621383266, 1701278372132654, 906, 1800, 3
1621383267, 1701278372136943, 225, 1801, 2
1621383268, 1701278372142938, 1435, 1800, 4
1621383269, 1701278372147190, 788, 1800, 2
1621383270, 1701278372152827, 557, 1800, 3
1621383271, 1701278372158894, 1696, 1800, 4
1621383272, 1701278372164672, 1330, 1800, 3
1621383273, 1701278372170506, 903, 1800, 3
1621383274, 1701278372175517, 1299, 1800, 3
1621383275, 1701278372180350, 72, 1801, 2
1621383276, 1701278372185915, 1714, 1800, 4
1621383277, 1701278372191416, 1619, 1800, 3
1621383278, 1701278372195683, 959, 1801, 2
1621383279, 1701278372200160, 89, 1801, 2
1621383280, 1701278372205460, 197, 1800, 3
1621383281, 1701278372209987, 1077, 1800, 3
1621383282, 1701278372215220, 1248, 1800, 3
1621383283, 1701278372220986, 889, 1800, 3
1621383284, 1701278372225806, 1479, 1800, 3
1621383285, 1701278372230210, 683, 1801, 2
1621383286, 1701278372235556, 743, 1800, 3
1621383287, 1701278372239689, 216, 1800, 2
1621383288, 1701278372245225, 87, 1800, 3
1621383289, 1701278372249544, 1174, 1800, 3
1621383290, 1701278372254612, 1511, 1800, 3
1621383291, 1701278372259363, 367, 1800, 2
1621383292, 1701278372265335, 1604, 1800, 4
1621383293, 1701278372270861, 1485, 1800, 3
1621383294, 1701278372275925, 30, 1800, 2
1621383295, 1701278372281963, 1199, 1800, 4
1621383296, 1701278372287252, 1316, 1800, 3
1621383297, 1701278372292670, 1304, 1800, 3
1621383298, 1701278372296821, 760, 1800, 2
1621383299, 1701278372301479, 1508, 1800, 3
1621383300, 1701278372306744, 1648, 1800, 3
1621383301, 1701278372310939, 1072, 1800, 2
1621383302, 1701278372315770, 1646, 1800, 3
1621383303, 1701278372321672, 1154, 1800, 3
1621383304, 1701278372326671, 1561, 1800, 3
1621383305, 1701278372332551, 1087, 1800, 3
1621383306, 1701278372337043, 200, 1800, 2
1621383307, 1701278372342018, 631, 1800, 3
1621383308, 1701278372348019, 38, 1800, 3
1621383309, 1701278372352425, 1037, 1800, 3
1621383310, 1701278372356749, 321, 1801, 2
1621383311, 1701278372361790, 687, 1800, 3
1621383312, 1701278372367420, 465, 1800, 3
1621383313, 1701278372372966, 325, 1800, 3
1621383314, 1701278372377325, 1374, 1800, 3
1621383315, 1701278372383067, 1041, 1800, 3
1621383316, 1701278372387248, 470, 1801, 2
1621383317, 1701278372392400, 723, 1800, 3
1621383318, 1701278372397485, 1046, 1800, 3
1621383319, 1701278372403262, 675, 1800, 3
1621383320, 1701278372407616, 1727, 1800, 3
1621383321, 1701278372413309, 1440, 1800, 3
1621383322, 1701278372418147, 208, 1800, 2
1621383323, 1701278372423483, 278, 1800, 3
1621383324, 1701278372427620, 1547, 1800, 3
1621383325, 1701278372433572, 1002, 1800, 3
1621383326, 1701278372439458, 522, 1800, 3
1621383327, 1701278372444734, 652, 1800, 3
1621383328, 1701278372450790, 1806, 1800, 4
1621383329, 1701278372455463, 739, 1800, 2
1621383330, 1701278372460372, 1237, 1800, 3
1621383331, 1701278372465958, 1056, 1800, 3
1621383332, 1701278372470791, 1631, 1800, 3
1621383333, 1701278372476165, 1664, 1800, 3
1621383334, 1701278372480749, 687, 1801, 2
1621383335, 1701278372485820, 1023, 1800, 3
1621383336, 1701278372490891, 1358, 1800, 3
1621383337, 1701278372496757, 897, 1800, 3
1621383338, 1701278372501740, 1321, 1800, 3
1621383339, 1701278372507348, 1123, 1800, 3
1621383340, 1701278372511522, 556, 1800, 2
1621383341, 1701278372517075, 408, 1800, 3
1621383342, 1701278372523070, 1621, 1800, 4
1621383343, 1701278372528187, 114, 1801, 2
1621383344, 1701278372532615, 1091, 1800, 3
1621383345, 1701278372537335, 1779, 1800, 3
1621383346, 1701278372543066, 1456, 1800, 3
1621383347, 1701278372548666, 1266, 1800, 3
1621383348, 1701278372552841, 697, 1800, 2
1621383349, 1701278372558809, 134, 1800, 3
1621383350, 1701278372564929, 1219, 1800, 4
1621383351, 1701278372570251, 1304, 1800, 3
1621383352, 1701278372575192, 1769, 1800, 3
1621383353, 1701278372580831, 1540, 1800, 3
1621383354, 1701278372586469, 1308, 1800, 3
1621383355, 1701278372590696, 688, 1800, 2
1621383356, 1701278372596440, 349, 1800, 3
1621383357, 1701278372602430, 1580, 1800, 4
1621383358, 1701278372608257, 1159, 1800, 3
1621383359, 1701278372613571, 1251, 1800, 3
1621383360, 1701278372617690, 738, 1800, 2
1621383361, 1701278372622951, 883, 1800, 3
1621383362, 1701278372628535, 704, 1800, 3
1621383363, 1701278372633963, 684, 1800, 3
1621383364, 1701278372638280, 1774, 1800, 3
1621383365, 1701278372642978, 683, 1800, 2
1621383366, 1701278372648559, 508, 1800, 3
1621383367, 1701278372653030, 1443, 1800, 3
1621383368, 1701278372658691, 1188, 1800, 3
1621383369, 1701278372662965, 520, 1800, 2
1621383370, 1701278372667820, 1071, 1800, 3
1621383371, 1701278372672880, 1416, 1800, 3
1621383372, 1701278372678433, 1271, 1800, 3
1621383373, 1701278372682833, 477, 1800, 2
1621383374, 1701278372687526, 1190, 1800, 3
1621383375, 1701278372691901, 422, 1800, 2
1621383376, 1701278372696231, 1497, 1800, 3
1621383377, 1701278372700609, 725, 1800, 2
1621383378, 1701278372705529, 1215, 1800, 3
1621383379, 1701278372709935, 413, 1800, 2
1621383380, 1701278372714472, 1283, 1800, 3
1621383381, 1701278372719185, 176, 1800, 2
1621383382, 1701278372724852, 1716, 1800, 4
1621383383, 1701278372729827, 347, 1801, 2
1621383384, 1701278372734771, 809, 1800, 3
1621383385, 1701278372740417, 572, 1800, 3
1621383386, 1701278372745800, 594, 1800, 3
1621383387, 1701278372750737, 1065, 1800, 3
1621383388, 1701278372755430, 1780, 1800, 3
1621383389, 1701278372760547, 269, 1800, 2
1621383390, 1701278372765052, 1169, 1800, 3
1621383391, 1701278372769480, 350, 1800, 2
1621383392, 1701278372775046, 194, 1800, 3
1621383393, 1701278372779516, 1131, 1800, 3
1621383394, 1701278372784521, 1534, 1800, 3
1621383395, 1701278372789079, 583, 1801, 2
1621383396, 1701278372793311, 1758, 1800, 3
1621383397, 1701278372798086, 588, 1800, 2
1621383398, 1701278372802881, 1199, 1800, 3
1621383399, 1701278372807740, 1748, 1800, 3
1621383400, 1701278372813780, 1115, 1800, 3
1621383401, 1701278372819838, 463, 1800, 3
1621383402, 1701278372824990, 718, 1800, 3
1621383403, 1701278372830658, 454, 1800, 3
1621383404, 1701278372835991, 526, 1800, 3
1621383405, 1701278372842061, 1662, 1800, 4
1621383406, 1701278372847928, 1202, 1800, 3
1621383407, 1701278372853972, 565, 1800, 3
1621383408, 1701278372858124, 24, 1801, 2
1621383409, 1701278372864097, 1259, 1800, 4
1621383410, 1701278372870069, 693, 1800, 3
1621383411, 1701278372874573, 1594, 1800, 3
1621383412, 1701278372879222, 554, 1800, 2
1621383413, 1701278372883703, 1479, 1800, 3
1621383414, 1701278372888390, 402, 1801, 2
1621383415, 1701278372894401, 1596, 1800, 4
1621383416, 1701278372898650, 967, 1800, 2
1621383417, 1701278372903265, 1758, 1800, 3
1621383418, 1701278372907763, 868, 1801, 2
1621383419, 1701278372912098, 140, 1800, 2
1621383420, 1701278372916670, 975, 1800, 3
1621383421, 1701278372921185, 66, 1800, 2
1621383422, 1701278372925817, 843, 1800, 3
1621383423, 1701278372931794, 272, 1800, 3
1621383424, 1701278372935905, 1568, 1800, 3
1621383425, 1701278372940778, 302, 1800, 2
1621383426, 1701278372946507, 1779, 1800, 4
1621383427, 1701278372950748, 1143, 1800, 2
1621383428, 1701278372956019, 1279, 1800, 3
1621383429, 1701278372961656, 1050, 1800, 3
1621383430, 1701278372966790, 1323, 1800, 3
1621383431, 1701278372971465, 256, 1801, 2
1621383432, 1701278372975563, 1563, 1800, 3
1621383433, 1701278372980431, 303, 1800, 2
1621383434, 1701278372985044, 1098, 1800, 3
1621383435, 1701278372990399, 1148, 1800, 3
1621383436, 1701278372995725, 1228, 1800, 3
1621383437, 1701278373000396, 165, 1801, 2
1621383438, 1701278373006206, 1561, 1800, 4
1621383439, 1701278373010894, 478, 1800, 2
1621383440, 1701278373015197, 1580, 1800, 3
1621383441, 1701278373020488, 1697, 1800, 3
1621383442, 1701278373025001, 793, 1800, 2
1621383443, 1701278373029110, 291, 1800, 2
1621383444, 1701278373034336, 477, 1800, 3
1621383445, 1701278373040386, 1636, 1800, 4
1621383446, 1701278373044514, 1114, 1800, 2
1621383447, 1701278373049598, 1437, 1800, 3
1621383448, 1701278373055465, 976, 1800, 3
1621383449, 1701278373060208, 1639, 1800, 3
1621383450, 1701278373065944, 1325, 1800, 3
1621383451, 1701278373070354, 527, 1800, 2
1621383452, 1701278373074604, 1685, 1800, 3
1621383453, 1701278373079460, 435, 1800, 2
1621383454, 1701278373084680, 621, 1800, 3
1621383455, 1701278373089402, 1305, 1800, 3
1621383456, 1701278373095175, 942, 1800, 3
1621383457, 1701278373100622, 902, 1800, 3
1621383458, 1701278373105368, 1563, 1800, 3
1621383459, 1701278373110953, 1384, 1800, 3
1621383460, 1701278373116057, 1686, 1800, 3
1621383461, 1701278373122167, 981, 1800, 3
1621383462, 1701278373127764, 790, 1800, 3
1621383463, 1701278373132782, 1178, 1800, 3
1621383464, 1701278373137642, 1724, 1800, 3
1621383465, 1701278373142412, 560, 1800, 2
1621383466, 1701278373147573, 805, 1800, 3
1621383467, 1701278373153588, 197, 1800, 3
1621383468, 1701278373159570, 1425, 1800, 4
1621383469, 1701278373164460, 142, 1801, 2
1621383470, 1701278373168725, 1284, 1800, 3
1621383471, 1701278373173428, 185, 1800, 2
1621383472, 1701278373178105, 915, 1800, 3
1621383473, 1701278373183253, 1173, 1800, 3
1621383474, 1701278373188062, 1775, 1800, 3
1621383475, 1701278373192620, 821, 1800, 2
1621383476, 1701278373197229, 1621, 1800, 3
1621383477, 1701278373201909, 547, 1800, 2
1621383478, 1701278373207404, 459, 1800, 3
1621383479, 1701278373213407, 1662, 1800, 4
1621383480, 1701278373217874, 803, 1801, 2
1621383481, 1701278373223433, 651, 1800, 3
1621383482, 1701278373228309, 1185, 1800, 3
1621383483, 1701278373234227, 674, 1800, 3
1621383484, 1701278373238843, 1466, 1800, 3
1621383485, 1701278373244259, 1455, 1800, 3
1621383486, 1701278373249728, 1394, 1800, 3
1621383487, 1701278373254003, 729, 1801, 2
1621383488, 1701278373259270, 870, 1800, 3
1621383489, 1701278373263499, 246, 1800, 2
1621383490, 1701278373269365, 1586, 1800, 4
1621383491, 1701278373273794, 763, 1801, 2
1621383492, 1701278373279155, 809, 1800, 3
1621383493, 1701278373284113, 1259, 1800, 3
1621383494, 1701278373290150, 627, 1800, 3
1621383495, 1701278373295836, 347, 1800, 3
1621383496, 1701278373301084, 507, 1800, 3
1621383497, 1701278373305937, 1061, 1800, 3
1621383498, 1701278373311523, 880, 1800, 3
1621383499, 1701278373317093, 719, 1800, 3
1621383500, 1701278373322936, 281, 1800, 3
1621383501, 1701278373328424, 199, 1800, 3
1621383502, 1701278373333256, 773, 1800, 3
1621383503, 1701278373338158, 1279, 1800, 3
1621383504, 1701278373342813, 231, 1801, 2
1621383505, 1701278373348150, 301, 1800, 3
1621383506, 1701278373353328, 529, 1800, 3
1621383507, 1701278373357837, 1424, 1800, 3
1621383508, 1701278373362270, 600, 1800, 2
1621383509, 1701278373367183, 1091, 1800, 3
1621383510, 1701278373371711, 170, 1800, 2
1621383511, 1701278373376855, 435, 1800, 3
1621383512, 1701278373382485, 211, 1800, 3
1621383513, 1701278373388014, 88, 1800, 3
1621383514, 1701278373392180, 1332, 1800, 3
1621383515, 1701278373396742, 377, 1801, 2
1621383516, 1701278373402394, 131, 1800, 3
1621383517, 1701278373408234, 1496, 1800, 4
1621383518, 1701278373412498, 840, 1801, 2
1621383519, 1701278373418083, 661, 1800, 3
1621383520, 1701278373423660, 491, 1800, 3
1621383521, 1701278373429036, 523, 1800, 3
1621383522, 1701278373434369, 594, 1800, 3
1621383523, 1701278373439724, 646, 1800, 3
1621383524, 1701278373444991, 785, 1800, 3
1621383525, 1701278373450651, 532, 1800, 3
1621383526, 1701278373454909, 1680, 1800, 3
1621383527, 1701278373460867, 1128, 1800, 3
1621383528, 1701278373466311, 1090, 1800, 3
1621383529, 1701278373470714, 296, 1800, 2
1621383530, 1701278373475709, 711, 1800, 3
1621383531, 1701278373480502, 1325, 1800, 3
1621383532, 1701278373484758, 676, 1801, 2
1621383533, 1701278373488864, 175, 1800, 2
1621383534, 1701278373494065, 381, 1800, 3
1621383535, 1701278373499889, 1764, 1800, 4
1621383536, 1701278373505826, 1231, 1800, 3
1621383537, 1701278373511147, 1315, 1800, 3
1621383538, 1701278373516884, 989, 1800, 3
1621383539, 1701278373522598, 680, 1800, 3
1621383540, 1701278373526985, 1699, 1800, 3
1621383541, 1701278373531669, 624, 1800, 2
1621383542, 1701278373536193, 1508, 1800, 3
1621383543, 1701278373541291, 16, 1800, 2
1621383544, 1701278373545926, 788, 1800, 3
1621383545, 1701278373551613, 508, 1800, 3
1621383546, 1701278373557499, 27, 1800, 3
1621383547, 1701278373563138, 1596, 1800, 4
1621383548, 1701278373567617, 721, 1800, 2
1621383549, 1701278373572662, 1083, 1800, 3
1621383550, 1701278373577450, 1701, 1800, 3
1621383551, 1701278373582813, 1746, 1800, 3
1621383552, 1701278373588628, 1335, 1800, 3
1621383553, 1701278373593432, 136, 1800, 2
1621383554, 1701278373598425, 550, 1800, 3
1621383555, 1701278373603970, 413, 1800, 3
1621383556, 1701278373608093, 1696, 1800, 3
1621383557, 1701278373612317, 1079, 1801, 2
1621383558, 1701278373618122, 680, 1800, 3
1621383559, 1701278373622551, 1657, 1800, 3
1621383560, 1701278373628026, 1588, 1800, 3
1621383561, 1701278373633985, 1034, 1800, 3
1621383562, 1701278373638610, 17, 1801, 2
1621383563, 1701278373644654, 1186, 1800, 4
1621383564, 1701278373649078, 373, 1801, 2
1621383565, 1701278373653984, 873, 1800, 3
1621383566, 1701278373658407, 55, 1800, 2
1621383567, 1701278373664083, 1584, 1800, 4
1621383568, 1701278373668993, 281, 1800, 2
1621383569, 1701278373675045, 1436, 1800, 4
1621383570, 1701278373680769, 1119, 1800, 3
1621383571, 1701278373685737, 1556, 1800, 3
1621383572, 1701278373690393, 507, 1800, 2
1621383573, 1701278373694545, 1761, 1800, 3
1621383574, 1701278373699599, 313, 1800, 2
1621383575, 1701278373704897, 420, 1800, 3
1621383576, 1701278373709337, 1385, 1800, 3
1621383577, 1701278373715144, 987, 1800, 3
1621383578, 1701278373721071, 466, 1800, 3
1621383579, 1701278373725332, 1614, 1800, 3
1621383580, 1701278373729820, 732, 1800, 2
1621383581, 1701278373734703, 1253, 1800, 3
1621383582, 1701278373738824, 738, 1800, 2
1621383583, 1701278373744023, 946, 1800, 3
1621383584, 1701278373749983, 395, 1800, 3
1621383585, 1701278373754355, 1431, 1800, 3
1621383586, 1701278373759925, 1266, 1800, 3
1621383587, 1701278373764305, 497, 1801, 2
1621383588, 1701278373769708, 499, 1800, 3
1621383589, 1701278373775693, 1719, 1800, 4
1621383590, 1701278373781117, 1703, 1800, 3
1621383591, 1701278373785689, 738, 1801, 2
1621383592, 1701278373790460, 1371, 1800, 3
1621383593, 1701278373796267, 971, 1800, 3
1621383594, 1701278373800875, 1768, 1800, 3
1621383595, 1701278373805729, 521, 1800, 2
1621383596, 1701278373810316, 1340, 1800, 3
1621383597, 1701278373814943, 319, 1800, 2
1621383598, 1701278373820348, 320, 1800, 3
1621383599, 1701278373826063, 11, 1800, 3
1621383600, 1701278373831798, 1484, 1800, 4
1621383601, 1701278373836359, 529, 1800, 2
1621383602, 1701278373840722, 1571, 1800, 3
1621383603, 1701278373845874, 24, 1800, 2
1621383604, 1701278373851076, 230, 1800, 3
1621383605, 1701278373855907, 808, 1800, 3
1621383606, 1701278373860619, 1503, 1800, 3
1621383607, 1701278373866058, 1472, 1800, 3
1621383608, 1701278373871219, 1717, 1800, 3
1621383609, 1701278373876346, 197, 1800, 2
1621383610, 1701278373880544, 1407, 1800, 3
1621383611, 1701278373884829, 729, 1801, 2
1621383612, 1701278373889801, 1163, 1800, 3
1621383613, 1701278373895505, 866, 1800, 3
1621383614, 1701278373900261, 1516, 1800, 3
1621383615, 1701278373904346, 1039, 1800, 2
1621383616, 1701278373909476, 1317, 1800, 3
1621383617, 1701278373914270, 131, 1801, 2
1621383618, 1701278373919015, 792, 1800, 3
1621383619, 1701278373923128, 287, 1801, 2
1621383620, 1701278373928597, 223, 1800, 3
1621383621, 1701278373932878, 1349, 1800, 3
1621383622, 1701278373937576, 258, 1800, 2
1621383623, 1701278373943442, 1598, 1800, 4
1621383624, 1701278373948278, 369, 1800, 2
1621383625, 1701278373953081, 972, 1800, 3
1621383626, 1701278373957603, 58, 1801, 2
1621383627, 1701278373962507, 561, 1800, 3
1621383628, 1701278373967743, 732, 1800, 3
1621383629, 1701278373973162, 719, 1800, 3
1621383630, 1701278373978189, 1100, 1800, 3
1621383631, 1701278373983020, 1676, 1800, 3
1621383632, 1701278373987659, 644, 1800, 2
1621383633, 1701278373992345, 1366, 1800, 3
1621383634, 1701278373998333, 786, 1800, 3
1621383635, 1701278374003698, 826, 1800, 3
1621383636, 1701278374008845, 1089, 1800, 3
1621383637, 1701278374013561, 1779, 1800, 3
1621383638, 1701278374018632, 313, 1800, 2
1621383639, 1701278374023396, 966, 1800, 3
1621383640, 1701278374027832, 136, 1800, 2
1621383641, 1701278374033190, 186, 1800, 3
1621383642, 1701278374037993, 789, 1800, 3
1621383643, 1701278374043686, 502, 1800, 3
1621383644, 1701278374048026, 1570, 1800, 3
1621383645, 1701278374053478, 1524, 1800, 3
1621383646, 1701278374058344, 268, 1801, 2
1621383647, 1701278374064294, 1526, 1800, 4
1621383648, 1701278374070283, 946, 1800, 3
1621383649, 1701278374076025, 612, 1800, 3
1621383650, 1701278374081440, 604, 1800, 3
1621383651, 1701278374087366, 85, 1800, 3
1621383652, 1701278374091890, 968, 1800, 3
1621383653, 1701278374096361, 104, 1800, 2
1621383654, 1701278374102178, 1493, 1800, 4
1621383655, 1701278374108031, 1048, 1800, 3
1621383656, 1701278374113943, 542, 1800, 3
1621383657, 1701278374118051, 41, 1800, 2
1621383658, 1701278374123847, 1454, 1800, 4
1621383659, 1701278374128796, 111, 1801, 2
1621383660, 1701278374133600, 714, 1800, 3
1621383661, 1701278374139449, 272, 1800, 3
1621383662, 1701278374144778, 349, 1800, 3
1621383663, 1701278374150048, 485, 1800, 3
1621383664, 1701278374155080, 862, 1800, 3
1621383665, 1701278374159238, 310, 1800, 2
1621383666, 1701278374164908, 58, 1800, 3
1621383667, 1701278374169144, 1252, 1800, 3
1621383668, 1701278374173606, 397, 1800, 2
