830454450, 1701278381718542, 46, 1900, 3
830454451, 1701278381723546, 743, 1900, 3
830454452, 1701278381727706, 384, 1900, 2
830454453, 1701278381732635, 1156, 1900, 3
830454454, 1701278381737299, 295, 1900, 2
830454455, 1701278381742889, 407, 1900, 3
830454456, 1701278381748089, 909, 1900, 3
830454457, 1701278381753860, 839, 1900, 3
830454458, 1701278381759246, 1155, 1900, 3
830454459, 1701278381764799, 1304, 1900, 3
830454460, 1701278381768913, 991, 1900, 2
830454461, 1701278381773844, 1761, 1900, 3
830454462, 1701278381778191, 1216, 1900, 2
830454463, 1701278381783685, 1423, 1900, 3
830454464, 1701278381788944, 1866, 1900, 3
830454465, 1701278381795007, 1505, 1900, 3
830454466, 1701278381800585, 1631, 1900, 3
830454467, 1701278381805673, 344, 1900, 2
830454468, 1701278381810842, 876, 1900, 3
830454469, 1701278381816941, 478, 1900, 3
830454470, 1701278381821736, 1384, 1900, 3
830454471, 1701278381826551, 370, 1900, 2
830454472, 1701278381832325, 297, 1900, 3
830454473, 1701278381837799, 524, 1900, 3
830454474, 1701278381843581, 443, 1900, 3
830454475, 1701278381848886, 842, 1900, 3
830454476, 1701278381853800, 1629, 1900, 3
830454477, 1701278381859583, 1547, 1900, 3
830454478, 1701278381865107, 1724, 1900, 3
830454479, 1701278381870168, 467, 1900, 2
830454480, 1701278381875013, 1323, 1900, 3
830454481, 1701278381879571, 566, 1900, 2
830454482, 1701278381885054, 784, 1900, 3
830454483, 1701278381889431, 210, 1900, 2
830454484, 1701278381895505, 1737, 1900, 4
830454485, 1701278381900381, 662, 1900, 2
830454486, 1701278381906203, 543, 1900, 3
830454487, 1701278381911574, 873, 1900, 3
830454488, 1701278381916613, 1538, 1900, 3
830454489, 1701278381920835, 1117, 1900, 2
830454490, 1701278381926103, 1550, 1900, 3
830454491, 1701278381932185, 1172, 1900, 3
830454492, 1701278381937569, 1491, 1900, 3
830454493, 1701278381942062, 800, 1900, 2
830454494, 1701278381948046, 518, 1900, 3
830454495, 1701278381952228, 138, 1900, 2
830454496, 1701278381957078, 989, 1900, 3
830454497, 1701278381961971, 1797, 1900, 3
830454498, 1701278381967870, 1600, 1900, 3
830454499, 1701278381973674, 1497, 1900, 3
830454500, 1701278381978375, 597, 1900, 2
830454501, 1701278381983784, 889, 1900, 3
830454502, 1701278381989286, 1088, 1900, 3
830454503, 1701278381994553, 1522, 1900, 3
830454504, 1701278381999139, 737, 1900, 2
830454505, 1701278382005074, 503, 1900, 3
830454506, 1701278382010856, 424, 1900, 3
830454507, 1701278382015930, 1051, 1900, 3
830454508, 1701278382021132, 1550, 1900, 3
830454509, 1701278382025887, 596, 1900, 2
830454510, 1701278382030982, 1202, 1900, 3
830454511, 1701278382036768, 1117, 1900, 3
830454512, 1701278382040886, 800, 1900, 2
830454513, 1701278382045641, 1746, 1900, 3
830454514, 1701278382050823, 365, 1900, 2
830454515, 1701278382055312, 1578, 1900, 3
830454516, 1701278382060399, 292, 1900, 2
830454517, 1701278382065783, 609, 1900, 3
830454518, 1701278382070147, 47, 1900, 2
830454519, 1701278382074309, 1586, 1900, 3
830454520, 1701278382080116, 1480, 1900, 3
830454521, 1701278382085001, 396, 1900, 2
830454522, 1701278382090303, 797, 1900, 3
830454523, 1701278382095728, 1073, 1900, 3
830454524, 1701278382099857, 745, 1900, 2
830454525, 1701278382105683, 620, 1900, 3
830454526, 1701278382111594, 410, 1900, 3
830454527, 1701278382115928, 1777, 1900, 3
830454528, 1701278382121620, 1786, 1900, 3
830454529, 1701278382126398, 809, 1900, 2
830454530, 1701278382130990, 18, 1900, 2
830454531, 1701278382136192, 517, 1900, 3
830454532, 1701278382141669, 741, 1900, 3
830454533, 1701278382146301, 1810, 1900, 3
830454534, 1701278382150399, 1513, 1900, 2
830454535, 1701278382154891, 824, 1900, 2
830454536, 1701278382160379, 1037, 1900, 3
830454537, 1701278382165501, 1616, 1900, 3
830454538, 1701278382170850, 68, 1900, 2
830454539, 1701278382175376, 1243, 1900, 3
830454540, 1701278382179830, 590, 1900, 2
830454541, 1701278382184981, 1140, 1900, 3
830454542, 1701278382189863, 59, 1900, 2
830454543, 1701278382194664, 959, 1900, 3
830454544, 1701278382199348, 76, 1900, 2
830454545, 1701278382204281, 844, 1900, 3
830454546, 1701278382209102, 1725, 1900, 3
830454547, 1701278382213665, 963, 1900, 2
830454548, 1701278382218457, 1872, 1900, 3
830454549, 1701278382223441, 689, 1900, 2
830454550, 1701278382227680, 251, 1900, 2
830454551, 1701278382232105, 1527, 1900, 3
830454552, 1701278382237084, 349, 1900, 2
830454553, 1701278382241228, 1906, 1900, 3
830454554, 1701278382245591, 1344, 1900, 2
830454555, 1701278382249867, 869, 1900, 2
830454556, 1701278382255224, 1213, 1900, 3
830454557, 1701278382261277, 861, 1900, 3
830454558, 1701278382265533, 408, 1900, 2
830454559, 1701278382271225, 417, 1900, 3
830454560, 1701278382275684, 1659, 1900, 3
830454561, 1701278382280607, 537, 1900, 2
830454562, 1701278382286018, 827, 1900, 3
830454563, 1701278382291373, 1173, 1900, 3
830454564, 1701278382297431, 816, 1900, 3
830454565, 1701278382302960, 989, 1900, 3
830454566, 1701278382308863, 787, 1900, 3
830454567, 1701278382314221, 1130, 1900, 3
830454568, 1701278382319724, 1329, 1900, 3
830454569, 1701278382323967, 887, 1900, 2
830454570, 1701278382329321, 1234, 1900, 3
830454571, 1701278382334210, 148, 1900, 2
830454572, 1701278382338492, 1567, 1900, 3
830454573, 1701278382344206, 1554, 1900, 3
830454574, 1701278382349523, 38, 1900, 2
830454575, 1701278382354353, 911, 1900, 3
830454576, 1701278382359700, 1265, 1900, 3
830454577, 1701278382364965, 1701, 1900, 3
830454578, 1701278382369184, 1283, 1900, 2
830454579, 1701278382374493, 1675, 1900, 3
830454580, 1701278382380571, 1300, 1900, 3
830454581, 1701278382386290, 1282, 1900, 3
830454582, 1701278382391130, 245, 1900, 2
830454583, 1701278382397046, 30, 1900, 3
830454584, 1701278382402692, 85, 1900, 3
830454585, 1701278382407239, 1239, 1900, 3
830454586, 1701278382412841, 1338, 1900, 3
830454587, 1701278382417587, 393, 1900, 2
830454588, 1701278382422933, 748, 1900, 3
830454589, 1701278382428972, 410, 1900, 3
830454590, 1701278382435059, 24, 1900, 3
830454591, 1701278382440683, 101, 1900, 3
830454592, 1701278382446531, 1854, 1900, 4
830454593, 1701278382451885, 315, 1900, 2
830454594, 1701278382457678, 223, 1900, 3
830454595, 1701278382463086, 516, 1900, 3
830454596, 1701278382468280, 1045, 1900, 3
830454597, 1701278382473509, 1518, 1900, 3
830454598, 1701278382478584, 244, 1900, 2
830454599, 1701278382484462, 67, 1900, 3
830454600, 1701278382490094, 136, 1900, 3
830454601, 1701278382494532, 1399, 1900, 3
830454602, 1701278382500045, 1587, 1900, 3
830454603, 1701278382504532, 903, 1900, 2
830454604, 1701278382510482, 654, 1900, 3
830454605, 1701278382516366, 471, 1900, 3
830454606, 1701278382522398, 140, 1900, 3
830454607, 1701278382527154, 1085, 1900, 3
830454608, 1701278382532012, 28, 1900, 2
830454609, 1701278382537872, 1769, 1900, 4
830454610, 1701278382543946, 1396, 1900, 3
830454611, 1701278382549988, 1055, 1900, 3
830454612, 1701278382554590, 254, 1900, 2
830454613, 1701278382559173, 1372, 1900, 3
830454614, 1701278382564149, 197, 1900, 2
830454615, 1701278382568428, 1619, 1900, 3
830454616, 1701278382573382, 466, 1900, 2
830454617, 1701278382578392, 1157, 1900, 3
830454618, 1701278382582940, 410, 1900, 2
830454619, 1701278382587693, 1358, 1900, 3
830454620, 1701278382593703, 1049, 1900, 3
830454621, 1701278382598082, 473, 1900, 2
830454622, 1701278382603873, 383, 1900, 3
830454623, 1701278382608699, 1258, 1900, 3
830454624, 1701278382612889, 869, 1900, 2
830454625, 1701278382617278, 281, 1900, 2
830454626, 1701278382622765, 495, 1900, 3
830454627, 1701278382627139, 1822, 1900, 3
830454628, 1701278382631365, 1397, 1900, 2
830454629, 1701278382635710, 853, 1900, 2
830454630, 1701278382640030, 334, 1900, 2
830454631, 1701278382645165, 900, 1900, 3
830454632, 1701278382650758, 1008, 1900, 3
830454633, 1701278382655979, 1488, 1900, 3
830454634, 1701278382661736, 1432, 1900, 3
830454635, 1701278382667026, 1843, 1900, 3
830454636, 1701278382672637, 33, 1900, 2
830454637, 1701278382678128, 243, 1900, 3
830454638, 1701278382683441, 631, 1900, 3
830454639, 1701278382688745, 1028, 1900, 3
830454640, 1701278382694324, 1150, 1900, 3
830454641, 1701278382698504, 771, 1900, 2
830454642, 1701278382703231, 1746, 1900, 3
830454643, 1701278382707889, 889, 1900, 2
830454644, 1701278382713077, 1404, 1900, 3
830454645, 1701278382718332, 1850, 1900, 3
830454646, 1701278382724307, 1576, 1900, 3
830454647, 1701278382730329, 1255, 1900, 3
830454648, 1701278382735442, 1843, 1900, 3
830454649, 1701278382741325, 1661, 1900, 3
830454650, 1701278382746874, 1813, 1900, 3
830454651, 1701278382752298, 190, 1900, 2
830454652, 1701278382757486, 705, 1900, 3
830454653, 1701278382762045, 1849, 1900, 3
830454654, 1701278382768003, 1592, 1900, 3
830454655, 1701278382773271, 125, 1900, 2
830454656, 1701278382778775, 322, 1900, 3
830454657, 1701278382783554, 1244, 1900, 3
830454658, 1701278382788720, 1779, 1900, 3
830454659, 1701278382793686, 614, 1900, 2
830454660, 1701278382797957, 144, 1900, 2
830454661, 1701278382802740, 1064, 1900, 3
830454662, 1701278382808227, 1278, 1900, 3
830454663, 1701278382812666, 640, 1900, 2
830454664, 1701278382818618, 389, 1900, 3
830454665, 1701278382822759, 51, 1900, 2
830454666, 1701278382826905, 1606, 1900, 3
830454667, 1701278382831340, 972, 1900, 2
830454668, 1701278382837226, 787, 1900, 3
830454669, 1701278382841437, 377, 1900, 2
830454670, 1701278382845685, 1830, 1900, 3
830454671, 1701278382849983, 1333, 1900, 2
830454672, 1701278382855269, 1748, 1900, 3
830454673, 1701278382860241, 577, 1900, 2
830454674, 1701278382864428, 191, 1900, 2
830454675, 1701278382870516, 1704, 1900, 4
830454676, 1701278382875342, 679, 1900, 2
830454677, 1701278382881190, 532, 1900, 3
830454678, 1701278382885641, 1784, 1900, 3
830454679, 1701278382891160, 66, 1900, 2
830454680, 1701278382896187, 740, 1900, 3
830454681, 1701278382900405, 325, 1900, 2
830454682, 1701278382905734, 697, 1900, 3
830454683, 1701278382911408, 726, 1900, 3
830454684, 1701278382917155, 680, 1900, 3
830454685, 1701278382923157, 379, 1900, 3
830454686, 1701278382928713, 524, 1900, 3
830454687, 1701278382933953, 985, 1900, 3
830454688, 1701278382939797, 842, 1900, 3
830454689, 1701278382945018, 1322, 1900, 3
830454690, 1701278382951070, 974, 1900, 3
830454691, 1701278382955580, 268, 1900, 2
830454692, 1701278382959868, 1681, 1900, 3
830454693, 1701278382964119, 1231, 1900, 2
830454694, 1701278382969044, 107, 1900, 2
830454695, 1701278382974956, 1796, 1900, 4
830454696, 1701278382980095, 458, 1900, 2
830454697, 1701278382985653, 601, 1900, 3
830454698, 1701278382990557, 1398, 1900, 3
830454699, 1701278382995798, 1861, 1900, 3
830454700, 1701278383001572, 1788, 1900, 3
830454701, 1701278383007440, 1621, 1900, 3
830454702, 1701278383012259, 603, 1900, 2
830454703, 1701278383016807, 1756, 1900, 3
830454704, 1701278383021300, 1064, 1900, 2
830454705, 1701278383026260, 1805, 1900, 3
830454706, 1701278383031398, 468, 1900, 2
830454707, 1701278383036525, 1043, 1900, 3
830454708, 1701278383041958, 1311, 1900, 3
830454709, 1701278383046209, 861, 1900, 2
830454710, 1701278383050765, 106, 1900, 2
830454711, 1701278383056276, 296, 1900, 3
830454712, 1701278383060713, 1560, 1900, 3
830454713, 1701278383066275, 1699, 1900, 3
830454714, 1701278383071170, 605, 1900, 2
830454715, 1701278383076400, 1076, 1900, 3
830454716, 1701278383081349, 1828, 1900, 3
830454717, 1701278383085891, 1087, 1900, 2
830454718, 1701278383091831, 848, 1900, 3
830454719, 1701278383097746, 634, 1900, 3
830454720, 1701278383103411, 670, 1900, 3
830454721, 1701278383107807, 75, 1900, 2
830454722, 1701278383112411, 1172, 1900, 3
830454723, 1701278383117653, 1631, 1900, 3
830454724, 1701278383122411, 674, 1900, 2
830454725, 1701278383127723, 1063, 1900, 3
830454726, 1701278383132515, 72, 1900, 2
830454727, 1701278383137742, 546, 1900, 3
830454728, 1701278383142425, 1564, 1900, 3
830454729, 1701278383146651, 1139, 1900, 2
830454730, 1701278383151714, 1777, 1900, 3
830454731, 1701278383156073, 1219, 1900, 2
830454732, 1701278383161946, 1047, 1900, 3
830454733, 1701278383167259, 1435, 1900, 3
830454734, 1701278383172121, 374, 1900, 2
830454735, 1701278383177168, 1028, 1900, 3
830454736, 1701278383183136, 761, 1900, 3
830454737, 1701278383188762, 836, 1900, 3
830454738, 1701278383192954, 445, 1900, 2
830454739, 1701278383198755, 345, 1900, 3
830454740, 1701278383203356, 1445, 1900, 3
830454741, 1701278383207859, 744, 1900, 2
830454742, 1701278383213141, 1163, 1900, 3
830454743, 1701278383218751, 1257, 1900, 3
830454744, 1701278383224519, 1190, 1900, 3
830454745, 1701278383229161, 349, 1900, 2
830454746, 1701278383233483, 1728, 1900, 3
830454747, 1701278383237912, 1100, 1900, 2
830454748, 1701278383243543, 1170, 1900, 3
830454749, 1701278383248818, 1596, 1900, 3
830454750, 1701278383253869, 346, 1900, 2
830454751, 1701278383258360, 1556, 1900, 3
830454752, 1701278383263061, 656, 1900, 2
830454753, 1701278383268856, 562, 1900, 3
830454754, 1701278383272982, 237, 1900, 2
830454755, 1701278383277978, 942, 1900, 3
830454756, 1701278383283824, 797, 1900, 3
830454757, 1701278383289238, 1086, 1900, 3
830454758, 1701278383293847, 279, 1900, 2
830454759, 1701278383298379, 1448, 1900, 3
830454760, 1701278383303470, 158, 1900, 2
830454761, 1701278383308954, 375, 1900, 3
830454762, 1701278383314921, 109, 1900, 3
830454763, 1701278383320896, 1735, 1900, 4
830454764, 1701278383325389, 1044, 1900, 2
830454765, 1701278383330199, 35, 1900, 2
830454766, 1701278383335096, 840, 1900, 3
830454767, 1701278383339357, 380, 1900, 2
830454768, 1701278383344885, 553, 1900, 3
830454769, 1701278383349608, 1531, 1900, 3
830454770, 1701278383355244, 1596, 1900, 3
830454771, 1701278383360018, 623, 1900, 2
830454772, 1701278383364866, 1478, 1900, 3
830454773, 1701278383370493, 1552, 1900, 3
830454774, 1701278383375881, 1865, 1900, 3
830454775, 1701278383380812, 735, 1900, 2
830454776, 1701278383385291, 57, 1900, 2
830454777, 1701278383390643, 406, 1900, 3
830454778, 1701278383395328, 1424, 1900, 3
830454779, 1701278383401431, 1022, 1900, 3
830454780, 1701278383405950, 304, 1900, 2
830454781, 1701278383411205, 750, 1900, 3
830454782, 1701278383415821, 1835, 1900, 3
830454783, 1701278383420259, 1198, 1900, 2
830454784, 1701278383425598, 1560, 1900, 3
830454785, 1701278383431649, 1213, 1900, 3
830454786, 1701278383436536, 140, 1900, 2
830454787, 1701278383441199, 1178, 1900, 3
830454788, 1701278383447027, 1051, 1900, 3
830454789, 1701278383452269, 1510, 1900, 3
830454790, 1701278383456800, 780, 1900, 2
830454791, 1701278383462640, 641, 1900, 3
830454792, 1701278383468143, 839, 1900, 3
830454793, 1701278383473084, 1599, 1900, 3
830454794, 1701278383478017, 467, 1900, 2
830454795, 1701278383482845, 1340, 1900, 3
830454796, 1701278383487121, 865, 1900, 2
830454797, 1701278383492798, 889, 1900, 3
830454798, 1701278383498567, 821, 1900, 3
830454799, 1701278383502921, 268, 1900, 2
830454800, 1701278383508343, 547, 1900, 3
830454801, 1701278383513454, 1137, 1900, 3
830454802, 1701278383518761, 1531, 1900, 3
830454803, 1701278383523862, 233, 1900, 2
830454804, 1701278383528418, 1378, 1900, 3
830454805, 1701278383533039, 560, 1900, 2
830454806, 1701278383538970, 330, 1900, 3
830454807, 1701278383543921, 1080, 1900, 3
830454808, 1701278383548719, 83, 1900, 2
830454809, 1701278383554409, 94, 1900, 3
830454810, 1701278383559086, 1120, 1900, 3
830454811, 1701278383564984, 923, 1900, 3
830454812, 1701278383569416, 292, 1900, 2
830454813, 1701278383573618, 1791, 1900, 3
830454814, 1701278383578759, 451, 1900, 2
830454815, 1701278383583591, 1320, 1900, 3
830454816, 1701278383587840, 872, 1900, 2
830454817, 1701278383591949, 564, 1900, 2
830454818, 1701278383597293, 921, 1900, 3
830454819, 1701278383603139, 776, 1900, 3
830454820, 1701278383608068, 1548, 1900, 3
830454821, 1701278383613478, 1839, 1900, 3
830454822, 1701278383619081, 37, 1900, 2
830454823, 1701278383623697, 1124, 1900, 3
830454824, 1701278383629624, 900, 1900, 3
830454825, 1701278383635427, 801, 1900, 3
830454826, 1701278383640335, 1594, 1900, 3
830454827, 1701278383644643, 1089, 1900, 2
830454828, 1701278383649095, 438, 1900, 2
830454829, 1701278383654155, 1079, 1900, 3
830454830, 1701278383658583, 452, 1900, 2
830454831, 1701278383663586, 1150, 1900, 3
830454832, 1701278383668930, 1507, 1900, 3
830454833, 1701278383674897, 1241, 1900, 3
830454834, 1701278383679526, 413, 1900, 2
830454835, 1701278383684135, 1505, 1900, 3
830454836, 1701278383688679, 762, 1900, 2
830454837, 1701278383693457, 1686, 1900, 3
830454838, 1701278383698512, 432, 1900, 2
830454839, 1701278383702635, 110, 1900, 2
830454840, 1701278383708430, 18, 1900, 3
830454841, 1701278383714452, 1597, 1900, 4
830454842, 1701278383719982, 1768, 1900, 3
830454843, 1701278383724968, 583, 1900, 2
830454844, 1701278383730405, 849, 1900, 3
830454845, 1701278383734758, 297, 1900, 2
830454846, 1701278383739467, 1289, 1900, 3
830454847, 1701278383745384, 1073, 1900, 3
830454848, 1701278383751087, 1072, 1900, 3
830454849, 1701278383756964, 896, 1900, 3
830454850, 1701278383762339, 1224, 1900, 3
830454851, 1701278383767683, 1581, 1900, 3
830454852, 1701278383773565, 1400, 1900, 3
830454853, 1701278383779276, 1390, 1900, 3
830454854, 1701278383785173, 1194, 1900, 3
830454855, 1701278383790318, 1750, 1900, 3
830454856, 1701278383795059, 810, 1900, 2
830454857, 1701278383800163, 1407, 1900, 3
830454858, 1701278383805228, 143, 1900, 2
830454859, 1701278383810234, 838, 1900, 3
830454860, 1701278383816077, 696, 1900, 3
830454861, 1701278383820844, 1630, 1900, 3
830454862, 1701278383825036, 1239, 1900, 2
830454863, 1701278383830920, 1058, 1900, 3
830454864, 1701278383835600, 179, 1900, 2
830454865, 1701278383840348, 1132, 1900, 3
830454866, 1701278383846348, 833, 1900, 3
830454867, 1701278383851308, 1574, 1900, 3
830454868, 1701278383856305, 378, 1900, 2
830454869, 1701278383861571, 815, 1900, 3
830454870, 1701278383866705, 1382, 1900, 3
830454871, 1701278383872074, 1714, 1900, 3
830454872, 1701278383876182, 1407, 1900, 2
830454873, 1701278383881031, 359, 1900, 2
830454874, 1701278383885967, 1124, 1900, 3
830454875, 1701278383890527, 365, 1900, 2
830454876, 1701278383895432, 1161, 1900, 3
830454877, 1701278383899668, 726, 1900, 2
830454878, 1701278383905642, 453, 1900, 3
830454879, 1701278383911094, 705, 1900, 3
830454880, 1701278383916487, 1013, 1900, 3
830454881, 1701278383921725, 1477, 1900, 3
830454882, 1701278383925885, 1118, 1900, 2
830454883, 1701278383931758, 948, 1900, 3
830454884, 1701278383937517, 890, 1900, 3
830454885, 1701278383942817, 1291, 1900, 3
830454886, 1701278383947968, 1842, 1900, 3
830454887, 1701278383953146, 468, 1900, 2
830454888, 1701278383958055, 1260, 1900, 3
830454889, 1701278383962580, 536, 1900, 2
830454890, 1701278383968303, 514, 1900, 3
830454891, 1701278383974067, 453, 1900, 3
830454892, 1701278383979815, 406, 1900, 3
830454893, 1701278383984928, 994, 1900, 3
830454894, 1701278383989967, 1656, 1900, 3
830454895, 1701278383995933, 1393, 1900, 3
830454896, 1701278384000136, 993, 1900, 2
830454897, 1701278384006015, 815, 1900, 3
830454898, 1701278384011050, 1483, 1900, 3
830454899, 1701278384016339, 1895, 1900, 3
830454900, 1701278384021518, 518, 1900, 2
830454901, 1701278384026256, 1481, 1900, 3
830454902, 1701278384031856, 1582, 1900, 3
830454903, 1701278384036125, 1114, 1900, 2
830454904, 1701278384040805, 236, 1900, 2
830454905, 1701278384046265, 477, 1900, 3
830454906, 1701278384052239, 204, 1900, 3
830454907, 1701278384058042, 102, 1900, 3
830454908, 1701278384062776, 1069, 1900, 3
830454909, 1701278384067516, 130, 1900, 2
830454910, 1701278384072132, 1215, 1900, 3
830454911, 1701278384077153, 1895, 1900, 3
830454912, 1701278384081766, 1083, 1900, 2
830454913, 1701278384086157, 493, 1900, 2
830454914, 1701278384091354, 998, 1900, 3
830454915, 1701278384096609, 1444, 1900, 3
830454916, 1701278384101807, 47, 1900, 2
830454917, 1701278384107033, 522, 1900, 3
830454918, 1701278384111579, 1680, 1900, 3
830454919, 1701278384115724, 1336, 1900, 2
830454920, 1701278384120349, 512, 1900, 2
830454921, 1701278384124651, 11, 1900, 2
830454922, 1701278384129304, 1059, 1900, 3
830454923, 1701278384134412, 1652, 1900, 3
830454924, 1701278384139074, 791, 1900, 2
830454925, 1701278384143730, 1836, 1900, 3
830454926, 1701278384148428, 939, 1900, 2
830454927, 1701278384153441, 1627, 1900, 3
830454928, 1701278384158211, 658, 1900, 2
830454929, 1701278384162932, 1638, 1900, 3
830454930, 1701278384167380, 992, 1900, 2
830454931, 1701278384172143, 30, 1900, 2
830454932, 1701278384177765, 109, 1900, 3
830454933, 1701278384182818, 757, 1900, 3
830454934, 1701278384188165, 1111, 1900, 3
830454935, 1701278384192711, 366, 1900, 2
830454936, 1701278384197435, 1343, 1900, 3
830454937, 1701278384202310, 269, 1900, 2
830454938, 1701278384206752, 1529, 1900, 3
830454939, 1701278384211422, 661, 1900, 2
830454940, 1701278384216805, 979, 1900, 3
830454941, 1701278384222194, 1291, 1900, 3
830454942, 1701278384226820, 466, 1900, 2
830454943, 1701278384231335, 1652, 1900, 3
830454944, 1701278384236563, 225, 1900, 2
830454945, 1701278384242186, 303, 1900, 3
830454946, 1701278384247271, 919, 1900, 3
830454947, 1701278384253235, 656, 1900, 3
830454948, 1701278384257874, 1718, 1900, 3
830454949, 1701278384262018, 1375, 1900, 2
830454950, 1701278384266691, 506, 1900, 2
830454951, 1701278384271627, 1271, 1900, 3
830454952, 1701278384276990, 1609, 1900, 3
830454953, 1701278384281884, 516, 1900, 2
830454954, 1701278384286193, 8, 1900, 2
830454955, 1701278384291085, 818, 1900, 3
830454956, 1701278384296382, 1224, 1900, 3
830454957, 1701278384302022, 1286, 1900, 3
830454958, 1701278384306154, 955, 1900, 2
830454959, 1701278384312158, 652, 1900, 3
830454960, 1701278384316855, 1656, 1900, 3
830454961, 1701278384322866, 1346, 1900, 3
830454962, 1701278384327836, 178, 1900, 2
830454963, 1701278384332639, 1076, 1900, 3
830454964, 1701278384337881, 1535, 1900, 3
830454965, 1701278384342865, 352, 1900, 2
830454966, 1701278384348119, 800, 1900, 3
830454967, 1701278384352392, 328, 1900, 2
830454968, 1701278384357605, 816, 1900, 3
830454969, 1701278384363363, 759, 1900, 3
830454970, 1701278384368795, 1028, 1900, 3
830454971, 1701278384374363, 1161, 1900, 3
830454972, 1701278384379433, 1792, 1900, 3
830454973, 1701278384383651, 1375, 1900, 2
830454974, 1701278384388936, 1792, 1900, 3
830454975, 1701278384393513, 1016, 1900, 2
830454976, 1701278384397761, 569, 1900, 2
830454977, 1701278384401971, 160, 1900, 2
830454978, 1701278384406282, 1550, 1900, 3
830454979, 1701278384411306, 343, 1900, 2
830454980, 1701278384416870, 482, 1900, 3
830454981, 1701278384421462, 1591, 1900, 3
830454982, 1701278384426630, 224, 1900, 2
830454983, 1701278384432495, 60, 1900, 3
830454984, 1701278384438381, 1775, 1900, 4
830454985, 1701278384444051, 1806, 1900, 3
830454986, 1701278384448168, 1491, 1900, 2
830454987, 1701278384453384, 76, 1900, 2
830454988, 1701278384458121, 1040, 1900, 3
830454989, 1701278384463251, 1612, 1900, 3
830454990, 1701278384468942, 1622, 1900, 3
830454991, 1701278384473296, 1073, 1900, 2
830454992, 1701278384479201, 869, 1900, 3
830454993, 1701278384484033, 1739, 1900, 3
830454994, 1701278384488979, 594, 1900, 2
830454995, 1701278384494535, 739, 1900, 3
830454996, 1701278384500371, 605, 1900, 3
830454997, 1701278384505149, 1529, 1900, 3
830454998, 1701278384509524, 957, 1900, 2
830454999, 1701278384514369, 1814, 1900, 3
830455000, 1701278384520072, 1814, 1900, 3
830455001, 1701278384524296, 1391, 1900, 2
830455002, 1701278384528599, 889, 1900, 2
830455003, 1701278384533064, 225, 1900, 2
830455004, 1701278384538568, 422, 1900, 3
830455005, 1701278384543128, 1563, 1900, 3
830455006, 1701278384548082, 410, 1900, 2
830455007, 1701278384552354, 1839, 1900, 3
830455008, 1701278384556846, 1148, 1900, 2
830455009, 1701278384563184, 511, 1900, 3
830455010, 1701278384567802, 1594, 1900, 3
830455011, 1701278384573132, 65, 1900, 2
830455012, 1701278384577678, 1220, 1900, 3
830455013, 1701278384583038, 1561, 1900, 3
830455014, 1701278384587626, 774, 1900, 2
830455015, 1701278384593545, 556, 1900, 3
830455016, 1701278384599368, 434, 1900, 3
830455017, 1701278384605022, 481, 1900, 3
830455018, 1701278384609666, 1538, 1900, 3
830455019, 1701278384614944, 61, 1900, 2
830455020, 1701278384620895, 1711, 1900, 4
830455021, 1701278384626965, 1342, 1900, 3
