830454519, 1701278382215094, 0, 8, 10
830454520, 1701278382220897, 0, 8, 10
830454521, 1701278382225778, 0, 7, 9
830454522, 1701278382231068, 0, 6, 8
830454523, 1701278382236491, 0, 8, 10
830454524, 1701278382240624, 0, 8, 10
830454525, 1701278382246442, 0, 6, 8
830454526, 1701278382252348, 1, 8, 10
830454527, 1701278382256665, 0, 6, 8
830454528, 1701278382262351, 0, 8, 10
830454529, 1701278382267124, 0, 8, 10
830454530, 1701278382271702, 1, 7, 9
830454531, 1701278382276900, 1, 8, 10
830454532, 1701278382282389, 1, 8, 10
830454533, 1701278382287025, 1, 8, 10
830454534, 1701278382291123, 0, 8, 10
830454535, 1701278382295609, 0, 7, 9
830454536, 1701278382301094, 0, 7, 10
830454537, 1701278382306193, 0, 1, 3
830454538, 1701278382311499, 0, 1, 2
830454539, 1701278382315984, 0, 1, 3
830454540, 1701278382320398, 0, 1, 3
830454541, 1701278382325508, 0, 1, 3
830454542, 1701278382330346, 0, 1, 3
830454543, 1701278382335105, 1, 1, 3
830454544, 1701278382339749, 0, 0, 2
830454545, 1701278382344639, 0, 0, 2
830454546, 1701278382349411, 0, 6, 8
830454547, 1701278382353966, 0, 8, 10
830454548, 1701278382358763, 0, 6, 8
830454549, 1701278382363745, 0, 8, 10
830454550, 1701278382367979, 1, 8, 10
830454551, 1701278382372396, 1, 9, 12
830454552, 1701278382377364, 1, 7, 9
830454553, 1701278382381506, 0, 8, 10
830454554, 1701278382385871, 0, 8, 10
830454555, 1701278382390143, 0, 8, 10
830454556, 1701278382395500, 0, 7, 9
830454557, 1701278382401554, 0, 8, 10
830454558, 1701278382405807, 0, 7, 10
830454559, 1701278382411500, 0, 7, 9
830454560, 1701278382415958, 0, 8, 10
830454561, 1701278382420879, 1, 8, 10
830454562, 1701278382426290, 0, 7, 9
830454563, 1701278382431640, 0, 8, 10
830454564, 1701278382437693, 0, 7, 9
830454565, 1701278382443216, 0, 7, 9
830454566, 1701278382449116, 0, 7, 10
830454567, 1701278382454478, 1, 10, 13
830454568, 1701278382459964, 0, 6, 8
830454569, 1701278382464189, 0, 6, 8
830454570, 1701278382469534, 0, 8, 10
830454571, 1701278382474422, 1, 8, 10
830454572, 1701278382478704, 0, 7, 9
830454573, 1701278382484415, 0, 8, 10
830454574, 1701278382489732, 1, 8, 10
830454575, 1701278382494560, 0, 8, 10
830454576, 1701278382499903, 1, 8, 10
830454577, 1701278382505151, 0, 7, 9
830454578, 1701278382509371, 1, 8, 10
830454579, 1701278382514697, 0, 8, 10
830454580, 1701278382520719, 0, 0, 2
830454581, 1701278382526394, 0, 1, 2
830454582, 1701278382531189, 0, 1, 3
830454583, 1701278382537062, 0, 1, 2
830454584, 1701278382542667, 0, 1, 2
830454585, 1701278382547174, 0, 1, 2
830454586, 1701278382552735, 0, 1, 3
830454587, 1701278382557437, 1, 1, 3
830454588, 1701278382562726, 0, 1, 2
830454589, 1701278382568717, 0, 1, 3
830454590, 1701278382574724, 1, 1, 3
830454591, 1701278382580308, 0, 1, 3
830454592, 1701278382586113, 0, 1, 3
830454593, 1701278382591426, 0, 1, 2
830454594, 1701278382597177, 0, 1, 3
830454595, 1701278382602543, 0, 1, 3
830454596, 1701278382607698, 0, 0, 2
830454597, 1701278382612885, 0, 1, 3
830454598, 1701278382617924, 0, 1, 2
830454599, 1701278382623761, 1, 1, 3
830454600, 1701278382629353, 0, 1, 3
830454601, 1701278382633753, 0, 1, 3
830454602, 1701278382639224, 0, 1, 3
830454603, 1701278382643670, 0, 1, 2
830454604, 1701278382649582, 0, 1, 3
830454605, 1701278382655429, 0, 1, 3
830454606, 1701278382661420, 0, 1, 2
830454607, 1701278382666137, 0, 1, 2
830454608, 1701278382670954, 0, 0, 2
830454609, 1701278382676778, 0, 1, 3
830454610, 1701278382682810, 1, 1, 3
830454611, 1701278382688812, 0, 1, 2
830454612, 1701278382693376, 0, 0, 2
830454613, 1701278382697922, 0, 0, 2
830454614, 1701278382702860, 0, 1, 3
830454615, 1701278382707062, 0, 0, 2
830454616, 1701278382711974, 0, 0, 2
830454617, 1701278382716941, 0, 10, 12
830454618, 1701278382721463, 0, 1, 2
830454619, 1701278382726173, 0, 1, 3
830454620, 1701278382732142, 0, 1, 3
830454621, 1701278382736484, 0, 1, 3
830454622, 1701278382742236, 0, 1, 2
830454623, 1701278382747022, 0, 1, 3
830454624, 1701278382751174, 0, 1, 3
830454625, 1701278382755522, 0, 1, 3
830454626, 1701278382760991, 0, 1, 2
830454627, 1701278382765324, 0, 1, 3
830454628, 1701278382769508, 0, 1, 3
830454629, 1701278382773811, 0, 0, 2
830454630, 1701278382778086, 0, 1, 3
830454631, 1701278382783178, 0, 1, 3
830454632, 1701278382788729, 0, 1, 3
830454633, 1701278382793909, 0, 1, 2
830454634, 1701278382799625, 0, 1, 2
830454635, 1701278382804871, 0, 1, 3
830454636, 1701278382810435, 1, 1, 3
830454637, 1701278382815887, 0, 1, 2
830454638, 1701278382821158, 0, 1, 3
830454639, 1701278382826420, 0, 1, 3
830454640, 1701278382831957, 0, 1, 3
830454641, 1701278382836100, 0, 1, 2
830454642, 1701278382840788, 0, 0, 2
830454643, 1701278382845408, 0, 1, 2
830454644, 1701278382850552, 0, 1, 2
830454645, 1701278382855770, 0, 1, 2
830454646, 1701278382861702, 0, 1, 2
830454647, 1701278382867684, 0, 1, 2
830454648, 1701278382872759, 0, 1, 3
830454649, 1701278382878602, 0, 1, 3
830454650, 1701278382884122, 0, 1, 2
830454651, 1701278382889499, 0, 1, 3
830454652, 1701278382894648, 0, 1, 3
830454653, 1701278382899169, 0, 1, 3
830454654, 1701278382905084, 0, 1, 3
830454655, 1701278382910312, 0, 1, 3
830454656, 1701278382915775, 0, 1, 3
830454657, 1701278382920516, 0, 0, 2
830454658, 1701278382925640, 1, 1, 3
830454659, 1701278382930563, 0, 1, 2
830454660, 1701278382934788, 0, 1, 3
830454661, 1701278382939517, 0, 1, 2
830454662, 1701278382944960, 0, 1, 2
830454663, 1701278382949448, 0, 8, 10
830454664, 1701278382955398, 0, 8, 10
830454665, 1701278382959590, 0, 8, 10
830454666, 1701278382963734, 0, 6, 8
830454667, 1701278382968154, 0, 6, 8
830454668, 1701278382974016, 0, 6, 8
830454669, 1701278382978225, 0, 7, 10
830454670, 1701278382982473, 1, 8, 10
830454671, 1701278382986784, 0, 7, 9
830454672, 1701278382992072, 0, 8, 10
830454673, 1701278382997038, 0, 6, 8
830454674, 1701278383001223, 0, 7, 10
830454675, 1701278383007308, 1, 8, 10
830454676, 1701278383012131, 0, 8, 10
830454677, 1701278383017975, 1, 8, 10
830454678, 1701278383022425, 1, 8, 10
830454679, 1701278383027941, 0, 8, 10
830454680, 1701278383032958, 0, 6, 8
830454681, 1701278383037173, 0, 8, 10
830454682, 1701278383042502, 0, 8, 10
830454683, 1701278383048173, 0, 8, 10
830454684, 1701278383053930, 0, 7, 10
830454685, 1701278383059930, 1, 8, 11
830454686, 1701278383065485, 0, 8, 10
830454687, 1701278383070747, 0, 8, 10
830454688, 1701278383076587, 1, 8, 10
830454689, 1701278383081792, 0, 1, 3
830454690, 1701278383087798, 0, 1, 3
830454691, 1701278383092271, 0, 1, 2
830454692, 1701278383096523, 0, 1, 3
830454693, 1701278383100749, 1, 1, 3
830454694, 1701278383105625, 0, 1, 3
830454695, 1701278383111508, 0, 1, 2
830454696, 1701278383116609, 0, 1, 2
830454697, 1701278383122109, 0, 1, 3
830454698, 1701278383126968, 0, 1, 2
830454699, 1701278383132168, 0, 1, 3
830454700, 1701278383137905, 1, 2, 3
830454701, 1701278383143731, 0, 1, 3
830454702, 1701278383148509, 0, 1, 3
830454703, 1701278383153017, 0, 1, 2
830454704, 1701278383157472, 0, 1, 2
830454705, 1701278383162392, 0, 0, 2
830454706, 1701278383167482, 0, 1, 3
830454707, 1701278383172567, 0, 1, 2
830454708, 1701278383177959, 0, 1, 2
830454709, 1701278383182170, 0, 1, 2
830454710, 1701278383186683, 0, 1, 2
830454711, 1701278383192153, 0, 1, 3
830454712, 1701278383196550, 0, 1, 3
830454713, 1701278383202070, 0, 1, 2
830454714, 1701278383206925, 0, 1, 3
830454715, 1701278383212115, 0, 1, 3
830454716, 1701278383217028, 0, 1, 2
830454717, 1701278383221532, 0, 1, 2
830454718, 1701278383227429, 0, 1, 2
830454719, 1701278383233304, 0, 1, 3
830454720, 1701278383238931, 0, 1, 2
830454721, 1701278383243289, 0, 1, 2
830454722, 1701278383247855, 0, 1, 3
830454723, 1701278383253053, 0, 1, 3
830454724, 1701278383257771, 0, 1, 3
830454725, 1701278383263043, 0, 1, 3
830454726, 1701278383267795, 1, 1, 3
830454727, 1701278383272980, 0, 1, 3
830454728, 1701278383277623, 0, 1, 3
830454729, 1701278383281809, 0, 1, 3
830454730, 1701278383286828, 0, 1, 3
830454731, 1701278383291143, 0, 1, 3
830454732, 1701278383296977, 0, 1, 2
830454733, 1701278383302245, 0, 1, 2
830454734, 1701278383307064, 0, 1, 2
830454735, 1701278383312071, 0, 1, 2
830454736, 1701278383317998, 1, 1, 3
830454737, 1701278383323585, 0, 1, 2
830454738, 1701278383327736, 0, 1, 3
830454739, 1701278383333492, 0, 1, 3
830454740, 1701278383338051, 0, 1, 3
830454741, 1701278383342514, 0, 1, 3
830454742, 1701278383347756, 0, 1, 3
830454743, 1701278383353325, 0, 1, 3
830454744, 1701278383359052, 0, 1, 3
830454745, 1701278383363651, 1, 1, 3
830454746, 1701278383367933, 0, 0, 2
830454747, 1701278383372321, 0, 1, 3
830454748, 1701278383377913, 0, 1, 2
830454749, 1701278383383145, 0, 1, 3
830454750, 1701278383388148, 0, 1, 3
830454751, 1701278383392595, 1, 1, 3
830454752, 1701278383397255, 0, 1, 3
830454753, 1701278383403008, 0, 1, 3
830454754, 1701278383407101, 0, 1, 3
830454755, 1701278383412055, 0, 1, 2
830454756, 1701278383417861, 0, 1, 2
830454757, 1701278383423235, 0, 1, 3
830454758, 1701278383427807, 0, 1, 3
830454759, 1701278383432298, 0, 1, 2
830454760, 1701278383437352, 0, 1, 3
830454761, 1701278383442792, 0, 1, 2
830454762, 1701278383448720, 0, 1, 3
830454763, 1701278383454655, 0, 1, 3
830454764, 1701278383459107, 0, 1, 2
830454765, 1701278383463874, 0, 1, 2
830454766, 1701278383468731, 0, 1, 3
830454767, 1701278383472954, 1, 2, 3
830454768, 1701278383478442, 0, 1, 2
830454769, 1701278383483125, 0, 1, 3
830454770, 1701278383488717, 0, 1, 3
830454771, 1701278383493451, 0, 1, 2
830454772, 1701278383498262, 0, 1, 2
830454773, 1701278383503846, 0, 1, 3
830454774, 1701278383509190, 1, 1, 3
830454775, 1701278383514080, 1, 1, 3
830454776, 1701278383518518, 0, 1, 3
830454777, 1701278383523830, 0, 1, 2
830454778, 1701278383528474, 1, 1, 3
830454779, 1701278383534530, 0, 1, 2
830454780, 1701278383538985, 0, 6, 8
830454781, 1701278383544222, 0, 6, 8
830454782, 1701278383548831, 1, 8, 10
830454783, 1701278383553251, 0, 6, 8
830454784, 1701278383558588, 0, 7, 10
830454785, 1701278383564636, 0, 9, 12
830454786, 1701278383569488, 0, 1, 2
830454787, 1701278383574112, 0, 1, 3
830454788, 1701278383579897, 0, 1, 2
830454789, 1701278383585098, 0, 1, 3
830454790, 1701278383589592, 0, 1, 3
830454791, 1701278383595392, 0, 0, 2
830454792, 1701278383600842, 0, 1, 3
830454793, 1701278383605739, 0, 1, 3
830454794, 1701278383610631, 0, 1, 3
830454795, 1701278383615429, 0, 1, 3
830454796, 1701278383619664, 0, 0, 2
830454797, 1701278383625300, 0, 1, 2
830454798, 1701278383631031, 0, 1, 2
830454799, 1701278383635355, 0, 1, 2
830454800, 1701278383640735, 0, 1, 3
830454801, 1701278383645808, 0, 1, 3
830454802, 1701278383651094, 0, 0, 2
830454803, 1701278383656158, 0, 1, 2
830454804, 1701278383660677, 0, 1, 2
830454805, 1701278383665261, 0, 1, 2
830454806, 1701278383671161, 0, 1, 3
830454807, 1701278383676072, 0, 1, 3
830454808, 1701278383680827, 0, 1, 2
830454809, 1701278383686477, 0, 1, 2
830454810, 1701278383691109, 0, 1, 3
830454811, 1701278383696966, 0, 1, 2
830454812, 1701278383701355, 0, 1, 3
830454813, 1701278383705515, 0, 1, 3
830454814, 1701278383710600, 0, 1, 2
830454815, 1701278383715395, 0, 1, 3
830454816, 1701278383719608, 0, 1, 3
830454817, 1701278383723676, 0, 1, 3
830454818, 1701278383728979, 0, 1, 3
830454819, 1701278383734785, 0, 1, 3
830454820, 1701278383739677, 0, 1, 2
830454821, 1701278383745043, 0, 1, 3
830454822, 1701278383750605, 0, 1, 3
830454823, 1701278383755180, 0, 1, 2
830454824, 1701278383761066, 0, 1, 3
830454825, 1701278383766829, 0, 1, 3
830454826, 1701278383771697, 0, 1, 3
830454827, 1701278383775968, 0, 1, 3
830454828, 1701278383780380, 0, 1, 2
830454829, 1701278383785400, 0, 1, 2
830454830, 1701278383789779, 0, 1, 2
830454831, 1701278383794701, 0, 1, 2
830454832, 1701278383799996, 0, 1, 2
830454833, 1701278383805923, 0, 1, 2
830454834, 1701278383810509, 0, 0, 2
830454835, 1701278383815078, 0, 1, 2
830454836, 1701278383819589, 0, 1, 3
830454837, 1701278383824323, 1, 1, 3
830454838, 1701278383829339, 0, 7, 9
830454839, 1701278383833431, 0, 1, 3
830454840, 1701278383839186, 0, 1, 3
830454841, 1701278383845170, 0, 1, 2
830454842, 1701278383850659, 0, 1, 2
830454843, 1701278383855608, 0, 1, 3
830454844, 1701278383861002, 0, 1, 3
830454845, 1701278383865330, 0, 1, 3
830454846, 1701278383869999, 0, 1, 3
830454847, 1701278383875872, 0, 1, 2
830454848, 1701278383881531, 1, 1, 3
830454849, 1701278383887369, 0, 0, 2
830454850, 1701278383892704, 0, 1, 2
830454851, 1701278383898005, 0, 1, 2
830454852, 1701278383903848, 0, 1, 3
830454853, 1701278383909521, 0, 1, 3
830454854, 1701278383915378, 0, 1, 3
830454855, 1701278383920486, 0, 1, 3
830454856, 1701278383925190, 0, 1, 3
830454857, 1701278383930249, 0, 1, 3
830454858, 1701278383935272, 0, 1, 2
830454859, 1701278383940240, 0, 3, 5
830454860, 1701278383946046, 0, 2, 3
830454861, 1701278383950728, 0, 1, 2
830454862, 1701278383954883, 0, 1, 3
830454863, 1701278383960706, 0, 1, 3
830454864, 1701278383965347, 0, 1, 3
830454865, 1701278383970056, 0, 1, 3
830454866, 1701278383976018, 0, 1, 3
830454867, 1701278383980935, 0, 1, 3
830454868, 1701278383985892, 0, 1, 3
830454869, 1701278383991115, 0, 1, 3
830454870, 1701278383996207, 0, 1, 3
830454871, 1701278384001507, 0, 1, 3
830454872, 1701278384005579, 0, 1, 3
830454873, 1701278384010389, 0, 1, 3
830454874, 1701278384015281, 0, 1, 3
830454875, 1701278384019799, 0, 1, 3
830454876, 1701278384024661, 0, 1, 3
830454877, 1701278384028858, 0, 1, 3
830454878, 1701278384034789, 0, 1, 3
830454879, 1701278384040202, 0, 1, 3
830454880, 1701278384045558, 0, 1, 3
830454881, 1701278384050724, 1, 1, 3
830454882, 1701278384054850, 0, 0, 2
830454883, 1701278384060689, 0, 1, 3
830454884, 1701278384066411, 0, 1, 3
830454885, 1701278384071693, 0, 1, 3
830454886, 1701278384076817, 0, 1, 2
830454887, 1701278384081962, 0, 2, 4
830454888, 1701278384086835, 0, 1, 3
830454889, 1701278384091321, 0, 2, 4
830454890, 1701278384096999, 1, 2, 4
830454891, 1701278384102727, 0, 0, 2
830454892, 1701278384108435, 0, 1, 2
830454893, 1701278384113508, 0, 1, 3
830454894, 1701278384118500, 0, 1, 3
830454895, 1701278384124430, 0, 1, 2
830454896, 1701278384128598, 0, 1, 2
830454897, 1701278384134434, 0, 1, 3
830454898, 1701278384139430, 0, 1, 3
830454899, 1701278384144680, 1, 1, 3
830454900, 1701278384149821, 0, 0, 2
830454901, 1701278384154523, 1, 1, 3
830454902, 1701278384160082, 0, 1, 3
830454903, 1701278384164312, 0, 0, 2
830454904, 1701278384168949, 0, 1, 3
830454905, 1701278384174368, 0, 1, 3
830454906, 1701278384180305, 0, 1, 3
830454907, 1701278384186068, 0, 1, 2
830454908, 1701278384190735, 0, 1, 2
830454909, 1701278384195438, 0, 1, 2
830454910, 1701278384200016, 0, 1, 2
830454911, 1701278384205000, 0, 1, 2
830454912, 1701278384209576, 0, 1, 2
830454913, 1701278384213929, 0, 0, 2
830454914, 1701278384219123, 1, 1, 3
830454915, 1701278384224378, 0, 0, 2
830454916, 1701278384229575, 0, 0, 2
830454917, 1701278384234801, 0, 1, 3
830454918, 1701278384239347, 0, 1, 2
830454919, 1701278384243493, 0, 1, 2
830454920, 1701278384248117, 0, 1, 3
830454921, 1701278384252420, 0, 1, 2
830454922, 1701278384257072, 0, 1, 3
830454923, 1701278384262179, 0, 1, 3
830454924, 1701278384266841, 1, 1, 3
830454925, 1701278384271497, 0, 0, 2
830454926, 1701278384276193, 0, 1, 2
830454927, 1701278384281206, 0, 1, 2
830454928, 1701278384285976, 0, 0, 2
830454929, 1701278384290697, 0, 0, 2
830454930, 1701278384295144, 0, 0, 2
830454931, 1701278384299906, 1, 1, 3
830454932, 1701278384305528, 1, 1, 3
830454933, 1701278384310582, 0, 1, 2
830454934, 1701278384315929, 0, 1, 2
830454935, 1701278384320475, 0, 1, 2
830454936, 1701278384325198, 0, 1, 3
830454937, 1701278384330073, 0, 1, 2
830454938, 1701278384334516, 0, 0, 2
830454939, 1701278384339186, 1, 2, 3
830454940, 1701278384344572, 0, 0, 2
830454941, 1701278384349962, 0, 1, 3
830454942, 1701278384354590, 0, 0, 2
830454943, 1701278384359104, 0, 0, 2
830454944, 1701278384364331, 0, 1, 3
830454945, 1701278384369953, 0, 1, 2
830454946, 1701278384375040, 0, 0, 2
830454947, 1701278384381004, 0, 0, 2
830454948, 1701278384385642, 0, 1, 3
830454949, 1701278384389786, 0, 1, 2
830454950, 1701278384394459, 0, 0, 2
830454951, 1701278384399397, 0, 4, 5
830454952, 1701278384404762, 0, 1, 2
830454953, 1701278384409656, 0, 1, 3
830454954, 1701278384413965, 0, 0, 2
830454955, 1701278384418857, 0, 1, 3
830454956, 1701278384424156, 0, 1, 3
830454957, 1701278384429798, 0, 0, 2
830454958, 1701278384433931, 0, 1, 2
830454959, 1701278384439936, 0, 1, 3
830454960, 1701278384444634, 0, 1, 3
830454961, 1701278384450649, 0, 1, 3
830454962, 1701278384455622, 0, 1, 2
830454963, 1701278384460427, 0, 1, 3
830454964, 1701278384465670, 0, 1, 3
830454965, 1701278384470657, 0, 1, 3
830454966, 1701278384475915, 0, 0, 2
830454967, 1701278384480188, 0, 1, 3
830454968, 1701278384485403, 0, 1, 3
830454969, 1701278384491163, 0, 1, 3
830454970, 1701278384496597, 0, 0, 2
830454971, 1701278384502166, 0, 1, 3
830454972, 1701278384507238, 0, 0, 2
830454973, 1701278384511458, 0, 1, 2
830454974, 1701278384516744, 0, 1, 2
830454975, 1701278384521321, 0, 1, 2
830454976, 1701278384525571, 0, 1, 2
830454977, 1701278384529780, 0, 1, 2
830454978, 1701278384534103, 1, 8, 10
830454979, 1701278384539162, 0, 8, 11
830454980, 1701278384544765, 1, 9, 12
830454981, 1701278384549381, 0, 3, 4
830454982, 1701278384554554, 0, 3, 4
830454983, 1701278384560422, 0, 2, 3
830454984, 1701278384566310, 0, 2, 3
830454985, 1701278384571981, 0, 1, 3
830454986, 1701278384576100, 1, 2, 3
830454987, 1701278384581318, 0, 1, 3
830454988, 1701278384586057, 0, 1, 3
830454989, 1701278384591187, 0, 1, 3
830454990, 1701278384596878, 0, 1, 3
830454991, 1701278384601232, 0, 1, 3
830454992, 1701278384607137, 0, 1, 3
830454993, 1701278384611969, 0, 1, 3
830454994, 1701278384616887, 0, 3, 5
830454995, 1701278384622447, 0, 3, 4
830454996, 1701278384628286, 0, 2, 4
830454997, 1701278384633067, 0, 2, 4
830454998, 1701278384637444, 0, 3, 4
830454999, 1701278384642230, 0, 2, 3
830455000, 1701278384647929, 0, 1, 3
830455001, 1701278384652143, 0, 2, 3
830455002, 1701278384656440, 0, 1, 3
830455003, 1701278384660899, 0, 1, 2
830455004, 1701278384666393, 0, 1, 3
830455005, 1701278384670943, 0, 1, 3
830455006, 1701278384675883, 0, 1, 2
830455007, 1701278384680137, 0, 1, 3
830455008, 1701278384684611, 1, 2, 4
830455009, 1701278384690570, 0, 1, 3
830455010, 1701278384695163, 0, 1, 3
830455011, 1701278384700460, 0, 2, 3
830455012, 1701278384704971, 0, 1, 3
830455013, 1701278384710295, 0, 2, 3
830455014, 1701278384714847, 1, 2, 4
830455015, 1701278384720735, 0, 2, 3
830455016, 1701278384726525, 0, 2, 4
830455017, 1701278384732150, 0, 3, 4
830455018, 1701278384736761, 0, 1, 3
830455019, 1701278384742009, 0, 2, 3
830455020, 1701278384747879, 0, 3, 5
830455021, 1701278384753911, 1, 3, 4
830455022, 1701278384758252, 0, 2, 4
830455023, 1701278384762547, 0, 2, 4
830455024, 1701278384768542, 0, 1, 3
830455025, 1701278384773941, 0, 4, 5
830455026, 1701278384778858, 1, 4, 5
830455027, 1701278384783138, 0, 3, 4
830455028, 1701278384787914, 0, 2, 3
830455029, 1701278384793260, 0, 3, 4
830455030, 1701278384798366, 1, 4, 6
830455031, 1701278384803234, 0, 3, 4
830455032, 1701278384807714, 0, 1, 2
830455033, 1701278384813627, 0, 1, 3
830455034, 1701278384818822, 0, 3, 5
830455035, 1701278384824334, 0, 2, 4
830455036, 1701278384828801, 0, 2, 3
830455037, 1701278384833173, 0, 2, 4
830455038, 1701278384837350, 0, 2, 4
830455039, 1701278384843023, 1, 2, 4
830455040, 1701278384848983, 1, 2, 4
830455041, 1701278384854433, 0, 3, 4
830455042, 1701278384858526, 0, 3, 4
830455043, 1701278384864507, 0, 2, 3
830455044, 1701278384870491, 0, 1, 3
830455045, 1701278384876202, 0, 3, 4
830455046, 1701278384880527, 0, 2, 3
830455047, 1701278384884858, 1, 2, 3
830455048, 1701278384890269, 0, 2, 3
830455049, 1701278384894725, 0, 1, 2
830455050, 1701278384898840, 0, 2, 4
830455051, 1701278384903429, 1, 2, 3
830455052, 1701278384909073, 0, 2, 4
830455053, 1701278384913442, 0, 2, 4
830455054, 1701278384919457, 0, 2, 4
830455055, 1701278384924966, 0, 1, 2
830455056, 1701278384929034, 0, 1, 2
830455057, 1701278384934194, 0, 2, 3
830455058, 1701278384939127, 0, 2, 4
830455059, 1701278384944723, 0, 15, 17
830455060, 1701278384949263, 0, 1, 3
830455061, 1701278384954508, 0, 1, 3
830455062, 1701278384959614, 0, 1, 3
830455063, 1701278384965523, 0, 2, 3
830455064, 1701278384970602, 0, 3, 5
