1665020336, 1701278387109118, 412, 2000, 2
1665020337, 1701278387114534, 999, 2000, 3
1665020338, 1701278387120111, 1423, 2000, 3
1665020339, 1701278387124532, 1003, 2000, 2
1665020340, 1701278387130597, 939, 2000, 3
1665020341, 1701278387136338, 1199, 2000, 3
1665020342, 1701278387142344, 1196, 2000, 3
1665020343, 1701278387146914, 627, 2000, 2
1665020344, 1701278387152072, 1470, 2000, 3
1665020345, 1701278387158171, 1372, 2000, 3
1665020346, 1701278387164029, 1515, 2000, 3
1665020347, 1701278387169157, 388, 2000, 2
1665020348, 1701278387173677, 1869, 2000, 3
1665020349, 1701278387177919, 1628, 2000, 2
1665020350, 1701278387182773, 775, 2000, 2
1665020351, 1701278387187706, 1843, 2000, 3
1665020352, 1701278387191860, 1690, 2000, 2
1665020353, 1701278387197567, 1986, 2000, 3
1665020354, 1701278387202977, 577, 2000, 2
1665020355, 1701278387208832, 723, 2000, 3
1665020356, 1701278387214478, 1078, 2000, 3
1665020357, 1701278387218812, 745, 2000, 2
1665020358, 1701278387223906, 1652, 2000, 3
1665020359, 1701278387229155, 404, 2000, 2
1665020360, 1701278387233486, 74, 2000, 2
1665020361, 1701278387238906, 655, 2000, 3
1665020362, 1701278387244159, 1403, 2000, 3
1665020363, 1701278387249055, 508, 2000, 2
1665020364, 1701278387254660, 904, 2000, 3
1665020365, 1701278387259834, 1731, 2000, 3
1665020366, 1701278387265356, 210, 2000, 2
1665020367, 1701278387270598, 969, 2000, 3
1665020368, 1701278387275752, 1816, 2000, 3
1665020369, 1701278387281042, 527, 2000, 2
1665020370, 1701278387286947, 623, 2000, 3
1665020371, 1701278387292030, 1541, 2000, 3
1665020372, 1701278387296288, 1284, 2000, 2
1665020373, 1701278387301513, 60, 2000, 2
1665020374, 1701278387307488, 86, 2000, 3
1665020375, 1701278387312996, 579, 2000, 3
1665020376, 1701278387317753, 1823, 2000, 3
1665020377, 1701278387322195, 1383, 2000, 2
1665020378, 1701278387326524, 1057, 2000, 2
1665020379, 1701278387330877, 706, 2000, 2
1665020380, 1701278387335678, 1907, 2000, 3
1665020381, 1701278387340934, 652, 2000, 2
1665020382, 1701278387345659, 1928, 2000, 3
1665020383, 1701278387351283, 305, 2000, 2
1665020384, 1701278387356032, 1557, 2000, 3
1665020385, 1701278387361112, 478, 2000, 2
1665020386, 1701278387366895, 696, 2000, 3
1665020387, 1701278387371343, 249, 2000, 2
1665020388, 1701278387375747, 1846, 2000, 3
1665020389, 1701278387380023, 1571, 2000, 2
1665020390, 1701278387385057, 539, 2000, 2
1665020391, 1701278387390918, 679, 2000, 3
1665020392, 1701278387396650, 948, 2000, 3
1665020393, 1701278387401471, 130, 2000, 2
1665020394, 1701278387405630, 1972, 2000, 3
1665020395, 1701278387410851, 752, 2000, 2
1665020396, 1701278387415252, 352, 2000, 2
1665020397, 1701278387421281, 324, 2000, 3
1665020398, 1701278387426468, 1138, 2000, 3
1665020399, 1701278387432385, 1222, 2000, 3
1665020400, 1701278387438122, 1487, 2000, 3
1665020401, 1701278387444095, 1515, 2000, 3
1665020402, 1701278387449174, 439, 2000, 2
1665020403, 1701278387455192, 422, 2000, 3
1665020404, 1701278387460827, 788, 2000, 3
1665020405, 1701278387464990, 626, 2000, 2
1665020406, 1701278387469183, 434, 2000, 2
1665020407, 1701278387474256, 1365, 2000, 3
1665020408, 1701278387479187, 436, 2000, 2
1665020409, 1701278387484298, 1326, 2000, 3
1665020410, 1701278387489975, 1650, 2000, 3
1665020411, 1701278387494423, 1203, 2000, 2
1665020412, 1701278387500165, 1462, 2000, 3
1665020413, 1701278387505281, 347, 2000, 2
1665020414, 1701278387510778, 851, 2000, 3
1665020415, 1701278387516379, 1251, 2000, 3
1665020416, 1701278387521749, 1882, 2000, 3
1665020417, 1701278387526084, 1549, 2000, 2
1665020418, 1701278387531808, 1826, 2000, 3
1665020419, 1701278387536282, 1353, 2000, 2
1665020420, 1701278387541817, 1820, 2000, 3
1665020421, 1701278387547520, 119, 2000, 2
1665020422, 1701278387552482, 1158, 2000, 3
1665020423, 1701278387557763, 1879, 2000, 3
1665020424, 1701278387562644, 1000, 2000, 2
1665020425, 1701278387567329, 316, 2000, 2
1665020426, 1701278387572254, 1393, 2000, 3
1665020427, 1701278387577279, 370, 2000, 2
1665020428, 1701278387582528, 1141, 2000, 3
1665020429, 1701278387587385, 285, 2000, 2
1665020430, 1701278387592133, 1538, 2000, 3
1665020431, 1701278387598149, 1523, 2000, 3
1665020432, 1701278387602677, 996, 2000, 2
1665020433, 1701278387608510, 1164, 2000, 3
1665020434, 1701278387612741, 934, 2000, 2
1665020435, 1701278387618435, 1241, 2000, 3
1665020436, 1701278387623795, 1882, 2000, 3
1665020437, 1701278387629602, 76, 2000, 2
1665020438, 1701278387634270, 1409, 2000, 3
1665020439, 1701278387639950, 1730, 2000, 3
1665020440, 1701278387644168, 1514, 2000, 2
1665020441, 1701278387650186, 1502, 2000, 3
1665020442, 1701278387655618, 71, 2000, 2
1665020443, 1701278387661437, 253, 2000, 3
1665020444, 1701278387666657, 1034, 2000, 3
1665020445, 1701278387672615, 1078, 2000, 3
1665020446, 1701278387677428, 266, 2000, 2
1665020447, 1701278387681885, 1810, 2000, 3
1665020448, 1701278387687204, 492, 2000, 2
1665020449, 1701278387692878, 819, 2000, 3
1665020450, 1701278387698373, 1325, 2000, 3
1665020451, 1701278387702886, 813, 2000, 2
1665020452, 1701278387708787, 913, 2000, 3
1665020453, 1701278387713883, 1820, 2000, 3
1665020454, 1701278387719190, 514, 2000, 2
1665020455, 1701278387724370, 1336, 2000, 3
1665020456, 1701278387729421, 286, 2000, 2
1665020457, 1701278387735091, 617, 2000, 3
1665020458, 1701278387739441, 268, 2000, 2
1665020459, 1701278387744009, 1701, 2000, 3
1665020460, 1701278387748454, 1257, 2000, 2
1665020461, 1701278387753375, 337, 2000, 2
1665020462, 1701278387758399, 1314, 2000, 3
1665020463, 1701278387764163, 1551, 2000, 3
1665020464, 1701278387770226, 1489, 2000, 3
1665020465, 1701278387774538, 1178, 2000, 2
1665020466, 1701278387778869, 848, 2000, 2
1665020467, 1701278387784412, 1306, 2000, 3
1665020468, 1701278387788531, 1188, 2000, 2
1665020469, 1701278387794050, 1672, 2000, 3
1665020470, 1701278387798198, 1525, 2000, 2
1665020471, 1701278387802488, 1236, 2000, 2
1665020472, 1701278387807660, 65, 2000, 2
1665020473, 1701278387812658, 1069, 2000, 3
1665020474, 1701278387818587, 1141, 2000, 3
1665020475, 1701278387824283, 1448, 2000, 3
1665020476, 1701278387829728, 2004, 2000, 3
1665020477, 1701278387834624, 1109, 2000, 2
1665020478, 1701278387838908, 826, 2000, 2
1665020479, 1701278387844115, 1622, 2000, 3
1665020480, 1701278387849798, 1940, 2000, 3
1665020481, 1701278387853962, 1777, 2000, 2
1665020482, 1701278387858614, 1126, 2000, 2
1665020483, 1701278387864469, 1273, 2000, 3
1665020484, 1701278387869007, 736, 2000, 2
1665020485, 1701278387874330, 1414, 2000, 3
1665020486, 1701278387878747, 998, 2000, 2
1665020487, 1701278387884727, 1019, 2000, 3
1665020488, 1701278387889477, 270, 2000, 2
1665020489, 1701278387894568, 1180, 2000, 3
1665020490, 1701278387899301, 448, 2000, 2
1665020491, 1701278387905071, 679, 2000, 3
1665020492, 1701278387909656, 97, 2000, 2
1665020493, 1701278387914010, 1744, 2000, 3
1665020494, 1701278387919185, 572, 2000, 2
1665020495, 1701278387923897, 1861, 2000, 3
1665020496, 1701278387929589, 170, 2000, 2
1665020497, 1701278387933791, 1969, 2000, 3
1665020498, 1701278387938006, 1756, 2000, 2
1665020499, 1701278387943090, 673, 2000, 2
1665020500, 1701278387947298, 466, 2000, 2
1665020501, 1701278387952274, 1491, 2000, 3
1665020502, 1701278387957128, 639, 2000, 2
1665020503, 1701278387962150, 1618, 2000, 3
1665020504, 1701278387967407, 362, 2000, 2
1665020505, 1701278387973335, 435, 2000, 3
1665020506, 1701278387977734, 37, 2000, 2
1665020507, 1701278387983603, 169, 2000, 3
1665020508, 1701278387989216, 557, 2000, 3
1665020509, 1701278387993893, 1881, 2000, 3
1665020510, 1701278387999909, 1868, 2000, 3
1665020511, 1701278388005257, 522, 2000, 2
1665020512, 1701278388010456, 1324, 2000, 3
1665020513, 1701278388015254, 527, 2000, 2
1665020514, 1701278388019343, 442, 2000, 2
1665020515, 1701278388024481, 1305, 2000, 3
1665020516, 1701278388029655, 134, 2000, 2
1665020517, 1701278388034582, 1208, 2000, 3
1665020518, 1701278388040111, 1680, 2000, 3
1665020519, 1701278388044743, 1049, 2000, 2
1665020520, 1701278388050344, 1449, 2000, 3
1665020521, 1701278388054618, 1176, 2000, 2
1665020522, 1701278388060330, 1465, 2000, 3
1665020523, 1701278388064937, 859, 2000, 2
1665020524, 1701278388069504, 295, 2000, 2
1665020525, 1701278388075161, 639, 2000, 3
1665020526, 1701278388080495, 1306, 2000, 3
1665020527, 1701278388086403, 1399, 2000, 3
1665020528, 1701278388092402, 1401, 2000, 3
1665020529, 1701278388098456, 1348, 2000, 3
1665020530, 1701278388104290, 1515, 2000, 3
1665020531, 1701278388109959, 1847, 2000, 3
1665020532, 1701278388115684, 123, 2000, 2
1665020533, 1701278388120628, 1180, 2000, 3
1665020534, 1701278388125888, 1921, 2000, 3
1665020535, 1701278388130872, 938, 2000, 2
1665020536, 1701278388135376, 435, 2000, 2
1665020537, 1701278388139632, 180, 2000, 2
1665020538, 1701278388143792, 21, 2000, 2
1665020539, 1701278388147977, 1840, 2000, 3
1665020540, 1701278388152371, 1447, 2000, 2
1665020541, 1701278388157545, 274, 2000, 2
1665020542, 1701278388162924, 896, 2000, 3
1665020543, 1701278388168224, 1597, 2000, 3
1665020544, 1701278388174218, 1604, 2000, 3
1665020545, 1701278388178337, 1486, 2000, 2
1665020546, 1701278388183577, 247, 2000, 2
1665020547, 1701278388189636, 189, 2000, 3
1665020548, 1701278388195014, 812, 2000, 3
1665020549, 1701278388200133, 1696, 2000, 3
1665020550, 1701278388204291, 1539, 2000, 2
1665020551, 1701278388209430, 401, 2000, 2
1665020552, 1701278388215439, 393, 2000, 3
1665020553, 1701278388220433, 1400, 2000, 3
1665020554, 1701278388225441, 393, 2000, 2
1665020555, 1701278388230437, 1398, 2000, 3
1665020556, 1701278388235213, 623, 2000, 2
1665020557, 1701278388240833, 1004, 2000, 3
1665020558, 1701278388245041, 797, 2000, 2
1665020559, 1701278388250526, 1315, 2000, 3
1665020560, 1701278388254716, 1126, 2000, 2
1665020561, 1701278388259086, 759, 2000, 2
1665020562, 1701278388265141, 705, 2000, 3
1665020563, 1701278388270970, 877, 2000, 3
1665020564, 1701278388275332, 516, 2000, 2
1665020565, 1701278388280621, 1229, 2000, 3
1665020566, 1701278388284770, 1081, 2000, 2
1665020567, 1701278388289625, 227, 2000, 2
1665020568, 1701278388294825, 1028, 2000, 3
1665020569, 1701278388300506, 1348, 2000, 3
1665020570, 1701278388304844, 1011, 2000, 2
1665020571, 1701278388310758, 1098, 2000, 3
1665020572, 1701278388316455, 1402, 2000, 3
1665020573, 1701278388321997, 1861, 2000, 3
1665020574, 1701278388326340, 1519, 2000, 2
1665020575, 1701278388330775, 1085, 2000, 2
1665020576, 1701278388335536, 325, 2000, 2
1665020577, 1701278388341574, 288, 2000, 3
1665020578, 1701278388346194, 1669, 2000, 3
1665020579, 1701278388351880, 1984, 2000, 3
1665020580, 1701278388356580, 1287, 2000, 2
1665020581, 1701278388361558, 310, 2000, 2
1665020582, 1701278388365876, 1993, 2000, 3
1665020583, 1701278388370009, 1861, 2000, 2
1665020584, 1701278388374344, 1529, 2000, 2
1665020585, 1701278388379011, 863, 2000, 2
1665020586, 1701278388384673, 1202, 2000, 3
1665020587, 1701278388390355, 1521, 2000, 3
1665020588, 1701278388395797, 80, 2000, 2
1665020589, 1701278388400177, 1701, 2000, 3
1665020590, 1701278388406044, 1835, 2000, 3
1665020591, 1701278388410291, 1589, 2000, 2
1665020592, 1701278388415874, 2007, 2000, 3
1665020593, 1701278388421616, 266, 2000, 2
1665020594, 1701278388426765, 1118, 2000, 3
1665020595, 1701278388432677, 1207, 2000, 3
1665020596, 1701278388438677, 1208, 2000, 3
1665020597, 1701278388443627, 259, 2000, 2
1665020598, 1701278388448680, 1207, 2000, 3
1665020599, 1701278388454471, 1417, 2000, 3
1665020600, 1701278388459019, 870, 2000, 2
1665020601, 1701278388464967, 923, 2000, 3
1665020602, 1701278388470485, 1406, 2000, 3
1665020603, 1701278388474574, 1318, 2000, 2
1665020604, 1701278388479769, 124, 2000, 2
1665020605, 1701278388485851, 43, 2000, 3
1665020606, 1701278388490281, 1614, 2000, 3
1665020607, 1701278388495624, 272, 2000, 2
1665020608, 1701278388501517, 390, 2000, 3
1665020609, 1701278388505884, 24, 2000, 2
1665020610, 1701278388510223, 1686, 2000, 3
1665020611, 1701278388515874, 36, 2000, 2
1665020612, 1701278388521411, 500, 2000, 3
1665020613, 1701278388526838, 1074, 2000, 3
1665020614, 1701278388530987, 926, 2000, 2
1665020615, 1701278388535412, 502, 2000, 2
1665020616, 1701278388540352, 1581, 2000, 3
1665020617, 1701278388546357, 1577, 2000, 3
1665020618, 1701278388552237, 1698, 2000, 3
1665020619, 1701278388556545, 1393, 2000, 2
1665020620, 1701278388562572, 1367, 2000, 3
1665020621, 1701278388567596, 344, 2000, 2
1665020622, 1701278388572816, 1125, 2000, 3
1665020623, 1701278388578770, 1172, 2000, 3
1665020624, 1701278388583119, 824, 2000, 2
1665020625, 1701278388588027, 1919, 2000, 3
1665020626, 1701278388592161, 1786, 2000, 2
1665020627, 1701278388597811, 137, 2000, 2
1665020628, 1701278388602064, 1885, 2000, 3
1665020629, 1701278388606775, 1175, 2000, 2
1665020630, 1701278388611130, 821, 2000, 2
1665020631, 1701278388615826, 128, 2000, 2
1665020632, 1701278388620540, 1415, 2000, 3
1665020633, 1701278388625305, 651, 2000, 2
1665020634, 1701278388629632, 325, 2000, 2
1665020635, 1701278388635482, 476, 2000, 3
1665020636, 1701278388640384, 1575, 2000, 3
1665020637, 1701278388646237, 1723, 2000, 3
1665020638, 1701278388652028, 1933, 2000, 3
1665020639, 1701278388657225, 737, 2000, 2
1665020640, 1701278388662894, 1069, 2000, 3
1665020641, 1701278388667151, 813, 2000, 2
1665020642, 1701278388672174, 1791, 2000, 3
1665020643, 1701278388676372, 1594, 2000, 2
1665020644, 1701278388681897, 70, 2000, 2
1665020645, 1701278388687470, 500, 2000, 3
1665020646, 1701278388692024, 1949, 2000, 3
1665020647, 1701278388697733, 243, 2000, 2
1665020648, 1701278388702883, 1094, 2000, 3
1665020649, 1701278388708208, 1770, 2000, 3
1665020650, 1701278388712606, 1375, 2000, 2
1665020651, 1701278388717017, 965, 2000, 2
1665020652, 1701278388721728, 255, 2000, 2
1665020653, 1701278388727756, 228, 2000, 3
1665020654, 1701278388732200, 1785, 2000, 3
1665020655, 1701278388736309, 1679, 2000, 2
1665020656, 1701278388741371, 618, 2000, 2
1665020657, 1701278388746116, 1874, 2000, 3
1665020658, 1701278388751810, 181, 2000, 2
1665020659, 1701278388756521, 1471, 2000, 3
1665020660, 1701278388762296, 1697, 2000, 3
1665020661, 1701278388767369, 626, 2000, 2
1665020662, 1701278388771868, 130, 2000, 2
1665020663, 1701278388776867, 1132, 2000, 3
1665020664, 1701278388782754, 1246, 2000, 3
1665020665, 1701278388787376, 625, 2000, 2
1665020666, 1701278388792438, 1564, 2000, 3
1665020667, 1701278388797141, 864, 2000, 2
1665020668, 1701278388803243, 763, 2000, 3
1665020669, 1701278388808696, 1311, 2000, 3
1665020670, 1701278388814459, 1549, 2000, 3
1665020671, 1701278388819513, 498, 2000, 2
1665020672, 1701278388824084, 1928, 2000, 3
1665020673, 1701278388829494, 519, 2000, 2
1665020674, 1701278388835557, 457, 2000, 3
1665020675, 1701278388841224, 791, 2000, 3
1665020676, 1701278388846159, 1857, 2000, 3
1665020677, 1701278388851099, 920, 2000, 2
1665020678, 1701278388856134, 1886, 2000, 3
1665020679, 1701278388862093, 1928, 2000, 3
1665020680, 1701278388866533, 1489, 2000, 2
1665020681, 1701278388871485, 538, 2000, 2
1665020682, 1701278388877303, 721, 2000, 3
1665020683, 1701278388882008, 2017, 2000, 3
1665020684, 1701278388886767, 1262, 2000, 2
1665020685, 1701278388891308, 722, 2000, 2
1665020686, 1701278388896995, 1038, 2000, 3
1665020687, 1701278388902410, 1624, 2000, 3
1665020688, 1701278388907566, 469, 2000, 2
1665020689, 1701278388911889, 147, 2000, 2
1665020690, 1701278388917715, 324, 2000, 3
1665020691, 1701278388922044, 1996, 2000, 3
1665020692, 1701278388926460, 1581, 2000, 2
1665020693, 1701278388930978, 1066, 2000, 2
1665020694, 1701278388936573, 1472, 2000, 3
1665020695, 1701278388942613, 1433, 2000, 3
1665020696, 1701278388948379, 1668, 2000, 3
1665020697, 1701278388952601, 1447, 2000, 2
1665020698, 1701278388956987, 1062, 2000, 2
1665020699, 1701278388961702, 348, 2000, 2
1665020700, 1701278388966181, 1870, 2000, 3
1665020701, 1701278388972102, 1950, 2000, 3
1665020702, 1701278388977389, 665, 2000, 2
1665020703, 1701278388981578, 477, 2000, 2
1665020704, 1701278388987096, 960, 2000, 3
1665020705, 1701278388991858, 199, 2000, 2
1665020706, 1701278388997127, 931, 2000, 3
1665020707, 1701278389002603, 1456, 2000, 3
1665020708, 1701278389007950, 112, 2000, 2
1665020709, 1701278389013311, 752, 2000, 3
1665020710, 1701278389017808, 256, 2000, 2
1665020711, 1701278389023780, 285, 2000, 3
1665020712, 1701278389029883, 183, 2000, 3
1665020713, 1701278389034638, 1431, 2000, 3
1665020714, 1701278389039383, 690, 2000, 2
1665020715, 1701278389044241, 1833, 2000, 3
1665020716, 1701278389049939, 136, 2000, 2
1665020717, 1701278389054241, 1835, 2000, 3
1665020718, 1701278389059426, 651, 2000, 2
1665020719, 1701278389063679, 399, 2000, 2
1665020720, 1701278389069155, 924, 2000, 3
1665020721, 1701278389073886, 196, 2000, 2
1665020722, 1701278389079786, 297, 2000, 3
1665020723, 1701278389084029, 55, 2000, 2
1665020724, 1701278389090097, 1989, 2000, 4
1665020725, 1701278389095395, 692, 2000, 2
1665020726, 1701278389101175, 913, 2000, 3
1665020727, 1701278389105847, 242, 2000, 2
1665020728, 1701278389110254, 1836, 2000, 3
1665020729, 1701278389115120, 971, 2000, 2
1665020730, 1701278389121038, 1056, 2000, 3
1665020731, 1701278389126347, 1748, 2000, 3
1665020732, 1701278389131123, 973, 2000, 2
1665020733, 1701278389135921, 176, 2000, 2
1665020734, 1701278389141045, 1053, 2000, 3
1665020735, 1701278389146584, 1515, 2000, 3
1665020736, 1701278389151484, 619, 2000, 2
1665020737, 1701278389156282, 1822, 2000, 3
1665020738, 1701278389161023, 1082, 2000, 2
1665020739, 1701278389167095, 1011, 2000, 3
1665020740, 1701278389172771, 1336, 2000, 3
1665020741, 1701278389177345, 765, 2000, 2
1665020742, 1701278389182979, 1132, 2000, 3
1665020743, 1701278389188366, 1748, 2000, 3
1665020744, 1701278389192938, 1179, 2000, 2
1665020745, 1701278389198664, 1456, 2000, 3
1665020746, 1701278389204337, 1786, 2000, 3
1665020747, 1701278389209205, 921, 2000, 2
1665020748, 1701278389215136, 991, 2000, 3
1665020749, 1701278389220395, 1733, 2000, 3
1665020750, 1701278389224794, 1335, 2000, 2
1665020751, 1701278389230738, 1392, 2000, 3
1665020752, 1701278389235222, 909, 2000, 2
1665020753, 1701278389241244, 890, 2000, 3
1665020754, 1701278389246632, 1503, 2000, 3
1665020755, 1701278389251603, 533, 2000, 2
1665020756, 1701278389256992, 1145, 2000, 3
1665020757, 1701278389262548, 1590, 2000, 3
1665020758, 1701278389267588, 551, 2000, 2
1665020759, 1701278389272314, 1826, 2000, 3
1665020760, 1701278389277494, 647, 2000, 2
1665020761, 1701278389283407, 735, 2000, 3
1665020762, 1701278389288667, 1476, 2000, 3
1665020763, 1701278389293393, 751, 2000, 2
1665020764, 1701278389297763, 382, 2000, 2
1665020765, 1701278389302611, 1537, 2000, 3
1665020766, 1701278389307729, 420, 2000, 2
1665020767, 1701278389312361, 1789, 2000, 3
1665020768, 1701278389317869, 282, 2000, 2
1665020769, 1701278389322565, 1587, 2000, 3
1665020770, 1701278389327229, 926, 2000, 2
1665020771, 1701278389331736, 420, 2000, 2
1665020772, 1701278389337199, 958, 2000, 3
1665020773, 1701278389342219, 1939, 2000, 3
1665020774, 1701278389348117, 42, 2000, 2
1665020775, 1701278389352584, 1576, 2000, 3
1665020776, 1701278389358165, 1996, 2000, 3
1665020777, 1701278389363439, 723, 2000, 2
1665020778, 1701278389369133, 1030, 2000, 3
1665020779, 1701278389374855, 1309, 2000, 3
1665020780, 1701278389380034, 131, 2000, 2
1665020781, 1701278389384446, 1722, 2000, 3
1665020782, 1701278389388623, 1546, 2000, 2
1665020783, 1701278389393693, 477, 2000, 2
1665020784, 1701278389399345, 828, 2000, 3
1665020785, 1701278389405095, 1079, 2000, 3
1665020786, 1701278389409638, 537, 2000, 2
1665020787, 1701278389414654, 1522, 2000, 3
1665020788, 1701278389420124, 53, 2000, 2
1665020789, 1701278389424713, 1465, 2000, 3
1665020790, 1701278389429291, 888, 2000, 2
1665020791, 1701278389433415, 767, 2000, 2
1665020792, 1701278389438186, 1997, 2000, 3
1665020793, 1701278389444264, 1920, 2000, 3
1665020794, 1701278389448397, 1788, 2000, 2
1665020795, 1701278389453415, 773, 2000, 2
1665020796, 1701278389458412, 1779, 2000, 3
1665020797, 1701278389463356, 836, 2000, 2
1665020798, 1701278389468635, 1560, 2000, 3
1665020799, 1701278389473050, 1146, 2000, 2
1665020800, 1701278389478437, 1760, 2000, 3
1665020801, 1701278389483105, 1093, 2000, 2
1665020802, 1701278389488409, 1790, 2000, 3
1665020803, 1701278389493930, 270, 2000, 2
1665020804, 1701278389499943, 266, 2000, 3
1665020805, 1701278389504492, 1718, 2000, 3
1665020806, 1701278389509411, 800, 2000, 2
1665020807, 1701278389514500, 1712, 2000, 3
1665020808, 1701278389519807, 406, 2000, 2
1665020809, 1701278389525649, 565, 2000, 3
1665020810, 1701278389531043, 1172, 2000, 3
1665020811, 1701278389536666, 1550, 2000, 3
1665020812, 1701278389541061, 1156, 2000, 2
1665020813, 1701278389546591, 1627, 2000, 3
1665020814, 1701278389552520, 1699, 2000, 3
1665020815, 1701278389557256, 964, 2000, 2
1665020816, 1701278389562622, 1599, 2000, 3
1665020817, 1701278389568581, 1641, 2000, 3
1665020818, 1701278389573291, 932, 2000, 2
1665020819, 1701278389578491, 1733, 2000, 3
1665020820, 1701278389582605, 1620, 2000, 2
1665020821, 1701278389587107, 1119, 2000, 2
1665020822, 1701278389592514, 1713, 2000, 3
1665020823, 1701278389597410, 820, 2000, 2
1665020824, 1701278389603227, 1004, 2000, 3
1665020825, 1701278389609270, 962, 2000, 3
1665020826, 1701278389613726, 507, 2000, 2
1665020827, 1701278389619417, 818, 2000, 3
1665020828, 1701278389624790, 1446, 2000, 3
1665020829, 1701278389629741, 496, 2000, 2
1665020830, 1701278389635765, 473, 2000, 3
1665020831, 1701278389640296, 1943, 2000, 3
1665020832, 1701278389645862, 378, 2000, 2
