779248232, 1701278386389738, 630, 1300, 4
779248233, 1701278386395501, 70, 1300, 4
779248234, 1701278386399919, 854, 1300, 4
779248235, 1701278386404095, 580, 1300, 3
779248236, 1701278386408918, 958, 1300, 4
779248237, 1701278386414483, 595, 1300, 4
779248238, 1701278386418946, 33, 1300, 3
779248239, 1701278386423446, 734, 1300, 4
779248240, 1701278386428481, 901, 1300, 4
779248241, 1701278386432665, 618, 1300, 3
779248242, 1701278386438055, 430, 1300, 4
779248243, 1701278386443032, 656, 1300, 4
779248244, 1701278386448832, 58, 1300, 4
779248245, 1701278386454187, 1205, 1300, 5
779248246, 1701278386459173, 121, 1300, 3
779248247, 1701278386463306, 1189, 1300, 4
779248248, 1701278386469192, 508, 1300, 4
779248249, 1701278386474722, 180, 1300, 4
779248250, 1701278386480472, 933, 1300, 5
779248251, 1701278386485519, 1089, 1300, 4
779248252, 1701278386490540, 1271, 1300, 4
779248253, 1701278386494834, 879, 1300, 3
779248254, 1701278386499059, 558, 1300, 3
779248255, 1701278386503741, 1080, 1300, 4
779248256, 1701278386509626, 400, 1300, 4
779248257, 1701278386514281, 947, 1300, 4
779248258, 1701278386518504, 625, 1300, 3
779248259, 1701278386522853, 177, 1300, 3
779248260, 1701278386528885, 647, 1300, 5
779248261, 1701278386534699, 34, 1300, 4
779248262, 1701278386540351, 885, 1300, 5
779248263, 1701278386545349, 1090, 1300, 4
779248264, 1701278386550807, 834, 1300, 4
779248265, 1701278386556090, 752, 1300, 4
779248266, 1701278386561904, 140, 1300, 4
779248267, 1701278386566801, 448, 1300, 4
779248268, 1701278386572523, 1227, 1300, 5
779248269, 1701278386578021, 931, 1300, 4
779248270, 1701278386583038, 1116, 1300, 4
779248271, 1701278386587415, 642, 1300, 3
779248272, 1701278386591809, 153, 1300, 3
779248273, 1701278386596701, 465, 1300, 4
779248274, 1701278386601805, 565, 1300, 4
779248275, 1701278386607550, 24, 1300, 4
779248276, 1701278386612740, 38, 1300, 4
779248277, 1701278386618272, 1009, 1300, 5
779248278, 1701278386622744, 442, 1300, 3
779248279, 1701278386626879, 210, 1300, 3
779248280, 1701278386632491, 1102, 1300, 5
779248281, 1701278386638511, 286, 1300, 4
779248282, 1701278386642739, 1262, 1300, 4
779248283, 1701278386648156, 1049, 1300, 4
779248284, 1701278386654217, 192, 1300, 4
779248285, 1701278386659484, 128, 1300, 4
779248286, 1701278386664643, 173, 1300, 4
779248287, 1701278386669543, 476, 1300, 4
779248288, 1701278386675240, 1283, 1300, 5
779248289, 1701278386679969, 457, 1300, 3
779248290, 1701278386685369, 260, 1300, 4
779248291, 1701278386690585, 248, 1300, 4
779248292, 1701278386695871, 166, 1300, 4
779248293, 1701278386701382, 1158, 1300, 5
779248294, 1701278386706079, 364, 1300, 3
779248295, 1701278386711932, 1014, 1300, 5
779248296, 1701278386716476, 373, 1300, 3
779248297, 1701278386720830, 1223, 1300, 4
779248298, 1701278386726118, 1139, 1300, 4
779248299, 1701278386730715, 446, 1300, 3
779248300, 1701278386735945, 419, 1300, 4
779248301, 1701278386740061, 206, 1300, 3
779248302, 1701278386744625, 846, 1300, 4
779248303, 1701278386750242, 434, 1300, 4
779248304, 1701278386755408, 472, 1300, 4
779248305, 1701278386760569, 515, 1300, 4
779248306, 1701278386765288, 999, 1300, 4
779248307, 1701278386771262, 229, 1300, 4
779248308, 1701278386776452, 243, 1300, 4
779248309, 1701278386781328, 570, 1300, 4
779248310, 1701278386787381, 1020, 1300, 5
779248311, 1701278386793108, 496, 1300, 4
779248312, 1701278386797238, 269, 1300, 3
779248313, 1701278386802057, 653, 1300, 4
779248314, 1701278386807709, 203, 1300, 4
779248315, 1701278386812556, 559, 1300, 4
779248316, 1701278386817972, 346, 1300, 4
779248317, 1701278386823515, 1307, 1300, 5
779248318, 1701278386828437, 288, 1300, 3
779248319, 1701278386832523, 105, 1300, 3
779248320, 1701278386838195, 935, 1300, 5
779248321, 1701278386844098, 235, 1300, 4
779248322, 1701278386848886, 653, 1300, 4
779248323, 1701278386854026, 716, 1300, 4
779248324, 1701278386859159, 786, 1300, 4
779248325, 1701278386864846, 302, 1300, 4
779248326, 1701278386870736, 916, 1300, 5
779248327, 1701278386875457, 98, 1300, 3
779248328, 1701278386880661, 97, 1300, 4
779248329, 1701278386886656, 636, 1300, 5
779248330, 1701278386891475, 1020, 1300, 4
779248331, 1701278386897014, 684, 1300, 4
779248332, 1701278386901111, 492, 1300, 3
779248333, 1701278386905937, 872, 1300, 4
779248334, 1701278386911796, 219, 1300, 4
779248335, 1701278386917445, 1074, 1300, 5
779248336, 1701278386923101, 621, 1300, 4
779248337, 1701278386928530, 395, 1300, 4
779248338, 1701278386933204, 925, 1300, 4
779248339, 1701278386939240, 93, 1300, 4
779248340, 1701278386944452, 82, 1300, 4
779248341, 1701278386949179, 558, 1300, 4
779248342, 1701278386954410, 529, 1300, 4
779248343, 1701278386960359, 1083, 1300, 5
779248344, 1701278386964867, 478, 1300, 3
779248345, 1701278386969848, 700, 1300, 4
779248346, 1701278386975385, 366, 1300, 4
779248347, 1701278386979845, 1109, 1300, 4
779248348, 1701278386985366, 790, 1300, 4
779248349, 1701278386990759, 599, 1300, 4
779248350, 1701278386996603, 1260, 1300, 5
779248351, 1701278387002359, 707, 1300, 4
779248352, 1701278387007607, 662, 1300, 4
779248353, 1701278387012321, 1149, 1300, 4
779248354, 1701278387018055, 622, 1300, 4
779248355, 1701278387023873, 1306, 1300, 5
779248356, 1701278387028812, 273, 1300, 3
779248357, 1701278387034811, 776, 1300, 5
779248358, 1701278387039494, 1294, 1300, 4
779248359, 1701278387045403, 586, 1300, 4
779248360, 1701278387050086, 1105, 1300, 4
779248361, 1701278387054714, 379, 1300, 3
779248362, 1701278387059049, 1246, 1300, 4
779248363, 1701278387063626, 570, 1300, 3
779248364, 1701278387068805, 593, 1300, 4
779248365, 1701278387073917, 683, 1300, 4
779248366, 1701278387079793, 1309, 1300, 5
779248367, 1701278387085062, 1243, 1300, 4
779248368, 1701278387090313, 1195, 1300, 4
779248369, 1701278387094698, 713, 1300, 3
779248370, 1701278387099398, 1216, 1300, 4
779248371, 1701278387104701, 1116, 1300, 4
779248372, 1701278387109621, 99, 1300, 3
779248373, 1701278387114496, 426, 1300, 4
779248374, 1701278387118666, 158, 1300, 3
779248375, 1701278387123552, 474, 1300, 4
779248376, 1701278387127781, 151, 1300, 3
779248377, 1701278387132423, 711, 1300, 4
779248378, 1701278387138571, 1067, 1300, 5
779248379, 1701278387143307, 235, 1300, 3
779248380, 1701278387148206, 539, 1300, 4
779248381, 1701278387153365, 585, 1300, 4
779248382, 1701278387158032, 1121, 1300, 4
779248383, 1701278387162660, 395, 1300, 3
779248384, 1701278387167985, 272, 1300, 4
779248385, 1701278387174081, 678, 1300, 5
779248386, 1701278387179860, 101, 1300, 4
779248387, 1701278387185097, 67, 1300, 4
779248388, 1701278387191074, 594, 1300, 5
779248389, 1701278387196841, 30, 1300, 4
779248390, 1701278387202256, 1117, 1300, 5
779248391, 1701278387206727, 551, 1300, 3
779248392, 1701278387212344, 139, 1300, 4
779248393, 1701278387217925, 1061, 1300, 5
779248394, 1701278387223442, 745, 1300, 4
779248395, 1701278387227645, 444, 1300, 3
779248396, 1701278387233214, 78, 1300, 4
779248397, 1701278387238038, 457, 1300, 4
779248398, 1701278387242254, 144, 1300, 3
779248399, 1701278387248125, 776, 1300, 5
779248400, 1701278387253992, 112, 1300, 4
779248401, 1701278387259457, 1149, 1300, 5
779248402, 1701278387264249, 260, 1300, 3
779248403, 1701278387268792, 918, 1300, 4
779248404, 1701278387274045, 868, 1300, 4
779248405, 1701278387279153, 963, 1300, 4
779248406, 1701278387283944, 76, 1300, 3
779248407, 1701278387290029, 495, 1300, 5
779248408, 1701278387294992, 736, 1300, 4
779248409, 1701278387300817, 114, 1300, 4
779248410, 1701278387306460, 976, 1300, 5
779248411, 1701278387312494, 145, 1300, 4
779248412, 1701278387318172, 971, 1300, 5
779248413, 1701278387323432, 914, 1300, 4
779248414, 1701278387328209, 40, 1300, 3
779248415, 1701278387333512, 1240, 1300, 5
779248416, 1701278387337670, 984, 1300, 3
779248417, 1701278387343736, 120, 1300, 4
779248418, 1701278387348554, 507, 1300, 4
779248419, 1701278387352876, 88, 1300, 3
779248420, 1701278387358708, 757, 1300, 5
779248421, 1701278387364586, 81, 1300, 4
779248422, 1701278387370375, 795, 1300, 5
779248423, 1701278387375920, 452, 1300, 4
779248424, 1701278387380927, 650, 1300, 4
779248425, 1701278387385645, 1135, 1300, 4
779248426, 1701278387391385, 598, 1300, 4
779248427, 1701278387397124, 62, 1300, 4
779248428, 1701278387402402, 1286, 1300, 5
779248429, 1701278387407962, 932, 1300, 4
779248430, 1701278387413718, 380, 1300, 4
779248431, 1701278387418210, 1091, 1300, 4
779248432, 1701278387423191, 1313, 1300, 4
779248433, 1701278387428409, 1298, 1300, 4
779248434, 1701278387433263, 346, 1300, 3
779248435, 1701278387438702, 110, 1300, 4
779248436, 1701278387443357, 657, 1300, 4
779248437, 1701278387447878, 37, 1300, 3
779248438, 1701278387452890, 228, 1300, 4
779248439, 1701278387457686, 633, 1300, 4
779248440, 1701278387463090, 430, 1300, 4
779248441, 1701278387469025, 997, 1300, 5
779248442, 1701278387474067, 1158, 1300, 4
779248443, 1701278387479989, 440, 1300, 4
779248444, 1701278387484089, 243, 1300, 3
779248445, 1701278387490024, 810, 1300, 5
779248446, 1701278387495892, 145, 1300, 4
779248447, 1701278387500654, 587, 1300, 4
779248448, 1701278387504908, 236, 1300, 3
779248449, 1701278387510883, 763, 1300, 5
779248450, 1701278387516413, 435, 1300, 4
779248451, 1701278387520897, 1153, 1300, 4
779248452, 1701278387526854, 399, 1300, 4
779248453, 1701278387531836, 620, 1300, 4
779248454, 1701278387536296, 64, 1300, 3
779248455, 1701278387541158, 405, 1300, 4
779248456, 1701278387547196, 870, 1300, 5
779248457, 1701278387553058, 210, 1300, 4
779248458, 1701278387557395, 1076, 1300, 4
779248459, 1701278387562728, 946, 1300, 4
779248460, 1701278387568748, 128, 1300, 4
779248461, 1701278387573471, 608, 1300, 4
779248462, 1701278387577806, 176, 1300, 3
779248463, 1701278387582211, 973, 1300, 4
779248464, 1701278387587141, 1246, 1300, 4
779248465, 1701278387591964, 326, 1300, 3
779248466, 1701278387596682, 813, 1300, 4
779248467, 1701278387601343, 55, 1300, 3
779248468, 1701278387607392, 509, 1300, 5
779248469, 1701278387612101, 1003, 1300, 4
779248470, 1701278387617922, 385, 1300, 4
779248471, 1701278387623800, 1010, 1300, 5
779248472, 1701278387627975, 738, 1300, 3
779248473, 1701278387632347, 270, 1300, 3
779248474, 1701278387637630, 190, 1300, 4
779248475, 1701278387642565, 457, 1300, 4
779248476, 1701278387648031, 193, 1300, 4
779248477, 1701278387654039, 688, 1300, 5
779248478, 1701278387659407, 523, 1300, 4
779248479, 1701278387664969, 164, 1300, 4
779248480, 1701278387670332, 1304, 1300, 5
779248481, 1701278387675821, 1019, 1300, 4
779248482, 1701278387681335, 708, 1300, 4
779248483, 1701278387686847, 399, 1300, 4
779248484, 1701278387692770, 979, 1300, 5
779248485, 1701278387697315, 338, 1300, 3
779248486, 1701278387702304, 553, 1300, 4
779248487, 1701278387708115, 1246, 1300, 5
779248488, 1701278387712689, 576, 1300, 3
779248489, 1701278387717703, 766, 1300, 4
779248490, 1701278387722486, 1186, 1300, 4
779248491, 1701278387727603, 1274, 1300, 4
779248492, 1701278387731920, 861, 1300, 3
779248493, 1701278387737665, 319, 1300, 4
779248494, 1701278387742600, 589, 1300, 4
779248495, 1701278387747879, 513, 1300, 4
779248496, 1701278387752892, 703, 1300, 4
779248497, 1701278387758503, 296, 1300, 4
779248498, 1701278387764247, 1057, 1300, 5
779248499, 1701278387768736, 472, 1300, 3
779248500, 1701278387773774, 637, 1300, 4
779248501, 1701278387779529, 86, 1300, 4
779248502, 1701278387784561, 257, 1300, 4
779248503, 1701278387790101, 1219, 1300, 5
779248504, 1701278387795670, 854, 1300, 4
779248505, 1701278387801463, 263, 1300, 4
779248506, 1701278387805945, 983, 1300, 4
779248507, 1701278387810203, 629, 1300, 3
779248508, 1701278387815326, 708, 1300, 4
779248509, 1701278387821233, 1303, 1300, 5
779248510, 1701278387826047, 392, 1300, 3
779248511, 1701278387830270, 72, 1300, 3
779248512, 1701278387834840, 704, 1300, 4
779248513, 1701278387839717, 1029, 1300, 4
779248514, 1701278387844027, 621, 1300, 3
779248515, 1701278387849134, 721, 1300, 4
779248516, 1701278387853635, 122, 1300, 3
779248517, 1701278387859528, 731, 1300, 5
779248518, 1701278387865433, 29, 1300, 4
779248519, 1701278387870304, 360, 1300, 4
779248520, 1701278387875324, 544, 1300, 4
779248521, 1701278387881081, 1293, 1300, 5
779248522, 1701278387887034, 543, 1300, 4
779248523, 1701278387892913, 1167, 1300, 5
779248524, 1701278387898600, 705, 1300, 4
779248525, 1701278387904517, 1291, 1300, 5
779248526, 1701278387909090, 621, 1300, 3
779248527, 1701278387913756, 1158, 1300, 4
779248528, 1701278387918687, 130, 1300, 3
779248529, 1701278387924593, 728, 1300, 5
779248530, 1701278387930143, 380, 1300, 4
779248531, 1701278387935932, 1095, 1300, 5
779248532, 1701278387941985, 245, 1300, 4
779248533, 1701278387947196, 236, 1300, 4
779248534, 1701278387951363, 1273, 1300, 4
779248535, 1701278387957348, 490, 1300, 4
779248536, 1701278387961672, 71, 1300, 3
779248537, 1701278387967537, 708, 1300, 5
779248538, 1701278387972750, 700, 1300, 4
779248539, 1701278387976891, 463, 1300, 3
779248540, 1701278387982960, 897, 1300, 5
779248541, 1701278387988498, 564, 1300, 4
779248542, 1701278387993233, 1031, 1300, 4
779248543, 1701278387998199, 1268, 1300, 4
779248544, 1701278388003002, 368, 1300, 3
779248545, 1701278388007816, 756, 1300, 4
779248546, 1701278388011946, 528, 1300, 3
779248547, 1701278388016339, 38, 1300, 3
779248548, 1701278388021520, 59, 1300, 4
779248549, 1701278388026718, 63, 1300, 4
779248550, 1701278388032023, 1260, 1300, 5
779248551, 1701278388036654, 531, 1300, 3
779248552, 1701278388042406, 1281, 1300, 5
779248553, 1701278388048469, 421, 1300, 4
779248554, 1701278388052800, 1292, 1300, 4
779248555, 1701278388058197, 1097, 1300, 4
779248556, 1701278388063125, 71, 1300, 3
779248557, 1701278388068572, 1127, 1300, 5
779248558, 1701278388073426, 175, 1300, 3
779248559, 1701278388077586, 1217, 1300, 4
779248560, 1701278388083296, 709, 1300, 4
779248561, 1701278388088131, 1077, 1300, 4
779248562, 1701278388093769, 641, 1300, 4
779248563, 1701278388099099, 513, 1300, 4
779248564, 1701278388103275, 239, 1300, 3
779248565, 1701278388107376, 40, 1300, 3
779248566, 1701278388112025, 593, 1300, 4
779248567, 1701278388117531, 290, 1300, 4
779248568, 1701278388122177, 846, 1300, 4
779248569, 1701278388127136, 1091, 1300, 4
779248570, 1701278388132852, 577, 1300, 4
779248571, 1701278388137549, 1083, 1300, 4
779248572, 1701278388142558, 1276, 1300, 4
779248573, 1701278388148613, 423, 1300, 4
779248574, 1701278388154046, 192, 1300, 4
779248575, 1701278388158789, 653, 1300, 4
779248576, 1701278388164351, 295, 1300, 4
779248577, 1701278388168749, 1101, 1300, 4
779248578, 1701278388174659, 394, 1300, 4
779248579, 1701278388179888, 369, 1300, 4
779248580, 1701278388185812, 948, 1300, 5
779248581, 1701278388191301, 664, 1300, 4
779248582, 1701278388196381, 788, 1300, 4
779248583, 1701278388201799, 574, 1300, 4
779248584, 1701278388206067, 210, 1300, 3
779248585, 1701278388211353, 129, 1300, 4
779248586, 1701278388217013, 973, 1300, 5
779248587, 1701278388221982, 1208, 1300, 4
779248588, 1701278388226954, 140, 1300, 3
779248589, 1701278388231124, 1173, 1300, 4
779248590, 1701278388236620, 880, 1300, 4
779248591, 1701278388241984, 720, 1300, 4
779248592, 1701278388247472, 435, 1300, 4
779248593, 1701278388252484, 628, 1300, 4
779248594, 1701278388257389, 927, 1300, 4
779248595, 1701278388262379, 1140, 1300, 4
779248596, 1701278388267170, 252, 1300, 3
779248597, 1701278388271410, 1215, 1300, 4
779248598, 1701278388277359, 468, 1300, 4
779248599, 1701278388282981, 49, 1300, 4
779248600, 1701278388288813, 720, 1300, 5
779248601, 1701278388293326, 110, 1300, 3
779248602, 1701278388298290, 349, 1300, 4
779248603, 1701278388302519, 23, 1300, 3
779248604, 1701278388307322, 422, 1300, 4
779248605, 1701278388312218, 730, 1300, 4
779248606, 1701278388317356, 795, 1300, 4
779248607, 1701278388321595, 458, 1300, 3
779248608, 1701278388327558, 999, 1300, 5
779248609, 1701278388332725, 1034, 1300, 4
779248610, 1701278388336891, 770, 1300, 3
779248611, 1701278388341774, 1089, 1300, 4
779248612, 1701278388346586, 180, 1300, 3
779248613, 1701278388351077, 893, 1300, 4
779248614, 1701278388356151, 1022, 1300, 4
779248615, 1701278388361143, 1234, 1300, 4
779248616, 1701278388365687, 593, 1300, 3
779248617, 1701278388371504, 1279, 1300, 5
779248618, 1701278388375645, 1041, 1300, 3
779248619, 1701278388381445, 444, 1300, 4
779248620, 1701278388386101, 991, 1300, 4
779248621, 1701278388390997, 1298, 1300, 4
779248622, 1701278388395402, 796, 1300, 3
779248623, 1701278388400667, 734, 1300, 4
779248624, 1701278388405907, 696, 1300, 4
779248625, 1701278388411811, 1293, 1300, 5
779248626, 1701278388417584, 721, 1300, 4
779248627, 1701278388422628, 879, 1300, 4
779248628, 1701278388428314, 395, 1300, 4
779248629, 1701278388433470, 442, 1300, 4
779248630, 1701278388437910, 1205, 1300, 4
779248631, 1701278388443653, 664, 1300, 4
779248632, 1701278388449652, 1166, 1300, 5
779248633, 1701278388455002, 1018, 1300, 4
779248634, 1701278388459619, 302, 1300, 3
779248635, 1701278388464659, 464, 1300, 4
779248636, 1701278388469395, 930, 1300, 4
779248637, 1701278388473903, 324, 1300, 3
779248638, 1701278388478189, 1240, 1300, 4
779248639, 1701278388483171, 160, 1300, 3
779248640, 1701278388488341, 191, 1300, 4
779248641, 1701278388493874, 1159, 1300, 5
779248642, 1701278388498828, 106, 1300, 3
779248643, 1701278388503313, 822, 1300, 4
779248644, 1701278388507935, 101, 1300, 3
779248645, 1701278388513699, 839, 1300, 5
779248646, 1701278388518353, 86, 1300, 3
779248647, 1701278388522847, 793, 1300, 4
779248648, 1701278388528297, 544, 1300, 4
779248649, 1701278388534278, 1064, 1300, 5
779248650, 1701278388540360, 185, 1300, 4
779248651, 1701278388546330, 717, 1300, 5
779248652, 1701278388552171, 80, 1300, 4
779248653, 1701278388557921, 832, 1300, 5
779248654, 1701278388562081, 574, 1300, 3
779248655, 1701278388566807, 1049, 1300, 4
779248656, 1701278388571889, 1169, 1300, 4
779248657, 1701278388576772, 187, 1300, 3
779248658, 1701278388581886, 276, 1300, 4
779248659, 1701278388586784, 579, 1300, 4
779248660, 1701278388592173, 391, 1300, 4
779248661, 1701278388597811, 1254, 1300, 5
779248662, 1701278388602437, 529, 1300, 3
779248663, 1701278388607491, 676, 1300, 4
779248664, 1701278388612347, 1021, 1300, 4
779248665, 1701278388617227, 42, 1300, 3
779248666, 1701278388623115, 655, 1300, 5
779248667, 1701278388628908, 63, 1300, 4
779248668, 1701278388634471, 1001, 1300, 5
779248669, 1701278388638720, 653, 1300, 3
779248670, 1701278388644448, 126, 1300, 4
779248671, 1701278388649645, 130, 1300, 4
779248672, 1701278388655448, 828, 1300, 5
779248673, 1701278388660138, 39, 1300, 3
779248674, 1701278388664484, 894, 1300, 4
779248675, 1701278388669067, 212, 1300, 3
779248676, 1701278388673831, 649, 1300, 4
779248677, 1701278388679774, 1207, 1300, 5
779248678, 1701278388684102, 780, 1300, 3
779248679, 1701278388689936, 147, 1300, 4
779248680, 1701278388694738, 546, 1300, 4
779248681, 1701278388699554, 933, 1300, 4
779248682, 1701278388704090, 298, 1300, 3
779248683, 1701278388710033, 856, 1300, 5
779248684, 1701278388716027, 63, 1300, 4
779248685, 1701278388721972, 620, 1300, 5
779248686, 1701278388726568, 1225, 1300, 4
779248687, 1701278388731576, 118, 1300, 3
779248688, 1701278388735958, 937, 1300, 4
779248689, 1701278388740392, 404, 1300, 3
779248690, 1701278388745784, 213, 1300, 4
779248691, 1701278388751561, 937, 1300, 5
779248692, 1701278388755690, 709, 1300, 3
779248693, 1701278388759809, 491, 1300, 3
779248694, 1701278388765616, 1185, 1300, 5
779248695, 1701278388770851, 1154, 1300, 4
779248696, 1701278388775808, 100, 1300, 3
779248697, 1701278388781586, 823, 1300, 5
779248698, 1701278388785715, 595, 1300, 3
779248699, 1701278388790656, 855, 1300, 4
779248700, 1701278388794943, 469, 1300, 3
779248701, 1701278388799500, 1113, 1300, 4
779248702, 1701278388804524, 1290, 1300, 4
779248703, 1701278388809050, 665, 1300, 3
779248704, 1701278388813920, 997, 1300, 4
779248705, 1701278388819162, 956, 1300, 4
779248706, 1701278388824497, 822, 1300, 4
779248707, 1701278388829087, 133, 1300, 3
779248708, 1701278388835003, 718, 1300, 5
779248709, 1701278388839790, 1133, 1300, 4
779248710, 1701278388845469, 655, 1300, 4
779248711, 1701278388849864, 161, 1300, 3
779248712, 1701278388854635, 591, 1300, 4
779248713, 1701278388859486, 941, 1300, 4
779248714, 1701278388863960, 368, 1300, 3
779248715, 1701278388868333, 1196, 1300, 4
779248716, 1701278388874012, 718, 1300, 4
779248717, 1701278388879907, 24, 1300, 4
779248718, 1701278388884942, 200, 1300, 4
779248719, 1701278388889501, 844, 1300, 4
779248720, 1701278388894224, 22, 1300, 3
779248721, 1701278388899241, 206, 1300, 4
779248722, 1701278388903384, 1264, 1300, 4
779248723, 1701278388909074, 775, 1300, 4
779248724, 1701278388914230, 821, 1300, 4
779248725, 1701278388919929, 329, 1300, 4
779248726, 1701278388924899, 560, 1300, 4
779248727, 1701278388929761, 900, 1300, 4
779248728, 1701278388934464, 98, 1300, 3
779248729, 1701278388939338, 425, 1300, 4
779248730, 1701278388945125, 1139, 1300, 5
779248731, 1701278388950361, 1106, 1300, 4
779248732, 1701278388955993, 675, 1300, 4
779248733, 1701278388960196, 373, 1300, 3
779248734, 1701278388964514, 1256, 1300, 4
779248735, 1701278388968662, 1009, 1300, 3
779248736, 1701278388973879, 993, 1300, 4
779248737, 1701278388978045, 728, 1300, 3
779248738, 1701278388983774, 201, 1300, 4
779248739, 1701278388989539, 937, 1300, 5
779248740, 1701278388995371, 308, 1300, 4
779248741, 1701278389000570, 310, 1300, 4
779248742, 1701278389005881, 200, 1300, 4
779248743, 1701278389011407, 1175, 1300, 5
779248744, 1701278389016515, 1268, 1300, 4
779248745, 1701278389020773, 911, 1300, 3
779248746, 1701278389025468, 117, 1300, 3
779248747, 1701278389031113, 973, 1300, 5
779248748, 1701278389035281, 706, 1300, 3
779248749, 1701278389040463, 725, 1300, 4
779248750, 1701278389046467, 1222, 1300, 5
779248751, 1701278389052523, 367, 1300, 4
779248752, 1701278389057095, 996, 1300, 4
779248753, 1701278389061316, 677, 1300, 3
779248754, 1701278389066659, 535, 1300, 4
779248755, 1701278389071794, 601, 1300, 4
779248756, 1701278389076028, 268, 1300, 3
779248757, 1701278389081827, 970, 1300, 5
779248758, 1701278389086793, 1205, 1300, 4
779248759, 1701278389092702, 497, 1300, 4
779248760, 1701278389096914, 186, 1300, 3
779248761, 1701278389102829, 775, 1300, 5
779248762, 1701278389107296, 211, 1300, 3
779248763, 1701278389112388, 321, 1300, 4
