1020829686, 1701278380778729, 0, 2, 5
1020829687, 1701278380783853, 1, 3, 5
1020829688, 1701278380788373, 0, 2, 4
1020829689, 1701278380792603, 0, 3, 5
1020829690, 1701278380797071, 0, 3, 4
1020829691, 1701278380801972, 0, 2, 4
1020829692, 1701278380807689, 0, 2, 4
1020829693, 1701278380811909, 0, 3, 4
1020829694, 1701278380816238, 0, 2, 4
1020829695, 1701278380822272, 0, 3, 4
1020829696, 1701278380827948, 0, 2, 4
1020829697, 1701278380833366, 0, 2, 4
1020829698, 1701278380839203, 0, 3, 4
1020829699, 1701278380845124, 0, 3, 4
1020829700, 1701278380850185, 1, 4, 6
1020829701, 1701278380855588, 0, 4, 7
1020829702, 1701278380860936, 0, 4, 6
1020829703, 1701278380866793, 0, 3, 5
1020829704, 1701278380872504, 0, 4, 6
1020829705, 1701278380876847, 0, 4, 6
1020829706, 1701278380881047, 1, 4, 5
1020829707, 1701278380885807, 0, 3, 4
1020829708, 1701278380890877, 0, 3, 4
1020829709, 1701278380895050, 0, 3, 5
1020829710, 1701278380900610, 0, 3, 4
1020829711, 1701278380906018, 0, 4, 5
1020829712, 1701278380911580, 0, 4, 6
1020829713, 1701278380915861, 0, 4, 6
1020829714, 1701278380921673, 0, 5, 6
1020829715, 1701278380927352, 0, 3, 4
1020829716, 1701278380932962, 0, 1, 2
1020829717, 1701278380937491, 0, 1, 3
1020829718, 1701278380942925, 0, 1, 3
1020829719, 1701278380947759, 0, 1, 3
1020829720, 1701278380953579, 0, 1, 3
1020829721, 1701278380959702, 0, 8, 10
1020829722, 1701278380965406, 0, 8, 10
1020829723, 1701278380971182, 0, 8, 10
1020829724, 1701278380976176, 0, 8, 10
1020829725, 1701278380981412, 0, 8, 10
1020829726, 1701278380986626, 1, 8, 10
1020829727, 1701278380992532, 1, 10, 13
1020829728, 1701278380998603, 0, 8, 11
1020829729, 1701278381003695, 0, 8, 10
1020829730, 1701278381009442, 0, 6, 8
1020829731, 1701278381014459, 1, 7, 9
1020829732, 1701278381020086, 1, 5, 7
1020829733, 1701278381025347, 0, 5, 7
1020829734, 1701278381029815, 0, 7, 9
1020829735, 1701278381034208, 0, 4, 6
1020829736, 1701278381039008, 1, 4, 6
1020829737, 1701278381044651, 1, 4, 5
1020829738, 1701278381050374, 0, 3, 5
1020829739, 1701278381054732, 0, 3, 5
1020829740, 1701278381060317, 0, 3, 5
1020829741, 1701278381064807, 0, 3, 5
1020829742, 1701278381070444, 0, 4, 6
1020829743, 1701278381075522, 0, 3, 5
1020829744, 1701278381080536, 0, 5, 7
1020829745, 1701278381086321, 1, 6, 7
1020829746, 1701278381090545, 0, 5, 7
1020829747, 1701278381095392, 0, 4, 6
1020829748, 1701278381100087, 0, 3, 5
1020829749, 1701278381105467, 1, 4, 5
1020829750, 1701278381110831, 0, 3, 5
1020829751, 1701278381116541, 0, 4, 5
1020829752, 1701278381122250, 1, 4, 5
1020829753, 1701278381127880, 0, 3, 5
1020829754, 1701278381133843, 1, 3, 5
1020829755, 1701278381139513, 0, 3, 5
1020829756, 1701278381144608, 0, 3, 5
1020829757, 1701278381150447, 0, 3, 5
1020829758, 1701278381154599, 0, 4, 6
1020829759, 1701278381159230, 0, 3, 4
1020829760, 1701278381164470, 1, 4, 5
1020829761, 1701278381169645, 0, 2, 4
1020829762, 1701278381175162, 0, 2, 4
1020829763, 1701278381179410, 0, 2, 3
1020829764, 1701278381184425, 0, 2, 4
1020829765, 1701278381189316, 0, 3, 4
1020829766, 1701278381193549, 0, 2, 4
1020829767, 1701278381199248, 0, 2, 4
1020829768, 1701278381204290, 0, 2, 4
1020829769, 1701278381208982, 0, 3, 4
1020829770, 1701278381213508, 0, 2, 4
1020829771, 1701278381217865, 0, 2, 4
1020829772, 1701278381223095, 0, 2, 4
1020829773, 1701278381227974, 0, 2, 4
1020829774, 1701278381233106, 1, 3, 5
1020829775, 1701278381238893, 0, 4, 5
1020829776, 1701278381244771, 0, 3, 5
1020829777, 1701278381249984, 0, 5, 7
1020829778, 1701278381254492, 0, 3, 5
1020829779, 1701278381260567, 0, 9, 11
1020829780, 1701278381264984, 1, 9, 11
1020829781, 1701278381270206, 0, 8, 11
1020829782, 1701278381274610, 0, 2, 4
1020829783, 1701278381278854, 0, 1, 3
1020829784, 1701278381284763, 0, 1, 2
1020829785, 1701278381290603, 0, 1, 3
1020829786, 1701278381295558, 0, 1, 2
1020829787, 1701278381299942, 0, 1, 3
1020829788, 1701278381304312, 1, 2, 3
1020829789, 1701278381309657, 0, 1, 3
1020829790, 1701278381315445, 0, 1, 3
1020829791, 1701278381319984, 0, 1, 2
1020829792, 1701278381325531, 0, 1, 3
1020829793, 1701278381330926, 0, 2, 3
1020829794, 1701278381335453, 0, 1, 3
1020829795, 1701278381340353, 1, 2, 3
1020829796, 1701278381345177, 0, 1, 2
1020829797, 1701278381350597, 1, 1, 3
1020829798, 1701278381356247, 0, 1, 3
1020829799, 1701278381361015, 0, 1, 2
1020829800, 1701278381366513, 0, 9, 12
1020829801, 1701278381371421, 1, 8, 11
1020829802, 1701278381376308, 0, 10, 13
1020829803, 1701278381381511, 1, 8, 10
1020829804, 1701278381386910, 1, 8, 10
1020829805, 1701278381392697, 1, 8, 10
1020829806, 1701278381397373, 0, 8, 10
1020829807, 1701278381401923, 1, 8, 10
1020829808, 1701278381407387, 0, 10, 13
1020829809, 1701278381412203, 1, 7, 9
1020829810, 1701278381417999, 0, 2, 4
1020829811, 1701278381423507, 1, 2, 3
1020829812, 1701278381428703, 0, 1, 2
1020829813, 1701278381433143, 0, 2, 3
1020829814, 1701278381437205, 0, 1, 3
1020829815, 1701278381441775, 1, 2, 3
1020829816, 1701278381446124, 0, 1, 3
1020829817, 1701278381450877, 0, 1, 3
1020829818, 1701278381455251, 0, 1, 2
1020829819, 1701278381460316, 0, 1, 3
1020829820, 1701278381465239, 0, 1, 3
1020829821, 1701278381470260, 0, 1, 3
1020829822, 1701278381476163, 0, 1, 3
1020829823, 1701278381481926, 0, 1, 3
1020829824, 1701278381487260, 0, 1, 3
1020829825, 1701278381491885, 0, 1, 3
1020829826, 1701278381495993, 0, 1, 3
1020829827, 1701278381501133, 0, 1, 3
1020829828, 1701278381506415, 0, 1, 3
1020829829, 1701278381510916, 0, 1, 3
1020829830, 1701278381516959, 0, 2, 4
1020829831, 1701278381522999, 0, 1, 2
1020829832, 1701278381528048, 0, 1, 2
1020829833, 1701278381533905, 0, 1, 3
1020829834, 1701278381537969, 0, 1, 3
1020829835, 1701278381543343, 1, 2, 4
1020829836, 1701278381548946, 0, 1, 3
1020829837, 1701278381554663, 0, 1, 3
1020829838, 1701278381559892, 0, 1, 3
1020829839, 1701278381564983, 0, 1, 3
1020829840, 1701278381571013, 0, 2, 3
1020829841, 1701278381577045, 0, 1, 3
1020829842, 1701278381582884, 1, 2, 3
1020829843, 1701278381587521, 0, 1, 3
1020829844, 1701278381593419, 0, 1, 3
1020829845, 1701278381597920, 0, 1, 2
1020829846, 1701278381603456, 0, 1, 2
1020829847, 1701278381609182, 0, 1, 2
1020829848, 1701278381614671, 0, 1, 2
1020829849, 1701278381619507, 1, 2, 4
1020829850, 1701278381624341, 0, 1, 3
1020829851, 1701278381629506, 0, 15, 17
1020829852, 1701278381634119, 0, 1, 3
1020829853, 1701278381639697, 0, 1, 3
1020829854, 1701278381644966, 0, 1, 2
1020829855, 1701278381650337, 0, 1, 2
1020829856, 1701278381655605, 0, 1, 3
1020829857, 1701278381660317, 0, 1, 3
1020829858, 1701278381666224, 0, 1, 2
1020829859, 1701278381671052, 0, 1, 2
1020829860, 1701278381675843, 0, 1, 3
1020829861, 1701278381681638, 0, 1, 3
1020829862, 1701278381686726, 0, 0, 2
1020829863, 1701278381692202, 0, 1, 3
1020829864, 1701278381696754, 0, 1, 2
1020829865, 1701278381702525, 1, 1, 3
1020829866, 1701278381708361, 0, 1, 3
1020829867, 1701278381714286, 1, 1, 3
1020829868, 1701278381718629, 0, 1, 3
1020829869, 1701278381723191, 1, 1, 3
1020829870, 1701278381728322, 0, 1, 3
1020829871, 1701278381734366, 0, 1, 3
1020829872, 1701278381740374, 0, 1, 3
1020829873, 1701278381746413, 0, 1, 2
1020829874, 1701278381751890, 0, 1, 3
1020829875, 1701278381756970, 0, 1, 3
1020829876, 1701278381762042, 0, 1, 3
1020829877, 1701278381767330, 0, 1, 2
1020829878, 1701278381773166, 0, 1, 2
1020829879, 1701278381777296, 0, 1, 3
1020829880, 1701278381782896, 0, 1, 3
1020829881, 1701278381787703, 0, 1, 2
1020829882, 1701278381792773, 0, 1, 2
1020829883, 1701278381796902, 0, 1, 3
1020829884, 1701278381802184, 0, 1, 3
1020829885, 1701278381806939, 0, 1, 3
1020829886, 1701278381811631, 0, 1, 2
1020829887, 1701278381816685, 0, 1, 3
1020829888, 1701278381821915, 0, 1, 3
1020829889, 1701278381827741, 0, 1, 3
1020829890, 1701278381832362, 0, 1, 2
1020829891, 1701278381837689, 1, 1, 3
1020829892, 1701278381842143, 0, 1, 3
1020829893, 1701278381847467, 0, 1, 3
1020829894, 1701278381853401, 0, 1, 3
1020829895, 1701278381858725, 0, 1, 2
1020829896, 1701278381863732, 0, 1, 2
1020829897, 1701278381869298, 0, 1, 2
1020829898, 1701278381873821, 0, 1, 3
1020829899, 1701278381879758, 0, 1, 3
1020829900, 1701278381885109, 1, 2, 3
1020829901, 1701278381889650, 0, 1, 2
1020829902, 1701278381895040, 0, 1, 2
1020829903, 1701278381899953, 0, 1, 3
1020829904, 1701278381904814, 0, 1, 2
1020829905, 1701278381909563, 0, 1, 3
1020829906, 1701278381913952, 0, 1, 3
1020829907, 1701278381919462, 0, 1, 2
1020829908, 1701278381923574, 0, 1, 3
1020829909, 1701278381927646, 0, 0, 2
1020829910, 1701278381933319, 0, 1, 3
1020829911, 1701278381938270, 0, 1, 3
1020829912, 1701278381943408, 0, 1, 2
1020829913, 1701278381949412, 0, 1, 2
1020829914, 1701278381954554, 0, 0, 2
1020829915, 1701278381959972, 0, 0, 2
1020829916, 1701278381964536, 0, 0, 2
1020829917, 1701278381970553, 0, 0, 2
1020829918, 1701278381975060, 0, 0, 2
1020829919, 1701278381980031, 0, 0, 2
1020829920, 1701278381985675, 0, 0, 2
1020829921, 1701278381990993, 0, 0, 2
1020829922, 1701278381996569, 0, 0, 2
1020829923, 1701278382001121, 0, 0, 2
1020829924, 1701278382006128, 0, 0, 2
1020829925, 1701278382012140, 0, 0, 2
1020829926, 1701278382017624, 0, 0, 2
1020829927, 1701278382023119, 0, 1, 2
1020829928, 1701278382028908, 0, 1, 3
1020829929, 1701278382033307, 0, 1, 3
1020829930, 1701278382038944, 0, 1, 3
1020829931, 1701278382043443, 0, 1, 2
1020829932, 1701278382048170, 0, 1, 2
1020829933, 1701278382052764, 0, 0, 2
1020829934, 1701278382058029, 0, 0, 2
1020829935, 1701278382063661, 0, 1, 3
1020829936, 1701278382069269, 0, 1, 3
1020829937, 1701278382074284, 0, 0, 2
1020829938, 1701278382080120, 0, 0, 2
1020829939, 1701278382085588, 1, 1, 3
1020829940, 1701278382090670, 0, 1, 3
1020829941, 1701278382095126, 0, 0, 2
1020829942, 1701278382099900, 0, 0, 2
1020829943, 1701278382105836, 0, 1, 2
1020829944, 1701278382111287, 0, 1, 2
1020829945, 1701278382116980, 0, 1, 3
1020829946, 1701278382122378, 0, 1, 3
1020829947, 1701278382128182, 0, 1, 3
1020829948, 1701278382133812, 0, 1, 3
1020829949, 1701278382138975, 1, 2, 3
1020829950, 1701278382144140, 0, 1, 3
1020829951, 1701278382149408, 0, 1, 3
1020829952, 1701278382153659, 0, 1, 2
1020829953, 1701278382157741, 0, 1, 2
1020829954, 1701278382162777, 0, 1, 3
1020829955, 1701278382167525, 0, 1, 2
1020829956, 1701278382172774, 0, 1, 3
1020829957, 1701278382178057, 0, 1, 2
1020829958, 1701278382183500, 0, 1, 3
1020829959, 1701278382188919, 0, 1, 2
1020829960, 1701278382194450, 0, 1, 3
1020829961, 1701278382198610, 0, 1, 3
1020829962, 1701278382204633, 0, 1, 3
1020829963, 1701278382209337, 0, 1, 2
1020829964, 1701278382215059, 0, 1, 3
1020829965, 1701278382220341, 0, 1, 2
1020829966, 1701278382225025, 0, 1, 2
1020829967, 1701278382229398, 1, 2, 3
1020829968, 1701278382234963, 1, 1, 3
1020829969, 1701278382240562, 0, 8, 10
1020829970, 1701278382244719, 0, 8, 10
1020829971, 1701278382249770, 0, 8, 10
1020829972, 1701278382254554, 0, 7, 10
1020829973, 1701278382260403, 0, 8, 10
1020829974, 1701278382266244, 1, 8, 10
1020829975, 1701278382271792, 1, 8, 10
1020829976, 1701278382277064, 1, 8, 10
1020829977, 1701278382282300, 1, 8, 10
1020829978, 1701278382288178, 1, 1, 3
1020829979, 1701278382292618, 0, 1, 2
1020829980, 1701278382297950, 0, 1, 3
1020829981, 1701278382302231, 0, 1, 3
1020829982, 1701278382307056, 0, 1, 3
1020829983, 1701278382311382, 0, 1, 3
1020829984, 1701278382316421, 0, 1, 2
1020829985, 1701278382322407, 0, 1, 3
1020829986, 1701278382326517, 0, 1, 2
1020829987, 1701278382332330, 0, 1, 3
1020829988, 1701278382337986, 0, 1, 2
1020829989, 1701278382342666, 0, 1, 2
1020829990, 1701278382346950, 0, 1, 3
1020829991, 1701278382351856, 0, 1, 3
1020829992, 1701278382357392, 0, 1, 3
1020829993, 1701278382361575, 0, 1, 2
1020829994, 1701278382366176, 0, 1, 3
1020829995, 1701278382371486, 0, 1, 3
1020829996, 1701278382375639, 0, 1, 2
1020829997, 1701278382381106, 0, 1, 3
1020829998, 1701278382386822, 0, 1, 3
1020829999, 1701278382391818, 0, 1, 2
1020830000, 1701278382397785, 0, 1, 2
1020830001, 1701278382402522, 0, 1, 3
1020830002, 1701278382407873, 0, 1, 3
1020830003, 1701278382412899, 0, 1, 3
1020830004, 1701278382417255, 0, 1, 2
1020830005, 1701278382422604, 0, 1, 3
1020830006, 1701278382427581, 0, 1, 2
1020830007, 1701278382432647, 0, 1, 3
1020830008, 1701278382438094, 0, 1, 3
1020830009, 1701278382444069, 0, 1, 3
1020830010, 1701278382448693, 0, 1, 3
1020830011, 1701278382453286, 0, 1, 2
1020830012, 1701278382458671, 0, 1, 2
1020830013, 1701278382463117, 0, 1, 3
1020830014, 1701278382467247, 0, 1, 2
1020830015, 1701278382472966, 0, 1, 2
1020830016, 1701278382477356, 0, 1, 3
1020830017, 1701278382482521, 0, 1, 2
1020830018, 1701278382487651, 0, 1, 3
1020830019, 1701278382493165, 0, 1, 3
1020830020, 1701278382498124, 0, 1, 3
1020830021, 1701278382502812, 0, 1, 2
1020830022, 1701278382508237, 0, 1, 2
1020830023, 1701278382514116, 0, 1, 2
1020830024, 1701278382519940, 0, 1, 3
1020830025, 1701278382524391, 0, 1, 2
1020830026, 1701278382529299, 0, 1, 3
1020830027, 1701278382533835, 1, 2, 3
1020830028, 1701278382538822, 1, 1, 3
1020830029, 1701278382543678, 0, 7, 10
1020830030, 1701278382547845, 0, 8, 10
1020830031, 1701278382552353, 1, 7, 9
1020830032, 1701278382557841, 1, 8, 10
1020830033, 1701278382562699, 0, 8, 10
1020830034, 1701278382568249, 1, 8, 10
1020830035, 1701278382572873, 0, 8, 10
1020830036, 1701278382577121, 0, 6, 7
1020830037, 1701278382583151, 1, 8, 10
1020830038, 1701278382588475, 1, 8, 10
1020830039, 1701278382593344, 1, 8, 10
1020830040, 1701278382597700, 1, 8, 10
1020830041, 1701278382602493, 1, 8, 10
1020830042, 1701278382606621, 0, 8, 10
1020830043, 1701278382611558, 0, 7, 10
1020830044, 1701278382616140, 0, 6, 9
1020830045, 1701278382620800, 1, 8, 10
1020830046, 1701278382625297, 0, 8, 10
1020830047, 1701278382629516, 1, 8, 10
1020830048, 1701278382634478, 0, 8, 10
1020830049, 1701278382638945, 1, 7, 9
1020830050, 1701278382644516, 1, 9, 12
1020830051, 1701278382648769, 1, 7, 9
1020830052, 1701278382653637, 0, 7, 9
1020830053, 1701278382659651, 1, 7, 9
1020830054, 1701278382665668, 0, 7, 10
1020830055, 1701278382670137, 1, 7, 9
1020830056, 1701278382675252, 0, 7, 9
1020830057, 1701278382679794, 0, 7, 9
1020830058, 1701278382684263, 0, 8, 10
1020830059, 1701278382689071, 1, 7, 9
1020830060, 1701278382693672, 1, 7, 9
1020830061, 1701278382698772, 1, 8, 10
1020830062, 1701278382703103, 0, 10, 12
1020830063, 1701278382707413, 1, 8, 10
1020830064, 1701278382713442, 1, 8, 10
1020830065, 1701278382718769, 0, 48, 51
1020830066, 1701278382722915, 0, 7, 9
1020830067, 1701278382727486, 1, 8, 10
1020830068, 1701278382733274, 0, 7, 9
1020830069, 1701278382738818, 0, 6, 8
1020830070, 1701278382744659, 1, 7, 9
1020830071, 1701278382749968, 0, 7, 9
1020830072, 1701278382755669, 0, 7, 10
1020830073, 1701278382759802, 0, 6, 8
1020830074, 1701278382765267, 1, 8, 10
1020830075, 1701278382769768, 0, 8, 10
1020830076, 1701278382774076, 0, 7, 10
1020830077, 1701278382778411, 1, 8, 10
1020830078, 1701278382784054, 0, 7, 8
1020830079, 1701278382790069, 0, 7, 9
1020830080, 1701278382795777, 0, 9, 12
1020830081, 1701278382801715, 1, 8, 10
1020830082, 1701278382806095, 0, 8, 10
1020830083, 1701278382811445, 0, 8, 10
1020830084, 1701278382815805, 0, 8, 10
1020830085, 1701278382820186, 0, 8, 10
1020830086, 1701278382825482, 1, 8, 10
1020830087, 1701278382830405, 1, 8, 10
1020830088, 1701278382834521, 1, 8, 10
1020830089, 1701278382838868, 0, 8, 10
1020830090, 1701278382843789, 0, 8, 10
1020830091, 1701278382848143, 0, 8, 10
1020830092, 1701278382852650, 0, 8, 10
1020830093, 1701278382858177, 1, 8, 10
1020830094, 1701278382862449, 1, 8, 10
1020830095, 1701278382867006, 1, 8, 10
1020830096, 1701278382871492, 1, 8, 10
1020830097, 1701278382876778, 0, 8, 10
1020830098, 1701278382881977, 1, 8, 10
1020830099, 1701278382887141, 0, 6, 8
1020830100, 1701278382892552, 0, 8, 10
1020830101, 1701278382898415, 1, 8, 10
1020830102, 1701278382903058, 0, 7, 9
1020830103, 1701278382908533, 0, 7, 9
1020830104, 1701278382913323, 1, 7, 9
1020830105, 1701278382917697, 0, 7, 10
1020830106, 1701278382922668, 1, 9, 12
1020830107, 1701278382928001, 0, 7, 9
1020830108, 1701278382933382, 0, 8, 10
1020830109, 1701278382939250, 0, 8, 10
1020830110, 1701278382943865, 0, 6, 8
1020830111, 1701278382948038, 1, 8, 10
1020830112, 1701278382952958, 1, 8, 10
1020830113, 1701278382958969, 0, 8, 10
1020830114, 1701278382963558, 1, 8, 10
1020830115, 1701278382968034, 0, 8, 10
1020830116, 1701278382973853, 1, 7, 10
1020830117, 1701278382979337, 1, 8, 10
1020830118, 1701278382984342, 1, 8, 10
1020830119, 1701278382989537, 0, 7, 10
1020830120, 1701278382994012, 1, 8, 10
1020830121, 1701278382999788, 0, 6, 8
1020830122, 1701278383005034, 0, 8, 10
1020830123, 1701278383009227, 0, 8, 10
1020830124, 1701278383013431, 1, 8, 10
1020830125, 1701278383019319, 1, 8, 10
1020830126, 1701278383024731, 1, 8, 10
1020830127, 1701278383029229, 0, 9, 12
1020830128, 1701278383035315, 1, 8, 10
1020830129, 1701278383040100, 0, 8, 10
1020830130, 1701278383044514, 0, 8, 10
1020830131, 1701278383049963, 1, 8, 10
1020830132, 1701278383055236, 0, 8, 10
1020830133, 1701278383059916, 0, 10, 12
1020830134, 1701278383064897, 0, 7, 10
1020830135, 1701278383069114, 0, 8, 10
1020830136, 1701278383074315, 0, 8, 10
1020830137, 1701278383079783, 0, 8, 10
1020830138, 1701278383084571, 0, 7, 10
1020830139, 1701278383090315, 1, 8, 10
1020830140, 1701278383094620, 1, 8, 10
1020830141, 1701278383099699, 1, 8, 10
1020830142, 1701278383103938, 1, 8, 10
1020830143, 1701278383109150, 1, 8, 10
1020830144, 1701278383114781, 1, 8, 10
1020830145, 1701278383120791, 0, 8, 10
1020830146, 1701278383126661, 0, 7, 10
1020830147, 1701278383131535, 1, 8, 10
1020830148, 1701278383137031, 1, 8, 10
1020830149, 1701278383143049, 1, 8, 10
1020830150, 1701278383147582, 0, 7, 10
1020830151, 1701278383152902, 0, 8, 10
1020830152, 1701278383158653, 0, 7, 10
1020830153, 1701278383164155, 0, 7, 10
1020830154, 1701278383169653, 0, 7, 9
1020830155, 1701278383174758, 0, 8, 10
1020830156, 1701278383179929, 1, 8, 10
1020830157, 1701278383185128, 1, 8, 10
1020830158, 1701278383189413, 1, 9, 12
1020830159, 1701278383194876, 0, 6, 8
1020830160, 1701278383199446, 1, 8, 10
1020830161, 1701278383205257, 0, 8, 10
1020830162, 1701278383211061, 0, 7, 10
1020830163, 1701278383215380, 0, 6, 8
1020830164, 1701278383220528, 0, 7, 9
1020830165, 1701278383225949, 0, 8, 10
1020830166, 1701278383230202, 1, 8, 10
1020830167, 1701278383235797, 1, 8, 10
1020830168, 1701278383241478, 0, 8, 10
1020830169, 1701278383246983, 1, 8, 10
1020830170, 1701278383251599, 1, 8, 10
1020830171, 1701278383256784, 0, 7, 10
1020830172, 1701278383261837, 0, 7, 10
1020830173, 1701278383267627, 0, 8, 10
1020830174, 1701278383272124, 0, 8, 10
1020830175, 1701278383277888, 1, 8, 10
1020830176, 1701278383282368, 0, 8, 10
1020830177, 1701278383287021, 0, 6, 8
1020830178, 1701278383291395, 1, 8, 10
1020830179, 1701278383297162, 1, 8, 10
1020830180, 1701278383302023, 0, 8, 10
1020830181, 1701278383307250, 0, 7, 10
1020830182, 1701278383311916, 0, 7, 9
1020830183, 1701278383317327, 0, 7, 10
1020830184, 1701278383322363, 0, 7, 10
1020830185, 1701278383326754, 1, 7, 9
1020830186, 1701278383332087, 0, 8, 10
1020830187, 1701278383338050, 1, 8, 10
1020830188, 1701278383343027, 0, 8, 10
1020830189, 1701278383347397, 0, 6, 8
1020830190, 1701278383351968, 0, 8, 10
1020830191, 1701278383357802, 0, 6, 8
1020830192, 1701278383362006, 1, 7, 9
1020830193, 1701278383367227, 0, 8, 10
1020830194, 1701278383372973, 0, 6, 8
1020830195, 1701278383377364, 1, 8, 10
1020830196, 1701278383381927, 0, 8, 10
1020830197, 1701278383387449, 1, 6, 9
1020830198, 1701278383391993, 1, 8, 10
1020830199, 1701278383396452, 1, 10, 12
1020830200, 1701278383401651, 0, 6, 8
1020830201, 1701278383406539, 0, 8, 10
1020830202, 1701278383412433, 0, 6, 8
1020830203, 1701278383416735, 1, 8, 10
1020830204, 1701278383421772, 1, 7, 9
1020830205, 1701278383427473, 0, 8, 10
1020830206, 1701278383431962, 0, 8, 10
1020830207, 1701278383437374, 0, 7, 9
1020830208, 1701278383443419, 1, 8, 10
1020830209, 1701278383449374, 0, 7, 9
1020830210, 1701278383453859, 1, 8, 10
1020830211, 1701278383458740, 1, 10, 12
1020830212, 1701278383464778, 0, 7, 10
1020830213, 1701278383469846, 0, 8, 10
1020830214, 1701278383475056, 1, 8, 10
1020830215, 1701278383479391, 0, 7, 10
1020830216, 1701278383484959, 0, 8, 10
1020830217, 1701278383490759, 1, 8, 11
1020830218, 1701278383496728, 0, 8, 10
1020830219, 1701278383502328, 1, 8, 10
1020830220, 1701278383506867, 1, 8, 10
1020830221, 1701278383511833, 0, 8, 10
1020830222, 1701278383517155, 1, 8, 10
1020830223, 1701278383521846, 1, 8, 10
1020830224, 1701278383526936, 0, 7, 10
1020830225, 1701278383531634, 0, 8, 10
1020830226, 1701278383537641, 0, 7, 9
1020830227, 1701278383543263, 1, 8, 10
1020830228, 1701278383547387, 0, 8, 10
1020830229, 1701278383552232, 1, 8, 10
1020830230, 1701278383556637, 0, 8, 10
1020830231, 1701278383561297, 0, 7, 9
1020830232, 1701278383565530, 0, 8, 10
1020830233, 1701278383571605, 0, 8, 10
1020830234, 1701278383577422, 0, 8, 10
1020830235, 1701278383581620, 0, 7, 10
1020830236, 1701278383585732, 0, 7, 9
1020830237, 1701278383590764, 0, 8, 10
1020830238, 1701278383595608, 1, 8, 10
1020830239, 1701278383600452, 0, 7, 10
1020830240, 1701278383604848, 1, 7, 9
1020830241, 1701278383610477, 1, 8, 10
1020830242, 1701278383615578, 0, 8, 10
1020830243, 1701278383620354, 0, 8, 10
1020830244, 1701278383625408, 0, 7, 10
1020830245, 1701278383629994, 1, 7, 9
1020830246, 1701278383635235, 0, 8, 10
1020830247, 1701278383641139, 1, 8, 10
1020830248, 1701278383647122, 0, 7, 9
1020830249, 1701278383651693, 0, 7, 10
1020830250, 1701278383657059, 0, 7, 9
1020830251, 1701278383661667, 0, 8, 10
1020830252, 1701278383667721, 0, 8, 10
1020830253, 1701278383672379, 1, 8, 10
1020830254, 1701278383677948, 1, 8, 10
1020830255, 1701278383682062, 1, 8, 10
1020830256, 1701278383686300, 0, 8, 10
1020830257, 1701278383692319, 0, 7, 8
1020830258, 1701278383697077, 0, 7, 10
1020830259, 1701278383702936, 0, 7, 10
1020830260, 1701278383707928, 0, 8, 10
1020830261, 1701278383713743, 0, 8, 10
1020830262, 1701278383718184, 0, 8, 10
1020830263, 1701278383722842, 1, 8, 10
1020830264, 1701278383728663, 1, 8, 10
1020830265, 1701278383734698, 0, 6, 8
1020830266, 1701278383740213, 0, 8, 10
1020830267, 1701278383745442, 1, 8, 10
1020830268, 1701278383750625, 0, 9, 12
1020830269, 1701278383755965, 1, 8, 10
1020830270, 1701278383760351, 0, 8, 10
1020830271, 1701278383765748, 1, 7, 9
1020830272, 1701278383770141, 0, 6, 8
