779248191, 1701278385816773, 2, 5, 13
779248192, 1701278385821811, 2, 5, 13
779248193, 1701278385827113, 2, 5, 13
779248194, 1701278385831234, 3, 5, 14
779248195, 1701278385835372, 3, 5, 14
779248196, 1701278385840352, 3, 5, 14
779248197, 1701278385844498, 3, 5, 13
779248198, 1701278385850245, 3, 5, 13
779248199, 1701278385854856, 3, 6, 14
779248200, 1701278385859694, 3, 6, 14
779248201, 1701278385864030, 3, 5, 13
779248202, 1701278385869143, 3, 6, 14
779248203, 1701278385874960, 3, 6, 14
779248204, 1701278385880522, 3, 5, 13
779248205, 1701278385886249, 2, 5, 12
779248206, 1701278385891792, 2, 5, 13
779248207, 1701278385896637, 3, 6, 15
779248208, 1701278385900778, 3, 6, 14
779248209, 1701278385906445, 3, 5, 13
779248210, 1701278385911163, 2, 5, 13
779248211, 1701278385915805, 3, 5, 13
779248212, 1701278385920598, 3, 6, 13
779248213, 1701278385925463, 2, 5, 13
779248214, 1701278385930146, 3, 6, 14
779248215, 1701278385934812, 2, 5, 13
779248216, 1701278385940841, 3, 5, 13
779248217, 1701278385945635, 2, 5, 13
779248218, 1701278385951324, 4, 6, 15
779248219, 1701278385955967, 4, 6, 14
779248220, 1701278385961321, 2, 5, 13
779248221, 1701278385965736, 3, 6, 14
779248222, 1701278385970571, 3, 6, 14
779248223, 1701278385975407, 2, 5, 14
779248224, 1701278385981386, 3, 6, 14
779248225, 1701278385987348, 3, 6, 14
779248226, 1701278385991721, 3, 5, 13
779248227, 1701278385996666, 3, 5, 13
779248228, 1701278386000877, 3, 6, 14
779248229, 1701278386005831, 2, 5, 13
779248230, 1701278386011468, 2, 5, 13
779248231, 1701278386016737, 3, 22, 30
779248232, 1701278386022419, 3, 13, 21
779248233, 1701278386028166, 3, 11, 19
779248234, 1701278386032599, 3, 14, 22
779248235, 1701278386036774, 2, 10, 19
779248236, 1701278386041576, 3, 11, 19
779248237, 1701278386047144, 2, 5, 13
779248238, 1701278386051543, 2, 5, 13
779248239, 1701278386056029, 3, 6, 14
779248240, 1701278386061050, 2, 5, 13
779248241, 1701278386065202, 3, 5, 14
779248242, 1701278386070562, 2, 5, 13
779248243, 1701278386075499, 2, 5, 13
779248244, 1701278386081276, 3, 6, 14
779248245, 1701278386086606, 3, 5, 13
779248246, 1701278386091556, 2, 5, 13
779248247, 1701278386095656, 2, 5, 13
779248248, 1701278386101511, 3, 5, 13
779248249, 1701278386107010, 3, 6, 14
779248250, 1701278386112743, 3, 6, 14
779248251, 1701278386117770, 3, 6, 15
779248252, 1701278386122757, 2, 5, 13
779248253, 1701278386127018, 3, 6, 13
779248254, 1701278386131202, 3, 6, 14
779248255, 1701278386135820, 3, 11, 20
779248256, 1701278386141700, 2, 13, 21
779248257, 1701278386146341, 3, 11, 19
779248258, 1701278386150553, 3, 11, 19
779248259, 1701278386154910, 3, 14, 22
779248260, 1701278386160942, 3, 13, 21
779248261, 1701278386166799, 3, 14, 22
779248262, 1701278386172485, 3, 11, 20
779248263, 1701278386177521, 3, 14, 22
779248264, 1701278386183010, 2, 11, 19
779248265, 1701278386188319, 3, 11, 19
779248266, 1701278386194162, 3, 14, 22
779248267, 1701278386199141, 3, 13, 21
779248268, 1701278386204897, 2, 12, 21
779248269, 1701278386210419, 3, 11, 19
779248270, 1701278386215463, 3, 13, 22
779248271, 1701278386219880, 3, 13, 22
779248272, 1701278386224303, 3, 5, 14
779248273, 1701278386229194, 3, 6, 14
779248274, 1701278386234299, 3, 6, 14
779248275, 1701278386240057, 3, 14, 23
779248276, 1701278386245272, 3, 11, 19
779248277, 1701278386250838, 2, 11, 19
779248278, 1701278386255352, 3, 13, 21
779248279, 1701278386259507, 3, 5, 13
779248280, 1701278386265120, 3, 5, 13
779248281, 1701278386271143, 3, 6, 14
779248282, 1701278386275371, 3, 5, 14
779248283, 1701278386280789, 3, 6, 16
779248284, 1701278386286854, 3, 6, 14
779248285, 1701278386292121, 3, 5, 13
779248286, 1701278386297283, 3, 6, 15
779248287, 1701278386302181, 3, 5, 13
779248288, 1701278386307873, 3, 6, 13
779248289, 1701278386312590, 3, 5, 13
779248290, 1701278386317879, 3, 6, 14
779248291, 1701278386323060, 3, 5, 14
779248292, 1701278386328307, 3, 6, 14
779248293, 1701278386333784, 2, 5, 14
779248294, 1701278386338459, 3, 6, 14
779248295, 1701278386344274, 3, 6, 14
779248296, 1701278386348778, 2, 5, 13
779248297, 1701278386353110, 3, 5, 13
779248298, 1701278386358316, 3, 6, 14
779248299, 1701278386362877, 3, 6, 14
779248300, 1701278386368027, 3, 6, 14
779248301, 1701278386372144, 3, 5, 14
779248302, 1701278386376685, 3, 5, 14
779248303, 1701278386382270, 2, 5, 14
779248304, 1701278386387403, 2, 5, 13
779248305, 1701278386392543, 2, 5, 14
779248306, 1701278386397263, 3, 6, 14
779248307, 1701278386403238, 3, 5, 14
779248308, 1701278386408428, 3, 6, 14
779248309, 1701278386413306, 2, 5, 14
779248310, 1701278386419357, 2, 5, 13
779248311, 1701278386425082, 3, 5, 14
779248312, 1701278386429214, 3, 5, 14
779248313, 1701278386434033, 3, 6, 15
779248314, 1701278386439683, 3, 6, 14
779248315, 1701278386444530, 3, 5, 14
779248316, 1701278386449947, 3, 5, 14
779248317, 1701278386455490, 3, 5, 14
779248318, 1701278386460413, 3, 6, 15
779248319, 1701278386464500, 2, 5, 13
779248320, 1701278386470168, 3, 5, 14
779248321, 1701278386476029, 3, 6, 15
779248322, 1701278386480818, 3, 5, 14
779248323, 1701278386485946, 2, 5, 13
779248324, 1701278386491078, 2, 5, 13
779248325, 1701278386496765, 3, 6, 14
779248326, 1701278386502657, 3, 5, 13
779248327, 1701278386507379, 3, 6, 14
779248328, 1701278386512581, 2, 5, 13
779248329, 1701278386518574, 3, 6, 14
779248330, 1701278386523393, 3, 5, 13
779248331, 1701278386528933, 3, 5, 13
779248332, 1701278386533032, 2, 5, 13
779248333, 1701278386537855, 3, 5, 14
779248334, 1701278386543666, 2, 5, 14
779248335, 1701278386549316, 2, 5, 13
779248336, 1701278386554970, 3, 6, 14
779248337, 1701278386560398, 3, 6, 14
779248338, 1701278386565070, 3, 6, 14
779248339, 1701278386571103, 3, 6, 14
779248340, 1701278386576311, 2, 5, 14
779248341, 1701278386581040, 2, 5, 13
779248342, 1701278386586270, 2, 5, 13
779248343, 1701278386592220, 3, 5, 14
779248344, 1701278386596729, 3, 5, 13
779248345, 1701278386601711, 2, 5, 13
779248346, 1701278386607246, 2, 5, 14
779248347, 1701278386611708, 3, 6, 14
779248348, 1701278386617125, 2, 16, 24
779248349, 1701278386622494, 2, 5, 13
779248350, 1701278386628296, 2, 5, 13
779248351, 1701278386634015, 3, 6, 15
779248352, 1701278386639229, 3, 6, 14
779248353, 1701278386643937, 3, 5, 13
779248354, 1701278386649670, 3, 6, 14
779248355, 1701278386655488, 3, 6, 14
779248356, 1701278386660428, 2, 5, 13
779248357, 1701278386666424, 3, 5, 13
779248358, 1701278386671106, 3, 6, 14
779248359, 1701278386677005, 3, 6, 14
779248360, 1701278386681721, 3, 5, 14
779248361, 1701278386686353, 3, 5, 13
779248362, 1701278386690669, 3, 11, 19
779248363, 1701278386695289, 3, 11, 19
779248364, 1701278386700489, 3, 11, 20
779248365, 1701278386705670, 3, 14, 22
779248366, 1701278386711584, 3, 11, 19
779248367, 1701278386716886, 3, 14, 22
779248368, 1701278386722210, 3, 12, 20
779248369, 1701278386726615, 3, 11, 19
779248370, 1701278386731343, 2, 13, 21
779248371, 1701278386736680, 3, 13, 21
779248372, 1701278386741632, 2, 11, 19
779248373, 1701278386746549, 2, 13, 21
779248374, 1701278386750760, 3, 13, 22
779248375, 1701278386755667, 3, 11, 19
779248376, 1701278386759898, 3, 5, 13
779248377, 1701278386764537, 2, 5, 13
779248378, 1701278386770610, 3, 5, 14
779248379, 1701278386775304, 3, 6, 13
779248380, 1701278386780228, 3, 5, 14
779248381, 1701278386785384, 3, 6, 14
779248382, 1701278386790052, 2, 5, 13
779248383, 1701278386794677, 3, 6, 14
779248384, 1701278386800013, 3, 6, 15
779248385, 1701278386806098, 2, 5, 13
779248386, 1701278386811798, 3, 5, 13
779248387, 1701278386817001, 3, 5, 14
779248388, 1701278386822954, 2, 5, 13
779248389, 1701278386828693, 3, 6, 14
779248390, 1701278386834071, 2, 5, 13
779248391, 1701278386838515, 3, 6, 13
779248392, 1701278386844217, 3, 14, 23
779248393, 1701278386849814, 3, 13, 21
779248394, 1701278386855350, 2, 11, 19
779248395, 1701278386859560, 3, 11, 19
779248396, 1701278386865101, 3, 5, 14
779248397, 1701278386869899, 3, 6, 14
779248398, 1701278386874083, 2, 5, 14
779248399, 1701278386879928, 3, 6, 14
779248400, 1701278386885767, 3, 6, 14
779248401, 1701278386891207, 3, 5, 13
779248402, 1701278386895974, 3, 6, 14
779248403, 1701278386900483, 2, 5, 13
779248404, 1701278386905702, 3, 6, 15
779248405, 1701278386910781, 2, 5, 13
779248406, 1701278386915534, 2, 5, 13
779248407, 1701278386921579, 2, 5, 13
779248408, 1701278386926517, 3, 6, 14
779248409, 1701278386932292, 3, 6, 14
779248410, 1701278386937903, 2, 5, 13
779248411, 1701278386943903, 3, 6, 14
779248412, 1701278386949550, 2, 5, 13
779248413, 1701278386954775, 2, 5, 13
779248414, 1701278386959516, 2, 5, 13
779248415, 1701278386964783, 3, 5, 13
779248416, 1701278386968907, 2, 5, 14
779248417, 1701278386974950, 3, 5, 14
779248418, 1701278386979748, 2, 5, 13
779248419, 1701278386984040, 3, 12, 21
779248420, 1701278386989891, 3, 12, 20
779248421, 1701278386995793, 3, 14, 21
779248422, 1701278387001615, 3, 14, 23
779248423, 1701278387007198, 2, 13, 21
779248424, 1701278387012235, 2, 14, 22
779248425, 1701278387017037, 3, 11, 19
779248426, 1701278387022817, 2, 13, 21
779248427, 1701278387028594, 3, 11, 20
779248428, 1701278387033909, 3, 14, 22
779248429, 1701278387039510, 2, 13, 21
779248430, 1701278387045297, 3, 13, 21
779248431, 1701278387049837, 2, 11, 19
779248432, 1701278387054836, 2, 10, 18
779248433, 1701278387060063, 2, 11, 19
779248434, 1701278387064950, 2, 11, 19
779248435, 1701278387070444, 3, 14, 22
779248436, 1701278387075127, 2, 11, 18
779248437, 1701278387079655, 3, 9, 22
779248438, 1701278387084675, 3, 6, 13
779248439, 1701278387089474, 2, 5, 13
779248440, 1701278387094879, 2, 5, 14
779248441, 1701278387100812, 3, 6, 14
779248442, 1701278387105853, 3, 6, 14
779248443, 1701278387111775, 3, 6, 14
779248444, 1701278387115860, 3, 6, 14
779248445, 1701278387121798, 2, 5, 13
779248446, 1701278387127667, 3, 8, 17
779248447, 1701278387132434, 2, 5, 13
779248448, 1701278387136721, 3, 14, 22
779248449, 1701278387142740, 2, 12, 21
779248450, 1701278387148289, 3, 11, 20
779248451, 1701278387152792, 3, 11, 19
779248452, 1701278387158779, 2, 13, 22
779248453, 1701278387163772, 2, 5, 14
779248454, 1701278387168254, 3, 6, 14
779248455, 1701278387173118, 3, 6, 14
779248456, 1701278387179236, 3, 13, 21
779248457, 1701278387185097, 3, 5, 14
779248458, 1701278387189439, 2, 5, 14
779248459, 1701278387194777, 2, 5, 13
779248460, 1701278387200802, 3, 6, 14
779248461, 1701278387205526, 3, 5, 13
779248462, 1701278387209860, 3, 6, 14
779248463, 1701278387214269, 3, 5, 13
779248464, 1701278387219197, 4, 6, 14
779248465, 1701278387224028, 3, 6, 14
779248466, 1701278387228745, 3, 6, 14
779248467, 1701278387233405, 3, 6, 14
779248468, 1701278387239455, 2, 5, 13
779248469, 1701278387244165, 3, 6, 14
779248470, 1701278387249987, 2, 5, 13
779248471, 1701278387255865, 2, 5, 13
779248472, 1701278387260024, 3, 6, 14
779248473, 1701278387264397, 3, 5, 13
779248474, 1701278387269680, 2, 5, 13
779248475, 1701278387274614, 3, 5, 13
779248476, 1701278387280094, 3, 6, 15
779248477, 1701278387286099, 3, 6, 14
779248478, 1701278387291470, 3, 6, 14
779248479, 1701278387297027, 3, 6, 14
779248480, 1701278387302392, 2, 5, 13
779248481, 1701278387307877, 3, 5, 14
779248482, 1701278387313390, 3, 6, 14
779248483, 1701278387318901, 3, 6, 14
779248484, 1701278387324826, 3, 5, 13
779248485, 1701278387329370, 2, 5, 13
779248486, 1701278387334358, 3, 6, 15
779248487, 1701278387340173, 3, 6, 14
779248488, 1701278387344748, 3, 6, 14
779248489, 1701278387349767, 2, 5, 13
779248490, 1701278387354550, 3, 6, 14
779248491, 1701278387359666, 3, 5, 13
779248492, 1701278387363981, 3, 6, 14
779248493, 1701278387369729, 3, 5, 13
779248494, 1701278387374664, 2, 5, 14
779248495, 1701278387379945, 3, 6, 14
779248496, 1701278387384955, 2, 5, 13
779248497, 1701278387390568, 3, 5, 14
779248498, 1701278387396311, 3, 6, 13
779248499, 1701278387400799, 3, 6, 14
779248500, 1701278387405841, 3, 5, 13
779248501, 1701278387411590, 3, 6, 14
779248502, 1701278387416623, 3, 6, 14
779248503, 1701278387422162, 2, 5, 22
779248504, 1701278387427739, 2, 5, 13
779248505, 1701278387433529, 4, 6, 14
779248506, 1701278387438015, 2, 5, 13
779248507, 1701278387442271, 2, 5, 13
779248508, 1701278387447394, 2, 5, 13
779248509, 1701278387453303, 3, 5, 14
779248510, 1701278387458116, 3, 6, 14
779248511, 1701278387462336, 3, 6, 14
779248512, 1701278387466907, 2, 5, 13
779248513, 1701278387471784, 3, 5, 13
779248514, 1701278387476095, 3, 6, 14
779248515, 1701278387481188, 3, 5, 14
779248516, 1701278387485690, 3, 5, 14
779248517, 1701278387491584, 2, 5, 13
779248518, 1701278387497491, 3, 5, 13
779248519, 1701278387502338, 3, 6, 13
779248520, 1701278387507357, 3, 5, 14
779248521, 1701278387513113, 3, 6, 14
779248522, 1701278387519066, 2, 5, 14
779248523, 1701278387524947, 3, 5, 13
779248524, 1701278387530636, 3, 6, 15
779248525, 1701278387536554, 3, 6, 13
779248526, 1701278387541128, 3, 6, 14
779248527, 1701278387545792, 3, 5, 14
779248528, 1701278387550723, 3, 6, 14
779248529, 1701278387556630, 2, 5, 14
779248530, 1701278387562185, 2, 5, 13
779248531, 1701278387567970, 3, 6, 14
779248532, 1701278387574025, 3, 6, 14
779248533, 1701278387579240, 2, 5, 13
779248534, 1701278387583407, 3, 5, 14
779248535, 1701278387589394, 2, 5, 14
779248536, 1701278387593716, 2, 5, 13
779248537, 1701278387599578, 3, 5, 13
779248538, 1701278387604791, 2, 5, 13
779248539, 1701278387608930, 2, 5, 13
779248540, 1701278387614977, 3, 5, 14
779248541, 1701278387620513, 3, 6, 14
779248542, 1701278387625247, 3, 6, 14
779248543, 1701278387630212, 3, 6, 13
779248544, 1701278387635014, 3, 6, 14
779248545, 1701278387639832, 3, 6, 14
779248546, 1701278387643962, 2, 5, 13
779248547, 1701278387648352, 3, 6, 14
779248548, 1701278387653533, 3, 6, 15
779248549, 1701278387658738, 3, 5, 14
779248550, 1701278387664028, 3, 6, 14
779248551, 1701278387668658, 2, 5, 14
779248552, 1701278387674407, 3, 6, 14
779248553, 1701278387680471, 3, 5, 13
779248554, 1701278387684802, 2, 6, 14
779248555, 1701278387690201, 3, 6, 14
779248556, 1701278387695129, 3, 6, 15
779248557, 1701278387700579, 3, 6, 14
779248558, 1701278387705432, 3, 6, 14
779248559, 1701278387709635, 3, 5, 13
779248560, 1701278387715338, 3, 6, 14
779248561, 1701278387720167, 2, 5, 13
779248562, 1701278387725804, 3, 19, 27
779248563, 1701278387731132, 3, 6, 14
779248564, 1701278387735306, 3, 6, 14
779248565, 1701278387739405, 3, 6, 14
779248566, 1701278387744109, 2, 5, 13
779248567, 1701278387749615, 3, 6, 14
779248568, 1701278387754261, 3, 6, 14
779248569, 1701278387759222, 3, 6, 14
779248570, 1701278387764937, 3, 6, 14
779248571, 1701278387769633, 2, 5, 13
779248572, 1701278387774641, 2, 5, 13
779248573, 1701278387780699, 2, 5, 13
779248574, 1701278387786136, 3, 6, 14
779248575, 1701278387790879, 3, 5, 14
779248576, 1701278387796445, 3, 6, 14
779248577, 1701278387800843, 3, 5, 14
779248578, 1701278387806754, 3, 5, 13
779248579, 1701278387811981, 2, 5, 13
779248580, 1701278387817906, 3, 6, 13
779248581, 1701278387823395, 3, 6, 14
779248582, 1701278387828474, 3, 6, 13
779248583, 1701278387833893, 2, 5, 13
779248584, 1701278387838162, 2, 5, 13
779248585, 1701278387843449, 3, 6, 15
779248586, 1701278387849110, 2, 5, 13
779248587, 1701278387854093, 3, 6, 14
779248588, 1701278387859066, 2, 5, 13
779248589, 1701278387863236, 3, 5, 14
779248590, 1701278387868734, 2, 5, 13
779248591, 1701278387874105, 3, 5, 13
779248592, 1701278387879593, 3, 6, 14
779248593, 1701278387884611, 2, 5, 13
779248594, 1701278387889515, 3, 6, 14
779248595, 1701278387894506, 3, 5, 13
779248596, 1701278387899298, 3, 5, 13
779248597, 1701278387903539, 2, 5, 13
779248598, 1701278387909485, 3, 6, 14
779248599, 1701278387915110, 2, 5, 13
779248600, 1701278387920945, 3, 6, 14
779248601, 1701278387925457, 3, 6, 14
779248602, 1701278387930423, 3, 6, 14
779248603, 1701278387934653, 2, 5, 13
779248604, 1701278387939457, 3, 6, 15
779248605, 1701278387944354, 3, 6, 14
779248606, 1701278387949494, 3, 7, 15
779248607, 1701278387953772, 3, 5, 14
779248608, 1701278387959738, 3, 6, 14
779248609, 1701278387964909, 3, 6, 14
779248610, 1701278387969074, 3, 5, 14
779248611, 1701278387973956, 2, 5, 13
779248612, 1701278387978770, 3, 6, 14
779248613, 1701278387983259, 3, 5, 14
779248614, 1701278387988335, 3, 5, 14
779248615, 1701278387993327, 2, 5, 13
779248616, 1701278387997869, 2, 5, 13
779248617, 1701278388003687, 2, 5, 14
779248618, 1701278388007824, 3, 6, 14
779248619, 1701278388013623, 3, 5, 14
779248620, 1701278388018277, 3, 6, 14
779248621, 1701278388023172, 3, 6, 14
779248622, 1701278388027579, 2, 5, 13
779248623, 1701278388032844, 3, 5, 13
779248624, 1701278388038086, 3, 5, 13
779248625, 1701278388043992, 3, 22, 31
779248626, 1701278388049735, 3, 5, 14
779248627, 1701278388054781, 3, 5, 13
779248628, 1701278388060467, 2, 5, 13
779248629, 1701278388065622, 2, 5, 13
779248630, 1701278388070064, 3, 6, 14
779248631, 1701278388075808, 3, 5, 13
779248632, 1701278388081808, 3, 6, 14
779248633, 1701278388087158, 3, 6, 14
779248634, 1701278388091775, 3, 5, 14
779248635, 1701278388096814, 2, 5, 13
779248636, 1701278388101580, 3, 6, 14
779248637, 1701278388106086, 3, 6, 14
779248638, 1701278388110372, 2, 5, 13
779248639, 1701278388115358, 2, 5, 13
779248640, 1701278388120528, 3, 6, 14
779248641, 1701278388126064, 3, 5, 13
779248642, 1701278388131018, 3, 9, 17
779248643, 1701278388135508, 3, 5, 14
779248644, 1701278388140131, 2, 5, 14
779248645, 1701278388145896, 3, 6, 14
779248646, 1701278388150549, 3, 6, 14
779248647, 1701278388155042, 3, 6, 14
779248648, 1701278388160493, 3, 5, 14
779248649, 1701278388166475, 3, 6, 14
779248650, 1701278388172554, 3, 5, 14
779248651, 1701278388178523, 2, 5, 13
779248652, 1701278388184364, 3, 5, 14
779248653, 1701278388190115, 2, 5, 13
779248654, 1701278388194276, 3, 6, 14
779248655, 1701278388199002, 2, 5, 13
779248656, 1701278388204084, 3, 5, 14
779248657, 1701278388208968, 2, 6, 14
779248658, 1701278388214083, 3, 5, 13
779248659, 1701278388218979, 3, 5, 13
779248660, 1701278388224366, 3, 5, 13
779248661, 1701278388230002, 3, 6, 14
779248662, 1701278388234628, 3, 5, 13
779248663, 1701278388239682, 2, 5, 13
779248664, 1701278388244539, 3, 5, 14
779248665, 1701278388249417, 3, 6, 15
779248666, 1701278388255309, 3, 6, 14
779248667, 1701278388261103, 2, 6, 13
779248668, 1701278388266667, 2, 5, 14
779248669, 1701278388270917, 3, 6, 13
779248670, 1701278388276646, 2, 5, 13
779248671, 1701278388281845, 3, 6, 14
779248672, 1701278388287648, 3, 6, 13
779248673, 1701278388292337, 3, 5, 13
779248674, 1701278388296681, 3, 6, 13
779248675, 1701278388301263, 2, 5, 14
779248676, 1701278388306026, 3, 6, 14
779248677, 1701278388311975, 2, 5, 14
779248678, 1701278388316296, 3, 5, 13
779248679, 1701278388322130, 3, 6, 14
779248680, 1701278388326924, 2, 6, 14
779248681, 1701278388331741, 3, 6, 14
779248682, 1701278388336278, 3, 6, 14
779248683, 1701278388342224, 3, 6, 14
779248684, 1701278388348215, 2, 5, 13
779248685, 1701278388354161, 2, 5, 13
779248686, 1701278388358757, 3, 5, 13
779248687, 1701278388363765, 3, 6, 14
779248688, 1701278388368147, 3, 5, 14
779248689, 1701278388372584, 3, 6, 14
779248690, 1701278388377975, 2, 5, 13
779248691, 1701278388383751, 3, 5, 14
779248692, 1701278388387879, 2, 5, 13
779248693, 1701278388392012, 3, 6, 15
779248694, 1701278388397819, 3, 5, 13
779248695, 1701278388403055, 3, 6, 13
779248696, 1701278388408014, 3, 6, 14
779248697, 1701278388413789, 3, 5, 14
779248698, 1701278388417949, 2, 5, 12
779248699, 1701278388422894, 3, 6, 14
779248700, 1701278388427182, 2, 5, 13
779248701, 1701278388431738, 3, 5, 14
779248702, 1701278388436760, 3, 5, 13
779248703, 1701278388441286, 2, 5, 13
779248704, 1701278388446158, 2, 5, 13
779248705, 1701278388451401, 2, 5, 13
779248706, 1701278388456736, 3, 6, 14
779248707, 1701278388461327, 3, 6, 14
779248708, 1701278388467283, 3, 6, 14
779248709, 1701278388472026, 3, 6, 14
779248710, 1701278388477707, 2, 5, 13
779248711, 1701278388482102, 2, 5, 14
779248712, 1701278388486869, 3, 6, 13
779248713, 1701278388491719, 3, 5, 13
779248714, 1701278388496189, 3, 6, 14
779248715, 1701278388500564, 3, 6, 13
779248716, 1701278388506241, 2, 5, 13
779248717, 1701278388512132, 3, 6, 15
779248718, 1701278388517170, 3, 6, 14
779248719, 1701278388521734, 3, 5, 13
779248720, 1701278388526409, 3, 8, 17
779248721, 1701278388531421, 3, 5, 13
779248722, 1701278388535566, 2, 5, 13
779248723, 1701278388541246, 3, 6, 14
779248724, 1701278388546401, 2, 5, 13
779248725, 1701278388552099, 2, 5, 13
779248726, 1701278388557070, 2, 5, 13
779248727, 1701278388561929, 3, 6, 14
779248728, 1701278388566628, 3, 5, 13
779248729, 1701278388571501, 2, 5, 13
779248730, 1701278388577286, 3, 5, 14
779248731, 1701278388582518, 3, 6, 14
779248732, 1701278388588150, 3, 5, 13
779248733, 1701278388592340, 3, 5, 13
779248734, 1701278388596659, 3, 5, 13
779248735, 1701278388600838, 3, 6, 14
779248736, 1701278388606050, 3, 5, 14
779248737, 1701278388610215, 3, 6, 14
779248738, 1701278388615943, 3, 5, 13
779248739, 1701278388621709, 3, 6, 14
779248740, 1701278388627542, 3, 5, 13
779248741, 1701278388632738, 2, 5, 13
779248742, 1701278388638047, 3, 6, 14
779248743, 1701278388643575, 3, 5, 13
779248744, 1701278388648683, 2, 5, 13
779248745, 1701278388652943, 3, 5, 14
779248746, 1701278388657635, 3, 6, 14
779248747, 1701278388663284, 3, 6, 14
779248748, 1701278388667451, 2, 5, 13
779248749, 1701278388672633, 3, 6, 14
779248750, 1701278388678633, 3, 6, 14
779248751, 1701278388684688, 3, 5, 13
779248752, 1701278388689259, 3, 5, 13
779248753, 1701278388693524, 3, 6, 14
779248754, 1701278388698865, 2, 5, 13
779248755, 1701278388703993, 3, 20, 28
779248756, 1701278388708294, 3, 6, 13
779248757, 1701278388714093, 2, 5, 13
779248758, 1701278388719057, 3, 5, 14
779248759, 1701278388724965, 3, 6, 14
779248760, 1701278388729175, 3, 6, 14
779248761, 1701278388735085, 2, 5, 13
779248762, 1701278388739546, 3, 6, 14
779248763, 1701278388744634, 3, 5, 13
779248764, 1701278388749621, 3, 6, 14
779248765, 1701278388754882, 3, 5, 13
779248766, 1701278388759659, 3, 6, 14
779248767, 1701278388764251, 3, 6, 14
779248768, 1701278388768986, 2, 6, 14
779248769, 1701278388773184, 3, 5, 13
779248770, 1701278388779077, 2, 8, 16
779248771, 1701278388784026, 3, 6, 15
779248772, 1701278388788946, 3, 6, 14
779248773, 1701278388793125, 3, 6, 14
779248774, 1701278388797239, 3, 5, 13
779248775, 1701278388801820, 3, 8, 16
779248776, 1701278388807603, 3, 6, 14
779248777, 1701278388813048, 2, 5, 13
779248778, 1701278388818405, 3, 25, 33
779248779, 1701278388824479, 2, 5, 13
779248780, 1701278388830392, 3, 6, 13
779248781, 1701278388835149, 3, 6, 14
779248782, 1701278388839301, 3, 6, 14
779248783, 1701278388845225, 3, 5, 13
779248784, 1701278388849799, 2, 5, 14
779248785, 1701278388854969, 3, 5, 14
779248786, 1701278388860309, 3, 5, 13
779248787, 1701278388864774, 2, 5, 13
779248788, 1701278388869973, 3, 6, 14
779248789, 1701278388875473, 3, 6, 14
779248790, 1701278388879746, 3, 6, 14
779248791, 1701278388884178, 3, 5, 13
779248792, 1701278388888850, 3, 14, 22
779248793, 1701278388893690, 3, 5, 14
779248794, 1701278388898302, 2, 5, 13
779248795, 1701278388903725, 2, 5, 13
779248796, 1701278388908707, 3, 9, 17
779248797, 1701278388914015, 3, 6, 15
779248798, 1701278388918717, 3, 6, 14
779248799, 1701278388923303, 3, 6, 14
