1820988122, 1701278391872292, 0, 1, 4
1820988123, 1701278391878214, 0, 1, 3
1820988124, 1701278391882820, 0, 2, 4
1820988125, 1701278391886909, 0, 1, 3
1820988126, 1701278391891558, 0, 2, 4
1820988127, 1701278391896985, 0, 2, 4
1820988128, 1701278391902528, 0, 4, 6
1820988129, 1701278391908033, 0, 1, 3
1820988130, 1701278391913187, 0, 1, 3
1820988131, 1701278391919157, 0, 1, 4
1820988132, 1701278391923742, 1, 2, 4
1820988133, 1701278391929698, 0, 5, 7
1820988134, 1701278391934885, 0, 2, 4
1820988135, 1701278391939143, 0, 1, 3
1820988136, 1701278391943532, 0, 1, 3
1820988137, 1701278391948725, 1, 1, 3
1820988138, 1701278391953308, 1, 1, 3
1820988139, 1701278391957547, 0, 1, 3
1820988140, 1701278391962202, 0, 1, 3
1820988141, 1701278391966597, 0, 0, 2
1820988142, 1701278391972573, 1, 1, 3
1820988143, 1701278391978510, 1, 1, 3
1820988144, 1701278391984472, 0, 1, 3
1820988145, 1701278391989809, 0, 1, 3
1820988146, 1701278391995422, 0, 3, 5
1820988147, 1701278392001476, 0, 1, 3
1820988148, 1701278392007200, 1, 2, 4
1820988149, 1701278392012633, 0, 1, 3
1820988150, 1701278392016902, 0, 1, 3
1820988151, 1701278392021907, 0, 1, 3
1820988152, 1701278392027321, 0, 2, 4
1820988153, 1701278392031953, 0, 1, 3
1820988154, 1701278392036461, 0, 1, 3
1820988155, 1701278392040920, 0, 1, 3
1820988156, 1701278392046888, 1, 1, 3
1820988157, 1701278392051259, 0, 1, 3
1820988158, 1701278392056771, 0, 1, 3
1820988159, 1701278392062675, 0, 1, 3
1820988160, 1701278392067626, 0, 1, 3
1820988161, 1701278392072157, 0, 1, 3
1820988162, 1701278392077141, 0, 1, 3
1820988163, 1701278392083022, 0, 1, 2
1820988164, 1701278392088992, 1, 1, 3
1820988165, 1701278392094839, 0, 1, 3
1820988166, 1701278392099090, 0, 0, 2
1820988167, 1701278392104010, 0, 1, 3
1820988168, 1701278392108990, 0, 1, 3
1820988169, 1701278392114935, 0, 1, 3
1820988170, 1701278392120721, 0, 1, 3
1820988171, 1701278392125082, 0, 1, 3
1820988172, 1701278392130700, 0, 1, 3
1820988173, 1701278392136410, 0, 1, 3
1820988174, 1701278392140768, 0, 1, 3
1820988175, 1701278392146325, 0, 1, 3
1820988176, 1701278392151161, 0, 1, 3
1820988177, 1701278392157030, 0, 1, 2
1820988178, 1701278392162231, 0, 1, 3
1820988179, 1701278392166504, 0, 1, 3
1820988180, 1701278392171585, 0, 1, 3
1820988181, 1701278392175789, 0, 1, 3
1820988182, 1701278392180026, 0, 1, 3
1820988183, 1701278392185703, 0, 1, 3
1820988184, 1701278392191528, 0, 1, 3
1820988185, 1701278392196125, 0, 2, 3
1820988186, 1701278392201986, 0, 1, 3
1820988187, 1701278392207730, 0, 1, 3
1820988188, 1701278392213474, 1, 1, 3
1820988189, 1701278392218294, 0, 1, 3
1820988190, 1701278392224101, 0, 1, 3
1820988191, 1701278392229324, 0, 2, 4
1820988192, 1701278392234725, 0, 1, 3
1820988193, 1701278392239275, 0, 1, 2
1820988194, 1701278392244102, 0, 1, 3
1820988195, 1701278392249430, 0, 1, 3
1820988196, 1701278392254107, 0, 0, 2
1820988197, 1701278392258524, 0, 1, 3
1820988198, 1701278392264060, 0, 1, 3
1820988199, 1701278392269781, 0, 1, 3
1820988200, 1701278392275207, 0, 0, 2
1820988201, 1701278392280524, 0, 1, 3
1820988202, 1701278392284756, 0, 1, 3
1820988203, 1701278392289715, 0, 1, 3
1820988204, 1701278392293900, 0, 1, 3
1820988205, 1701278392299649, 0, 1, 3
1820988206, 1701278392303949, 0, 0, 2
1820988207, 1701278392308553, 0, 1, 3
1820988208, 1701278392312748, 0, 1, 3
1820988209, 1701278392317418, 0, 1, 3
1820988210, 1701278392323348, 0, 1, 3
1820988211, 1701278392328487, 0, 1, 3
1820988212, 1701278392333479, 0, 1, 3
1820988213, 1701278392338385, 0, 1, 3
1820988214, 1701278392342846, 0, 1, 3
1820988215, 1701278392348274, 0, 1, 3
1820988216, 1701278392352639, 0, 2, 3
1820988217, 1701278392357696, 0, 1, 3
1820988218, 1701278392362432, 0, 1, 3
1820988219, 1701278392367283, 0, 1, 3
1820988220, 1701278392373058, 0, 1, 3
1820988221, 1701278392378434, 0, 1, 3
1820988222, 1701278392382807, 0, 1, 3
1820988223, 1701278392387613, 0, 1, 3
1820988224, 1701278392392863, 0, 1, 3
1820988225, 1701278392398569, 0, 1, 3
1820988226, 1701278392404140, 0, 1, 3
1820988227, 1701278392408639, 0, 1, 3
1820988228, 1701278392414200, 0, 1, 3
1820988229, 1701278392419137, 0, 1, 3
1820988230, 1701278392423532, 0, 1, 3
1820988231, 1701278392428752, 0, 1, 3
1820988232, 1701278392433732, 0, 1, 3
1820988233, 1701278392439526, 0, 1, 3
1820988234, 1701278392445308, 1, 2, 4
1820988235, 1701278392450633, 0, 1, 3
1820988236, 1701278392456452, 0, 1, 3
1820988237, 1701278392460607, 0, 1, 3
1820988238, 1701278392464799, 0, 1, 3
1820988239, 1701278392470252, 0, 1, 3
1820988240, 1701278392475431, 0, 1, 3
1820988241, 1701278392480284, 0, 1, 3
1820988242, 1701278392485039, 0, 1, 2
1820988243, 1701278392489828, 0, 1, 3
1820988244, 1701278392494555, 0, 1, 3
1820988245, 1701278392500588, 0, 13, 15
1820988246, 1701278392505015, 0, 1, 3
1820988247, 1701278392509770, 0, 0, 2
1820988248, 1701278392515579, 0, 1, 3
1820988249, 1701278392520679, 0, 1, 3
1820988250, 1701278392524831, 0, 1, 3
1820988251, 1701278392529202, 1, 1, 3
1820988252, 1701278392533661, 0, 1, 3
1820988253, 1701278392537731, 0, 1, 3
1820988254, 1701278392542012, 0, 1, 3
1820988255, 1701278392547772, 1, 1, 3
1820988256, 1701278392553656, 0, 1, 3
1820988257, 1701278392559353, 0, 0, 2
1820988258, 1701278392564039, 0, 1, 3
1820988259, 1701278392568465, 0, 1, 3
1820988260, 1701278392572777, 0, 1, 3
1820988261, 1701278392578612, 0, 2, 4
1820988262, 1701278392584161, 0, 1, 3
1820988263, 1701278392588786, 0, 1, 3
1820988264, 1701278392592940, 0, 1, 3
1820988265, 1701278392597478, 0, 1, 3
1820988266, 1701278392602348, 0, 0, 2
1820988267, 1701278392606727, 0, 1, 3
1820988268, 1701278392610792, 0, 1, 3
1820988269, 1701278392615442, 0, 1, 3
1820988270, 1701278392620218, 0, 1, 2
1820988271, 1701278392625342, 0, 1, 3
1820988272, 1701278392630635, 0, 1, 3
1820988273, 1701278392636352, 0, 1, 3
1820988274, 1701278392641379, 0, 1, 3
1820988275, 1701278392646009, 0, 0, 2
1820988276, 1701278392650840, 0, 1, 3
1820988277, 1701278392656563, 0, 1, 3
1820988278, 1701278392662350, 0, 1, 3
1820988279, 1701278392666629, 0, 1, 3
1820988280, 1701278392671630, 0, 1, 3
1820988281, 1701278392677391, 0, 0, 2
1820988282, 1701278392682687, 0, 1, 3
1820988283, 1701278392687842, 0, 1, 3
1820988284, 1701278392692533, 0, 1, 3
1820988285, 1701278392696932, 0, 1, 3
1820988286, 1701278392701233, 1, 1, 3
1820988287, 1701278392707135, 0, 1, 3
1820988288, 1701278392712481, 0, 1, 3
1820988289, 1701278392716777, 0, 1, 3
1820988290, 1701278392720909, 0, 1, 3
1820988291, 1701278392726819, 0, 1, 3
1820988292, 1701278392732376, 0, 1, 3
1820988293, 1701278392737417, 0, 1, 3
1820988294, 1701278392742393, 0, 1, 3
1820988295, 1701278392748369, 0, 1, 3
1820988296, 1701278392753664, 0, 1, 3
1820988297, 1701278392758033, 0, 1, 3
1820988298, 1701278392762103, 0, 1, 3
1820988299, 1701278392767402, 0, 2, 4
1820988300, 1701278392772411, 0, 0, 2
1820988301, 1701278392777561, 0, 1, 3
1820988302, 1701278392782143, 0, 1, 3
1820988303, 1701278392787583, 0, 1, 3
1820988304, 1701278392792266, 0, 1, 3
1820988305, 1701278392797622, 0, 1, 3
1820988306, 1701278392802038, 0, 1, 3
1820988307, 1701278392806473, 0, 1, 3
1820988308, 1701278392810667, 0, 1, 3
1820988309, 1701278392814727, 0, 1, 3
1820988310, 1701278392819472, 0, 1, 3
1820988311, 1701278392824594, 0, 1, 3
1820988312, 1701278392829688, 0, 1, 3
1820988313, 1701278392834074, 0, 0, 2
1820988314, 1701278392840103, 0, 1, 2
1820988315, 1701278392845496, 0, 1, 3
1820988316, 1701278392851535, 0, 1, 3
1820988317, 1701278392855994, 0, 1, 3
1820988318, 1701278392861238, 0, 1, 3
1820988319, 1701278392865997, 0, 2, 4
1820988320, 1701278392871189, 0, 1, 3
1820988321, 1701278392875782, 0, 1, 3
1820988322, 1701278392881435, 0, 1, 3
1820988323, 1701278392886304, 0, 1, 3
1820988324, 1701278392892143, 0, 1, 3
1820988325, 1701278392896328, 0, 1, 3
1820988326, 1701278392900832, 0, 1, 3
1820988327, 1701278392906176, 0, 1, 3
1820988328, 1701278392910430, 0, 1, 2
1820988329, 1701278392915592, 0, 1, 3
1820988330, 1701278392920839, 0, 1, 3
1820988331, 1701278392926254, 0, 1, 2
1820988332, 1701278392931796, 0, 1, 3
1820988333, 1701278392937598, 0, 1, 3
1820988334, 1701278392942671, 0, 1, 3
1820988335, 1701278392948703, 0, 1, 3
1820988336, 1701278392953471, 0, 1, 3
1820988337, 1701278392959237, 0, 1, 3
1820988338, 1701278392964967, 0, 1, 3
1820988339, 1701278392970233, 0, 1, 3
1820988340, 1701278392975006, 0, 1, 3
1820988341, 1701278392979556, 0, 1, 3
1820988342, 1701278392984862, 0, 1, 3
1820988343, 1701278392990389, 0, 1, 3
1820988344, 1701278392995814, 0, 1, 3
1820988345, 1701278393000845, 0, 1, 3
1820988346, 1701278393005110, 0, 1, 3
1820988347, 1701278393010037, 1, 1, 3
1820988348, 1701278393014124, 1, 1, 3
1820988349, 1701278393018408, 0, 1, 3
1820988350, 1701278393023258, 0, 1, 3
1820988351, 1701278393028468, 0, 1, 2
1820988352, 1701278393033088, 0, 1, 3
1820988353, 1701278393037191, 0, 1, 3
1820988354, 1701278393042808, 0, 1, 3
1820988355, 1701278393048396, 0, 1, 3
1820988356, 1701278393053288, 1, 1, 3
1820988357, 1701278393058296, 0, 1, 3
1820988358, 1701278393063207, 0, 0, 2
1820988359, 1701278393067917, 0, 1, 3
1820988360, 1701278393072241, 0, 1, 3
1820988361, 1701278393077410, 0, 1, 3
1820988362, 1701278393083124, 0, 1, 3
1820988363, 1701278393088370, 0, 1, 2
1820988364, 1701278393093458, 0, 1, 3
1820988365, 1701278393097951, 0, 1, 3
1820988366, 1701278393102407, 0, 1, 3
1820988367, 1701278393107656, 0, 1, 3
1820988368, 1701278393113596, 0, 1, 3
1820988369, 1701278393118458, 0, 1, 3
1820988370, 1701278393123402, 0, 1, 3
1820988371, 1701278393128866, 0, 0, 2
1820988372, 1701278393133607, 0, 1, 3
1820988373, 1701278393138660, 0, 1, 3
1820988374, 1701278393143996, 0, 0, 2
1820988375, 1701278393148443, 0, 0, 2
1820988376, 1701278393154179, 0, 1, 3
1820988377, 1701278393159196, 0, 0, 2
1820988378, 1701278393163793, 0, 1, 3
1820988379, 1701278393168111, 0, 0, 2
1820988380, 1701278393172956, 1, 1, 3
1820988381, 1701278393177953, 0, 1, 3
1820988382, 1701278393183713, 0, 1, 3
1820988383, 1701278393189686, 0, 1, 3
1820988384, 1701278393195273, 0, 1, 3
1820988385, 1701278393200048, 0, 1, 3
1820988386, 1701278393205601, 0, 1, 3
1820988387, 1701278393211437, 0, 1, 3
1820988388, 1701278393217138, 0, 1, 3
1820988389, 1701278393222726, 0, 0, 2
1820988390, 1701278393228638, 0, 1, 2
1820988391, 1701278393232945, 0, 1, 3
1820988392, 1701278393237569, 0, 1, 3
1820988393, 1701278393243362, 0, 1, 3
1820988394, 1701278393248177, 0, 1, 3
1820988395, 1701278393253876, 0, 1, 3
1820988396, 1701278393258392, 0, 0, 2
1820988397, 1701278393262534, 0, 1, 3
1820988398, 1701278393267681, 1, 1, 3
1820988399, 1701278393272795, 0, 0, 2
1820988400, 1701278393277370, 0, 1, 3
1820988401, 1701278393282560, 0, 1, 3
1820988402, 1701278393286883, 0, 1, 3
1820988403, 1701278393291389, 0, 1, 3
1820988404, 1701278393297016, 0, 1, 2
1820988405, 1701278393302889, 0, 1, 3
1820988406, 1701278393307799, 0, 1, 3
1820988407, 1701278393312714, 0, 1, 2
1820988408, 1701278393318422, 0, 1, 3
1820988409, 1701278393324186, 0, 1, 3
1820988410, 1701278393329441, 0, 1, 3
1820988411, 1701278393333545, 0, 1, 3
1820988412, 1701278393338251, 0, 1, 3
1820988413, 1701278393343750, 0, 1, 3
1820988414, 1701278393348983, 1, 1, 3
1820988415, 1701278393353441, 0, 1, 3
1820988416, 1701278393358200, 0, 1, 3
1820988417, 1701278393362725, 0, 1, 3
1820988418, 1701278393368640, 0, 1, 3
1820988419, 1701278393373407, 0, 1, 3
1820988420, 1701278393377977, 0, 0, 2
1820988421, 1701278393382261, 0, 1, 3
1820988422, 1701278393387496, 0, 1, 3
1820988423, 1701278393392957, 0, 1, 3
1820988424, 1701278393397332, 0, 1, 3
1820988425, 1701278393401767, 1, 1, 3
1820988426, 1701278393407476, 0, 1, 3
1820988427, 1701278393412491, 1, 2, 3
1820988428, 1701278393417638, 0, 1, 3
1820988429, 1701278393422839, 0, 1, 2
1820988430, 1701278393427946, 0, 1, 3
1820988431, 1701278393433083, 0, 0, 2
1820988432, 1701278393437617, 0, 1, 2
1820988433, 1701278393443492, 0, 1, 3
1820988434, 1701278393448684, 1, 1, 3
1820988435, 1701278393453002, 0, 1, 3
1820988436, 1701278393458431, 0, 1, 3
1820988437, 1701278393464157, 0, 1, 3
1820988438, 1701278393469500, 0, 1, 3
1820988439, 1701278393474476, 0, 1, 3
1820988440, 1701278393479766, 0, 1, 3
1820988441, 1701278393484773, 0, 1, 3
1820988442, 1701278393489839, 0, 2, 3
1820988443, 1701278393494460, 0, 1, 3
1820988444, 1701278393499111, 0, 1, 3
1820988445, 1701278393503867, 0, 1, 3
1820988446, 1701278393509507, 0, 1, 3
1820988447, 1701278393515358, 0, 1, 3
1820988448, 1701278393519890, 0, 0, 2
1820988449, 1701278393524114, 0, 1, 3
1820988450, 1701278393529316, 0, 1, 3
1820988451, 1701278393534482, 1, 2, 3
1820988452, 1701278393540100, 1, 1, 3
1820988453, 1701278393545072, 0, 1, 3
1820988454, 1701278393549852, 0, 1, 3
1820988455, 1701278393555489, 0, 1, 3
1820988456, 1701278393560866, 0, 1, 3
1820988457, 1701278393565980, 0, 1, 2
1820988458, 1701278393570726, 0, 1, 3
1820988459, 1701278393576764, 0, 1, 3
1820988460, 1701278393581329, 0, 1, 3
1820988461, 1701278393585760, 0, 9, 11
1820988462, 1701278393591471, 0, 1, 3
1820988463, 1701278393597180, 0, 1, 3
1820988464, 1701278393601589, 0, 0, 2
1820988465, 1701278393607065, 0, 1, 3
1820988466, 1701278393612936, 0, 1, 3
1820988467, 1701278393618807, 0, 1, 3
1820988468, 1701278393623470, 0, 0, 2
1820988469, 1701278393629337, 1, 2, 4
1820988470, 1701278393635256, 0, 1, 3
1820988471, 1701278393640338, 0, 1, 3
1820988472, 1701278393645834, 0, 1, 3
1820988473, 1701278393651037, 0, 1, 3
1820988474, 1701278393656208, 0, 1, 3
1820988475, 1701278393661091, 0, 1, 3
1820988476, 1701278393666367, 0, 1, 2
1820988477, 1701278393670701, 0, 1, 3
1820988478, 1701278393674812, 0, 1, 3
1820988479, 1701278393679499, 0, 1, 3
1820988480, 1701278393684803, 0, 1, 3
1820988481, 1701278393690218, 0, 1, 2
1820988482, 1701278393695404, 0, 1, 3
1820988483, 1701278393700140, 0, 1, 3
1820988484, 1701278393704882, 0, 1, 2
1820988485, 1701278393710317, 0, 1, 3
1820988486, 1701278393715097, 0, 1, 3
1820988487, 1701278393719602, 1, 3, 5
1820988488, 1701278393723836, 0, 1, 3
1820988489, 1701278393728187, 0, 1, 3
1820988490, 1701278393733540, 0, 1, 3
1820988491, 1701278393738520, 0, 1, 3
1820988492, 1701278393743354, 1, 2, 4
1820988493, 1701278393747702, 0, 1, 3
1820988494, 1701278393753564, 0, 1, 3
1820988495, 1701278393757707, 0, 1, 3
1820988496, 1701278393762408, 0, 1, 3
1820988497, 1701278393766835, 0, 1, 3
1820988498, 1701278393771853, 0, 1, 3
1820988499, 1701278393776196, 0, 1, 3
1820988500, 1701278393781297, 0, 1, 3
1820988501, 1701278393785606, 0, 1, 3
1820988502, 1701278393791203, 0, 1, 2
1820988503, 1701278393796184, 0, 1, 3
1820988504, 1701278393802197, 0, 1, 3
1820988505, 1701278393807845, 1, 2, 3
1820988506, 1701278393812262, 0, 1, 3
1820988507, 1701278393817131, 0, 1, 3
1820988508, 1701278393822248, 0, 1, 3
1820988509, 1701278393828098, 1, 1, 3
1820988510, 1701278393833612, 0, 1, 3
1820988511, 1701278393838314, 0, 1, 3
1820988512, 1701278393843777, 0, 1, 3
1820988513, 1701278393848445, 0, 1, 3
1820988514, 1701278393854144, 0, 1, 3
1820988515, 1701278393860137, 0, 1, 3
1820988516, 1701278393864842, 0, 1, 3
1820988517, 1701278393870463, 0, 1, 3
1820988518, 1701278393876290, 0, 1, 3
1820988519, 1701278393881009, 0, 1, 3
1820988520, 1701278393885620, 0, 1, 3
1820988521, 1701278393890725, 0, 1, 2
1820988522, 1701278393896518, 0, 1, 3
1820988523, 1701278393900658, 0, 1, 2
1820988524, 1701278393905705, 0, 1, 3
1820988525, 1701278393911106, 0, 2, 4
1820988526, 1701278393917098, 0, 1, 3
1820988527, 1701278393922682, 0, 1, 2
1820988528, 1701278393928732, 0, 1, 3
1820988529, 1701278393934777, 0, 1, 3
1820988530, 1701278393940372, 0, 2, 4
1820988531, 1701278393945143, 0, 1, 3
1820988532, 1701278393950564, 0, 1, 3
1820988533, 1701278393956366, 0, 1, 3
1820988534, 1701278393962130, 0, 1, 3
1820988535, 1701278393967619, 0, 1, 3
1820988536, 1701278393973676, 0, 1, 3
1820988537, 1701278393979585, 0, 1, 3
1820988538, 1701278393984289, 0, 1, 2
1820988539, 1701278393989245, 0, 1, 3
1820988540, 1701278393993376, 0, 1, 3
1820988541, 1701278393998407, 0, 1, 3
1820988542, 1701278394002881, 0, 1, 3
1820988543, 1701278394008187, 0, 1, 3
1820988544, 1701278394014224, 0, 1, 2
1820988545, 1701278394019961, 0, 1, 3
1820988546, 1701278394025916, 0, 0, 2
1820988547, 1701278394031095, 0, 1, 3
1820988548, 1701278394035806, 0, 0, 2
1820988549, 1701278394040080, 0, 1, 3
1820988550, 1701278394044900, 0, 0, 2
1820988551, 1701278394049794, 0, 1, 3
1820988552, 1701278394053984, 0, 1, 3
1820988553, 1701278394059098, 1, 2, 4
1820988554, 1701278394063463, 0, 1, 3
1820988555, 1701278394068092, 0, 1, 3
1820988556, 1701278394072821, 0, 1, 3
1820988557, 1701278394078388, 0, 1, 3
1820988558, 1701278394083837, 0, 1, 3
1820988559, 1701278394088933, 0, 1, 3
1820988560, 1701278394093322, 0, 1, 2
1820988561, 1701278394098540, 0, 1, 3
1820988562, 1701278394103801, 0, 1, 3
1820988563, 1701278394107950, 0, 1, 3
1820988564, 1701278394112420, 0, 1, 3
1820988565, 1701278394117800, 0, 1, 3
1820988566, 1701278394122709, 0, 0, 2
1820988567, 1701278394128145, 0, 1, 3
1820988568, 1701278394133312, 0, 1, 3
1820988569, 1701278394137401, 0, 0, 2
1820988570, 1701278394141884, 0, 1, 3
1820988571, 1701278394147592, 0, 1, 3
1820988572, 1701278394152417, 0, 1, 3
1820988573, 1701278394156925, 0, 1, 3
1820988574, 1701278394161990, 0, 1, 3
1820988575, 1701278394167885, 0, 1, 3
1820988576, 1701278394172273, 0, 1, 3
1820988577, 1701278394178328, 0, 1, 3
1820988578, 1701278394183291, 0, 1, 3
1820988579, 1701278394189280, 0, 1, 3
1820988580, 1701278394195254, 0, 1, 3
1820988581, 1701278394200614, 0, 1, 3
1820988582, 1701278394206104, 0, 1, 2
1820988583, 1701278394210926, 0, 1, 3
1820988584, 1701278394215635, 0, 1, 3
1820988585, 1701278394221143, 0, 1, 3
1820988586, 1701278394227135, 0, 1, 3
1820988587, 1701278394233034, 1, 1, 3
1820988588, 1701278394238484, 0, 1, 3
1820988589, 1701278394243928, 0, 1, 3
1820988590, 1701278394247993, 0, 1, 3
1820988591, 1701278394253212, 0, 1, 3
1820988592, 1701278394258437, 0, 1, 2
1820988593, 1701278394262916, 0, 1, 3
1820988594, 1701278394268089, 0, 1, 3
1820988595, 1701278394273035, 0, 2, 4
1820988596, 1701278394277852, 0, 1, 3
1820988597, 1701278394282713, 0, 1, 3
1820988598, 1701278394288239, 0, 1, 3
1820988599, 1701278394294237, 0, 1, 3
1820988600, 1701278394298532, 0, 1, 3
1820988601, 1701278394303990, 0, 1, 3
1820988602, 1701278394308731, 0, 1, 3
1820988603, 1701278394313849, 0, 1, 3
1820988604, 1701278394319086, 0, 1, 3
1820988605, 1701278394324717, 0, 1, 3
1820988606, 1701278394330414, 0, 1, 3
1820988607, 1701278394335338, 0, 1, 3
1820988608, 1701278394339624, 0, 1, 3
1820988609, 1701278394344894, 1, 1, 3
1820988610, 1701278394350904, 0, 1, 3
1820988611, 1701278394356612, 0, 2, 3
1820988612, 1701278394362494, 0, 1, 3
1820988613, 1701278394367390, 0, 1, 3
1820988614, 1701278394372497, 0, 1, 3
1820988615, 1701278394377024, 0, 1, 3
1820988616, 1701278394382911, 0, 1, 3
1820988617, 1701278394387758, 0, 1, 3
1820988618, 1701278394393171, 0, 1, 3
1820988619, 1701278394398267, 0, 1, 3
1820988620, 1701278394404251, 0, 1, 3
1820988621, 1701278394409887, 0, 1, 3
1820988622, 1701278394414794, 0, 1, 3
1820988623, 1701278394420488, 0, 1, 2
1820988624, 1701278394425044, 0, 1, 3
1820988625, 1701278394430645, 0, 1, 3
1820988626, 1701278394436085, 0, 1, 3
1820988627, 1701278394440203, 0, 1, 3
1820988628, 1701278394445183, 0, 1, 3
1820988629, 1701278394450531, 0, 1, 3
1820988630, 1701278394456375, 0, 1, 3
1820988631, 1701278394461895, 0, 1, 2
1820988632, 1701278394467523, 0, 1, 3
1820988633, 1701278394472090, 0, 1, 3
1820988634, 1701278394476493, 0, 1, 3
1820988635, 1701278394480588, 0, 1, 3
1820988636, 1701278394485588, 0, 1, 3
1820988637, 1701278394491488, 0, 1, 3
1820988638, 1701278394495887, 0, 1, 3
1820988639, 1701278394500129, 0, 0, 2
1820988640, 1701278394506173, 0, 1, 3
1820988641, 1701278394510788, 0, 1, 3
1820988642, 1701278394516068, 0, 0, 2
1820988643, 1701278394521356, 0, 1, 3
1820988644, 1701278394525522, 0, 1, 2
1820988645, 1701278394530913, 0, 1, 3
1820988646, 1701278394536829, 0, 1, 3
1820988647, 1701278394542636, 0, 1, 3
1820988648, 1701278394548631, 0, 1, 2
1820988649, 1701278394553599, 0, 1, 3
1820988650, 1701278394559553, 0, 1, 3
1820988651, 1701278394564617, 1, 1, 3
1820988652, 1701278394569158, 0, 1, 3
1820988653, 1701278394574784, 0, 1, 2
1820988654, 1701278394579186, 0, 1, 3
1820988655, 1701278394583827, 0, 1, 3
1820988656, 1701278394589607, 0, 1, 2
1820988657, 1701278394594147, 0, 1, 3
1820988658, 1701278394599355, 0, 1, 3
1820988659, 1701278394605132, 0, 0, 2
1820988660, 1701278394610988, 0, 1, 3
1820988661, 1701278394616620, 0, 1, 2
1820988662, 1701278394620834, 1, 1, 3
1820988663, 1701278394624904, 0, 1, 3
1820988664, 1701278394629689, 0, 1, 3
1820988665, 1701278394635124, 0, 1, 3
