1820988077, 1701278391187535, 501, 1500, 3
1820988078, 1701278391193019, 1025, 1500, 4
1820988079, 1701278391197484, 1069, 1500, 3
1820988080, 1701278391202898, 164, 1500, 3
1820988081, 1701278391208174, 896, 1500, 4
1820988082, 1701278391213992, 1087, 1500, 4
1820988083, 1701278391218148, 1440, 1500, 3
1820988084, 1701278391222291, 304, 1501, 2
1820988085, 1701278391227628, 975, 1500, 4
1820988086, 1701278391232665, 447, 1500, 3
1820988087, 1701278391238002, 1116, 1500, 4
1820988088, 1701278391243675, 1448, 1500, 4
1820988089, 1701278391249235, 396, 1500, 3
1820988090, 1701278391255255, 381, 1500, 4
1820988091, 1701278391260825, 817, 1500, 4
1820988092, 1701278391266300, 1351, 1500, 4
1820988093, 1701278391271739, 417, 1500, 3
1820988094, 1701278391277124, 1038, 1500, 4
1820988095, 1701278391281783, 885, 1500, 3
1820988096, 1701278391286727, 446, 1500, 3
1820988097, 1701278391290940, 742, 1500, 3
1820988098, 1701278391296239, 1449, 1500, 4
1820988099, 1701278391300387, 310, 1501, 2
1820988100, 1701278391305388, 1315, 1500, 4
1820988101, 1701278391310200, 1011, 1500, 3
1820988102, 1701278391316105, 1113, 1500, 4
1820988103, 1701278391320196, 28, 1500, 2
1820988104, 1701278391325811, 420, 1500, 4
1820988105, 1701278391329897, 842, 1500, 3
1820988106, 1701278391334067, 1181, 1500, 3
1820988107, 1701278391339646, 110, 1500, 3
1820988108, 1701278391345519, 243, 1500, 4
1820988109, 1701278391350084, 184, 1500, 3
1820988110, 1701278391354491, 285, 1500, 3
1820988111, 1701278391360196, 591, 1500, 4
1820988112, 1701278391365773, 1020, 1500, 4
1820988113, 1701278391370110, 1190, 1500, 3
1820988114, 1701278391374636, 1172, 1500, 3
1820988115, 1701278391380668, 1146, 1500, 4
1820988116, 1701278391385415, 910, 1500, 3
1820988117, 1701278391389576, 1256, 1500, 3
1820988118, 1701278391395343, -5, 1500, 3
1820988119, 1701278391401169, 177, 1500, 4
1820988120, 1701278391406826, 530, 1500, 4
1820988121, 1701278391412266, 1098, 1500, 4
1820988122, 1701278391416979, 894, 1500, 3
1820988123, 1701278391422009, 371, 1500, 3
1820988124, 1701278391426405, 481, 1500, 3
1820988125, 1701278391432166, 727, 1500, 4
1820988126, 1701278391437018, 383, 1500, 3
1820988127, 1701278391442242, 1166, 1500, 4
1820988128, 1701278391447654, 263, 1500, 3
1820988129, 1701278391452113, 312, 1500, 3
1820988130, 1701278391456804, 127, 1500, 3
1820988131, 1701278391462707, 234, 1500, 4
1820988132, 1701278391467135, 315, 1500, 3
1820988133, 1701278391473152, 305, 1500, 4
1820988134, 1701278391477374, 592, 1500, 3
1820988135, 1701278391481924, 549, 1500, 3
1820988136, 1701278391487265, 1215, 1500, 4
1820988137, 1701278391491982, 1008, 1500, 3
1820988138, 1701278391496625, 872, 1500, 3
1820988139, 1701278391500972, 1033, 1500, 3
1820988140, 1701278391506587, 1426, 1500, 4
1820988141, 1701278391511852, 669, 1500, 3
1820988142, 1701278391516388, 642, 1500, 3
1820988143, 1701278391522100, 937, 1500, 4
1820988144, 1701278391526493, 1050, 1500, 3
1820988145, 1701278391531041, 1011, 1500, 3
1820988146, 1701278391535799, 760, 1500, 3
1820988147, 1701278391540910, 157, 1500, 3
1820988148, 1701278391546257, 816, 1500, 4
1820988149, 1701278391550657, 924, 1500, 3
1820988150, 1701278391555785, 303, 1500, 3
1820988151, 1701278391561591, 503, 1500, 4
1820988152, 1701278391567526, 575, 1500, 4
1820988153, 1701278391572823, 1288, 1500, 4
1820988154, 1701278391577831, 786, 1500, 3
1820988155, 1701278391583656, 966, 1500, 4
1820988156, 1701278391588355, 774, 1500, 3
1820988157, 1701278391594385, 750, 1500, 4
1820988158, 1701278391599722, 1418, 1500, 4
1820988159, 1701278391604408, 1240, 1500, 3
1820988160, 1701278391609572, 582, 1500, 3
1820988161, 1701278391613773, 888, 1500, 3
1820988162, 1701278391618583, 584, 1500, 3
1820988163, 1701278391623277, 396, 1500, 3
1820988164, 1701278391628046, 135, 1500, 3
1820988165, 1701278391632476, 210, 1500, 3
1820988166, 1701278391638480, 214, 1500, 4
1820988167, 1701278391643677, 1025, 1500, 4
1820988168, 1701278391649300, 1410, 1500, 4
1820988169, 1701278391653716, 0, 1500, 2
1820988170, 1701278391659749, 1473, 1500, 5
1820988171, 1701278391664469, 1259, 1500, 3
1820988172, 1701278391670487, 1249, 1500, 4
1820988173, 1701278391675859, 384, 1500, 3
1820988174, 1701278391681225, 1024, 1500, 4
1820988175, 1701278391685482, 1273, 1500, 3
1820988176, 1701278391691168, 93, 1500, 3
1820988177, 1701278391697129, 138, 1500, 4
1820988178, 1701278391702275, 998, 1500, 4
1820988179, 1701278391708128, 1151, 1500, 4
1820988180, 1701278391712246, 40, 1500, 2
1820988181, 1701278391716898, 1396, 1500, 4
1820988182, 1701278391721367, 1433, 1500, 3
1820988183, 1701278391726872, 436, 1500, 3
1820988184, 1701278391732392, 923, 1500, 4
1820988185, 1701278391738118, 1204, 1500, 4
1820988186, 1701278391742525, 1304, 1500, 3
1820988187, 1701278391747731, 604, 1500, 3
1820988188, 1701278391752211, 635, 1500, 3
1820988189, 1701278391757674, 1179, 1500, 4
1820988190, 1701278391762168, 1190, 1500, 3
1820988191, 1701278391767789, 74, 1500, 3
1820988192, 1701278391772549, 1321, 1500, 4
1820988193, 1701278391777585, 791, 1500, 3
1820988194, 1701278391782282, 599, 1500, 3
1820988195, 1701278391787939, 952, 1500, 4
1820988196, 1701278391792506, 895, 1500, 3
1820988197, 1701278391796690, 1219, 1500, 3
1820988198, 1701278391800917, 3, 1501, 2
1820988199, 1701278391805129, 297, 1500, 3
1820988200, 1701278391809296, 638, 1500, 3
1820988201, 1701278391814396, 44, 1500, 3
1820988202, 1701278391819965, 482, 1500, 4
1820988203, 1701278391824974, 1478, 1500, 4
1820988204, 1701278391830878, 81, 1500, 3
1820988205, 1701278391835943, 1023, 1500, 4
1820988206, 1701278391840475, 998, 1500, 3
1820988207, 1701278391845745, 238, 1500, 3
1820988208, 1701278391850680, 1309, 1500, 4
1820988209, 1701278391855045, 1452, 1500, 3
1820988210, 1701278391860172, 832, 1500, 3
1820988211, 1701278391865342, 172, 1500, 3
1820988212, 1701278391870081, 1440, 1500, 4
1820988213, 1701278391874844, 1186, 1500, 3
1820988214, 1701278391880668, 1367, 1500, 4
1820988215, 1701278391885013, 31, 1500, 2
1820988216, 1701278391889188, 363, 1500, 3
1820988217, 1701278391895143, 416, 1500, 4
1820988218, 1701278391900073, -7, 1500, 3
1820988219, 1701278391904287, 289, 1500, 3
1820988220, 1701278391909791, 807, 1500, 4
1820988221, 1701278391914471, 635, 1500, 3
1820988222, 1701278391919428, 184, 1500, 3
1820988223, 1701278391924441, 1179, 1500, 4
1820988224, 1701278391928878, 1249, 1500, 3
1820988225, 1701278391934220, 415, 1500, 3
1820988226, 1701278391938727, 414, 1500, 3
1820988227, 1701278391943486, 162, 1500, 3
1820988228, 1701278391948597, 1059, 1500, 4
1820988229, 1701278391953711, 452, 1500, 3
1820988230, 1701278391958122, 551, 1500, 3
1820988231, 1701278391963741, 938, 1500, 4
1820988232, 1701278391968559, 632, 1500, 3
1820988233, 1701278391973671, 29, 1500, 3
1820988234, 1701278391979244, 462, 1500, 4
1820988235, 1701278391984263, 1450, 1500, 4
1820988236, 1701278391988421, 299, 1501, 2
1820988237, 1701278391993162, 65, 1500, 3
1820988238, 1701278391997818, 1414, 1500, 4
1820988239, 1701278392002801, 939, 1500, 3
1820988240, 1701278392007940, 305, 1500, 3
1820988241, 1701278392012657, 96, 1500, 3
1820988242, 1701278392017889, 871, 1500, 4
1820988243, 1701278392022278, 988, 1500, 3
1820988244, 1701278392027270, 503, 1500, 3
1820988245, 1701278392032921, 860, 1500, 4
1820988246, 1701278392038705, 1081, 1500, 4
1820988247, 1701278392044572, 1222, 1500, 4
1820988248, 1701278392049810, 489, 1500, 3
1820988249, 1701278392054052, 752, 1500, 3
1820988250, 1701278392058417, 893, 1500, 3
1820988251, 1701278392062940, 880, 1500, 3
1820988252, 1701278392068995, 830, 1500, 4
1820988253, 1701278392074676, 1155, 1500, 4
1820988254, 1701278392079749, 589, 1500, 3
1820988255, 1701278392083904, 939, 1500, 3
1820988256, 1701278392088518, 833, 1500, 3
1820988257, 1701278392093801, 56, 1500, 3
1820988258, 1701278392098010, 354, 1500, 3
1820988259, 1701278392103284, 1086, 1500, 4
1820988260, 1701278392108648, 229, 1500, 3
1820988261, 1701278392114004, 880, 1500, 4
1820988262, 1701278392118215, 1176, 1500, 3
1820988263, 1701278392123677, 219, 1500, 3
1820988264, 1701278392128972, 931, 1500, 4
1820988265, 1701278392134500, 1408, 1500, 4
1820988266, 1701278392140269, 146, 1500, 3
1820988267, 1701278392144666, 256, 1500, 3
1820988268, 1701278392148942, 485, 1500, 3
1820988269, 1701278392154348, 1087, 1500, 4
1820988270, 1701278392160085, 1354, 1500, 4
1820988271, 1701278392164708, 1237, 1500, 3
1820988272, 1701278392168985, 1466, 1500, 3
1820988273, 1701278392173383, 72, 1500, 2
1820988274, 1701278392177927, 35, 1500, 3
1820988275, 1701278392182223, 249, 1500, 3
1820988276, 1701278392187871, 607, 1500, 4
1820988277, 1701278392193206, 1277, 1500, 4
1820988278, 1701278392198143, 846, 1500, 3
1820988279, 1701278392203182, 314, 1500, 3
1820988280, 1701278392208745, 757, 1500, 4
1820988281, 1701278392213971, 39, 1500, 3
1820988282, 1701278392218697, 1318, 1500, 4
1820988283, 1701278392224382, 138, 1500, 3
1820988284, 1701278392229864, 662, 1500, 4
1820988285, 1701278392234109, 923, 1500, 3
1820988286, 1701278392238726, 813, 1500, 3
1820988287, 1701278392243476, 569, 1500, 3
1820988288, 1701278392248169, 382, 1500, 3
1820988289, 1701278392254019, 539, 1500, 4
1820988290, 1701278392258715, 351, 1500, 3
1820988291, 1701278392264316, 760, 1500, 4
1820988292, 1701278392269505, 82, 1500, 3
1820988293, 1701278392275192, 402, 1500, 4
1820988294, 1701278392280844, 756, 1500, 4
1820988295, 1701278392285000, 1110, 1500, 3
1820988296, 1701278392290921, 1195, 1500, 4
1820988297, 1701278392295187, 1439, 1500, 3
1820988298, 1701278392300142, 991, 1500, 3
1820988299, 1701278392305029, 611, 1500, 3
1820988300, 1701278392309399, 749, 1500, 3
1820988301, 1701278392314269, 386, 1500, 3
1820988302, 1701278392320261, 405, 1500, 4
1820988303, 1701278392324950, 222, 1500, 3
1820988304, 1701278392329123, 557, 1500, 3
1820988305, 1701278392334726, 963, 1500, 4
1820988306, 1701278392339605, 589, 1500, 3
1820988307, 1701278392344770, 1432, 1500, 4
1820988308, 1701278392350562, 146, 1500, 3
1820988309, 1701278392356574, 140, 1500, 4
1820988310, 1701278392361454, 1267, 1500, 4
1820988311, 1701278392366616, 611, 1500, 3
1820988312, 1701278392372110, 1123, 1500, 4
1820988313, 1701278392377910, 1329, 1500, 4
1820988314, 1701278392383351, 399, 1500, 3
1820988315, 1701278392388182, 75, 1500, 3
1820988316, 1701278392393345, 919, 1500, 4
1820988317, 1701278392398326, 447, 1500, 3
1820988318, 1701278392402915, 363, 1500, 3
1820988319, 1701278392407886, 1399, 1500, 4
1820988320, 1701278392413790, 1, 1500, 3
1820988321, 1701278392419558, 241, 1500, 4
1820988322, 1701278392424861, 946, 1500, 4
1820988323, 1701278392430041, 274, 1500, 3
1820988324, 1701278392435129, 1192, 1500, 4
1820988325, 1701278392440606, 222, 1500, 3
1820988326, 1701278392445264, 72, 1500, 3
1820988327, 1701278392451163, 180, 1500, 4
1820988328, 1701278392456644, 706, 1500, 4
1820988329, 1701278392462119, 1241, 1500, 4
1820988330, 1701278392467104, 762, 1500, 3
1820988331, 1701278392472287, 86, 1500, 3
1820988332, 1701278392477013, 1365, 1500, 4
1820988333, 1701278392482535, 350, 1500, 3
1820988334, 1701278392487612, 1278, 1500, 4
1820988335, 1701278392491970, 1426, 1500, 3
1820988336, 1701278392496442, 1461, 1500, 3
1820988337, 1701278392501797, 614, 1500, 3
1820988338, 1701278392507615, 803, 1500, 4
1820988339, 1701278392512905, 20, 1500, 3
1820988340, 1701278392518106, 824, 1500, 4
1820988341, 1701278392523573, 1363, 1500, 4
1820988342, 1701278392528275, 1167, 1500, 3
1820988343, 1701278392532601, 1347, 1500, 3
1820988344, 1701278392538175, 278, 1500, 3
1820988345, 1701278392544072, 388, 1500, 4
1820988346, 1701278392548721, 245, 1500, 3
1820988347, 1701278392552806, 669, 1500, 3
1820988348, 1701278392558276, 1207, 1500, 4
1820988349, 1701278392562422, 68, 1500, 2
1820988350, 1701278392566827, 168, 1500, 3
1820988351, 1701278392571529, 1473, 1500, 4
1820988352, 1701278392576339, 1171, 1500, 3
1820988353, 1701278392580990, 1026, 1500, 3
1820988354, 1701278392586858, 1166, 1500, 4
1820988355, 1701278392591093, 1441, 1500, 3
1820988356, 1701278392595918, 1123, 1500, 3
1820988357, 1701278392601624, 1423, 1500, 4
1820988358, 1701278392606816, 736, 1500, 3
1820988359, 1701278392612871, 687, 1500, 4
1820988360, 1701278392618084, 1483, 1500, 4
1820988361, 1701278392622811, 1263, 1500, 3
1820988362, 1701278392627304, 1275, 1500, 3
1820988363, 1701278392632021, 1067, 1500, 3
1820988364, 1701278392636434, 1161, 1500, 3
1820988365, 1701278392641512, 588, 1500, 3
1820988366, 1701278392647131, 977, 1500, 4
1820988367, 1701278392651207, 1408, 1500, 3
1820988368, 1701278392656929, 193, 1500, 3
1820988369, 1701278392661758, 1370, 1500, 4
1820988370, 1701278392666417, 1217, 1500, 3
1820988371, 1701278392672441, 1200, 1500, 4
1820988372, 1701278392677549, 598, 1500, 3
1820988373, 1701278392682997, 1160, 1500, 4
1820988374, 1701278392688011, 652, 1500, 3
1820988375, 1701278392692542, 629, 1500, 3
1820988376, 1701278392697129, 549, 1500, 3
1820988377, 1701278392702316, 1371, 1500, 4
1820988378, 1701278392707310, 884, 1500, 3
1820988379, 1701278392712012, 691, 1500, 3
1820988380, 1701278392716495, 712, 1500, 3
1820988381, 1701278392721512, 206, 1500, 3
1820988382, 1701278392725865, 361, 1500, 3
1820988383, 1701278392730009, 724, 1500, 3
1820988384, 1701278392735037, 201, 1500, 3
1820988385, 1701278392740850, 396, 1500, 4
1820988386, 1701278392746011, 1242, 1500, 4
1820988387, 1701278392750502, 1256, 1500, 3
1820988388, 1701278392756011, 252, 1500, 3
1820988389, 1701278392760690, 80, 1500, 3
1820988390, 1701278392765124, 153, 1500, 3
1820988391, 1701278392770004, 1279, 1500, 4
1820988392, 1701278392774246, 45, 1501, 2
1820988393, 1701278392779026, 1274, 1500, 4
1820988394, 1701278392784448, 357, 1500, 3
1820988395, 1701278392789114, 202, 1500, 3
1820988396, 1701278392795010, 312, 1500, 4
1820988397, 1701278392800441, 892, 1500, 4
1820988398, 1701278392805952, 1387, 1500, 4
1820988399, 1701278392810264, 83, 1501, 2
1820988400, 1701278392815042, 1311, 1500, 4
1820988401, 1701278392819236, 134, 1501, 2
1820988402, 1701278392823654, 221, 1500, 3
1820988403, 1701278392828161, 219, 1500, 3
1820988404, 1701278392832703, 186, 1500, 3
1820988405, 1701278392837603, 1294, 1500, 4
1820988406, 1701278392842555, 848, 1500, 3
1820988407, 1701278392848591, 818, 1500, 4
1820988408, 1701278392854537, 879, 1500, 4
1820988409, 1701278392858887, 1046, 1500, 3
1820988410, 1701278392863539, 902, 1500, 3
1820988411, 1701278392867894, 1052, 1500, 3
1820988412, 1701278392872220, 1236, 1500, 3
1820988413, 1701278392877337, 626, 1500, 3
1820988414, 1701278392881979, 495, 1500, 3
1820988415, 1701278392887822, 659, 1500, 4
1820988416, 1701278392891920, 1070, 1500, 3
1820988417, 1701278392896430, 1067, 1500, 3
1820988418, 1701278392901935, 69, 1500, 3
1820988419, 1701278392906085, 425, 1500, 3
1820988420, 1701278392910446, 572, 1500, 3
1820988421, 1701278392914605, 919, 1500, 3
1820988422, 1701278392919072, 958, 1500, 3
1820988423, 1701278392923872, 664, 1500, 3
1820988424, 1701278392929798, 743, 1500, 4
1820988425, 1701278392935419, 1128, 1500, 4
1820988426, 1701278392940253, 803, 1500, 3
1820988427, 1701278392945838, 1225, 1500, 4
1820988428, 1701278392950896, 674, 1500, 3
1820988429, 1701278392956447, 1132, 1500, 4
1820988430, 1701278392962414, 1172, 1500, 4
1820988431, 1701278392967004, 1088, 1500, 3
1820988432, 1701278392971403, 1195, 1500, 3
1820988433, 1701278392976472, 632, 1500, 3
1820988434, 1701278392981153, 457, 1500, 3
1820988435, 1701278392986522, 1098, 1500, 4
1820988436, 1701278392991787, 340, 1500, 3
1820988437, 1701278392997135, 998, 1500, 4
1820988438, 1701278393001671, 968, 1500, 3
1820988439, 1701278393007555, 1091, 1500, 4
1820988440, 1701278393011615, 37, 1501, 2
1820988441, 1701278393015920, 240, 1500, 3
1820988442, 1701278393020115, 551, 1500, 3
1820988443, 1701278393025584, 1092, 1500, 4
1820988444, 1701278393031424, 1259, 1500, 4
1820988445, 1701278393035583, 107, 1501, 2
1820988446, 1701278393040693, 1004, 1500, 4
1820988447, 1701278393045596, 607, 1500, 3
1820988448, 1701278393050120, 591, 1500, 3
1820988449, 1701278393055045, 172, 1500, 3
1820988450, 1701278393060956, 266, 1500, 4
1820988451, 1701278393066417, 813, 1500, 4
1820988452, 1701278393071529, 206, 1500, 3
1820988453, 1701278393075724, 518, 1500, 3
1820988454, 1701278393081550, 699, 1500, 4
1820988455, 1701278393086609, 149, 1500, 3
1820988456, 1701278393091789, 975, 1500, 4
1820988457, 1701278393096859, 412, 1500, 3
1820988458, 1701278393101584, 193, 1500, 3
1820988459, 1701278393106726, 1057, 1500, 4
1820988460, 1701278393112158, 130, 1500, 3
1820988461, 1701278393117527, 767, 1500, 4
1820988462, 1701278393122681, 119, 1500, 3
1820988463, 1701278393128722, 85, 1500, 4
1820988464, 1701278393134061, 751, 1500, 4
1820988465, 1701278393139076, 242, 1500, 3
1820988466, 1701278393143718, 106, 1500, 3
1820988467, 1701278393149614, 217, 1500, 4
1820988468, 1701278393154513, 1325, 1500, 4
1820988469, 1701278393160157, 187, 1500, 3
1820988470, 1701278393166213, 139, 1500, 4
1820988471, 1701278393171212, 1151, 1500, 4
1820988472, 1701278393176087, 782, 1500, 3
1820988473, 1701278393181648, 1226, 1500, 4
1820988474, 1701278393187034, 347, 1500, 3
1820988475, 1701278393192438, 950, 1500, 4
1820988476, 1701278393196558, 1337, 1500, 3
1820988477, 1701278393201057, 1345, 1500, 3
1820988478, 1701278393206204, 704, 1500, 3
1820988479, 1701278393210870, 546, 1500, 3
1820988480, 1701278393215625, 301, 1500, 3
1820988481, 1701278393220813, 1120, 1500, 4
1820988482, 1701278393226058, 381, 1500, 3
1820988483, 1701278393231322, 1123, 1500, 4
1820988484, 1701278393236540, 411, 1500, 3
1820988485, 1701278393240702, 755, 1500, 3
1820988486, 1701278393245926, 37, 1500, 3
1820988487, 1701278393250433, 38, 1500, 3
1820988488, 1701278393255865, 612, 1500, 4
1820988489, 1701278393260062, 925, 1500, 3
1820988490, 1701278393265066, 426, 1500, 3
1820988491, 1701278393269153, 847, 1501, 3
1820988492, 1701278393273527, 980, 1500, 3
1820988493, 1701278393279227, 1289, 1500, 4
1820988494, 1701278393284426, 598, 1500, 3
1820988495, 1701278393289179, 352, 1500, 3
1820988496, 1701278393294842, 697, 1500, 4
1820988497, 1701278393300834, 710, 1500, 4
1820988498, 1701278393304981, 1068, 1500, 3
1820988499, 1701278393310424, 134, 1500, 3
1820988500, 1701278393315445, 1118, 1500, 4
1820988501, 1701278393319979, 1092, 1500, 3
1820988502, 1701278393324834, 743, 1500, 3
1820988503, 1701278393330653, 930, 1500, 4
1820988504, 1701278393336645, 945, 1500, 4
1820988505, 1701278393341219, 878, 1500, 3
1820988506, 1701278393347103, 1000, 1500, 4
1820988507, 1701278393352649, 1459, 1500, 4
1820988508, 1701278393358512, 103, 1500, 3
1820988509, 1701278393363948, 673, 1500, 4
1820988510, 1701278393368232, 895, 1500, 3
1820988511, 1701278393372757, 880, 1500, 3
1820988512, 1701278393378190, 1454, 1500, 4
1820988513, 1701278393383957, 197, 1500, 3
1820988514, 1701278393389483, 679, 1500, 4
1820988515, 1701278393395439, 730, 1500, 4
1820988516, 1701278393400532, 148, 1500, 3
1820988517, 1701278393405246, 1439, 1500, 4
1820988518, 1701278393411147, 44, 1500, 3
1820988519, 1701278393417103, 95, 1500, 4
1820988520, 1701278393422728, 476, 1500, 4
1820988521, 1701278393427017, 691, 1500, 3
1820988522, 1701278393431551, 665, 1500, 3
1820988523, 1701278393436487, 236, 1500, 3
1820988524, 1701278393442366, 364, 1500, 4
1820988525, 1701278393447794, 946, 1500, 4
1820988526, 1701278393453308, 1439, 1500, 4
1820988527, 1701278393457560, 192, 1500, 2
1820988528, 1701278393461781, 475, 1500, 3
1820988529, 1701278393466734, 29, 1500, 3
1820988530, 1701278393470924, 347, 1500, 3
1820988531, 1701278393475553, 223, 1500, 3
1820988532, 1701278393479791, 492, 1500, 3
1820988533, 1701278393485321, 970, 1500, 4
1820988534, 1701278393491007, 1291, 1500, 4
1820988535, 1701278393496397, 407, 1500, 3
1820988536, 1701278393502407, 403, 1500, 4
1820988537, 1701278393506529, 787, 1500, 3
1820988538, 1701278393511863, 1460, 1500, 4
1820988539, 1701278393516934, 895, 1500, 3
1820988540, 1701278393521128, 1209, 1500, 3
1820988541, 1701278393526871, 1472, 1500, 4
1820988542, 1701278393531948, 902, 1500, 3
1820988543, 1701278393536456, 901, 1500, 3
1820988544, 1701278393541064, 799, 1500, 3
1820988545, 1701278393546236, 135, 1500, 3
1820988546, 1701278393550838, 39, 1500, 3
1820988547, 1701278393556661, 220, 1500, 4
1820988548, 1701278393561067, 323, 1500, 3
1820988549, 1701278393566983, 415, 1500, 4
1820988550, 1701278393571214, 690, 1500, 3
1820988551, 1701278393577094, 817, 1500, 4
1820988552, 1701278393583124, 792, 1500, 4
1820988553, 1701278393587679, 744, 1500, 3
1820988554, 1701278393592526, 402, 1500, 3
1820988555, 1701278393598060, 874, 1500, 4
1820988556, 1701278393602150, 1290, 1500, 3
1820988557, 1701278393607221, 725, 1500, 3
1820988558, 1701278393611890, 562, 1500, 3
1820988559, 1701278393616918, 42, 1500, 3
1820988560, 1701278393621904, 1064, 1500, 4
1820988561, 1701278393626943, 532, 1500, 3
1820988562, 1701278393631837, 145, 1500, 3
1820988563, 1701278393636139, 350, 1500, 3
1820988564, 1701278393641656, 843, 1500, 4
1820988565, 1701278393645942, 1062, 1500, 3
1820988566, 1701278393651823, 1187, 1500, 4
1820988567, 1701278393656846, 670, 1500, 3
1820988568, 1701278393662835, 690, 1501, 4
1820988569, 1701278393668868, 664, 1500, 4
1820988570, 1701278393673243, 795, 1500, 3
1820988571, 1701278393678599, 1448, 1500, 4
1820988572, 1701278393682889, 164, 1500, 2
1820988573, 1701278393688319, 743, 1500, 4
1820988574, 1701278393694046, 1021, 1500, 4
1820988575, 1701278393698826, 748, 1500, 3
1820988576, 1701278393704776, 806, 1500, 4
1820988577, 1701278393710443, 1147, 1500, 4
1820988578, 1701278393715072, 1024, 1500, 3
1820988579, 1701278393719437, 1165, 1500, 3
1820988580, 1701278393724132, 977, 1500, 3
1820988581, 1701278393728565, 1053, 1500, 3
1820988582, 1701278393734490, 1134, 1500, 4
1820988583, 1701278393739849, 281, 1500, 3
1820988584, 1701278393744753, 1384, 1500, 4
1820988585, 1701278393748937, 207, 1500, 2
1820988586, 1701278393754907, 245, 1500, 4
1820988587, 1701278393759371, 290, 1500, 3
1820988588, 1701278393763778, 388, 1500, 3
1820988589, 1701278393768026, 647, 1500, 3
1820988590, 1701278393773492, 1186, 1500, 4
1820988591, 1701278393777992, 1192, 1500, 3
1820988592, 1701278393782127, 68, 1501, 2
1820988593, 1701278393786715, 1487, 1500, 4
1820988594, 1701278393791029, 181, 1500, 2
1820988595, 1701278393795979, 1240, 1500, 4
1820988596, 1701278393801976, 1249, 1500, 4
1820988597, 1701278393807349, 383, 1500, 3
1820988598, 1701278393811636, 602, 1500, 3
1820988599, 1701278393816261, 494, 1500, 3
1820988600, 1701278393820437, 823, 1500, 3
1820988601, 1701278393825992, 1273, 1500, 4
1820988602, 1701278393831705, 70, 1500, 3
1820988603, 1701278393837697, 85, 1500, 4
1820988604, 1701278393843237, 553, 1500, 4
1820988605, 1701278393849208, 589, 1500, 4
1820988606, 1701278393854680, 1123, 1500, 4
1820988607, 1701278393860463, 1347, 1500, 4
1820988608, 1701278393866383, 1432, 1500, 4
1820988609, 1701278393870630, 192, 1500, 2
1820988610, 1701278393874706, 621, 1500, 3
1820988611, 1701278393879918, 1415, 1500, 4
1820988612, 1701278393884771, 1069, 1500, 3
1820988613, 1701278393890726, 1121, 1500, 4
1820988614, 1701278393896313, 41, 1500, 3
1820988615, 1701278393902219, 141, 1500, 4
1820988616, 1701278393906956, 1410, 1500, 4
1820988617, 1701278393911553, 1320, 1500, 3
1820988618, 1701278393916914, 465, 1500, 3
1820988619, 1701278393921297, 590, 1500, 3
1820988620, 1701278393926870, 1025, 1500, 4
1820988621, 1701278393931182, 1220, 1500, 3
1820988622, 1701278393936693, 216, 1500, 3
1820988623, 1701278393941999, 920, 1500, 4
1820988624, 1701278393947011, 415, 1500, 3
1820988625, 1701278393952881, 553, 1500, 4
1820988626, 1701278393958651, 789, 1500, 4
1820988627, 1701278393964350, 1096, 1500, 4
1820988628, 1701278393969947, 6, 1500, 3
1820988629, 1701278393974250, 210, 1500, 3
