830454453, 1701278381547853, 0, 8, 10
830454454, 1701278381552523, 0, 8, 10
830454455, 1701278381558111, 0, 8, 10
830454456, 1701278381563307, 1, 8, 10
830454457, 1701278381569078, 0, 8, 10
830454458, 1701278381574459, 0, 8, 10
830454459, 1701278381580004, 0, 8, 10
830454460, 1701278381584113, 0, 8, 10
830454461, 1701278381589041, 1, 9, 11
830454462, 1701278381593386, 0, 7, 10
830454463, 1701278381598871, 0, 8, 12
830454464, 1701278381604128, 0, 8, 10
830454465, 1701278381610188, 0, 8, 10
830454466, 1701278381615755, 0, 7, 9
830454467, 1701278381620840, 0, 8, 10
830454468, 1701278381625998, 0, 7, 9
830454469, 1701278381632093, 0, 8, 10
830454470, 1701278381636868, 0, 7, 9
830454471, 1701278381641722, 1, 8, 10
830454472, 1701278381647489, 1, 8, 10
830454473, 1701278381652944, 0, 8, 10
830454474, 1701278381658742, 0, 9, 11
830454475, 1701278381664044, 0, 8, 10
830454476, 1701278381668952, 0, 7, 9
830454477, 1701278381674746, 1, 8, 10
830454478, 1701278381680268, 1, 8, 10
830454479, 1701278381685320, 0, 6, 9
830454480, 1701278381690153, 0, 7, 9
830454481, 1701278381694700, 0, 7, 8
830454482, 1701278381700177, 1, 8, 10
830454483, 1701278381704549, 1, 8, 10
830454484, 1701278381710620, 0, 7, 9
830454485, 1701278381715492, 1, 8, 10
830454486, 1701278381721315, 0, 7, 10
830454487, 1701278381726681, 0, 8, 10
830454488, 1701278381731713, 1, 8, 10
830454489, 1701278381735934, 1, 8, 10
830454490, 1701278381741200, 0, 7, 9
830454491, 1701278381747279, 0, 8, 10
830454492, 1701278381752659, 0, 8, 10
830454493, 1701278381757153, 0, 7, 9
830454494, 1701278381763135, 1, 8, 10
830454495, 1701278381767319, 0, 8, 10
830454496, 1701278381772167, 0, 8, 10
830454497, 1701278381777050, 0, 8, 10
830454498, 1701278381782927, 0, 20, 22
830454499, 1701278381788735, 0, 9, 12
830454500, 1701278381793435, 1, 8, 10
830454501, 1701278381798830, 1, 8, 10
830454502, 1701278381804331, 1, 8, 10
830454503, 1701278381809599, 1, 8, 10
830454504, 1701278381814183, 0, 8, 10
830454505, 1701278381820104, 0, 7, 9
830454506, 1701278381825881, 0, 8, 10
830454507, 1701278381830946, 0, 7, 9
830454508, 1701278381836143, 0, 7, 9
830454509, 1701278381840888, 0, 6, 8
830454510, 1701278381845974, 1, 8, 11
830454511, 1701278381851754, 1, 8, 10
830454512, 1701278381855873, 0, 8, 10
830454513, 1701278381860615, 0, 6, 8
830454514, 1701278381865780, 0, 6, 8
830454515, 1701278381870306, 0, 9, 12
830454516, 1701278381875391, 0, 7, 10
830454517, 1701278381880775, 0, 8, 10
830454518, 1701278381885143, 0, 8, 10
830454519, 1701278381889300, 0, 8, 10
830454520, 1701278381895111, 0, 8, 10
830454521, 1701278381899991, 0, 7, 9
830454522, 1701278381905293, 1, 8, 10
830454523, 1701278381910715, 1, 27, 29
830454524, 1701278381914857, 1, 8, 10
830454525, 1701278381920681, 1, 8, 10
830454526, 1701278381926587, 1, 8, 10
830454527, 1701278381930913, 0, 7, 9
830454528, 1701278381936604, 0, 7, 9
830454529, 1701278381941377, 0, 7, 9
830454530, 1701278381945968, 1, 8, 10
830454531, 1701278381951152, 0, 7, 9
830454532, 1701278381956629, 1, 8, 10
830454533, 1701278381961260, 0, 8, 10
830454534, 1701278381965357, 1, 8, 10
830454535, 1701278381969838, 0, 7, 8
830454536, 1701278381975324, 0, 8, 10
830454537, 1701278381980446, 0, 8, 10
830454538, 1701278381985796, 0, 7, 9
830454539, 1701278381990311, 0, 6, 8
830454540, 1701278381994743, 0, 2, 4
830454541, 1701278381999885, 0, 7, 10
830454542, 1701278382004768, 0, 8, 10
830454543, 1701278382009567, 0, 7, 9
830454544, 1701278382014260, 0, 7, 9
830454545, 1701278382019178, 1, 7, 9
830454546, 1701278382023994, 0, 8, 10
830454547, 1701278382028550, 0, 9, 12
830454548, 1701278382033331, 0, 6, 8
830454549, 1701278382038313, 0, 8, 10
830454550, 1701278382042549, 0, 7, 9
830454551, 1701278382046963, 1, 8, 10
830454552, 1701278382051948, 0, 8, 10
830454553, 1701278382056085, 1, 8, 10
830454554, 1701278382060446, 0, 8, 10
830454555, 1701278382064717, 1, 8, 10
830454556, 1701278382070056, 0, 6, 8
830454557, 1701278382076089, 0, 7, 9
830454558, 1701278382080342, 1, 7, 9
830454559, 1701278382086017, 1, 7, 9
830454560, 1701278382090471, 0, 7, 9
830454561, 1701278382095391, 1, 8, 10
830454562, 1701278382100782, 0, 6, 8
830454563, 1701278382106127, 0, 7, 10
830454564, 1701278382112180, 1, 8, 10
830454565, 1701278382117719, 1, 8, 10
830454566, 1701278382123624, 0, 8, 10
830454567, 1701278382128984, 0, 7, 9
830454568, 1701278382134476, 0, 7, 9
830454569, 1701278382138733, 1, 10, 13
830454570, 1701278382144086, 1, 8, 10
830454571, 1701278382148973, 0, 8, 10
830454572, 1701278382153263, 0, 8, 10
830454573, 1701278382158965, 0, 6, 8
830454574, 1701278382164263, 0, 6, 8
830454575, 1701278382169092, 0, 8, 10
830454576, 1701278382174433, 0, 7, 9
830454577, 1701278382179707, 1, 8, 10
830454578, 1701278382183954, 1, 8, 10
830454579, 1701278382189260, 0, 7, 10
830454580, 1701278382195335, 0, 7, 10
830454581, 1701278382201047, 0, 8, 10
830454582, 1701278382205869, 1, 7, 9
830454583, 1701278382211777, 0, 8, 9
830454584, 1701278382217419, 0, 7, 9
830454585, 1701278382221962, 1, 8, 10
830454586, 1701278382227560, 1, 8, 10
830454587, 1701278382232309, 0, 7, 10
830454588, 1701278382237650, 0, 8, 10
830454589, 1701278382243683, 0, 8, 10
830454590, 1701278382249770, 0, 8, 10
830454591, 1701278382255375, 1, 7, 9
830454592, 1701278382261200, 1, 7, 9
830454593, 1701278382266547, 1, 8, 10
830454594, 1701278382272336, 1, 8, 10
830454595, 1701278382277740, 0, 8, 10
830454596, 1701278382282922, 0, 7, 9
830454597, 1701278382288150, 0, 8, 10
830454598, 1701278382293211, 1, 7, 9
830454599, 1701278382299087, 0, 8, 10
830454600, 1701278382304719, 0, 7, 9
830454601, 1701278382309155, 1, 8, 10
830454602, 1701278382314667, 0, 8, 10
830454603, 1701278382319153, 1, 8, 10
830454604, 1701278382325088, 0, 7, 9
830454605, 1701278382330957, 0, 7, 9
830454606, 1701278382336983, 1, 8, 10
830454607, 1701278382341739, 0, 8, 10
830454608, 1701278382346580, 1, 7, 9
830454609, 1701278382352441, 1, 8, 10
830454610, 1701278382358516, 0, 7, 9
830454611, 1701278382364554, 1, 8, 10
830454612, 1701278382369156, 1, 8, 10
830454613, 1701278382373740, 0, 8, 10
830454614, 1701278382378713, 0, 23, 26
830454615, 1701278382382952, 0, 7, 8
830454616, 1701278382387903, 0, 44, 46
830454617, 1701278382392943, 0, 7, 9
830454618, 1701278382397497, 1, 8, 10
830454619, 1701278382402248, 1, 8, 10
830454620, 1701278382408255, 0, 8, 10
830454621, 1701278382412629, 0, 6, 8
830454622, 1701278382418417, 0, 7, 9
830454623, 1701278382423243, 1, 8, 10
830454624, 1701278382427433, 0, 7, 9
830454625, 1701278382431810, 1, 6, 8
830454626, 1701278382437317, 0, 7, 9
830454627, 1701278382441691, 1, 8, 10
830454628, 1701278382445920, 1, 8, 10
830454629, 1701278382450261, 0, 7, 9
830454630, 1701278382454558, 0, 6, 8
830454631, 1701278382459685, 0, 7, 9
830454632, 1701278382465273, 0, 8, 10
830454633, 1701278382470481, 0, 6, 8
830454634, 1701278382476237, 0, 7, 9
830454635, 1701278382481505, 1, 7, 9
830454636, 1701278382487106, 0, 8, 10
830454637, 1701278382492595, 0, 7, 10
830454638, 1701278382497908, 1, 8, 10
830454639, 1701278382503216, 1, 8, 10
830454640, 1701278382508794, 0, 8, 10
830454641, 1701278382512975, 1, 8, 10
830454642, 1701278382517702, 0, 7, 9
830454643, 1701278382522361, 1, 8, 10
830454644, 1701278382527614, 1, 8, 10
830454645, 1701278382532869, 1, 8, 10
830454646, 1701278382538831, 0, 8, 10
830454647, 1701278382544846, 0, 7, 9
830454648, 1701278382549954, 1, 7, 9
830454649, 1701278382555839, 0, 7, 9
830454650, 1701278382561395, 0, 8, 10
830454651, 1701278382566779, 0, 8, 10
830454652, 1701278382571966, 0, 7, 10
830454653, 1701278382576512, 0, 7, 9
830454654, 1701278382582462, 1, 8, 10
830454655, 1701278382587727, 1, 8, 10
830454656, 1701278382593229, 1, 8, 10
830454657, 1701278382597995, 0, 6, 8
830454658, 1701278382603154, 0, 8, 10
830454659, 1701278382608118, 0, 8, 10
830454660, 1701278382612385, 1, 8, 10
830454661, 1701278382617155, 0, 8, 10
830454662, 1701278382622637, 1, 8, 10
830454663, 1701278382627079, 0, 8, 10
830454664, 1701278382633031, 0, 8, 10
830454665, 1701278382637211, 0, 7, 10
830454666, 1701278382641365, 0, 7, 9
830454667, 1701278382645795, 1, 8, 10
830454668, 1701278382651676, 0, 8, 10
830454669, 1701278382655888, 0, 8, 10
830454670, 1701278382660135, 0, 8, 10
830454671, 1701278382664418, 0, 6, 8
830454672, 1701278382669686, 0, 7, 9
830454673, 1701278382674653, 1, 8, 10
830454674, 1701278382678825, 0, 7, 9
830454675, 1701278382684908, 1, 8, 10
830454676, 1701278382689723, 0, 6, 8
830454677, 1701278382695572, 0, 10, 13
830454678, 1701278382700022, 1, 8, 10
830454679, 1701278382705538, 0, 7, 10
830454680, 1701278382710566, 0, 8, 10
830454681, 1701278382714752, 1, 8, 10
830454682, 1701278382720078, 1, 8, 10
830454683, 1701278382725750, 0, 8, 10
830454684, 1701278382731494, 0, 7, 9
830454685, 1701278382737495, 0, 8, 10
830454686, 1701278382743048, 1, 8, 10
830454687, 1701278382748275, 1, 7, 9
830454688, 1701278382754115, 0, 8, 10
830454689, 1701278382759332, 0, 8, 10
830454690, 1701278382765383, 0, 7, 9
830454691, 1701278382769886, 0, 7, 9
830454692, 1701278382774174, 0, 8, 10
830454693, 1701278382778437, 0, 7, 9
830454694, 1701278382783354, 0, 8, 10
830454695, 1701278382789275, 0, 8, 10
830454696, 1701278382794413, 1, 8, 10
830454697, 1701278382799951, 0, 7, 9
830454698, 1701278382804864, 0, 8, 10
830454699, 1701278382810103, 0, 8, 10
830454700, 1701278382815876, 0, 6, 9
830454701, 1701278382821739, 1, 8, 10
830454702, 1701278382826557, 0, 8, 10
830454703, 1701278382831105, 0, 8, 10
830454704, 1701278382835598, 0, 8, 10
830454705, 1701278382840555, 1, 8, 10
830454706, 1701278382845692, 0, 8, 10
830454707, 1701278382850806, 1, 8, 10
830454708, 1701278382856238, 1, 8, 10
830454709, 1701278382860487, 1, 8, 10
830454710, 1701278382865030, 0, 6, 8
830454711, 1701278382870519, 1, 7, 9
830454712, 1701278382874933, 0, 3, 5
830454713, 1701278382880468, 0, 7, 9
830454714, 1701278382885357, 0, 8, 10
830454715, 1701278382890584, 1, 8, 10
830454716, 1701278382895536, 1, 8, 10
830454717, 1701278382900080, 0, 8, 10
830454718, 1701278382906017, 0, 8, 10
830454719, 1701278382911933, 1, 8, 10
830454720, 1701278382917601, 0, 8, 10
830454721, 1701278382922000, 0, 7, 9
830454722, 1701278382926603, 1, 8, 10
830454723, 1701278382931838, 0, 8, 10
830454724, 1701278382936594, 1, 8, 10
830454725, 1701278382941890, 0, 7, 9
830454726, 1701278382946677, 1, 8, 10
830454727, 1701278382951883, 0, 7, 9
830454728, 1701278382956560, 0, 7, 9
830454729, 1701278382960769, 0, 8, 10
830454730, 1701278382965824, 0, 8, 11
830454731, 1701278382970177, 0, 8, 10
830454732, 1701278382976034, 0, 7, 9
830454733, 1701278382981322, 0, 6, 8
830454734, 1701278382986176, 0, 8, 10
830454735, 1701278382991206, 0, 7, 9
830454736, 1701278382997160, 1, 7, 9
830454737, 1701278383002755, 1, 8, 10
830454738, 1701278383006936, 1, 8, 10
830454739, 1701278383012730, 0, 7, 10
830454740, 1701278383017326, 0, 8, 10
830454741, 1701278383021829, 1, 8, 10
830454742, 1701278383027120, 0, 8, 10
830454743, 1701278383032729, 0, 8, 10
830454744, 1701278383038493, 0, 8, 10
830454745, 1701278383043133, 0, 7, 10
830454746, 1701278383047461, 0, 7, 9
830454747, 1701278383051888, 1, 8, 10
830454748, 1701278383057517, 0, 8, 10
830454749, 1701278383062751, 0, 7, 9
830454750, 1701278383067801, 1, 8, 10
830454751, 1701278383072285, 1, 8, 10
830454752, 1701278383076996, 0, 7, 9
830454753, 1701278383082765, 0, 8, 10
830454754, 1701278383086889, 0, 7, 9
830454755, 1701278383091885, 0, 8, 10
830454756, 1701278383097732, 1, 8, 10
830454757, 1701278383103185, 0, 7, 10
830454758, 1701278383107795, 0, 7, 9
830454759, 1701278383112322, 1, 8, 10
830454760, 1701278383117411, 0, 9, 12
830454761, 1701278383122884, 1, 7, 9
830454762, 1701278383128834, 0, 6, 8
830454763, 1701278383134763, 0, 8, 10
830454764, 1701278383139265, 0, 8, 10
830454765, 1701278383144078, 0, 8, 10
830454766, 1701278383148972, 0, 8, 10
830454767, 1701278383153231, 1, 8, 10
830454768, 1701278383158751, 0, 6, 8
830454769, 1701278383163468, 0, 8, 10
830454770, 1701278383169097, 1, 8, 10
830454771, 1701278383173867, 1, 8, 10
830454772, 1701278383178716, 0, 26, 29
830454773, 1701278383184369, 0, 7, 9
830454774, 1701278383189750, 1, 8, 10
830454775, 1701278383194678, 1, 8, 10
830454776, 1701278383199153, 0, 7, 10
830454777, 1701278383204502, 0, 7, 9
830454778, 1701278383209185, 1, 8, 10
830454779, 1701278383215279, 0, 7, 9
830454780, 1701278383219790, 1, 8, 10
830454781, 1701278383225038, 1, 8, 10
830454782, 1701278383229651, 0, 7, 9
830454783, 1701278383234083, 0, 8, 12
830454784, 1701278383239412, 0, 7, 9
830454785, 1701278383245457, 0, 8, 10
830454786, 1701278383250329, 1, 7, 9
830454787, 1701278383254982, 0, 8, 10
830454788, 1701278383260803, 0, 8, 10
830454789, 1701278383266041, 1, 8, 10
830454790, 1701278383270572, 0, 7, 9
830454791, 1701278383276409, 0, 8, 10
830454792, 1701278383281905, 0, 8, 10
830454793, 1701278383286832, 0, 8, 10
830454794, 1701278383291762, 0, 8, 10
830454795, 1701278383296596, 1, 8, 10
830454796, 1701278383300868, 1, 8, 10
830454797, 1701278383306541, 1, 8, 10
830454798, 1701278383312309, 0, 7, 9
830454799, 1701278383316669, 0, 7, 9
830454800, 1701278383322086, 0, 7, 9
830454801, 1701278383327181, 1, 6, 8
830454802, 1701278383332500, 1, 8, 10
830454803, 1701278383337605, 0, 8, 10
830454804, 1701278383342153, 1, 7, 9
830454805, 1701278383346765, 0, 8, 10
830454806, 1701278383352704, 0, 7, 9
830454807, 1701278383357651, 1, 8, 10
830454808, 1701278383362442, 1, 8, 10
830454809, 1701278383368129, 1, 8, 10
830454810, 1701278383372805, 0, 8, 10
830454811, 1701278383378699, 0, 7, 9
830454812, 1701278383383134, 1, 8, 10
830454813, 1701278383387331, 0, 8, 10
830454814, 1701278383392465, 0, 7, 9
830454815, 1701278383397307, 0, 8, 10
830454816, 1701278383401560, 0, 8, 10
830454817, 1701278383405673, 0, 8, 10
830454818, 1701278383411013, 0, 8, 10
830454819, 1701278383416841, 0, 6, 8
830454820, 1701278383421775, 1, 8, 10
830454821, 1701278383427180, 0, 7, 9
830454822, 1701278383432775, 1, 7, 9
830454823, 1701278383437386, 0, 8, 10
830454824, 1701278383443326, 1, 8, 10
830454825, 1701278383449124, 1, 8, 10
830454826, 1701278383454018, 0, 7, 9
830454827, 1701278383458324, 0, 7, 9
830454828, 1701278383462766, 0, 7, 9
830454829, 1701278383467823, 1, 8, 10
830454830, 1701278383472250, 1, 9, 11
830454831, 1701278383477218, 0, 7, 9
830454832, 1701278383482557, 0, 7, 10
830454833, 1701278383488513, 0, 7, 9
830454834, 1701278383493164, 0, 7, 9
830454835, 1701278383497768, 0, 7, 9
830454836, 1701278383502317, 1, 8, 10
830454837, 1701278383507085, 1, 8, 10
830454838, 1701278383512136, 0, 8, 10
830454839, 1701278383516264, 0, 9, 12
830454840, 1701278383522052, 0, 6, 8
830454841, 1701278383528062, 0, 7, 9
830454842, 1701278383533588, 0, 8, 10
830454843, 1701278383538585, 0, 8, 10
830454844, 1701278383544006, 1, 7, 9
830454845, 1701278383548361, 1, 7, 9
830454846, 1701278383553068, 1, 8, 10
830454847, 1701278383558970, 1, 6, 9
830454848, 1701278383564661, 0, 8, 10
830454849, 1701278383570539, 0, 8, 10
830454850, 1701278383575911, 0, 8, 10
830454851, 1701278383581251, 1, 8, 10
830454852, 1701278383587130, 0, 8, 10
830454853, 1701278383592839, 1, 8, 10
830454854, 1701278383598750, 1, 8, 10
830454855, 1701278383603894, 1, 8, 10
830454856, 1701278383608627, 1, 7, 9
830454857, 1701278383613725, 0, 9, 12
830454858, 1701278383618781, 0, 8, 10
830454859, 1701278383623777, 1, 7, 9
830454860, 1701278383629611, 0, 8, 10
830454861, 1701278383634374, 1, 8, 10
830454862, 1701278383638564, 1, 8, 10
830454863, 1701278383644425, 0, 8, 10
830454864, 1701278383649101, 1, 8, 10
830454865, 1701278383653830, 0, 3, 5
830454866, 1701278383659821, 0, 8, 10
830454867, 1701278383664774, 0, 7, 9
830454868, 1701278383669767, 0, 7, 9
830454869, 1701278383675026, 0, 7, 9
830454870, 1701278383680156, 0, 8, 10
830454871, 1701278383685494, 0, 8, 10
830454872, 1701278383689602, 0, 8, 10
830454873, 1701278383694451, 0, 9, 12
830454874, 1701278383699385, 0, 8, 10
830454875, 1701278383703932, 0, 7, 9
830454876, 1701278383708835, 1, 8, 10
830454877, 1701278383713071, 1, 7, 9
830454878, 1701278383719036, 1, 8, 10
830454879, 1701278383724489, 0, 8, 10
830454880, 1701278383729881, 0, 8, 10
830454881, 1701278383735119, 1, 8, 10
830454882, 1701278383739282, 0, 8, 10
830454883, 1701278383745161, 0, 8, 10
830454884, 1701278383750905, 1, 6, 8
830454885, 1701278383756206, 0, 6, 8
830454886, 1701278383761362, 0, 7, 9
830454887, 1701278383766541, 1, 8, 10
830454888, 1701278383771453, 0, 8, 10
830454889, 1701278383775974, 1, 8, 10
830454890, 1701278383781691, 0, 7, 9
830454891, 1701278383787454, 1, 8, 10
830454892, 1701278383793185, 1, 7, 9
830454893, 1701278383798293, 0, 7, 9
830454894, 1701278383803312, 0, 7, 9
830454895, 1701278383809258, 0, 7, 9
830454896, 1701278383813462, 1, 8, 10
830454897, 1701278383819334, 1, 8, 10
830454898, 1701278383824373, 0, 8, 10
830454899, 1701278383829645, 0, 6, 8
830454900, 1701278383834812, 0, 9, 11
830454901, 1701278383839536, 1, 6, 9
830454902, 1701278383845135, 0, 7, 9
830454903, 1701278383849399, 1, 7, 9
830454904, 1701278383854054, 0, 4, 5
830454905, 1701278383859508, 0, 8, 10
830454906, 1701278383865481, 1, 8, 10
830454907, 1701278383871279, 0, 7, 9
830454908, 1701278383875967, 0, 7, 9
830454909, 1701278383880703, 1, 8, 10
830454910, 1701278383885317, 0, 8, 10
830454911, 1701278383890322, 1, 7, 9
830454912, 1701278383894932, 0, 6, 8
830454913, 1701278383899318, 1, 8, 10
830454914, 1701278383904507, 0, 2, 4
830454915, 1701278383909762, 0, 1, 2
830454916, 1701278383914958, 0, 1, 3
830454917, 1701278383920184, 0, 1, 2
830454918, 1701278383924729, 0, 1, 3
830454919, 1701278383928875, 0, 1, 3
830454920, 1701278383933499, 0, 1, 2
830454921, 1701278383937800, 0, 1, 3
830454922, 1701278383942453, 0, 1, 3
830454923, 1701278383947559, 0, 1, 3
830454924, 1701278383952220, 0, 1, 3
830454925, 1701278383956874, 0, 1, 3
830454926, 1701278383961571, 0, 1, 3
830454927, 1701278383966583, 0, 1, 3
830454928, 1701278383971352, 0, 1, 3
830454929, 1701278383976074, 0, 0, 2
830454930, 1701278383980520, 0, 1, 2
830454931, 1701278383985281, 0, 1, 3
830454932, 1701278383990902, 1, 2, 3
830454933, 1701278383995955, 0, 1, 2
830454934, 1701278384001300, 0, 1, 3
830454935, 1701278384005846, 0, 1, 2
830454936, 1701278384010568, 0, 1, 2
830454937, 1701278384015441, 0, 1, 3
830454938, 1701278384019883, 0, 1, 2
830454939, 1701278384024552, 0, 1, 2
830454940, 1701278384029933, 0, 1, 2
830454941, 1701278384035321, 0, 1, 3
830454942, 1701278384039946, 0, 1, 3
830454943, 1701278384044458, 0, 1, 3
830454944, 1701278384049683, 0, 1, 3
830454945, 1701278384055303, 0, 1, 2
830454946, 1701278384060387, 0, 1, 3
830454947, 1701278384066350, 0, 1, 3
830454948, 1701278384070986, 0, 1, 3
830454949, 1701278384075129, 0, 1, 3
830454950, 1701278384079802, 0, 1, 2
830454951, 1701278384084737, 0, 1, 3
830454952, 1701278384090098, 0, 2, 3
830454953, 1701278384094992, 0, 1, 3
830454954, 1701278384099301, 0, 2, 4
830454955, 1701278384104195, 0, 1, 2
830454956, 1701278384109491, 0, 1, 3
830454957, 1701278384115131, 0, 1, 2
830454958, 1701278384119263, 0, 1, 2
830454959, 1701278384125266, 0, 1, 3
830454960, 1701278384129963, 0, 1, 2
830454961, 1701278384135975, 1, 1, 3
830454962, 1701278384140945, 0, 1, 3
830454963, 1701278384145748, 0, 1, 2
830454964, 1701278384150989, 0, 1, 2
830454965, 1701278384155973, 0, 1, 3
830454966, 1701278384161229, 0, 1, 2
830454967, 1701278384165504, 0, 0, 2
830454968, 1701278384170717, 0, 5, 7
830454969, 1701278384176480, 0, 1, 3
830454970, 1701278384181913, 0, 1, 2
830454971, 1701278384187480, 0, 1, 3
830454972, 1701278384192549, 0, 2, 3
830454973, 1701278384196767, 0, 1, 3
830454974, 1701278384202051, 0, 1, 3
830454975, 1701278384206626, 1, 2, 3
830454976, 1701278384210875, 0, 1, 2
830454977, 1701278384215083, 0, 1, 2
830454978, 1701278384219391, 0, 0, 2
830454979, 1701278384224414, 0, 1, 3
830454980, 1701278384229980, 0, 1, 3
830454981, 1701278384234573, 0, 1, 2
830454982, 1701278384239743, 0, 1, 2
830454983, 1701278384245609, 0, 1, 2
830454984, 1701278384251495, 0, 1, 3
830454985, 1701278384257165, 0, 1, 2
830454986, 1701278384261282, 0, 0, 2
830454987, 1701278384266497, 0, 1, 3
830454988, 1701278384271234, 0, 1, 3
830454989, 1701278384276363, 0, 1, 3
830454990, 1701278384282054, 0, 1, 2
830454991, 1701278384286407, 0, 1, 2
830454992, 1701278384292311, 0, 1, 3
830454993, 1701278384297142, 0, 1, 2
830454994, 1701278384302087, 0, 1, 3
830454995, 1701278384307642, 0, 1, 2
830454996, 1701278384313477, 0, 1, 3
830454997, 1701278384318252, 0, 1, 3
830454998, 1701278384322623, 0, 1, 2
830454999, 1701278384327406, 0, 1, 3
830455000, 1701278384333102, 0, 1, 3
830455001, 1701278384337316, 0, 1, 2
830455002, 1701278384341611, 0, 1, 2
830455003, 1701278384346068, 0, 1, 2
830455004, 1701278384351568, 1, 8, 11
830455005, 1701278384356121, 0, 1, 2
830455006, 1701278384361059, 0, 1, 3
830455007, 1701278384365310, 0, 1, 3
830455008, 1701278384369783, 0, 1, 3
830455009, 1701278384375740, 0, 1, 3
830455010, 1701278384380333, 0, 1, 2
830455011, 1701278384385649, 0, 7, 10
830455012, 1701278384390195, 0, 8, 10
830455013, 1701278384395550, 0, 9, 11
830455014, 1701278384400133, 1, 8, 10
830455015, 1701278384406049, 0, 8, 10
830455016, 1701278384411864, 1, 6, 8
830455017, 1701278384417515, 0, 7, 9
830455018, 1701278384422155, 0, 7, 9
830455019, 1701278384427432, 1, 10, 12
830455020, 1701278384433382, 0, 9, 11
830455021, 1701278384439451, 1, 9, 12
830455022, 1701278384443815, 1, 8, 11
830455023, 1701278384448138, 0, 9, 12
830455024, 1701278384454162, 0, 7, 10
830455025, 1701278384459603, 1, 9, 12
830455026, 1701278384464556, 1, 10, 13
830455027, 1701278384468863, 0, 9, 12
830455028, 1701278384473667, 0, 7, 9
830455029, 1701278384479044, 0, 8, 10
830455030, 1701278384484172, 0, 2, 4
830455031, 1701278384489037, 0, 1, 2
830455032, 1701278384493517, 0, 1, 2
830455033, 1701278384499435, 0, 4, 5
830455034, 1701278384504631, 1, 2, 3
830455035, 1701278384510148, 0, 3, 4
830455036, 1701278384514616, 0, 1, 2
830455037, 1701278384518984, 0, 1, 3
830455038, 1701278384523160, 0, 1, 3
830455039, 1701278384528831, 0, 2, 4
830455040, 1701278384534790, 0, 4, 6
830455041, 1701278384540240, 0, 3, 4
830455042, 1701278384544331, 0, 2, 4
830455043, 1701278384550314, 0, 2, 4
830455044, 1701278384556299, 0, 1, 3
830455045, 1701278384562005, 0, 1, 2
830455046, 1701278384566328, 0, 1, 3
830455047, 1701278384570660, 0, 0, 2
830455048, 1701278384576069, 0, 2, 3
830455049, 1701278384580541, 0, 1, 3
830455050, 1701278384584656, 0, 2, 3
830455051, 1701278384589245, 0, 1, 3
830455052, 1701278384594888, 0, 1, 2
830455053, 1701278384599254, 0, 21, 23
830455054, 1701278384605286, 0, 1, 3
830455055, 1701278384610793, 0, 1, 3
830455056, 1701278384614863, 0, 1, 3
830455057, 1701278384620025, 0, 1, 2
830455058, 1701278384624961, 0, 2, 4
830455059, 1701278384630561, 0, 2, 4
830455060, 1701278384635091, 0, 1, 3
830455061, 1701278384640336, 0, 1, 3
830455062, 1701278384645442, 0, 1, 3
830455063, 1701278384651352, 0, 1, 3
830455064, 1701278384656430, 0, 1, 3
