779248284, 1701278385898712, 38, 500, 12
779248285, 1701278385903980, 272, 500, 11
779248286, 1701278385909140, 113, 500, 10
779248287, 1701278385914039, 215, 500, 10
779248288, 1701278385919731, 24, 500, 11
779248289, 1701278385924448, 308, 500, 10
779248290, 1701278385929740, 17, 500, 10
779248291, 1701278385934920, 339, 500, 11
779248292, 1701278385940167, 93, 500, 10
779248293, 1701278385945725, 37, 500, 11
779248294, 1701278385950433, 330, 500, 10
779248295, 1701278385956270, 494, 500, 12
779248296, 1701278385960795, 471, 500, 9
779248297, 1701278385965158, 109, 500, 8
779248298, 1701278385970401, 368, 500, 11
779248299, 1701278385974992, 278, 500, 9
779248300, 1701278385980206, 66, 500, 10
779248301, 1701278385984354, 419, 500, 9
779248302, 1701278385988935, 339, 500, 9
779248303, 1701278385994565, 210, 500, 11
779248304, 1701278385999729, 48, 500, 10
779248305, 1701278386004897, 382, 500, 11
779248306, 1701278386009641, 140, 500, 9
779248307, 1701278386015649, 133, 500, 12
779248308, 1701278386020843, 442, 500, 11
779248309, 1701278386025718, 68, 500, 9
779248310, 1701278386031747, 41, 500, 12
779248311, 1701278386037450, 340, 500, 12
779248312, 1701278386041579, 212, 500, 8
779248313, 1701278386046400, 393, 500, 10
779248314, 1701278386052024, 270, 500, 11
779248315, 1701278386056872, 424, 500, 10
779248316, 1701278386062288, 509, 500, 11
779248317, 1701278386067833, 467, 500, 11
779248318, 1701278386072757, 44, 500, 9
779248319, 1701278386076843, 460, 500, 9
779248320, 1701278386082513, 292, 500, 11
779248321, 1701278386088415, 391, 500, 12
779248322, 1701278386093205, 105, 500, 9
779248323, 1701278386098346, 465, 500, 11
779248324, 1701278386103478, 335, 500, 10
779248325, 1701278386109164, 151, 500, 11
779248326, 1701278386115057, 259, 500, 12
779248327, 1701278386119779, 39, 500, 9
779248328, 1701278386124982, 337, 500, 11
779248329, 1701278386130975, 345, 500, 12
779248330, 1701278386135798, 24, 500, 9
779248331, 1701278386141341, 483, 500, 12
779248332, 1701278386145434, 410, 500, 8
779248333, 1701278386150257, 91, 500, 9
779248334, 1701278386156116, 234, 500, 12
779248335, 1701278386161769, 87, 500, 11
779248336, 1701278386167426, 431, 500, 12
779248337, 1701278386172853, 505, 500, 11
779248338, 1701278386177527, 332, 500, 9
779248339, 1701278386183562, 300, 500, 12
779248340, 1701278386188769, 94, 500, 10
779248341, 1701278386193496, 368, 500, 10
779248342, 1701278386198729, 137, 500, 10
779248343, 1701278386204678, 191, 500, 12
779248344, 1701278386209186, 185, 500, 9
779248345, 1701278386214165, 207, 500, 10
779248346, 1701278386219701, 172, 500, 11
779248347, 1701278386224163, 211, 500, 9
779248348, 1701278386229599, 277, 500, 11
779248349, 1701278386234957, 420, 500, 11
779248350, 1701278386240758, 120, 500, 11
779248351, 1701278386246477, 402, 500, 12
779248352, 1701278386251690, 190, 500, 10
779248353, 1701278386256395, 486, 500, 10
779248354, 1701278386262127, 255, 500, 11
779248355, 1701278386267944, 439, 500, 12
779248356, 1701278386272882, 505, 500, 10
779248357, 1701278386278880, 508, 500, 12
779248358, 1701278386283564, 325, 500, 9
779248359, 1701278386289463, 428, 500, 12
779248360, 1701278386294176, 216, 500, 9
779248361, 1701278386298806, 88, 500, 9
779248362, 1701278386303138, 258, 500, 9
779248363, 1701278386307717, 180, 500, 9
779248364, 1701278386312896, 502, 500, 11
779248365, 1701278386318007, 393, 500, 10
779248366, 1701278386323888, 513, 500, 12
779248367, 1701278386329155, 249, 500, 10
779248368, 1701278386334407, 498, 500, 11
779248369, 1701278386338792, 114, 500, 8
779248370, 1701278386343436, 471, 500, 10
779248371, 1701278386348696, 213, 500, 10
779248372, 1701278386353614, 296, 500, 10
779248373, 1701278386358490, 421, 500, 10
779248374, 1701278386362659, 253, 500, 8
779248375, 1701278386367543, 370, 500, 10
779248376, 1701278386371774, 145, 500, 8
779248377, 1701278386376414, 506, 500, 10
779248378, 1701278386382489, 432, 500, 12
779248379, 1701278386387184, 238, 500, 9
779248380, 1701278386392107, 316, 500, 10
779248381, 1701278386397350, 76, 500, 10
779248382, 1701278386402036, 392, 500, 10
779248383, 1701278386406707, 222, 500, 9
779248384, 1701278386412066, 365, 500, 11
779248385, 1701278386418183, 249, 500, 12
779248386, 1701278386423907, 26, 500, 11
779248387, 1701278386429142, 292, 500, 11
779248388, 1701278386435139, 296, 500, 12
779248389, 1701278386440913, 524, 500, 12
779248390, 1701278386446328, 110, 500, 10
779248391, 1701278386450811, 130, 500, 9
779248392, 1701278386456419, 25, 500, 11
779248393, 1701278386462008, 438, 500, 12
779248394, 1701278386467543, 404, 500, 11
779248395, 1701278386471777, 171, 500, 8
779248396, 1701278386477352, 97, 500, 11
779248397, 1701278386482187, 263, 500, 10
779248398, 1701278386486391, 60, 500, 8
779248399, 1701278386492266, 186, 500, 12
779248400, 1701278386498125, 329, 500, 12
779248401, 1701278386503594, 362, 500, 11
779248402, 1701278386508397, 62, 500, 9
779248403, 1701278386512919, 41, 500, 9
779248404, 1701278386518153, 308, 500, 11
779248405, 1701278386523247, 215, 500, 10
779248406, 1701278386528039, 424, 500, 10
779248407, 1701278386534124, 342, 500, 12
779248408, 1701278386539091, 376, 500, 10
779248409, 1701278386544907, 62, 500, 11
779248410, 1701278386550544, 428, 500, 12
779248411, 1701278386556580, 393, 500, 12
779248412, 1701278386562264, 210, 500, 11
779248413, 1701278386567520, 455, 500, 11
779248414, 1701278386572290, 186, 500, 9
779248415, 1701278386577589, 388, 500, 11
779248416, 1701278386581738, 240, 500, 8
779248417, 1701278386587816, 163, 500, 12
779248418, 1701278386592646, 335, 500, 10
779248419, 1701278386596969, 515, 500, 9
779248420, 1701278386602825, 160, 500, 11
779248421, 1701278386608728, 258, 500, 12
779248422, 1701278386614551, 440, 500, 12
779248423, 1701278386620125, 367, 500, 11
779248424, 1701278386625171, 324, 500, 10
779248425, 1701278386629967, 29, 500, 9
779248426, 1701278386635757, 241, 500, 12
779248427, 1701278386641523, 476, 500, 12
779248428, 1701278386646829, 171, 500, 10
779248429, 1701278386652418, 85, 500, 11
779248430, 1701278386658203, 301, 500, 12
779248431, 1701278386662738, 268, 500, 9
779248432, 1701278386667755, 252, 500, 10
779248433, 1701278386673006, 503, 500, 11
779248434, 1701278386677881, 129, 500, 9
779248435, 1701278386683348, 163, 500, 11
779248436, 1701278386688061, 452, 500, 10
779248437, 1701278386692618, 397, 500, 9
779248438, 1701278386697649, 369, 500, 10
779248439, 1701278386702443, 76, 500, 9
779248440, 1701278386707849, 171, 500, 11
779248441, 1701278386713782, 239, 500, 12
779248442, 1701278386718823, 201, 500, 10
779248443, 1701278386724747, 278, 500, 12
779248444, 1701278386728933, 94, 500, 8
779248445, 1701278386734896, 132, 500, 12
779248446, 1701278386740800, 229, 500, 12
779248447, 1701278386745598, 432, 500, 10
779248448, 1701278386749880, 151, 500, 8
779248449, 1701278386755875, 157, 500, 12
779248450, 1701278386761437, 97, 500, 11
779248451, 1701278386765895, 140, 500, 9
779248452, 1701278386771857, 179, 500, 12
779248453, 1701278386776837, 200, 500, 10
779248454, 1701278386781317, 223, 500, 9
779248455, 1701278386786180, 362, 500, 10
779248456, 1701278386792220, 323, 500, 12
779248457, 1701278386798081, 463, 500, 12
779248458, 1701278386802420, 125, 500, 8
779248459, 1701278386807754, 292, 500, 11
779248460, 1701278386813774, 273, 500, 12
779248461, 1701278386818497, 51, 500, 9
779248462, 1701278386822830, 219, 500, 9
779248463, 1701278386827234, 317, 500, 9
779248464, 1701278386832172, 380, 500, 10
779248465, 1701278386837032, 522, 500, 10
779248466, 1701278386841769, 288, 500, 9
779248467, 1701278386846466, 92, 500, 9
779248468, 1701278386852554, 506, 500, 13
779248469, 1701278386857291, 270, 500, 9
779248470, 1701278386863123, 439, 500, 12
779248471, 1701278386869003, 60, 500, 11
779248472, 1701278386873178, 387, 500, 9
779248473, 1701278386877550, 18, 500, 8
779248474, 1701278386882834, 235, 500, 11
779248475, 1701278386887770, 301, 500, 10
779248476, 1701278386893250, 323, 500, 11
779248477, 1701278386899253, 321, 500, 12
779248478, 1701278386904621, 454, 500, 11
779248479, 1701278386910176, 400, 500, 11
779248480, 1701278386915539, 38, 500, 10
779248481, 1701278386921026, 53, 500, 11
779248482, 1701278386926536, 45, 500, 11
779248483, 1701278386932027, 55, 500, 11
779248484, 1701278386937956, 127, 500, 12
779248485, 1701278386942502, 82, 500, 9
779248486, 1701278386947492, 93, 500, 10
779248487, 1701278386953306, 280, 500, 12
779248488, 1701278386957879, 209, 500, 9
779248489, 1701278386962894, 195, 500, 10
779248490, 1701278386967676, 414, 500, 10
779248491, 1701278386972792, 301, 500, 10
779248492, 1701278386977108, 486, 500, 9
779248493, 1701278386982854, 241, 500, 11
779248494, 1701278386987788, 310, 500, 10
779248495, 1701278386993069, 30, 500, 10
779248496, 1701278386998082, 18, 500, 10
779248497, 1701278387003696, 405, 500, 12
779248498, 1701278387009441, 163, 500, 11
779248499, 1701278387013929, 176, 500, 9
779248500, 1701278387018969, 138, 500, 10
779248501, 1701278387024720, 388, 500, 12
779248502, 1701278387029751, 358, 500, 10
779248503, 1701278387035291, 319, 500, 11
779248504, 1701278387040861, 252, 500, 11
779248505, 1701278387046652, 462, 500, 12
779248506, 1701278387051138, 477, 500, 9
779248507, 1701278387055395, 221, 500, 8
779248508, 1701278387060518, 100, 500, 10
779248509, 1701278387066427, 192, 500, 12
779248510, 1701278387071239, 381, 500, 10
779248511, 1701278387075459, 162, 500, 8
779248512, 1701278387080023, 99, 500, 9
779248513, 1701278387084899, 224, 500, 10
779248514, 1701278387089212, 413, 500, 9
779248515, 1701278387094314, 314, 500, 10
779248516, 1701278387098815, 315, 500, 9
779248517, 1701278387104706, 426, 500, 12
779248518, 1701278387110611, 22, 500, 11
779248519, 1701278387115482, 152, 500, 10
779248520, 1701278387120499, 138, 500, 10
779248521, 1701278387126256, 386, 500, 12
779248522, 1701278387132208, 436, 500, 12
779248523, 1701278387138087, 58, 500, 11
779248524, 1701278387143779, 368, 500, 12
779248525, 1701278387149697, 451, 500, 12
779248526, 1701278387154274, 375, 500, 9
779248527, 1701278387158946, 204, 500, 9
779248528, 1701278387163880, 271, 500, 10
779248529, 1701278387169787, 376, 500, 12
779248530, 1701278387175340, 324, 500, 11
779248531, 1701278387181125, 42, 500, 11
779248532, 1701278387187179, 489, 500, 13
779248533, 1701278387192392, 277, 500, 10
779248534, 1701278387196558, 114, 500, 8
779248535, 1701278387202546, 127, 500, 12
779248536, 1701278387206869, 307, 500, 9
779248537, 1701278387212734, 443, 500, 12
779248538, 1701278387217947, 231, 500, 10
779248539, 1701278387222088, 93, 500, 8
779248540, 1701278387228157, 25, 500, 12
779248541, 1701278387233695, 489, 500, 12
779248542, 1701278387238428, 257, 500, 9
779248543, 1701278387243478, 209, 500, 10
779248544, 1701278387248307, 382, 500, 10
779248545, 1701278387253158, 32, 500, 9
779248546, 1701278387257331, 360, 500, 9
779248547, 1701278387261749, 445, 500, 9
779248548, 1701278387266961, 235, 500, 10
779248549, 1701278387272176, 21, 500, 10
779248550, 1701278387277499, 199, 500, 11
779248551, 1701278387282132, 67, 500, 9
779248552, 1701278387288033, 167, 500, 12
779248553, 1701278387294129, 74, 500, 12
779248554, 1701278387298483, 221, 500, 9
779248555, 1701278387303913, 292, 500, 11
779248556, 1701278387308875, 331, 500, 10
779248557, 1701278387314355, 354, 500, 11
779248558, 1701278387319246, 465, 500, 10
779248559, 1701278387323482, 230, 500, 8
779248560, 1701278387329229, 485, 500, 12
779248561, 1701278387334135, 80, 500, 9
779248562, 1701278387339805, 412, 500, 12
779248563, 1701278387345138, 80, 500, 10
779248564, 1701278387349351, 368, 500, 9
779248565, 1701278387353476, 244, 500, 8
779248566, 1701278387358197, 24, 500, 9
779248567, 1701278387363734, 488, 500, 12
779248568, 1701278387368400, 323, 500, 9
779248569, 1701278387373375, 349, 500, 10
779248570, 1701278387379107, 118, 500, 11
779248571, 1701278387383823, 403, 500, 10
779248572, 1701278387388844, 384, 500, 10
779248573, 1701278387394911, 318, 500, 12
779248574, 1701278387400355, 375, 500, 11
779248575, 1701278387405105, 126, 500, 9
779248576, 1701278387410670, 62, 500, 11
779248577, 1701278387415067, 167, 500, 9
779248578, 1701278387420977, 258, 500, 12
779248579, 1701278387426203, 33, 500, 10
779248580, 1701278387432128, 109, 500, 12
779248581, 1701278387437620, 120, 500, 11
779248582, 1701278387442700, 41, 500, 10
779248583, 1701278387448118, 124, 500, 11
779248584, 1701278387452386, 357, 500, 9
779248585, 1701278387457672, 72, 500, 10
779248586, 1701278387463333, 412, 500, 12
779248587, 1701278387468320, 426, 500, 10
779248588, 1701278387473289, 460, 500, 10
779248589, 1701278387477459, 291, 500, 8
779248590, 1701278387482957, 295, 500, 11
779248591, 1701278387488330, 423, 500, 11
779248592, 1701278387493820, 434, 500, 11
779248593, 1701278387498835, 422, 500, 10
779248594, 1701278387503740, 18, 500, 9
779248595, 1701278387508731, 29, 500, 10
779248596, 1701278387513525, 236, 500, 10
779248597, 1701278387517765, 497, 500, 9
779248598, 1701278387523711, 53, 500, 11
779248599, 1701278387529338, 428, 500, 12
779248600, 1701278387535172, 95, 500, 11
779248601, 1701278387539683, 85, 500, 9
779248602, 1701278387544649, 120, 500, 10
779248603, 1701278387548882, 388, 500, 9
779248604, 1701278387553685, 86, 500, 9
779248605, 1701278387558581, 193, 500, 10
779248606, 1701278387563721, 54, 500, 10
779248607, 1701278387568009, 267, 500, 9
779248608, 1701278387573975, 304, 500, 12
779248609, 1701278387579143, 138, 500, 10
779248610, 1701278387583309, 473, 500, 9
779248611, 1701278387588191, 92, 500, 9
779248612, 1701278387593002, 282, 500, 10
779248613, 1701278387597490, 297, 500, 9
779248614, 1701278387602566, 222, 500, 10
779248615, 1701278387607555, 234, 500, 10
779248616, 1701278387612098, 192, 500, 9
779248617, 1701278387617914, 377, 500, 12
779248618, 1701278387622053, 239, 500, 8
779248619, 1701278387627853, 441, 500, 12
779248620, 1701278387632507, 288, 500, 9
779248621, 1701278387637401, 395, 500, 10
779248622, 1701278387641806, 491, 500, 9
779248623, 1701278387647073, 225, 500, 10
779248624, 1701278387652316, 483, 500, 11
779248625, 1701278387658222, 78, 500, 11
779248626, 1701278387664012, 290, 500, 12
779248627, 1701278387669061, 242, 500, 10
779248628, 1701278387674745, 60, 500, 11
779248629, 1701278387679899, 408, 500, 11
779248630, 1701278387684340, 468, 500, 9
779248631, 1701278387690083, 226, 500, 11
779248632, 1701278387696082, 228, 500, 12
779248633, 1701278387701433, 378, 500, 11
779248634, 1701278387706050, 263, 500, 9
779248635, 1701278387711088, 226, 500, 10
779248636, 1701278387715854, 461, 500, 10
779248637, 1701278387720359, 457, 500, 9
779248638, 1701278387724645, 172, 500, 8
779248639, 1701278387729628, 191, 500, 10
779248640, 1701278387734798, 23, 500, 10
779248641, 1701278387740332, 490, 500, 12
779248642, 1701278387745287, 37, 500, 9
779248643, 1701278387749774, 51, 500, 9
779248644, 1701278387754398, 428, 500, 10
779248645, 1701278387760161, 167, 500, 11
779248646, 1701278387764816, 513, 500, 10
779248647, 1701278387769311, 20, 500, 8
779248648, 1701278387774763, 69, 500, 11
779248649, 1701278387780745, 89, 500, 12
779248650, 1701278387786823, 512, 500, 13
779248651, 1701278387792793, 43, 500, 11
779248652, 1701278387798636, 203, 500, 12
779248653, 1701278387804385, 455, 500, 12
779248654, 1701278387808546, 296, 500, 8
779248655, 1701278387813271, 73, 500, 9
779248656, 1701278387818354, 492, 500, 11
779248657, 1701278387823237, 111, 500, 9
779248658, 1701278387828350, 501, 500, 11
779248659, 1701278387833247, 105, 500, 9
779248660, 1701278387838634, 219, 500, 11
779248661, 1701278387844273, 82, 500, 11
779248662, 1701278387848895, 462, 500, 10
779248663, 1701278387853947, 411, 500, 10
779248664, 1701278387858804, 56, 500, 9
779248665, 1701278387863684, 178, 500, 10
779248666, 1701278387869574, 289, 500, 12
779248667, 1701278387875367, 497, 500, 12
779248668, 1701278387880929, 436, 500, 11
779248669, 1701278387885181, 185, 500, 8
779248670, 1701278387890911, 456, 500, 12
779248671, 1701278387896110, 258, 500, 10
779248672, 1701278387901914, 455, 500, 12
779248673, 1701278387906583, 287, 500, 9
779248674, 1701278387910929, 442, 500, 9
779248675, 1701278387915513, 359, 500, 9
779248676, 1701278387920277, 96, 500, 9
779248677, 1701278387926224, 150, 500, 12
779248678, 1701278387930546, 329, 500, 9
779248679, 1701278387936381, 495, 500, 12
779248680, 1701278387941175, 203, 500, 9
779248681, 1701278387945993, 388, 500, 10
779248682, 1701278387950528, 354, 500, 9
779248683, 1701278387956472, 411, 500, 12
779248684, 1701278387962461, 423, 500, 12
779248685, 1701278387968405, 482, 500, 12
779248686, 1701278387973003, 385, 500, 9
779248687, 1701278387978009, 380, 500, 10
779248688, 1701278387982394, 496, 500, 9
779248689, 1701278387986828, 63, 500, 8
779248690, 1701278387992218, 174, 500, 11
779248691, 1701278387997996, 397, 500, 12
779248692, 1701278388002125, 270, 500, 8
779248693, 1701278388006245, 152, 500, 8
779248694, 1701278388012029, 369, 500, 12
779248695, 1701278388017264, 138, 500, 10
779248696, 1701278388022220, 185, 500, 10
779248697, 1701278388027996, 410, 500, 12
779248698, 1701278388032173, 235, 500, 8
779248699, 1701278388037120, 289, 500, 10
779248700, 1701278388041406, 504, 500, 9
779248701, 1701278388045964, 447, 500, 9
779248702, 1701278388050989, 423, 500, 10
779248703, 1701278388055518, 396, 500, 9
779248704, 1701278388060388, 29, 500, 9
779248705, 1701278388065630, 288, 500, 11
779248706, 1701278388070967, 452, 500, 11
779248707, 1701278388075559, 361, 500, 9
779248708, 1701278388081516, 405, 500, 12
779248709, 1701278388086303, 119, 500, 9
779248710, 1701278388091983, 441, 500, 12
779248711, 1701278388096389, 36, 500, 8
779248712, 1701278388101156, 270, 500, 10
779248713, 1701278388106007, 420, 500, 10
779248714, 1701278388110480, 448, 500, 9
779248715, 1701278388114855, 74, 500, 8
779248716, 1701278388120534, 396, 500, 12
779248717, 1701278388126428, 503, 500, 12
779248718, 1701278388131464, 469, 500, 10
779248719, 1701278388136026, 410, 500, 9
779248720, 1701278388140752, 186, 500, 9
779248721, 1701278388145763, 176, 500, 10
779248722, 1701278388149908, 32, 500, 8
779248723, 1701278388155590, 352, 500, 12
779248724, 1701278388160746, 197, 500, 10
779248725, 1701278388166446, 504, 500, 12
779248726, 1701278388171419, 33, 500, 9
779248727, 1701278388176282, 185, 500, 10
779248728, 1701278388180979, 490, 500, 10
779248729, 1701278388185856, 114, 500, 9
779248730, 1701278388191641, 330, 500, 12
779248731, 1701278388196875, 99, 500, 10
779248732, 1701278388202506, 470, 500, 12
779248733, 1701278388206697, 281, 500, 8
779248734, 1701278388211017, 462, 500, 9
779248735, 1701278388215199, 281, 500, 8
779248736, 1701278388220414, 68, 500, 10
779248737, 1701278388224581, 402, 500, 9
779248738, 1701278388230307, 177, 500, 11
779248739, 1701278388236029, 456, 500, 12
779248740, 1701278388241862, 126, 500, 11
779248741, 1701278388247059, 430, 500, 11
779248742, 1701278388252367, 123, 500, 10
779248743, 1701278388257892, 99, 500, 11
779248744, 1701278388263000, 492, 500, 11
779248745, 1701278388267260, 233, 500, 8
779248746, 1701278388271954, 40, 500, 9
779248747, 1701278388277601, 395, 500, 12
779248748, 1701278388281769, 228, 500, 8
779248749, 1701278388286952, 46, 500, 10
779248750, 1701278388292952, 47, 500, 12
779248751, 1701278388299009, 491, 500, 13
779248752, 1701278388303581, 420, 500, 9
779248753, 1701278388307850, 152, 500, 8
779248754, 1701278388313190, 313, 500, 11
779248755, 1701278388318321, 184, 500, 10
779248756, 1701278388322607, 400, 500, 9
779248757, 1701278388328407, 101, 500, 11
779248758, 1701278388333373, 136, 500, 10
779248759, 1701278388339282, 228, 500, 12
779248760, 1701278388343492, 19, 500, 8
779248761, 1701278388349401, 114, 500, 12
779248762, 1701278388353864, 152, 500, 9
779248763, 1701278388358955, 62, 500, 10
779248764, 1701278388363944, 75, 500, 10
779248765, 1701278388369250, 270, 500, 11
779248766, 1701278388374024, 497, 500, 10
779248767, 1701278388378615, 407, 500, 9
779248768, 1701278388383349, 174, 500, 9
779248769, 1701278388387549, 477, 500, 9
779248770, 1701278388393440, 88, 500, 11
779248771, 1701278388398384, 146, 500, 10
779248772, 1701278388403305, 226, 500, 10
779248773, 1701278388407487, 45, 500, 8
779248774, 1701278388411600, 434, 500, 9
779248775, 1701278388416182, 353, 500, 9
779248776, 1701278388421983, 53, 500, 11
779248777, 1701278388427427, 110, 500, 11
779248778, 1701278388432782, 256, 500, 11
779248779, 1701278388438837, 202, 500, 12
779248780, 1701278388444751, 291, 500, 12
779248781, 1701278388449508, 35, 500, 9
779248782, 1701278388453662, 382, 500, 9
779248783, 1701278388459586, 459, 500, 12
779248784, 1701278388464162, 384, 500, 9
779248785, 1701278388469333, 214, 500, 10
779248786, 1701278388474678, 370, 500, 11
779248787, 1701278388479146, 403, 500, 9
779248788, 1701278388484349, 201, 500, 10
779248789, 1701278388489848, 203, 500, 11
779248790, 1701278388494121, 431, 500, 9
779248791, 1701278388498552, 501, 500, 9
779248792, 1701278388503151, 403, 500, 9
779248793, 1701278388507992, 63, 500, 9
779248794, 1701278388512620, 436, 500, 10
779248795, 1701278388518043, 514, 500, 11
779248796, 1701278388523030, 28, 500, 9
779248797, 1701278388528335, 225, 500, 11
779248798, 1701278388533033, 28, 500, 9
779248799, 1701278388537616, 446, 500, 10
