779248289, 1701278386410906, 3, 6, 14
779248290, 1701278386416197, 3, 6, 14
779248291, 1701278386421377, 3, 6, 14
779248292, 1701278386426625, 3, 6, 14
779248293, 1701278386432101, 2, 5, 13
779248294, 1701278386436776, 3, 6, 14
779248295, 1701278386442595, 3, 6, 14
779248296, 1701278386447100, 3, 6, 14
779248297, 1701278386451431, 3, 6, 14
779248298, 1701278386456639, 2, 5, 14
779248299, 1701278386461199, 3, 6, 15
779248300, 1701278386466393, 3, 5, 14
779248301, 1701278386470508, 3, 6, 14
779248302, 1701278386475050, 3, 6, 14
779248303, 1701278386480637, 3, 8, 17
779248304, 1701278386485777, 2, 5, 13
779248305, 1701278386490917, 3, 5, 13
779248306, 1701278386495638, 3, 6, 14
779248307, 1701278386501613, 3, 6, 14
779248308, 1701278386506804, 2, 5, 13
779248309, 1701278386511680, 3, 5, 14
779248310, 1701278386517732, 2, 5, 13
779248311, 1701278386523458, 2, 5, 13
779248312, 1701278386527588, 3, 6, 14
779248313, 1701278386532408, 3, 6, 14
779248314, 1701278386538061, 3, 6, 14
779248315, 1701278386542907, 3, 5, 14
779248316, 1701278386548325, 3, 5, 13
779248317, 1701278386553867, 3, 5, 14
779248318, 1701278386558792, 3, 5, 13
779248319, 1701278386562877, 3, 6, 14
779248320, 1701278386568547, 3, 5, 13
779248321, 1701278386574448, 3, 6, 14
779248322, 1701278386579238, 3, 6, 14
779248323, 1701278386584379, 3, 6, 14
779248324, 1701278386589510, 3, 5, 13
779248325, 1701278386595196, 3, 5, 13
779248326, 1701278386601086, 3, 6, 15
779248327, 1701278386605809, 2, 5, 13
779248328, 1701278386611012, 2, 5, 13
779248329, 1701278386617004, 3, 6, 13
779248330, 1701278386621825, 3, 5, 14
779248331, 1701278386627366, 2, 5, 13
779248332, 1701278386631462, 3, 6, 14
779248333, 1701278386636286, 3, 5, 14
779248334, 1701278386642145, 3, 6, 14
779248335, 1701278386647796, 3, 5, 14
779248336, 1701278386653451, 2, 5, 13
779248337, 1701278386658879, 3, 6, 14
779248338, 1701278386663553, 3, 6, 14
779248339, 1701278386669613, 2, 13, 22
779248340, 1701278386674890, 3, 11, 20
779248341, 1701278386679647, 3, 11, 19
779248342, 1701278386684896, 3, 11, 19
779248343, 1701278386690863, 3, 11, 19
779248344, 1701278386695389, 3, 11, 19
779248345, 1701278386700391, 3, 11, 19
779248346, 1701278386705951, 2, 13, 22
779248347, 1701278386710447, 2, 11, 19
779248348, 1701278386715898, 3, 13, 21
779248349, 1701278386721293, 3, 67, 75
779248350, 1701278386727191, 2, 10, 19
779248351, 1701278386732929, 3, 12, 20
779248352, 1701278386738175, 3, 11, 19
779248353, 1701278386742901, 2, 11, 19
779248354, 1701278386748667, 2, 13, 21
779248355, 1701278386754520, 3, 14, 22
779248356, 1701278386759492, 3, 14, 22
779248357, 1701278386765527, 3, 11, 19
779248358, 1701278386770275, 3, 14, 22
779248359, 1701278386776202, 3, 12, 20
779248360, 1701278386780953, 2, 13, 21
779248361, 1701278386785610, 2, 11, 19
779248362, 1701278386789997, 2, 13, 21
779248363, 1701278386794617, 2, 11, 19
779248364, 1701278386799830, 2, 13, 21
779248365, 1701278386804976, 3, 11, 19
779248366, 1701278386810886, 2, 13, 21
779248367, 1701278386816177, 2, 10, 18
779248368, 1701278386821460, 3, 11, 19
779248369, 1701278386825911, 3, 11, 19
779248370, 1701278386830625, 2, 10, 19
779248371, 1701278386835938, 2, 5, 13
779248372, 1701278386840857, 3, 5, 13
779248373, 1701278386845732, 2, 5, 13
779248374, 1701278386849901, 3, 5, 13
779248375, 1701278386854785, 3, 5, 14
779248376, 1701278386859016, 2, 5, 13
779248377, 1701278386863639, 3, 8, 16
779248378, 1701278386869714, 3, 6, 14
779248379, 1701278386874411, 3, 5, 13
779248380, 1701278386879333, 2, 5, 13
779248381, 1701278386884487, 2, 5, 13
779248382, 1701278386889153, 3, 6, 14
779248383, 1701278386893779, 2, 5, 13
779248384, 1701278386899101, 3, 5, 13
779248385, 1701278386905184, 2, 5, 13
779248386, 1701278386910887, 3, 6, 14
779248387, 1701278386916093, 2, 5, 13
779248388, 1701278386922047, 3, 5, 13
779248389, 1701278386927784, 3, 5, 13
779248390, 1701278386933161, 2, 5, 13
779248391, 1701278386937604, 3, 6, 14
779248392, 1701278386943190, 3, 6, 13
779248393, 1701278386948746, 3, 6, 14
779248394, 1701278386954244, 2, 5, 13
779248395, 1701278386958432, 3, 5, 13
779248396, 1701278386963968, 3, 6, 15
779248397, 1701278386968767, 3, 6, 14
779248398, 1701278386972948, 3, 5, 13
779248399, 1701278386978790, 3, 6, 13
779248400, 1701278386984629, 2, 5, 13
779248401, 1701278386990068, 2, 5, 13
779248402, 1701278386994833, 2, 5, 13
779248403, 1701278386999337, 3, 5, 13
779248404, 1701278387004557, 3, 5, 14
779248405, 1701278387009631, 3, 6, 14
779248406, 1701278387014383, 3, 6, 14
779248407, 1701278387020430, 3, 6, 14
779248408, 1701278387025367, 3, 6, 14
779248409, 1701278387031143, 2, 5, 13
779248410, 1701278387036751, 3, 6, 14
779248411, 1701278387042751, 3, 5, 13
779248412, 1701278387048394, 3, 6, 14
779248413, 1701278387053620, 3, 6, 14
779248414, 1701278387058410, 2, 13, 21
779248415, 1701278387063701, 2, 11, 19
779248416, 1701278387067832, 3, 10, 18
779248417, 1701278387073897, 3, 12, 20
779248418, 1701278387078726, 2, 13, 21
779248419, 1701278387083051, 3, 13, 21
779248420, 1701278387088908, 3, 14, 22
779248421, 1701278387094851, 3, 14, 22
779248422, 1701278387100674, 3, 11, 20
779248423, 1701278387106241, 3, 11, 19
779248424, 1701278387111281, 2, 10, 18
779248425, 1701278387116054, 3, 6, 13
779248426, 1701278387121795, 3, 5, 13
779248427, 1701278387127534, 3, 6, 14
779248428, 1701278387132810, 3, 5, 13
779248429, 1701278387138369, 3, 6, 14
779248430, 1701278387144123, 3, 5, 13
779248431, 1701278387148613, 3, 5, 14
779248432, 1701278387153593, 3, 5, 13
779248433, 1701278387158814, 3, 6, 14
779248434, 1701278387163667, 3, 6, 14
779248435, 1701278387169149, 3, 14, 22
779248436, 1701278387173833, 3, 6, 19
779248437, 1701278387178358, 2, 5, 13
779248438, 1701278387183369, 2, 5, 13
779248439, 1701278387188163, 3, 6, 14
779248440, 1701278387193567, 3, 5, 13
779248441, 1701278387199497, 3, 5, 14
779248442, 1701278387204536, 3, 5, 13
779248443, 1701278387210461, 2, 5, 14
779248444, 1701278387214548, 3, 5, 14
779248445, 1701278387220484, 3, 6, 14
779248446, 1701278387226356, 3, 6, 13
779248447, 1701278387231117, 3, 6, 14
779248448, 1701278387235370, 3, 5, 13
779248449, 1701278387241346, 3, 6, 13
779248450, 1701278387246873, 3, 6, 14
779248451, 1701278387251357, 3, 6, 14
779248452, 1701278387257315, 3, 5, 13
779248453, 1701278387262296, 3, 5, 13
779248454, 1701278387266780, 3, 5, 13
779248455, 1701278387271641, 3, 6, 14
779248456, 1701278387277681, 2, 5, 13
779248457, 1701278387283540, 2, 5, 13
779248458, 1701278387287879, 3, 6, 14
779248459, 1701278387293214, 3, 6, 14
779248460, 1701278387299237, 3, 5, 13
779248461, 1701278387303961, 3, 5, 14
779248462, 1701278387308347, 2, 13, 21
779248463, 1701278387312788, 2, 13, 21
779248464, 1701278387317745, 2, 5, 14
779248465, 1701278387322569, 3, 5, 13
779248466, 1701278387327285, 3, 6, 15
779248467, 1701278387331947, 2, 5, 13
779248468, 1701278387337998, 3, 6, 14
779248469, 1701278387342707, 3, 6, 14
779248470, 1701278387348494, 2, 10, 20
779248471, 1701278387354403, 3, 14, 23
779248472, 1701278387358603, 3, 11, 20
779248473, 1701278387363006, 2, 14, 21
779248474, 1701278387368322, 3, 14, 22
779248475, 1701278387373285, 2, 10, 18
779248476, 1701278387378792, 2, 13, 21
779248477, 1701278387384818, 4, 12, 20
779248478, 1701278387390200, 3, 9, 17
779248479, 1701278387395768, 2, 8, 15
779248480, 1701278387401140, 3, 6, 14
779248481, 1701278387406631, 3, 6, 14
779248482, 1701278387412131, 3, 6, 14
779248483, 1701278387417640, 3, 5, 13
779248484, 1701278387423540, 2, 5, 13
779248485, 1701278387428085, 2, 5, 13
779248486, 1701278387433074, 3, 5, 13
779248487, 1701278387438886, 2, 5, 14
779248488, 1701278387443460, 3, 5, 13
779248489, 1701278387448475, 2, 5, 13
779248490, 1701278387453256, 3, 6, 14
779248491, 1701278387458374, 2, 5, 13
779248492, 1701278387462689, 2, 5, 13
779248493, 1701278387468437, 3, 6, 14
779248494, 1701278387473372, 3, 6, 14
779248495, 1701278387478651, 3, 6, 14
779248496, 1701278387483662, 3, 6, 14
779248497, 1701278387489274, 3, 6, 14
779248498, 1701278387495019, 3, 6, 15
779248499, 1701278387499507, 2, 5, 13
779248500, 1701278387504546, 2, 5, 13
779248501, 1701278387510297, 3, 5, 13
779248502, 1701278387515329, 2, 5, 13
779248503, 1701278387520868, 2, 5, 13
779248504, 1701278387526438, 3, 6, 14
779248505, 1701278387532231, 2, 5, 13
779248506, 1701278387536714, 3, 5, 13
779248507, 1701278387540972, 2, 5, 14
779248508, 1701278387546095, 3, 6, 14
779248509, 1701278387552016, 4, 7, 15
779248510, 1701278387556830, 3, 6, 15
779248511, 1701278387561052, 2, 5, 13
779248512, 1701278387565623, 2, 5, 13
779248513, 1701278387570500, 2, 5, 13
779248514, 1701278387574812, 3, 6, 14
779248515, 1701278387579917, 3, 6, 14
779248516, 1701278387584419, 2, 5, 14
779248517, 1701278387590315, 2, 5, 13
779248518, 1701278387596219, 2, 5, 13
779248519, 1701278387601089, 2, 5, 13
779248520, 1701278387606107, 2, 5, 13
779248521, 1701278387611864, 3, 5, 13
779248522, 1701278387617818, 2, 5, 14
779248523, 1701278387623697, 2, 5, 13
779248524, 1701278387629384, 3, 6, 14
779248525, 1701278387635304, 2, 5, 13
779248526, 1701278387639880, 2, 5, 13
779248527, 1701278387644547, 3, 5, 13
779248528, 1701278387649479, 3, 5, 13
779248529, 1701278387655382, 3, 6, 14
779248530, 1701278387660936, 3, 6, 15
779248531, 1701278387666723, 3, 5, 13
779248532, 1701278387672775, 3, 6, 15
779248533, 1701278387677990, 2, 5, 13
779248534, 1701278387682155, 3, 6, 14
779248535, 1701278387688140, 3, 6, 14
779248536, 1701278387692462, 3, 6, 14
779248537, 1701278387698325, 3, 6, 14
779248538, 1701278387703539, 2, 5, 13
779248539, 1701278387707681, 3, 6, 14
779248540, 1701278387713749, 3, 6, 14
779248541, 1701278387719288, 2, 5, 13
779248542, 1701278387724024, 3, 6, 13
779248543, 1701278387728989, 3, 6, 14
779248544, 1701278387733795, 2, 5, 13
779248545, 1701278387738609, 3, 6, 14
779248546, 1701278387742737, 3, 6, 14
779248547, 1701278387747128, 2, 5, 14
779248548, 1701278387752309, 3, 5, 13
779248549, 1701278387757510, 2, 5, 14
779248550, 1701278387762832, 3, 5, 13
779248551, 1701278387767462, 3, 5, 14
779248552, 1701278387773214, 3, 5, 13
779248553, 1701278387779275, 3, 5, 13
779248554, 1701278387783608, 3, 6, 15
779248555, 1701278387789007, 3, 6, 14
779248556, 1701278387793935, 3, 5, 14
779248557, 1701278387799383, 3, 6, 14
779248558, 1701278387804236, 3, 6, 14
779248559, 1701278387808436, 3, 6, 14
779248560, 1701278387814140, 3, 6, 14
779248561, 1701278387818972, 2, 5, 14
779248562, 1701278387824613, 3, 5, 14
779248563, 1701278387829899, 3, 25, 33
779248564, 1701278387834094, 3, 5, 14
779248565, 1701278387838194, 2, 5, 14
779248566, 1701278387842897, 3, 6, 14
779248567, 1701278387848405, 3, 6, 14
779248568, 1701278387853051, 3, 6, 14
779248569, 1701278387858010, 3, 5, 13
779248570, 1701278387863725, 2, 5, 13
779248571, 1701278387868421, 3, 6, 14
779248572, 1701278387873430, 3, 6, 14
779248573, 1701278387879485, 3, 6, 14
779248574, 1701278387884921, 3, 6, 14
779248575, 1701278387889665, 2, 5, 13
779248576, 1701278387895230, 3, 5, 14
779248577, 1701278387899628, 3, 5, 13
779248578, 1701278387905538, 3, 6, 15
779248579, 1701278387910765, 3, 6, 14
779248580, 1701278387916692, 3, 5, 14
779248581, 1701278387922182, 3, 6, 14
779248582, 1701278387927262, 3, 5, 14
779248583, 1701278387932680, 3, 5, 14
779248584, 1701278387936949, 3, 6, 14
779248585, 1701278387942238, 2, 5, 13
779248586, 1701278387947896, 2, 5, 13
779248587, 1701278387952882, 2, 5, 13
779248588, 1701278387957851, 3, 5, 14
779248589, 1701278387962023, 2, 5, 13
779248590, 1701278387967520, 3, 5, 14
779248591, 1701278387972893, 2, 5, 13
779248592, 1701278387978386, 2, 5, 13
779248593, 1701278387983398, 2, 5, 14
779248594, 1701278387988302, 3, 5, 14
779248595, 1701278387993294, 2, 5, 13
779248596, 1701278387998085, 2, 5, 13
779248597, 1701278388002323, 3, 5, 14
779248598, 1701278388008272, 3, 5, 13
779248599, 1701278388013895, 3, 5, 13
779248600, 1701278388019727, 3, 5, 13
779248601, 1701278388024239, 3, 5, 13
779248602, 1701278388029205, 3, 5, 14
779248603, 1701278388033435, 3, 6, 14
779248604, 1701278388038238, 3, 9, 17
779248605, 1701278388043139, 3, 6, 14
779248606, 1701278388048275, 3, 6, 14
779248607, 1701278388052550, 3, 6, 13
779248608, 1701278388058516, 3, 5, 14
779248609, 1701278388063686, 2, 5, 13
779248610, 1701278388067852, 2, 5, 13
779248611, 1701278388072734, 3, 6, 14
779248612, 1701278388077549, 2, 5, 13
779248613, 1701278388082036, 2, 5, 13
779248614, 1701278388087111, 3, 5, 14
779248615, 1701278388092101, 3, 6, 14
779248616, 1701278388096641, 3, 5, 13
779248617, 1701278388102460, 3, 6, 14
779248618, 1701278388106599, 3, 6, 14
779248619, 1701278388112396, 3, 5, 14
779248620, 1701278388117049, 3, 5, 13
779248621, 1701278388121944, 2, 5, 13
779248622, 1701278388126349, 3, 5, 13
779248623, 1701278388131616, 3, 5, 13
779248624, 1701278388136858, 3, 6, 14
779248625, 1701278388142762, 3, 5, 13
779248626, 1701278388148536, 3, 6, 14
779248627, 1701278388153583, 3, 6, 14
779248628, 1701278388159271, 2, 5, 13
779248629, 1701278388164426, 3, 5, 13
779248630, 1701278388168865, 3, 6, 14
779248631, 1701278388174610, 2, 5, 14
779248632, 1701278388180611, 3, 6, 14
779248633, 1701278388185963, 4, 6, 14
779248634, 1701278388190583, 2, 5, 13
779248635, 1701278388195622, 3, 6, 14
779248636, 1701278388200391, 2, 5, 13
779248637, 1701278388204895, 3, 5, 13
779248638, 1701278388209185, 3, 5, 13
779248639, 1701278388214169, 2, 5, 13
779248640, 1701278388219340, 3, 5, 14
779248641, 1701278388224872, 3, 6, 14
779248642, 1701278388229824, 3, 5, 13
779248643, 1701278388234314, 2, 5, 13
779248644, 1701278388238936, 2, 5, 13
779248645, 1701278388244698, 2, 5, 13
779248646, 1701278388249350, 3, 5, 13
779248647, 1701278388253845, 2, 5, 14
779248648, 1701278388259296, 3, 6, 14
779248649, 1701278388265280, 3, 6, 14
779248650, 1701278388271357, 2, 5, 13
779248651, 1701278388277324, 3, 5, 13
779248652, 1701278388283166, 3, 6, 14
779248653, 1701278388288916, 3, 6, 14
779248654, 1701278388293078, 3, 6, 14
779248655, 1701278388297804, 3, 5, 13
779248656, 1701278388302888, 2, 5, 13
779248657, 1701278388307770, 2, 5, 13
779248658, 1701278388312883, 2, 5, 13
779248659, 1701278388317782, 3, 6, 14
779248660, 1701278388323168, 3, 5, 14
779248661, 1701278388328805, 2, 5, 13
779248662, 1701278388333429, 2, 5, 13
779248663, 1701278388338483, 3, 6, 14
779248664, 1701278388343340, 3, 5, 13
779248665, 1701278388348217, 3, 6, 14
779248666, 1701278388354108, 3, 5, 14
779248667, 1701278388359903, 3, 6, 14
779248668, 1701278388365464, 3, 6, 13
779248669, 1701278388369714, 2, 5, 13
779248670, 1701278388375442, 3, 5, 13
779248671, 1701278388380611, 2, 5, 13
779248672, 1701278388386416, 3, 6, 13
779248673, 1701278388391105, 2, 5, 13
779248674, 1701278388395449, 3, 5, 14
779248675, 1701278388400026, 3, 6, 14
779248676, 1701278388404793, 3, 8, 17
779248677, 1701278388410746, 3, 6, 14
779248678, 1701278388415069, 2, 5, 13
779248679, 1701278388420908, 3, 8, 16
779248680, 1701278388425711, 3, 9, 17
779248681, 1701278388430542, 2, 8, 16
779248682, 1701278388435084, 3, 9, 17
779248683, 1701278388441045, 3, 8, 17
779248684, 1701278388447041, 3, 8, 17
779248685, 1701278388453011, 3, 11, 19
779248686, 1701278388457630, 3, 8, 16
779248687, 1701278388462670, 3, 14, 22
779248688, 1701278388467056, 3, 6, 13
779248689, 1701278388471493, 2, 5, 13
779248690, 1701278388476883, 3, 6, 14
779248691, 1701278388482661, 3, 5, 13
779248692, 1701278388486788, 2, 5, 13
779248693, 1701278388490903, 3, 6, 14
779248694, 1701278388496707, 3, 5, 13
779248695, 1701278388501942, 3, 5, 14
779248696, 1701278388506897, 3, 6, 13
779248697, 1701278388512671, 2, 5, 13
779248698, 1701278388516831, 2, 5, 13
779248699, 1701278388521817, 2, 13, 21
779248700, 1701278388526141, 3, 13, 22
779248701, 1701278388530733, 3, 14, 22
779248702, 1701278388535793, 2, 10, 18
779248703, 1701278388540349, 3, 11, 20
779248704, 1701278388545242, 3, 11, 19
779248705, 1701278388550519, 3, 13, 21
779248706, 1701278388555871, 3, 11, 18
779248707, 1701278388560477, 2, 10, 19
779248708, 1701278388566449, 2, 5, 13
779248709, 1701278388571237, 3, 5, 13
779248710, 1701278388576916, 3, 6, 13
779248711, 1701278388581309, 2, 5, 13
779248712, 1701278388586077, 3, 5, 13
779248713, 1701278388590927, 3, 5, 13
779248714, 1701278388595400, 3, 5, 13
779248715, 1701278388599774, 3, 6, 14
779248716, 1701278388605451, 3, 5, 14
779248717, 1701278388611414, 3, 14, 23
779248718, 1701278388616483, 3, 14, 22
779248719, 1701278388621082, 3, 13, 21
779248720, 1701278388625829, 3, 10, 18
779248721, 1701278388630866, 3, 13, 25
779248722, 1701278388635047, 2, 14, 22
779248723, 1701278388640772, 3, 14, 22
779248724, 1701278388645962, 3, 11, 19
779248725, 1701278388651685, 3, 14, 22
779248726, 1701278388656670, 2, 5, 13
779248727, 1701278388661530, 3, 5, 13
779248728, 1701278388666229, 3, 6, 14
779248729, 1701278388671101, 3, 6, 14
779248730, 1701278388676887, 3, 5, 13
779248731, 1701278388682118, 3, 5, 14
779248732, 1701278388687750, 3, 5, 14
779248733, 1701278388691942, 3, 5, 13
779248734, 1701278388696262, 3, 5, 13
779248735, 1701278388700442, 3, 6, 14
779248736, 1701278388705656, 3, 6, 14
779248737, 1701278388709821, 2, 5, 13
779248738, 1701278388715548, 3, 6, 14
779248739, 1701278388721313, 3, 5, 13
779248740, 1701278388727147, 2, 5, 13
779248741, 1701278388732343, 2, 5, 13
779248742, 1701278388737651, 3, 6, 14
779248743, 1701278388743177, 2, 5, 13
779248744, 1701278388748284, 3, 5, 13
779248745, 1701278388752541, 3, 5, 13
779248746, 1701278388757236, 4, 6, 15
779248747, 1701278388762884, 3, 5, 13
779248748, 1701278388767050, 2, 5, 12
779248749, 1701278388772233, 3, 5, 14
779248750, 1701278388778234, 3, 6, 14
779248751, 1701278388784289, 3, 5, 14
779248752, 1701278388788861, 3, 6, 14
779248753, 1701278388793206, 3, 11, 19
779248754, 1701278388798555, 2, 5, 13
779248755, 1701278388803686, 2, 5, 13
779248756, 1701278388807971, 3, 5, 13
779248757, 1701278388813771, 2, 5, 13
779248758, 1701278388818735, 2, 5, 14
779248759, 1701278388824646, 3, 5, 13
779248760, 1701278388828856, 3, 6, 14
779248761, 1701278388834767, 2, 5, 14
779248762, 1701278388839229, 2, 5, 13
779248763, 1701278388844318, 2, 5, 13
779248764, 1701278388849304, 3, 5, 13
779248765, 1701278388854611, 3, 6, 14
779248766, 1701278388859386, 3, 5, 13
779248767, 1701278388863987, 2, 36, 45
779248768, 1701278388868791, 2, 13, 21
779248769, 1701278388873012, 3, 6, 14
779248770, 1701278388878904, 3, 6, 14
779248771, 1701278388883847, 3, 6, 13
779248772, 1701278388888770, 3, 6, 14
779248773, 1701278388892955, 3, 5, 13
779248774, 1701278388897067, 2, 5, 13
779248775, 1701278388901646, 3, 5, 13
779248776, 1701278388907428, 3, 6, 14
779248777, 1701278388912875, 3, 5, 13
779248778, 1701278388918231, 3, 24, 32
779248779, 1701278388924306, 3, 5, 13
779248780, 1701278388930220, 3, 5, 13
779248781, 1701278388934977, 2, 8, 15
779248782, 1701278388939130, 3, 8, 16
779248783, 1701278388945066, 3, 9, 17
779248784, 1701278388949645, 3, 9, 17
779248785, 1701278388954819, 2, 5, 13
779248786, 1701278388960159, 3, 5, 13
779248787, 1701278388964625, 3, 5, 13
779248788, 1701278388969824, 3, 6, 13
779248789, 1701278388975325, 3, 6, 14
779248790, 1701278388979600, 3, 6, 15
779248791, 1701278388984026, 4, 7, 15
779248792, 1701278388988629, 3, 5, 13
779248793, 1701278388993469, 3, 5, 13
779248794, 1701278388998080, 3, 6, 13
779248795, 1701278389003504, 3, 6, 15
779248796, 1701278389008489, 3, 6, 14
779248797, 1701278389013794, 3, 6, 14
779248798, 1701278389018495, 3, 6, 14
779248799, 1701278389023079, 3, 6, 14
